Format Version,1.23,Take Name,p24_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.05.554 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.051102,0.942525,0.048266,0.326657,0.057646,84.867378,20.173750,0.027542,0.916579,0.129506,0.377297,0.525562,92.017197,21.071848,0.007797,0.918224,0.011697,0.395812,-0.396426,110.851456,26.111334,0.054623,0.959791,-0.140803,0.236626,-0.305214,128.871124,26.609844,0.049163,0.957408,-0.280294,0.048874,2.808498,141.376678,21.779192,-0.074666,0.871976,0.190649,0.444674,-3.434828,123.552490,24.403240,0.234239,-0.563877,0.014870,-0.791804,-13.346812,124.209618,10.973637,0.091673,0.039402,-0.514905,-0.851420,-4.880267,117.510941,-9.654606,0.155227,0.367156,-0.443551,-0.802723,5.785913,137.717621,-10.278893,-0.098628,0.961591,0.131076,0.220077,1.398285,123.386490,29.519093,0.381231,0.794303,0.114028,-0.459068,16.159489,125.591232,37.021057,0.228693,0.156285,0.475845,-0.834773,22.861116,113.928207,18.017338,0.237552,-0.141424,0.663202,-0.695508,12.289045,129.266953,7.863695,0.017489,0.912663,0.244867,0.326773,-6.823322,85.993385,14.794566,0.180478,0.944515,-0.012231,0.274170,-2.378604,55.480038,-1.109424,0.086237,0.907829,-0.185191,0.366216,-17.922077,13.694063,-4.501244,-0.124772,0.939969,0.045331,0.314380,6.938614,83.741364,25.552935,0.075443,0.953418,-0.190531,0.221363,16.065725,50.269024,25.318130,-0.008615,0.886889,-0.053845,0.458753,5.861998,9.312182,40.069157,0.086237,0.907829,-0.185191,0.366216,-11.233376,3.171764,-11.698372,-0.008615,0.886889,-0.053845,0.458753,16.427847,2.464893,33.088215
7,0.058333,0.050966,0.943132,0.047917,0.324975,0.060314,84.880188,20.134806,0.027755,0.917411,0.129198,0.375359,0.529628,92.030693,21.026695,0.006708,0.919055,0.011580,0.393902,-0.369511,110.867607,26.060368,0.053289,0.960354,-0.141532,0.234200,-0.311686,128.887955,26.539352,0.048189,0.957496,-0.280621,0.046166,2.756004,141.390640,21.671991,-0.075120,0.873051,0.191015,0.442326,-3.439942,123.560806,24.351383,0.234377,-0.566482,0.015035,-0.789899,-13.419255,124.192474,10.970508,0.090265,0.036305,-0.514748,-0.851803,-5.090033,117.456993,-9.701614,0.154490,0.363438,-0.443102,-0.804802,5.598012,137.658401,-10.412216,-0.100455,0.962095,0.132114,0.216395,1.414634,123.409782,29.447342,0.378674,0.795137,0.111862,-0.460272,16.217379,125.683533,36.846153,0.229399,0.155904,0.472005,-0.836828,22.957937,114.060379,17.831779,0.239360,-0.141091,0.660200,-0.697808,12.225251,129.304886,7.700111,0.017398,0.913111,0.245083,0.325363,-6.840201,86.001045,14.779639,0.180201,0.944649,-0.012127,0.273895,-2.409329,55.494816,-1.141858,0.086261,0.907511,-0.185673,0.366753,-17.928711,13.699672,-4.531018,-0.124401,0.940332,0.044534,0.313556,6.960829,83.759323,25.489971,0.075328,0.953500,-0.190682,0.220916,16.046949,50.275600,25.290840,-0.008614,0.886799,-0.054135,0.458893,5.857086,9.322330,40.061371,0.086261,0.907511,-0.185673,0.366753,-11.234521,3.168003,-11.709314,-0.008614,0.886799,-0.054135,0.458893,16.423563,2.468775,33.087524
8,0.066667,0.050708,0.943890,0.047604,0.322855,0.064699,84.890144,20.097147,0.028000,0.918418,0.128661,0.373057,0.533980,92.041466,20.982527,0.005483,0.920027,0.011258,0.391655,-0.335836,110.883247,26.003101,0.051979,0.960986,-0.142169,0.231498,-0.312954,128.904388,26.453966,0.046886,0.957656,-0.280780,0.043122,2.706777,141.405014,21.551434,-0.075235,0.874550,0.190932,0.439371,-3.440805,123.567429,24.289501,0.235481,-0.568931,0.014292,-0.787821,-13.506574,124.171898,10.972264,0.090377,0.033604,-0.514870,-0.851828,-5.305822,117.409149,-9.742282,0.155556,0.360491,-0.441903,-0.806580,5.382468,137.599869,-10.561048,-0.102228,0.962513,0.132680,0.213340,1.438839,123.434326,29.361963,0.364713,0.798323,0.086101,-0.471436,16.273447,125.775925,36.675320,0.217572,0.162691,0.467792,-0.841049,23.012959,114.108192,17.687883,0.240705,-0.140355,0.656995,-0.700514,12.165548,129.356522,7.525782,0.017410,0.913543,0.245385,0.323918,-6.860480,86.003830,14.772399,0.179891,0.944635,-0.012159,0.274148,-2.448614,55.507915,-1.174131,0.085918,0.907237,-0.185982,0.367356,-17.942636,13.702867,-4.557151,-0.123924,0.940711,0.043767,0.312714,6.989877,83.776459,25.421896,0.075160,0.953497,-0.190973,0.220734,16.028858,50.279816,25.254038,-0.008642,0.886654,-0.054424,0.459138,5.850692,9.334246,40.053959,0.085918,0.907237,-0.185982,0.367356,-11.234407,3.167750,-11.717264,-0.008642,0.886654,-0.054424,0.459138,16.419861,2.474883,33.089901
9,0.075000,0.050433,0.944640,0.047471,0.320715,0.076734,84.906540,20.054060,0.027925,0.919460,0.128474,0.370551,0.544908,92.058441,20.935305,0.004455,0.921106,0.011188,0.389126,-0.311184,110.902275,25.950571,0.050573,0.961731,-0.142930,0.228225,-0.320207,128.923843,26.384598,0.046030,0.957711,-0.281277,0.039415,2.645808,141.421265,21.441252,-0.075273,0.875895,0.190592,0.436826,-3.449679,123.578903,24.242249,0.235388,-0.571654,0.015054,-0.785861,-13.589767,124.157677,10.980372,0.089385,0.030055,-0.515147,-0.851898,-5.534689,117.340958,-9.773610,0.156211,0.356944,-0.440833,-0.808613,5.152390,137.530975,-10.708407,-0.103799,0.963072,0.133531,0.209494,1.457915,123.459839,29.288027,0.361844,0.798993,0.084090,-0.472872,16.336033,125.864998,36.491539,0.218434,0.161839,0.463670,-0.843271,23.109442,114.254120,17.481327,0.242869,-0.140317,0.653873,-0.702692,12.087854,129.399002,7.356688,0.017694,0.913940,0.245624,0.322599,-6.873188,86.013779,14.760299,0.179455,0.944683,-0.012197,0.274266,-2.496977,55.526699,-1.212923,0.085703,0.906966,-0.186240,0.367945,-17.956030,13.707722,-4.583822,-0.123548,0.940978,0.042925,0.312176,7.026657,83.799294,25.347822,0.075224,0.953646,-0.191227,0.219848,16.023560,50.291138,25.221348,-0.008596,0.886629,-0.054875,0.459135,5.849029,9.355116,40.050133,0.085703,0.906966,-0.186240,0.367945,-11.235709,3.169184,-11.727545,-0.008596,0.886629,-0.054875,0.459135,16.415009,2.485221,33.091621
10,0.083333,0.050351,0.945387,0.047167,0.318564,0.086781,84.921631,20.016197,0.028088,0.920514,0.128246,0.367992,0.557254,92.074074,20.891848,0.003230,0.922198,0.011016,0.386548,-0.275719,110.919830,25.903765,0.049129,0.962470,-0.143488,0.225054,-0.321835,128.941879,26.315048,0.044930,0.957731,-0.281869,0.035823,2.588777,141.438309,21.336412,-0.075253,0.877471,0.190402,0.433738,-3.451467,123.587395,24.196934,0.237155,-0.574428,0.014563,-0.783312,-13.681471,124.140381,11.003182,0.089076,0.026391,-0.515021,-0.852128,-5.773715,117.265701,-9.788309,0.155870,0.352512,-0.440215,-0.810956,4.932072,137.447098,-10.858068,-0.104865,0.963732,0.134009,0.205589,1.484407,123.485497,29.215431,0.365705,0.798185,0.096489,-0.468883,16.409258,125.941399,36.304245,0.226536,0.156603,0.459959,-0.844153,23.226831,114.455727,17.233854,0.245540,-0.140504,0.650489,-0.704864,12.011043,129.448929,7.187551,0.017789,0.914588,0.246018,0.320448,-6.887505,86.024658,14.753691,0.179035,0.944774,-0.012080,0.274231,-2.546007,55.551250,-1.255047,0.085737,0.906495,-0.186799,0.368812,-17.968098,13.718549,-4.624919,-0.123182,0.941545,0.042098,0.310719,7.061067,83.818611,25.278706,0.075213,0.953745,-0.191537,0.219150,16.016731,50.299297,25.184193,-0.009554,0.886718,-0.055670,0.458848,5.848359,9.373739,40.046055,0.085737,0.906495,-0.186799,0.368812,-11.237100,3.169098,-11.742436,-0.009554,0.886718,-0.055670,0.458848,16.416019,2.497835,33.096035
11,0.091667,0.050247,0.946145,0.047353,0.316295,0.114536,84.936218,19.962999,0.028651,0.921666,0.128122,0.365096,0.584835,92.088547,20.839584,0.000941,0.923382,0.011116,0.383720,-0.210351,110.934303,25.857655,0.047871,0.963180,-0.144425,0.221661,-0.332799,128.956619,26.240757,0.043834,0.957784,-0.282348,0.031756,2.527600,141.447037,21.218161,-0.075677,0.879074,0.190397,0.430408,-3.451797,123.585114,24.150183,0.238292,-0.577437,0.014455,-0.780753,-13.775789,124.100372,11.028309,0.088865,0.022610,-0.515355,-0.852057,-6.029290,117.167542,-9.804541,0.156846,0.348671,-0.439041,-0.813063,4.670481,137.347031,-11.018288,-0.106245,0.964364,0.134807,0.201347,1.514890,123.512825,29.138702,0.363140,0.798552,0.094338,-0.470686,16.487680,126.029030,36.104202,0.227469,0.155344,0.455906,-0.846331,23.313412,114.593422,17.006666,0.248127,-0.141100,0.645957,-0.707999,11.924568,129.487518,7.013352,0.018109,0.915259,0.246120,0.318431,-6.885302,86.037338,14.734123,0.178584,0.945033,-0.011996,0.273637,-2.597161,55.568207,-1.297128,0.085456,0.906226,-0.187095,0.369387,-17.982584,13.720900,-4.653236,-0.122658,0.942621,0.040678,0.307841,7.114373,83.835098,25.191874,0.075201,0.953800,-0.191804,0.218684,16.006233,50.298702,25.151310,-0.008572,0.886572,-0.055649,0.459151,5.841328,9.382096,40.040173,0.085456,0.906226,-0.187095,0.369387,-11.239032,3.167836,-11.753489,-0.008572,0.886572,-0.055649,0.459151,16.402813,2.494834,33.092007
12,0.100000,0.050208,0.946994,0.047060,0.313794,0.133689,84.945465,19.920721,0.028193,0.922898,0.127906,0.362084,0.607104,92.098251,20.791893,0.001335,0.924751,0.010740,0.380420,-0.185085,110.947182,25.798500,0.045824,0.964087,-0.145269,0.217564,-0.287892,128.969757,26.174894,0.042024,0.957850,-0.282826,0.027677,2.496376,141.457672,21.103510,-0.076488,0.881075,0.190392,0.426154,-3.426797,123.600342,24.108942,0.241985,-0.580605,0.012688,-0.777290,-13.868390,124.059547,11.078365,0.089412,0.018765,-0.515544,-0.851979,-6.290528,117.057991,-9.793475,0.156828,0.343308,-0.438489,-0.815642,4.409242,137.230988,-11.171019,-0.108532,0.964864,0.135323,0.197346,1.575375,123.525429,29.061836,0.361031,0.798544,0.092354,-0.472710,16.585037,126.131737,35.913910,0.228624,0.154459,0.452050,-0.848248,23.392973,114.739922,16.783884,0.249739,-0.142072,0.641760,-0.711049,11.845884,129.530396,6.826749,0.018493,0.915760,0.246423,0.316729,-6.893971,86.042976,14.728543,0.178050,0.945379,-0.011906,0.272790,-2.653239,55.585186,-1.336831,0.088248,0.905633,-0.185388,0.371042,-17.996017,13.720682,-4.673664,-0.121902,0.942577,0.039957,0.308370,7.161349,83.847954,25.112900,0.075131,0.953965,-0.192156,0.217676,15.989462,50.294693,25.107941,-0.009464,0.886633,-0.056090,0.458963,5.839793,9.389246,40.037800,0.088248,0.905633,-0.185388,0.371042,-11.253144,3.178558,-11.790792,-0.009464,0.886633,-0.056090,0.458963,16.405878,2.503090,33.095543
13,0.108333,0.050177,0.947838,0.046906,0.311263,0.150573,84.952744,19.877731,0.028537,0.924174,0.127864,0.358801,0.626586,92.105782,20.745399,-0.000047,0.926140,0.010563,0.377031,-0.134812,110.954369,25.758072,0.043973,0.964956,-0.146123,0.213480,-0.279976,128.977142,26.110119,0.040952,0.957822,-0.283472,0.023305,2.433000,141.461517,20.991581,-0.076424,0.882993,0.189849,0.422423,-3.420418,123.597000,24.074606,0.243349,-0.583824,0.013198,-0.774440,-13.968129,124.021790,11.128611,0.089068,0.014029,-0.515940,-0.851866,-6.565408,116.930183,-9.775641,0.157595,0.338409,-0.438129,-0.817732,4.120843,137.092728,-11.331110,-0.109459,0.965598,0.135970,0.192747,1.617917,123.541557,28.990963,0.358480,0.798397,0.090043,-0.475339,16.680763,126.197067,35.706051,0.229405,0.152201,0.448420,-0.850369,23.458094,114.862717,16.531080,0.252693,-0.142867,0.638773,-0.712534,11.741003,129.581772,6.660543,0.018765,0.916362,0.246810,0.314665,-6.905008,86.047539,14.722985,0.177483,0.945657,-0.011938,0.272196,-2.709154,55.603703,-1.380555,0.084707,0.905903,-0.187789,0.370001,-18.008556,13.721243,-4.691119,-0.121662,0.943780,0.038923,0.304897,7.206153,83.857941,25.032478,0.075289,0.954063,-0.192628,0.216771,15.997222,50.294960,25.057434,-0.008214,0.886553,-0.056246,0.459122,5.839873,9.407860,40.032269,0.084707,0.905903,-0.187789,0.370001,-11.247487,3.160632,-11.763432,-0.008214,0.886553,-0.056246,0.459122,16.393286,2.502992,33.089321
14,0.116667,0.050194,0.948742,0.047204,0.308450,0.178304,84.952934,19.826141,0.029446,0.925457,0.127715,0.355458,0.655783,92.105545,20.696533,-0.002402,0.927450,0.010553,0.373790,-0.052609,110.953560,25.719118,0.042650,0.965711,-0.147123,0.209615,-0.275128,128.976135,26.039623,0.039366,0.957888,-0.283820,0.018619,2.382123,141.453400,20.874754,-0.076338,0.885033,0.189670,0.418227,-3.405765,123.578453,24.035688,0.246638,-0.587102,0.012585,-0.770923,-14.071742,123.971466,11.185932,0.089611,0.009616,-0.516516,-0.851521,-6.847007,116.776970,-9.745436,0.158410,0.332998,-0.438148,-0.819783,3.820875,136.943817,-11.488894,-0.111139,0.966290,0.136411,0.187946,1.666758,123.554276,28.917027,0.356425,0.798176,0.088174,-0.477600,16.778290,126.285576,35.490860,0.230860,0.149982,0.444623,-0.852361,23.523722,114.999199,16.276377,0.255364,-0.144001,0.635713,-0.714088,11.636161,129.628510,6.484557,0.019098,0.916923,0.247325,0.312600,-6.907957,86.048103,14.713722,0.176918,0.945982,-0.012065,0.271427,-2.758275,55.622803,-1.436761,0.084234,0.905776,-0.188116,0.370253,-18.017303,13.722709,-4.710339,-0.121201,0.944422,0.038033,0.303202,7.264565,83.857765,24.938560,0.075477,0.954132,-0.193228,0.215866,16.007536,50.282265,24.996115,-0.008312,0.886501,-0.056674,0.459168,5.837666,9.418431,40.025856,0.084234,0.905776,-0.188116,0.370253,-11.246740,3.159444,-11.769603,-0.008312,0.886501,-0.056674,0.459168,16.390484,2.505387,33.090137
15,0.125000,0.050135,0.949629,0.047282,0.305707,0.209751,84.957542,19.779938,0.029450,0.926926,0.127645,0.351636,0.688588,92.110138,20.649759,-0.003509,0.929087,0.010364,0.369700,0.002074,110.958839,25.672800,0.040835,0.966705,-0.147783,0.204875,-0.253616,128.981323,25.973181,0.037979,0.957817,-0.284533,0.013612,2.326983,141.456680,20.764999,-0.076322,0.887266,0.189433,0.413582,-3.390949,123.574951,24.003439,0.248017,-0.590033,0.014054,-0.768213,-14.186105,123.930016,11.260899,0.089366,0.003800,-0.517248,-0.851149,-7.123864,116.613022,-9.683457,0.159272,0.327469,-0.438509,-0.821649,3.511892,136.773544,-11.650601,-0.112037,0.967020,0.136991,0.183177,1.724295,123.566910,28.840044,0.354130,0.797720,0.085893,-0.480476,16.888260,126.348129,35.270657,0.232003,0.147319,0.441324,-0.854228,23.581310,115.115356,16.006506,0.258861,-0.145875,0.632258,-0.715515,11.536918,129.677933,6.311206,0.019673,0.917740,0.247638,0.309907,-6.906284,86.050659,14.708603,0.176749,0.946364,-0.012219,0.270196,-2.833778,55.637657,-1.484644,0.083463,0.905419,-0.187918,0.371400,-18.086927,13.732544,-4.721191,-0.120539,0.944872,0.037158,0.302170,7.325787,83.864433,24.851274,0.075489,0.954166,-0.193774,0.215220,16.008053,50.273258,24.942432,-0.008364,0.886517,-0.056916,0.459106,5.837602,9.428477,40.023495,0.083463,0.905419,-0.187918,0.371400,-11.281433,3.178485,-11.760605,-0.008364,0.886517,-0.056916,0.459106,16.388582,2.510689,33.089714
16,0.133333,0.050495,0.950536,0.046853,0.302881,0.231887,84.966751,19.740536,0.030215,0.928351,0.127839,0.347720,0.720135,92.119408,20.604618,-0.005112,0.930715,0.009719,0.365581,0.079868,110.964394,25.647661,0.038939,0.967625,-0.148374,0.200427,-0.219778,128.986847,25.906404,0.036050,0.957706,-0.285342,0.008949,2.283459,141.461044,20.657827,-0.076967,0.889603,0.189391,0.408428,-3.360361,123.567619,23.977591,0.252942,-0.593611,0.012119,-0.763872,-14.293736,123.864380,11.351945,0.091418,-0.000584,-0.517737,-0.850641,-7.426320,116.441574,-9.619944,0.161380,0.321696,-0.439837,-0.822807,3.186753,136.590927,-11.808404,-0.113686,0.967705,0.137463,0.178120,1.797329,123.584579,28.768883,0.352280,0.796960,0.083148,-0.483570,17.009890,126.442017,35.049541,0.233470,0.144718,0.437861,-0.856053,23.624920,115.240990,15.740022,0.261960,-0.147493,0.629159,-0.716785,11.420433,129.726669,6.135926,0.020044,0.918457,0.248033,0.307431,-6.913795,86.062065,14.711538,0.176092,0.946773,-0.012150,0.269194,-2.899986,55.663670,-1.523721,0.083019,0.905333,-0.188171,0.371580,-18.101231,13.737681,-4.733991,-0.120267,0.945252,0.036837,0.301126,7.377569,83.871445,24.769533,0.075820,0.954240,-0.194547,0.214077,16.035765,50.274078,24.866360,-0.007717,0.886501,-0.057463,0.459080,5.841503,9.460640,40.016018,0.083019,0.905333,-0.188171,0.371580,-11.287395,3.182189,-11.763176,-0.007717,0.886501,-0.057463,0.459080,16.381411,2.522810,33.085426
17,0.141667,0.050552,0.951423,0.046760,0.300086,0.266955,84.961739,19.698597,0.030315,0.929918,0.127921,0.343468,0.758926,92.114433,20.560200,-0.005961,0.932538,0.009327,0.360902,0.144230,110.958374,25.610346,0.037196,0.968674,-0.149055,0.195118,-0.177555,128.980759,25.846348,0.034242,0.957583,-0.286095,0.003344,2.246284,141.452103,20.553926,-0.076671,0.892394,0.187920,0.403040,-3.329861,123.554489,23.956842,0.256105,-0.596958,0.012331,-0.760197,-14.410832,123.798988,11.459407,0.092892,-0.006101,-0.518647,-0.849905,-7.729267,116.243423,-9.525094,0.164104,0.316273,-0.441233,-0.823623,2.840845,136.390762,-11.967293,-0.114892,0.968473,0.137909,0.172745,1.875548,123.585381,28.696177,0.350662,0.796020,0.081040,-0.486642,17.141909,126.506851,34.814739,0.234982,0.141612,0.434367,-0.857937,23.671076,115.345345,15.453175,0.264467,-0.149426,0.626664,-0.717650,11.294107,129.766525,5.953422,0.020348,0.919261,0.248560,0.304572,-6.908312,86.055984,14.711671,0.175546,0.947201,-0.012250,0.268039,-2.953105,55.676605,-1.573484,0.082898,0.905284,-0.188029,0.371798,-18.115906,13.733644,-4.743523,-0.119807,0.945866,0.036433,0.299427,7.442223,83.867500,24.685522,0.076037,0.954151,-0.195448,0.213575,16.062611,50.260414,24.783564,-0.007572,0.886452,-0.058073,0.459101,5.842030,9.481329,40.007835,0.082898,0.905284,-0.188029,0.371798,-11.294996,3.181660,-11.771113,-0.007572,0.886452,-0.058073,0.459101,16.377037,2.528317,33.085014
18,0.150000,0.050606,0.952350,0.046663,0.297137,0.303059,84.958115,19.659195,0.030827,0.931386,0.127862,0.339443,0.798851,92.110863,20.518179,-0.007532,0.934151,0.009243,0.356680,0.225393,110.954155,25.575565,0.034699,0.969593,-0.150036,0.190194,-0.147146,128.975830,25.789991,0.032787,0.957408,-0.286865,-0.001647,2.181586,141.442551,20.444231,-0.076452,0.894903,0.187889,0.397495,-3.300405,123.537766,23.936340,0.261587,-0.600381,0.011198,-0.755638,-14.530817,123.747169,11.572371,0.095530,-0.010961,-0.519205,-0.849224,-8.038838,116.039993,-9.416509,0.166665,0.310095,-0.443449,-0.824268,2.498679,136.166367,-12.111853,-0.115958,0.969297,0.138282,0.167018,1.947370,123.590424,28.628525,0.349044,0.794919,0.078007,-0.490090,17.270521,126.573875,34.572750,0.236144,0.138819,0.431363,-0.859588,23.695616,115.434029,15.163951,0.267591,-0.151411,0.623038,-0.719232,11.178359,129.792999,5.767600,0.020760,0.919983,0.249058,0.301944,-6.903130,86.051147,14.716784,0.174951,0.947652,-0.012200,0.266832,-3.010153,55.690132,-1.617542,0.082372,0.905253,-0.188096,0.371956,-18.127161,13.728439,-4.758239,-0.119111,0.946796,0.035477,0.296869,7.509246,83.865074,24.601606,0.076207,0.954330,-0.196013,0.212192,16.065496,50.241684,24.724480,-0.007531,0.886496,-0.058163,0.459005,5.842623,9.484684,40.006229,0.082372,0.905253,-0.188096,0.371956,-11.295459,3.179128,-11.779354,-0.007531,0.886496,-0.058163,0.459005,16.375042,2.529083,33.082062
19,0.158333,0.050690,0.953352,0.046554,0.293909,0.345586,84.953979,19.614025,0.031335,0.933017,0.127879,0.334881,0.845905,92.106750,20.470182,-0.008858,0.935994,0.008842,0.351794,0.315454,110.948647,25.537458,0.032907,0.970492,-0.151230,0.184910,-0.095607,128.969803,25.723475,0.030447,0.957313,-0.287357,-0.007136,2.154229,141.427261,20.322630,-0.076625,0.897876,0.187070,0.391091,-3.255679,123.521317,23.912502,0.265282,-0.604025,0.011521,-0.751430,-14.653900,123.667038,11.702137,0.097032,-0.016755,-0.519700,-0.848655,-8.366608,115.802429,-9.290653,0.168930,0.303777,-0.446169,-0.824691,2.144628,135.916931,-12.249909,-0.116987,0.970077,0.138677,0.161347,2.040523,123.594261,28.549681,0.347731,0.793471,0.074823,-0.493850,17.417875,126.638176,34.320759,0.237430,0.135715,0.428238,-0.861290,23.713247,115.510811,14.862360,0.270215,-0.153380,0.620027,-0.720434,11.044833,129.811340,5.576886,0.021156,0.920685,0.249400,0.299484,-6.894053,86.046104,14.720544,0.174566,0.948168,-0.012171,0.265249,-3.062789,55.698059,-1.652427,0.081833,0.905233,-0.187915,0.372216,-18.152758,13.724247,-4.761110,-0.118486,0.947416,0.034916,0.295203,7.585226,83.861855,24.507507,0.076249,0.954319,-0.197021,0.211293,16.089935,50.225426,24.639194,-0.007204,0.886732,-0.058725,0.458482,5.860221,9.504440,40.012115,0.081833,0.905233,-0.187915,0.372216,-11.306135,3.182311,-11.778772,-0.007204,0.886732,-0.058725,0.458482,16.376963,2.531958,33.081104
20,0.166667,0.051013,0.954294,0.046372,0.290810,0.375950,84.943222,19.572874,0.031478,0.934580,0.127629,0.330575,0.884256,92.095764,20.426241,-0.009226,0.937756,0.008781,0.347063,0.385653,110.939812,25.488768,0.030542,0.971464,-0.152365,0.179192,-0.036140,128.960770,25.670191,0.028497,0.957047,-0.288235,-0.013038,2.116005,141.410660,20.212402,-0.076747,0.900939,0.186070,0.384443,-3.210502,123.509201,23.893835,0.269238,-0.607376,0.011799,-0.747306,-14.780349,123.589027,11.845358,0.098614,-0.022840,-0.520445,-0.847874,-8.682427,115.563705,-9.142467,0.171096,0.296983,-0.449386,-0.824972,1.781146,135.657623,-12.377935,-0.117818,0.970911,0.138844,0.155478,2.132160,123.588112,28.477308,0.346447,0.791920,0.072118,-0.497630,17.565113,126.688553,34.067005,0.239321,0.132217,0.425100,-0.862864,23.727455,115.584137,14.552994,0.273469,-0.155783,0.617489,-0.720870,10.905057,129.823334,5.383915,0.021616,0.921324,0.249816,0.297130,-6.895030,86.038139,14.726715,0.173939,0.948947,-0.011877,0.262875,-3.126286,55.705894,-1.689990,0.081696,0.905183,-0.187614,0.372519,-18.165735,13.711914,-4.771019,-0.118110,0.948124,0.034421,0.293133,7.646929,83.848305,24.419031,0.076686,0.954282,-0.197813,0.210561,16.117594,50.203312,24.556885,-0.007276,0.886518,-0.059202,0.458833,5.848897,9.516245,39.993477,0.081696,0.905183,-0.187614,0.372519,-11.308930,3.176565,-11.788630,-0.007276,0.886518,-0.059202,0.458833,16.369429,2.534515,33.077557
21,0.175000,0.050852,0.955298,0.046333,0.287529,0.430182,84.932159,19.536522,0.032187,0.936263,0.128209,0.325483,0.939377,92.084984,20.386944,-0.011771,0.939710,0.008119,0.341672,0.486759,110.921478,25.481800,0.028919,0.972312,-0.153558,0.173763,-0.012070,128.940903,25.611860,0.026639,0.956862,-0.288718,-0.018615,2.063461,141.380508,20.101191,-0.076049,0.903869,0.184839,0.378249,-3.182512,123.469971,23.888859,0.276319,-0.611100,0.009291,-0.741700,-14.913741,123.509300,11.997253,0.101961,-0.027710,-0.520815,-0.847105,-9.024612,115.325485,-8.988996,0.172973,0.290286,-0.452682,-0.825163,1.405234,135.379913,-12.492310,-0.117965,0.971797,0.139364,0.149242,2.211674,123.586655,28.410765,0.344915,0.790250,0.068804,-0.501801,17.706949,126.721695,33.805351,0.240088,0.129347,0.422448,-0.864387,23.724533,115.637192,14.234919,0.275753,-0.158338,0.614231,-0.722225,10.772012,129.834442,5.173953,0.021944,0.922105,0.250464,0.294124,-6.874500,86.022408,14.740250,0.173353,0.949698,-0.011928,0.260539,-3.166774,55.713642,-1.733614,0.081386,0.905459,-0.187358,0.372044,-18.166809,13.701558,-4.759463,-0.117658,0.949170,0.033859,0.289976,7.734865,83.841911,24.332794,0.077176,0.954423,-0.198848,0.208760,16.165491,50.186859,24.470156,-0.006865,0.886749,-0.059862,0.458308,5.866516,9.543267,40.000809,0.081386,0.905459,-0.187358,0.372044,-11.311506,3.173361,-11.789263,-0.006865,0.886749,-0.059862,0.458308,16.369768,2.541460,33.078915
22,0.183333,0.050917,0.956207,0.046157,0.284510,0.477756,84.913940,19.502501,0.032116,0.937917,0.128070,0.320746,0.991250,92.066910,20.349144,-0.012217,0.941623,0.007957,0.336352,0.563593,110.904968,25.440348,0.026219,0.973223,-0.155311,0.167415,0.052359,128.924103,25.562323,0.024933,0.956639,-0.289141,-0.024847,2.018374,141.348724,19.978184,-0.075915,0.906989,0.184055,0.371122,-3.133118,123.449417,23.879404,0.280020,-0.614795,0.010230,-0.737232,-15.043476,123.431145,12.167156,0.102807,-0.034580,-0.521371,-0.846408,-9.366133,115.063538,-8.804977,0.173648,0.283328,-0.455551,-0.825860,1.016124,135.086517,-12.595614,-0.118457,0.972662,0.139389,0.143064,2.311703,123.573708,28.340010,0.344041,0.788281,0.066094,-0.505847,17.863422,126.756790,33.540554,0.241911,0.125716,0.419700,-0.865752,23.719212,115.685081,13.913880,0.279129,-0.160995,0.610642,-0.723384,10.630531,129.831451,4.975492,0.022201,0.922843,0.251202,0.291146,-6.857229,86.002739,14.752364,0.172890,0.950164,-0.012141,0.259134,-3.203934,55.720436,-1.782228,0.080860,0.905551,-0.187250,0.371991,-18.175373,13.694504,-4.756969,-0.116844,0.949313,0.033757,0.289848,7.812741,83.825142,24.252636,0.077409,0.954416,-0.199846,0.207750,16.188570,50.156368,24.378986,-0.006001,0.886740,-0.059812,0.458343,5.869159,9.551581,39.997334,0.080860,0.905551,-0.187250,0.371991,-11.311672,3.172283,-11.787526,-0.006001,0.886740,-0.059812,0.458343,16.363218,2.540319,33.071072
