Format Version,1.23,Take Name,p24_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.29.54.014 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
260,2.166667,0.053891,0.908172,0.028715,0.414120,-3.504396,87.185623,10.881909,0.002381,0.882796,0.142105,0.447740,-2.969299,94.352951,11.580859,-0.006799,0.885243,0.043895,0.463004,-5.371133,113.083008,16.519667,0.048118,0.943022,-0.071899,0.321285,-6.320866,131.038681,17.807135,0.054657,0.968530,-0.187583,0.154189,-3.396418,144.190842,14.998749,-0.083331,0.831076,0.226700,0.500975,-8.798134,125.699554,14.924680,0.193030,-0.601887,-0.115994,-0.766170,-16.885674,127.180115,0.383933,0.279484,-0.373827,-0.372018,-0.802337,-11.098682,125.908348,-22.132120,0.377678,-0.022030,-0.452090,-0.807768,-0.428607,135.238235,-41.556911,-0.137681,0.936674,0.149251,0.285324,-4.777277,125.498154,20.699682,0.336582,0.828695,0.168858,-0.414081,8.573946,128.383881,30.314827,0.139717,0.190182,0.487367,-0.840705,18.597073,118.651604,11.689600,0.150420,-0.128876,0.661685,-0.723145,8.992172,134.914215,2.013246,0.029952,0.919459,0.090861,0.381368,-9.239082,88.257065,4.285195,0.086389,0.948922,-0.033927,0.301551,-8.745556,54.196976,-2.304513,0.006782,0.947909,-0.076111,0.309240,-16.991138,10.255188,-1.755175,-0.104680,0.911285,-0.093457,0.387127,2.230291,86.114182,17.478624,-0.014866,0.966600,-0.148189,0.208575,6.339154,52.785419,26.200306,0.012897,0.839931,-0.063665,0.538791,4.860141,10.056821,39.286613,0.006782,0.947909,-0.076111,0.309240,-9.603577,2.636503,-11.483266,0.012897,0.839931,-0.063665,0.538791,16.277594,2.784712,34.386162
261,2.175000,0.053972,0.908102,0.028980,0.414243,-3.497738,87.190010,10.869752,0.002468,0.882720,0.142307,0.447826,-2.963269,94.356987,11.572717,-0.006720,0.885202,0.043897,0.463083,-5.366104,113.084793,16.519585,0.048223,0.942967,-0.072172,0.321370,-6.313457,131.040497,17.808352,0.054617,0.968576,-0.187226,0.154351,-3.383685,144.190292,14.994420,-0.083313,0.831110,0.226756,0.500896,-8.791006,125.701965,14.925040,0.192709,-0.602059,-0.115770,-0.766150,-16.881302,127.183273,0.385909,0.279347,-0.374037,-0.371567,-0.802496,-11.101532,125.910889,-22.131962,0.377583,-0.021928,-0.451534,-0.808126,-0.422858,135.225815,-41.559208,-0.137635,0.936664,0.149120,0.285448,-4.771164,125.499512,20.700710,0.336712,0.828654,0.168823,-0.414073,8.578115,128.384384,30.318806,0.139619,0.190170,0.487521,-0.840634,18.597460,118.647018,11.694204,0.150211,-0.129025,0.661782,-0.723073,8.998665,134.914734,2.019836,0.030042,0.919439,0.090669,0.381457,-9.230465,88.264671,4.271858,0.086319,0.948933,-0.033950,0.301533,-8.747198,54.202557,-2.308074,0.006895,0.947917,-0.076135,0.309207,-16.987442,10.259822,-1.754690,-0.104685,0.911184,-0.093503,0.387353,2.234988,86.115349,17.467646,-0.014924,0.966544,-0.148307,0.208747,6.340713,52.787254,26.193348,0.012984,0.839986,-0.063688,0.538702,4.862180,10.061950,39.290421,0.006895,0.947917,-0.076135,0.309207,-9.602161,2.639653,-11.483349,0.012984,0.839986,-0.063688,0.538702,16.277336,2.788093,34.387226
262,2.183333,0.054017,0.908070,0.029100,0.414300,-3.492779,87.190842,10.861392,0.003525,0.882531,0.141983,0.448295,-2.958479,94.357651,11.566237,-0.006992,0.884835,0.044272,0.463744,-5.321871,113.088799,16.519440,0.047784,0.942881,-0.072008,0.321724,-6.285135,131.043167,17.814875,0.054586,0.968581,-0.187133,0.154444,-3.366295,144.195770,15.002659,-0.083654,0.831446,0.226965,0.500187,-8.754126,125.704025,14.925364,0.191974,-0.602377,-0.115525,-0.766121,-16.866220,127.173042,0.397135,0.278921,-0.374333,-0.371095,-0.802724,-11.101645,125.909508,-22.125128,0.378597,-0.023435,-0.450058,-0.808433,-0.416796,135.214005,-41.553967,-0.137978,0.936491,0.149021,0.285900,-4.742965,125.502075,20.707083,0.337316,0.828322,0.169545,-0.413951,8.594516,128.395599,30.338938,0.140234,0.190132,0.487613,-0.840487,18.599615,118.653107,11.709364,0.149818,-0.129132,0.661781,-0.723136,9.005548,134.913651,2.025806,0.030035,0.919436,0.090616,0.381475,-9.224586,88.267105,4.262962,0.086387,0.948858,-0.034054,0.301739,-8.742174,54.204285,-2.313401,0.006765,0.947916,-0.076214,0.309195,-16.991081,10.263244,-1.754849,-0.104676,0.911190,-0.093595,0.387319,2.239028,86.114578,17.459822,-0.014873,0.966551,-0.148262,0.208748,6.341958,52.787560,26.190945,0.011938,0.839985,-0.064027,0.538687,4.859810,10.060927,39.283306,0.006765,0.947916,-0.076214,0.309195,-9.604719,2.642276,-11.482059,0.011938,0.839985,-0.064027,0.538687,16.284258,2.794633,34.390549
263,2.191667,0.054019,0.908036,0.029180,0.414368,-3.486237,87.190102,10.853943,0.003561,0.882491,0.142061,0.448348,-2.952452,94.356850,11.559886,-0.006880,0.884815,0.044248,0.463787,-5.316231,113.087128,16.516191,0.048030,0.942805,-0.072081,0.321896,-6.275585,131.041641,17.812706,0.054422,0.968616,-0.186759,0.154735,-3.349119,144.192764,15.001586,-0.083421,0.831548,0.227064,0.500011,-8.745525,125.703239,14.922640,0.191713,-0.602428,-0.115219,-0.766193,-16.864799,127.178764,0.399081,0.278759,-0.374529,-0.370752,-0.802848,-11.099778,125.911560,-22.122862,0.378487,-0.023667,-0.449849,-0.808593,-0.409724,135.205322,-41.553978,-0.138044,0.936380,0.149134,0.286175,-4.734901,125.500015,20.704687,0.337241,0.828347,0.169436,-0.414007,8.596722,128.392654,30.344919,0.140072,0.190149,0.487675,-0.840474,18.602032,118.650986,11.715025,0.149700,-0.129217,0.661953,-0.722988,9.010382,134.915405,2.033583,0.030034,0.919398,0.090635,0.381563,-9.217053,88.266983,4.254752,0.086615,0.948686,-0.034235,0.302192,-8.733443,54.204391,-2.322727,0.006754,0.947768,-0.076260,0.309637,-17.006578,10.267967,-1.759023,-0.104651,0.911148,-0.093635,0.387415,2.244580,86.113228,17.453135,-0.014885,0.966500,-0.148324,0.208939,6.343940,52.786362,26.186539,0.012975,0.839882,-0.063573,0.538877,4.859154,10.061407,39.284081,0.006754,0.947768,-0.076260,0.309637,-9.610772,2.646244,-11.478464,0.012975,0.839882,-0.063573,0.538877,16.277464,2.790175,34.384327
264,2.200000,0.053985,0.908009,0.029324,0.414422,-3.480464,87.190643,10.845969,0.003603,0.882457,0.142176,0.448378,-2.948023,94.357315,11.553630,-0.006820,0.884797,0.044341,0.463813,-5.312570,113.086304,16.514452,0.048160,0.942779,-0.072020,0.321965,-6.271619,131.040543,17.814896,0.054507,0.968625,-0.186587,0.154852,-3.342052,144.191635,15.006741,-0.083339,0.831544,0.227171,0.499982,-8.741509,125.702835,14.923504,0.191572,-0.602497,-0.115047,-0.766199,-16.862213,127.182213,0.401133,0.278739,-0.374725,-0.370408,-0.802922,-11.099236,125.912270,-22.121187,0.378384,-0.023538,-0.449496,-0.808842,-0.404010,135.191833,-41.556255,-0.138040,0.936342,0.149256,0.286235,-4.731215,125.498245,20.705734,0.337223,0.828364,0.169566,-0.413935,8.599299,128.389114,30.348032,0.139636,0.190456,0.487807,-0.840401,18.607967,118.649803,11.718697,0.149150,-0.129143,0.661404,-0.723617,9.027149,134.918320,2.035600,0.029975,0.919435,0.090571,0.381494,-9.210562,88.268036,4.246236,0.086699,0.948754,-0.034276,0.301952,-8.725352,54.204403,-2.325711,0.006636,0.947766,-0.076287,0.309638,-17.006554,10.269541,-1.758715,-0.104659,0.911099,-0.093676,0.387519,2.249635,86.113258,17.445704,-0.014832,0.966515,-0.148370,0.208844,6.347397,52.787041,26.182322,0.011873,0.839984,-0.063993,0.538694,4.858435,10.063163,39.282887,0.006636,0.947766,-0.076287,0.309638,-9.609320,2.648144,-11.477327,0.011873,0.839984,-0.063993,0.538694,16.283979,2.798478,34.390285
265,2.208333,0.054008,0.907980,0.029449,0.414473,-3.473953,87.191162,10.836223,0.002608,0.882530,0.142754,0.448057,-2.942014,94.357697,11.545691,-0.006375,0.885073,0.044182,0.463306,-5.349164,113.080505,16.509350,0.048759,0.942827,-0.071930,0.321753,-6.290615,131.035461,17.812714,0.054776,0.968639,-0.186379,0.154919,-3.347558,144.184952,15.011241,-0.082942,0.831247,0.227037,0.500602,-8.768716,125.700256,14.923737,0.191878,-0.602349,-0.115020,-0.766243,-16.870897,127.193962,0.392489,0.278875,-0.374629,-0.370172,-0.803029,-11.099340,125.916016,-22.127176,0.378619,-0.024192,-0.449209,-0.808872,-0.392207,135.187134,-41.559711,-0.137661,0.936450,0.149487,0.285945,-4.751726,125.491486,20.701166,0.336744,0.828643,0.169489,-0.413797,8.587826,128.370239,30.334591,0.139261,0.190023,0.487836,-0.840544,18.616810,118.642464,11.710162,0.149661,-0.129437,0.661978,-0.722933,9.029716,134.921402,2.048468,0.030064,0.919408,0.090381,0.381598,-9.203259,88.269829,4.236011,0.086525,0.948856,-0.034265,0.301683,-8.728077,54.204185,-2.326213,0.006818,0.947864,-0.076121,0.309375,-16.994179,10.266558,-1.753093,-0.104645,0.911062,-0.093739,0.387593,2.255353,86.112503,17.436434,-0.014879,0.966463,-0.148491,0.208992,6.349805,52.786900,26.176960,0.011909,0.840039,-0.064015,0.538604,4.860592,10.066372,39.288429,0.006818,0.947864,-0.076121,0.309375,-9.604222,2.647410,-11.479001,0.011909,0.840039,-0.064015,0.538604,16.284439,2.800665,34.393387
266,2.216667,0.053961,0.907933,0.029629,0.414570,-3.464911,87.191048,10.828155,0.002596,0.882486,0.142879,0.448105,-2.934738,94.357498,11.539747,-0.006312,0.885053,0.044241,0.463341,-5.344760,113.078903,16.507280,0.048896,0.942818,-0.071785,0.321793,-6.285209,131.033707,17.813530,0.054866,0.968666,-0.186188,0.154952,-3.339730,144.183731,15.017091,-0.082804,0.831302,0.227083,0.500514,-8.763425,125.699127,14.923491,0.191992,-0.602271,-0.115016,-0.766277,-16.869322,127.196625,0.394699,0.279073,-0.374685,-0.370041,-0.802994,-11.093346,125.916206,-22.123703,0.378623,-0.023890,-0.449120,-0.808928,-0.383532,135.177338,-41.559536,-0.137686,0.936399,0.149563,0.286062,-4.746872,125.489166,20.701185,0.336671,0.828674,0.169560,-0.413765,8.590221,128.367126,30.338251,0.139133,0.190050,0.487854,-0.840549,18.622749,118.642792,11.713923,0.149512,-0.129504,0.661985,-0.722946,9.036962,134.923141,2.053869,0.030162,0.919322,0.090290,0.381819,-9.192893,88.270279,4.226882,0.086557,0.948771,-0.034375,0.301926,-8.724811,54.203903,-2.332070,0.006645,0.947861,-0.076107,0.309393,-16.996666,10.267446,-1.752579,-0.104570,0.911021,-0.093831,0.387687,2.263072,86.111816,17.429426,-0.015095,0.966618,-0.148692,0.208116,6.349333,52.786316,26.174175,0.011637,0.840478,-0.064593,0.537856,4.886892,10.071701,39.307899,0.006645,0.947861,-0.076107,0.309393,-9.604027,2.650017,-11.477801,0.011637,0.840478,-0.064593,0.537856,16.300207,2.797304,34.401207
267,2.225000,0.053979,0.907904,0.029690,0.414628,-3.459141,87.190903,10.819836,0.003606,0.882315,0.142598,0.448523,-2.929140,94.357269,11.532374,-0.006624,0.884717,0.044603,0.463943,-5.301818,113.081566,16.507010,0.048534,0.942752,-0.071822,0.322033,-6.259161,131.035049,17.818914,0.054855,0.968714,-0.185996,0.154889,-3.321496,144.186157,15.019333,-0.083099,0.831516,0.227356,0.499985,-8.728848,125.699532,14.923334,0.191659,-0.602447,-0.114934,-0.766234,-16.850809,127.188766,0.402668,0.279095,-0.374941,-0.369892,-0.802936,-11.083794,125.912987,-22.118292,0.378591,-0.023614,-0.449225,-0.808893,-0.377901,135.163467,-41.561352,-0.138014,0.936246,0.149470,0.286450,-4.720218,125.490692,20.706568,0.337021,0.828438,0.169815,-0.413849,8.606420,128.377182,30.355537,0.139502,0.190077,0.487922,-0.840442,18.624750,118.648636,11.725773,0.149350,-0.129427,0.662095,-0.722892,9.042919,134.924896,2.058303,0.030197,0.919281,0.090214,0.381932,-9.186249,88.270874,4.217927,0.086570,0.948747,-0.034445,0.301992,-8.721569,54.203690,-2.337070,0.006816,0.947842,-0.076076,0.309453,-16.996433,10.267862,-1.752607,-0.104580,0.910945,-0.093893,0.387849,2.267967,86.110931,17.421745,-0.014883,0.966377,-0.148372,0.209476,6.351634,52.786400,26.171362,0.011298,0.839868,-0.064417,0.538836,4.858451,10.062703,39.272060,0.006816,0.947842,-0.076076,0.309453,-9.604589,2.649812,-11.477946,0.011298,0.839868,-0.064417,0.538836,16.289181,2.797420,34.392471
268,2.233333,0.054074,0.907854,0.029682,0.414723,-3.455885,87.189339,10.811157,0.003634,0.882279,0.142735,0.448550,-2.924677,94.355568,11.524218,-0.006615,0.884708,0.044690,0.463952,-5.298914,113.078331,16.503853,0.048404,0.942738,-0.071679,0.322124,-6.257451,131.031555,17.818663,0.055147,0.968689,-0.185797,0.155176,-3.323871,144.184174,15.021923,-0.082935,0.831463,0.227364,0.500097,-8.726731,125.696335,14.922161,0.191286,-0.602413,-0.114855,-0.766366,-16.845842,127.191254,0.400488,0.279217,-0.375056,-0.369684,-0.802935,-11.076088,125.924110,-22.120255,0.378865,-0.023701,-0.449420,-0.808654,-0.366935,135.162811,-41.567116,-0.138023,0.936218,0.149673,0.286432,-4.718209,125.486816,20.705446,0.336946,0.828459,0.169823,-0.413864,8.608706,128.371597,30.354544,0.139301,0.189975,0.488003,-0.840451,18.628805,118.645897,11.724245,0.149297,-0.129472,0.662325,-0.722685,9.048280,134.928207,2.063571,0.030060,0.919170,0.090424,0.382159,-9.181415,88.270775,4.208118,0.086909,0.948374,-0.034762,0.303028,-8.700837,54.205658,-2.356423,0.006723,0.947662,-0.076347,0.309941,-17.013342,10.277054,-1.763355,-0.104605,0.910876,-0.093906,0.388001,2.269645,86.107903,17.414198,-0.014887,0.966351,-0.148540,0.209477,6.353021,52.783901,26.165972,0.011739,0.839940,-0.063927,0.538773,4.857021,10.064692,39.280945,0.006723,0.947662,-0.076347,0.309941,-9.610968,2.653710,-11.476532,0.011739,0.839940,-0.063927,0.538773,16.285589,2.803305,34.390511
269,2.241667,0.054117,0.907813,0.029786,0.414801,-3.447196,87.188210,10.800618,0.003702,0.882197,0.142866,0.448669,-2.916106,94.354279,11.515340,-0.006569,0.884630,0.044806,0.464090,-5.290990,113.075569,16.500250,0.048616,0.942707,-0.071649,0.322190,-6.250197,131.028427,17.819384,0.055128,0.968732,-0.185624,0.155120,-3.311220,144.180466,15.025558,-0.082980,0.831363,0.227579,0.500158,-8.718495,125.693916,14.920740,0.191487,-0.602395,-0.114967,-0.766313,-16.835314,127.191925,0.398108,0.279242,-0.375033,-0.369617,-0.802968,-11.065732,125.923035,-22.122574,0.379382,-0.024857,-0.449022,-0.808598,-0.353402,135.159622,-41.568680,-0.138421,0.936115,0.149863,0.286476,-4.711775,125.482964,20.705217,0.336983,0.828462,0.169788,-0.413842,8.610599,128.377701,30.357599,0.139309,0.190028,0.488029,-0.840423,18.630362,118.649658,11.728351,0.149076,-0.129621,0.662502,-0.722542,9.052162,134.931229,2.066118,0.030054,0.919162,0.090427,0.382180,-9.171502,88.271095,4.196760,0.087088,0.948563,-0.034993,0.302356,-8.690277,54.205978,-2.367771,0.006676,0.947666,-0.076331,0.309933,-17.023560,10.281590,-1.754216,-0.104562,0.910813,-0.093959,0.388147,2.277110,86.105324,17.404476,-0.014921,0.966294,-0.148645,0.209663,6.354922,52.781380,26.159092,0.011764,0.839955,-0.063833,0.538761,4.857318,10.065049,39.283287,0.006676,0.947666,-0.076331,0.309933,-9.620697,2.658977,-11.467587,0.011764,0.839955,-0.063833,0.538761,16.286158,2.805234,34.391159
270,2.250000,0.054127,0.907788,0.029852,0.414849,-3.438684,87.187660,10.790843,0.003689,0.882142,0.143028,0.448726,-2.907895,94.353661,11.506515,-0.006538,0.884590,0.044909,0.464156,-5.286381,113.073135,16.496477,0.048520,0.942682,-0.071400,0.322332,-6.246425,131.025665,17.819347,0.055343,0.968694,-0.185532,0.155394,-3.311349,144.179840,15.031502,-0.082918,0.831283,0.227679,0.500255,-8.714103,125.691711,14.919181,0.191695,-0.602288,-0.115014,-0.766338,-16.828039,127.194084,0.395380,0.279353,-0.375008,-0.369674,-0.802915,-11.052972,125.922096,-22.123734,0.379369,-0.024989,-0.449220,-0.808490,-0.341759,135.158295,-41.570656,-0.138402,0.936081,0.150019,0.286517,-4.708234,125.479652,20.704212,0.336989,0.828431,0.170176,-0.413741,8.613547,128.371902,30.358166,0.139233,0.189903,0.488074,-0.840437,18.637043,118.650833,11.727278,0.148943,-0.129623,0.662573,-0.722503,9.059123,134.934952,2.071181,0.029983,0.919056,0.090520,0.382418,-9.162276,88.271187,4.186466,0.087182,0.948514,-0.035202,0.302458,-8.672344,54.206955,-2.381990,0.006714,0.947676,-0.076449,0.309872,-17.019253,10.285357,-1.754142,-0.104445,0.910571,-0.094097,0.388714,2.284908,86.104134,17.395220,-0.015094,0.966206,-0.148616,0.210077,6.346184,52.780296,26.157936,0.011685,0.839927,-0.063839,0.538805,4.858473,10.063648,39.282227,0.006714,0.947676,-0.076449,0.309872,-9.618706,2.659684,-11.466882,0.011685,0.839927,-0.063839,0.538805,16.288727,2.804849,34.391880
271,2.258333,0.054089,0.907742,0.029997,0.414944,-3.428831,87.187302,10.780105,0.003678,0.882077,0.143177,0.448807,-2.899496,94.353233,11.497506,-0.006488,0.884541,0.045042,0.464238,-5.281433,113.071060,16.492027,0.048544,0.942667,-0.071307,0.322393,-6.242224,131.023209,17.819864,0.055531,0.968706,-0.185334,0.155485,-3.307058,144.177963,15.034826,-0.082919,0.831137,0.227918,0.500389,-8.709217,125.689995,14.917716,0.192083,-0.602257,-0.115157,-0.766243,-16.818649,127.197754,0.391963,0.280036,-0.375034,-0.369841,-0.802588,-11.043414,125.919785,-22.126766,0.379231,-0.023483,-0.449985,-0.808174,-0.339110,135.143921,-41.583206,-0.138393,0.936059,0.150113,0.286542,-4.704409,125.476387,20.703423,0.336903,0.828443,0.170327,-0.413725,8.616968,128.367264,30.358341,0.139027,0.189865,0.488108,-0.840460,18.643770,118.652084,11.726159,0.148796,-0.129732,0.662396,-0.722676,9.066164,134.940643,2.074769,0.030112,0.919125,0.090276,0.382299,-9.151112,88.271286,4.174670,0.087136,0.948510,-0.035201,0.302484,-8.676806,54.204525,-2.381810,0.006605,0.947678,-0.076332,0.309898,-17.019796,10.282194,-1.753028,-0.104383,0.910561,-0.094221,0.388722,2.293448,86.103317,17.385540,-0.015108,0.966185,-0.148603,0.210178,6.347293,52.780205,26.154417,0.011028,0.839930,-0.064415,0.538745,4.859605,10.063267,39.277744,0.006605,0.947678,-0.076332,0.309898,-9.616770,2.660116,-11.466694,0.011028,0.839930,-0.064415,0.538745,16.292324,2.801721,34.397270
272,2.266667,0.054060,0.907714,0.030021,0.415007,-3.420346,87.187668,10.772167,0.003608,0.882045,0.143344,0.448816,-2.891582,94.353630,11.489742,-0.006418,0.884542,0.045093,0.464231,-5.278894,113.069595,16.488647,0.048604,0.942645,-0.071127,0.322487,-6.238301,131.021591,17.819286,0.055620,0.968691,-0.185216,0.155688,-3.302708,144.177399,15.039717,-0.082937,0.831107,0.227835,0.500474,-8.705755,125.689026,14.916364,0.192121,-0.602145,-0.115086,-0.766333,-16.812260,127.195618,0.388861,0.280141,-0.375038,-0.369919,-0.802513,-11.029962,125.915512,-22.127926,0.379362,-0.023499,-0.450205,-0.807990,-0.328530,135.139359,-41.586079,-0.138390,0.936020,0.150287,0.286582,-4.700849,125.474228,20.701956,0.336788,0.828445,0.170144,-0.413888,8.619803,128.362930,30.358521,0.138643,0.189868,0.488220,-0.840458,18.643929,118.649910,11.723776,0.148530,-0.129753,0.662625,-0.722517,9.071317,134.944946,2.079939,0.030169,0.919110,0.090231,0.382342,-9.141749,88.271370,4.165926,0.087212,0.948617,-0.035241,0.302121,-8.671926,54.204285,-2.389202,0.006796,0.947647,-0.076403,0.309970,-17.022160,10.283393,-1.755939,-0.104330,0.910521,-0.094280,0.388817,2.301057,86.103973,17.378408,-0.015116,0.966180,-0.148660,0.210161,6.349055,52.780853,26.149973,0.010955,0.839952,-0.064521,0.538699,4.861259,10.065452,39.278294,0.006796,0.947647,-0.076403,0.309970,-9.620360,2.658182,-11.468082,0.010955,0.839952,-0.064521,0.538699,16.293447,2.802703,34.398357
273,2.275000,0.054154,0.907666,0.030028,0.415101,-3.415198,87.187172,10.763188,0.003668,0.882009,0.143415,0.448864,-2.885318,94.352974,11.481480,-0.006345,0.884522,0.045230,0.464257,-5.272076,113.068138,16.483656,0.048832,0.942605,-0.071011,0.322598,-6.231498,131.019730,17.819836,0.055531,0.968692,-0.185130,0.155817,-3.290603,144.175507,15.045662,-0.083072,0.831016,0.227927,0.500561,-8.698806,125.688080,14.915111,0.192679,-0.602004,-0.115508,-0.766240,-16.801653,127.193390,0.385435,0.280536,-0.374924,-0.370126,-0.802333,-11.015947,125.913452,-22.130484,0.379488,-0.023480,-0.450410,-0.807817,-0.317803,135.136490,-41.590820,-0.138443,0.935989,0.150480,0.286554,-4.694227,125.471451,20.700859,0.337184,0.828210,0.171227,-0.413590,8.626465,128.359955,30.357424,0.138995,0.189456,0.488315,-0.840437,18.649643,118.653854,11.718573,0.148325,-0.129933,0.662702,-0.722457,9.075640,134.949295,2.083001,0.030380,0.919050,0.090007,0.382523,-9.135053,88.272438,4.155866,0.087062,0.948603,-0.035061,0.302230,-8.683400,54.203426,-2.390528,0.006235,0.947608,-0.076694,0.310028,-17.016264,10.279068,-1.769341,-0.104330,0.910503,-0.094374,0.388836,2.304657,86.101898,17.370510,-0.015080,0.966144,-0.148517,0.210429,6.349903,52.780022,26.148029,0.010828,0.839755,-0.064499,0.539013,4.858025,10.060719,39.263184,0.006235,0.947608,-0.076694,0.310028,-9.607235,2.651655,-11.474238,0.010828,0.839755,-0.064499,0.539013,16.295727,2.800450,34.392494
274,2.283333,0.054235,0.907638,0.029973,0.415155,-3.408129,87.185730,10.753851,0.003498,0.882000,0.143779,0.448766,-2.876914,94.351456,11.471936,-0.006378,0.884591,0.045170,0.464131,-5.275364,113.062584,16.483608,0.049071,0.942635,-0.070899,0.322499,-6.234613,131.014359,17.817465,0.055814,0.968725,-0.184962,0.155713,-3.289052,144.170029,15.047817,-0.083037,0.830759,0.227947,0.500984,-8.702686,125.682259,14.914213,0.192937,-0.601918,-0.115632,-0.766224,-16.791582,127.192810,0.377308,0.280769,-0.374822,-0.370259,-0.802237,-11.002410,125.910774,-22.137604,0.379661,-0.023454,-0.450612,-0.807624,-0.305323,135.134415,-41.598244,-0.138317,0.936002,0.150605,0.286507,-4.696458,125.466515,20.698856,0.336906,0.828310,0.171132,-0.413655,8.626306,128.350189,30.354012,0.138250,0.189755,0.488429,-0.840427,18.655678,118.651901,11.714426,0.147829,-0.129827,0.662166,-0.723068,9.091189,134.955383,2.083025,0.030441,0.919049,0.089836,0.382560,-9.127036,88.271881,4.145851,0.086803,0.948795,-0.034989,0.301711,-8.683590,54.200996,-2.391362,0.006376,0.947793,-0.076572,0.309491,-16.992430,10.272161,-1.764699,-0.104298,0.910462,-0.094455,0.388920,2.310776,86.099579,17.361849,-0.015075,0.966126,-0.148602,0.210454,6.350984,52.778297,26.143991,0.013077,0.839653,-0.062309,0.539379,4.856720,10.061222,39.266132,0.006376,0.947793,-0.076572,0.309491,-9.596238,2.646168,-11.480503,0.013077,0.839653,-0.062309,0.539379,16.289679,2.815010,34.363472
275,2.291667,0.054320,0.907608,0.029906,0.415214,-3.403901,87.185005,10.745613,0.003538,0.881952,0.143926,0.448813,-2.871206,94.350655,11.463367,-0.006391,0.884556,0.045335,0.464182,-5.271100,113.060127,16.480539,0.049020,0.942666,-0.070569,0.322488,-6.233617,131.011353,17.819384,0.056069,0.968699,-0.185097,0.155622,-3.292188,144.169586,15.057510,-0.083084,0.830558,0.228149,0.501217,-8.700411,125.679649,14.914310,0.193364,-0.601812,-0.115941,-0.766153,-16.781254,127.194595,0.373380,0.281169,-0.374687,-0.370372,-0.802109,-10.989455,125.912186,-22.140841,0.379817,-0.023444,-0.450960,-0.807356,-0.291479,135.132538,-41.602562,-0.138054,0.936056,0.150651,0.286434,-4.694858,125.462959,20.699389,0.336859,0.828258,0.171418,-0.413679,8.631720,128.338608,30.351675,0.138344,0.189252,0.488389,-0.840548,18.661654,118.648659,11.708050,0.147956,-0.130014,0.662924,-0.722314,9.087200,134.955795,2.091655,0.030437,0.919032,0.089798,0.382611,-9.121787,88.272049,4.136875,0.086842,0.948776,-0.035057,0.301752,-8.678716,54.200672,-2.397794,0.006308,0.947784,-0.076675,0.309494,-16.992668,10.272873,-1.766757,-0.104285,0.910446,-0.094436,0.388965,2.313986,86.097969,17.354351,-0.015093,0.966080,-0.148735,0.210568,6.353432,52.776249,26.135176,0.011486,0.839775,-0.063983,0.539030,4.856660,10.062763,39.268719,0.006308,0.947784,-0.076675,0.309494,-9.595982,2.645040,-11.480740,0.011486,0.839775,-0.063983,0.539030,16.290903,2.803946,34.387745
