Format Version,1.23,Take Name,p24_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.59.245 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.033077,0.930940,-0.007573,0.363592,-2.570660,88.321571,21.892324,0.023015,0.903623,0.131941,0.406851,-2.086178,95.526123,21.964197,-0.004251,0.904082,0.036226,0.425801,-3.294974,113.246643,26.691092,0.023854,0.957402,-0.144380,0.248930,-3.989670,131.225479,27.806612,0.042076,0.955041,-0.288956,0.051294,-1.557672,143.782837,22.725550,-0.093553,0.855325,0.202629,0.467556,-6.741571,125.872215,25.214088,0.274653,-0.569065,-0.067562,-0.772118,-15.850070,126.364067,11.220272,0.091028,-0.133918,-0.526719,-0.834474,-7.859476,121.515236,-10.103861,0.065795,0.229694,-0.444738,-0.863203,1.873111,141.840210,-17.699211,-0.106316,0.954733,0.141708,0.238959,-2.254758,125.709152,30.636305,0.403803,0.775470,0.150575,-0.461429,12.164237,127.968933,38.761543,0.264034,0.078316,0.496147,-0.823402,17.939535,116.622986,19.268089,0.300084,-0.184257,0.723005,-0.594359,7.589498,132.828690,11.100014,0.023843,0.922538,0.207762,0.324331,-9.029335,88.815414,15.926346,0.091545,0.985805,-0.008685,0.140471,-5.879849,57.154907,2.089815,0.014039,0.954841,-0.178047,0.237447,-14.059085,13.198969,1.705503,-0.102817,0.945220,-0.003720,0.309797,3.888016,87.827728,27.858301,0.017110,0.975540,-0.160259,0.149489,10.551716,53.867035,30.312527,0.028468,0.902506,-0.087518,0.420728,6.916808,11.477777,44.064262,0.014039,0.954841,-0.178047,0.237447,-8.772750,3.260571,-7.268854,0.028468,0.902506,-0.087518,0.420728,16.166868,3.447494,36.500729
7,0.058333,0.033012,0.930925,-0.007643,0.363635,-2.580295,88.321426,21.891298,0.023327,0.903593,0.131693,0.406979,-2.096321,95.526024,21.961918,-0.004857,0.903965,0.036321,0.426032,-3.291082,113.239494,26.682812,0.024125,0.957309,-0.144432,0.249231,-4.007249,131.217880,27.791950,0.042140,0.955043,-0.288924,0.051388,-1.565887,143.774078,22.712502,-0.093156,0.855387,0.202410,0.467616,-6.751487,125.860558,25.199669,0.274935,-0.569014,-0.067563,-0.772055,-15.860590,126.360550,11.206530,0.091146,-0.133960,-0.526793,-0.834408,-7.867285,121.504768,-10.115008,0.065783,0.229555,-0.444869,-0.863174,1.860522,141.828949,-17.714483,-0.106247,0.954755,0.141756,0.238871,-2.267530,125.704514,30.624453,0.403618,0.775614,0.150835,-0.461263,12.153366,127.962219,38.746906,0.263660,0.078474,0.496238,-0.823452,17.942755,116.624657,19.252752,0.299832,-0.184103,0.723019,-0.594516,7.596572,132.835480,11.085032,0.023883,0.922503,0.207698,0.324467,-9.038492,88.813744,15.924674,0.091442,0.985797,-0.008698,0.140592,-5.891013,57.151516,2.091609,0.014028,0.954864,-0.177869,0.237488,-14.061369,13.193912,1.708759,-0.102731,0.945032,-0.003816,0.310396,3.877903,87.829109,27.857924,0.016855,0.975505,-0.160159,0.149850,10.532425,53.867245,30.320831,0.028447,0.902540,-0.087353,0.420692,6.915930,11.474353,44.066216,0.014028,0.954864,-0.177869,0.237488,-8.773233,3.259219,-7.268642,0.028447,0.902540,-0.087353,0.420692,16.166710,3.447850,36.499542
8,0.066667,0.032980,0.930922,-0.007794,0.363643,-2.591465,88.322388,21.891190,0.023165,0.903645,0.132038,0.406762,-2.107129,95.526978,21.959604,-0.004600,0.904138,0.035688,0.425722,-3.310894,113.230919,26.687872,0.024131,0.957357,-0.144360,0.249091,-4.008631,131.211044,27.780613,0.042118,0.955025,-0.288972,0.051472,-1.568549,143.768021,22.702488,-0.093039,0.855329,0.202281,0.467802,-6.759992,125.853981,25.195354,0.275314,-0.569092,-0.067753,-0.771846,-15.863998,126.356712,11.198997,0.091327,-0.134046,-0.526852,-0.834337,-7.876017,121.496033,-10.123420,0.065792,0.229417,-0.444968,-0.863159,1.846565,141.816849,-17.729725,-0.106345,0.954764,0.141684,0.238837,-2.272273,125.698624,30.617046,0.403562,0.775650,0.150938,-0.461219,12.148480,127.960220,38.738667,0.263521,0.078730,0.496334,-0.823414,17.941875,116.625916,19.243807,0.299533,-0.184014,0.723141,-0.594547,7.600811,132.837769,11.068806,0.023834,0.922511,0.207627,0.324494,-9.049600,88.813202,15.924375,0.091360,0.985793,-0.008660,0.140681,-5.900193,57.148762,2.096818,0.014066,0.954870,-0.177702,0.237588,-14.062865,13.189756,1.710931,-0.102769,0.944966,-0.003780,0.310586,3.866669,87.831573,27.858007,0.016430,0.975220,-0.160024,0.151883,10.523938,53.870235,30.320734,0.028432,0.902478,-0.087392,0.420819,6.917653,11.472237,44.053024,0.014066,0.954870,-0.177702,0.237588,-8.772447,3.258310,-7.268719,0.028432,0.902478,-0.087392,0.420819,16.170630,3.445081,36.489735
9,0.075000,0.033031,0.930905,-0.008025,0.363676,-2.604868,88.323174,21.892059,0.022787,0.903776,0.131564,0.406645,-2.118631,95.527664,21.957661,-0.004036,0.904283,0.035555,0.425431,-3.327329,113.239326,26.665747,0.024102,0.957428,-0.144264,0.248874,-4.004285,131.219955,27.763029,0.042141,0.955002,-0.289039,0.051499,-1.567078,143.778076,22.686335,-0.093156,0.855460,0.202124,0.467607,-6.763388,125.866554,25.178450,0.275771,-0.569117,-0.067608,-0.771677,-15.872762,126.361801,11.185324,0.091593,-0.134174,-0.527033,-0.834173,-7.885209,121.482956,-10.133097,0.065866,0.229493,-0.445133,-0.863048,1.823664,141.798248,-17.748516,-0.106223,0.954665,0.141765,0.239236,-2.272120,125.704979,30.597019,0.403285,0.775816,0.150648,-0.461277,12.143117,127.959801,38.730301,0.263196,0.079130,0.496368,-0.823459,17.944427,116.626572,19.237167,0.299277,-0.183862,0.723181,-0.594675,7.606678,132.838470,11.054002,0.023838,0.922452,0.207574,0.324695,-9.062518,88.813339,15.924668,0.091210,0.985813,-0.008626,0.140638,-5.911590,57.147388,2.100922,0.014129,0.954903,-0.177584,0.237537,-14.060706,13.185880,1.714237,-0.102962,0.945146,-0.003681,0.309975,3.852782,87.833000,27.859449,0.016533,0.975245,-0.160060,0.151675,10.526290,53.874363,30.315479,0.028220,0.902375,-0.087739,0.420982,6.913499,11.477682,44.050148,0.014129,0.954903,-0.177584,0.237537,-8.771881,3.256409,-7.268532,0.028220,0.902375,-0.087739,0.420982,16.169851,3.445293,36.496548
10,0.083333,0.033092,0.930886,-0.008238,0.363714,-2.620052,88.320885,21.889977,0.022960,0.903787,0.131422,0.406657,-2.131887,95.525269,21.953049,-0.004062,0.904285,0.035504,0.425432,-3.332811,113.238785,26.659275,0.024045,0.957377,-0.144531,0.248921,-4.009818,131.219543,27.754488,0.042125,0.954995,-0.289037,0.051653,-1.572020,143.774796,22.671009,-0.092935,0.855751,0.201631,0.467332,-6.768901,125.865845,25.170521,0.276439,-0.568956,-0.067877,-0.771533,-15.888256,126.356926,11.183747,0.091942,-0.134283,-0.527180,-0.834024,-7.893857,121.471657,-10.130641,0.066027,0.228898,-0.445505,-0.863002,1.806401,141.786652,-17.758924,-0.106148,0.954687,0.141716,0.239213,-2.277644,125.704895,30.589115,0.404166,0.775548,0.152623,-0.460306,12.138498,127.957893,38.721306,0.264270,0.078529,0.496267,-0.823234,17.948336,116.633392,19.225637,0.299305,-0.183787,0.723481,-0.594319,7.604903,132.836304,11.044715,0.023715,0.922465,0.207498,0.324716,-9.077151,88.810661,15.921956,0.091078,0.985839,-0.008596,0.140545,-5.919764,57.142101,2.105652,0.013990,0.954983,-0.177433,0.237337,-14.057085,13.178411,1.718804,-0.103071,0.945117,-0.003680,0.310027,3.837048,87.831100,27.857994,0.016492,0.975206,-0.159935,0.152059,10.517526,53.874027,30.316677,0.028458,0.902279,-0.087504,0.421220,6.904553,11.473650,44.039883,0.013990,0.954983,-0.177433,0.237337,-8.769776,3.252663,-7.268971,0.028458,0.902279,-0.087504,0.421220,16.163597,3.443931,36.486740
11,0.091667,0.033092,0.930869,-0.008306,0.363757,-2.631627,88.320755,21.885065,0.023340,0.903745,0.131248,0.406785,-2.143106,95.525124,21.947248,-0.004640,0.904167,0.035617,0.425666,-3.328841,113.229797,26.650661,0.024281,0.957295,-0.144554,0.249199,-4.026717,131.210083,27.740522,0.042225,0.954976,-0.289073,0.051719,-1.580788,143.764572,22.659069,-0.092605,0.855763,0.201621,0.467378,-6.778313,125.852562,25.156483,0.276794,-0.568870,-0.067902,-0.771467,-15.898249,126.353203,11.170427,0.092098,-0.134339,-0.527359,-0.833884,-7.899431,121.460358,-10.140564,0.065868,0.229007,-0.445699,-0.862885,1.792838,141.781311,-17.776232,-0.106099,0.954696,0.141730,0.239187,-2.289929,125.698174,30.577650,0.403929,0.775753,0.152535,-0.460197,12.126966,127.949669,38.708912,0.263928,0.078615,0.496305,-0.823312,17.950422,116.627182,19.216139,0.299818,-0.183225,0.723078,-0.594723,7.610115,132.831650,11.039462,0.023624,0.922473,0.207387,0.324772,-9.088169,88.810089,15.916407,0.091011,0.985830,-0.008609,0.140649,-5.926678,57.138050,2.109042,0.014152,0.955001,-0.177198,0.237431,-14.058211,13.173283,1.723307,-0.103153,0.945050,-0.003678,0.310205,3.824915,87.831429,27.853722,0.016334,0.975204,-0.160022,0.151999,10.510267,53.875523,30.315331,0.028538,0.902347,-0.087591,0.421051,6.910778,11.477187,44.048370,0.014152,0.955001,-0.177198,0.237431,-8.770402,3.251439,-7.268481,0.028538,0.902347,-0.087591,0.421051,16.165197,3.444705,36.492504
12,0.100000,0.033578,0.930821,-0.008659,0.363825,-2.646400,88.331726,21.879139,0.023549,0.903681,0.131830,0.406728,-2.149505,95.535538,21.939165,-0.005329,0.904184,0.035043,0.425669,-3.334269,113.196960,26.654703,0.024556,0.957267,-0.144231,0.249467,-4.045796,131.178467,27.715281,0.042301,0.955014,-0.288899,0.051915,-1.593085,143.735977,22.644571,-0.091690,0.855715,0.201755,0.467589,-6.793217,125.814667,25.139832,0.277426,-0.568739,-0.068220,-0.771309,-15.912205,126.345123,11.154260,0.092348,-0.134322,-0.527541,-0.833744,-7.908475,121.448112,-10.153932,0.065611,0.228968,-0.445949,-0.862785,1.773196,141.767685,-17.793760,-0.106380,0.954724,0.141468,0.239106,-2.304973,125.672485,30.561453,0.403409,0.776029,0.152382,-0.460238,12.111227,127.935516,38.690746,0.263193,0.078791,0.496323,-0.823520,17.952454,116.623672,19.197119,0.299582,-0.183164,0.722937,-0.595032,7.613728,132.834061,11.028505,0.023481,0.922462,0.207139,0.324970,-9.101495,88.826721,15.909383,0.090953,0.985811,-0.008533,0.140826,-5.933602,57.147087,2.120923,0.014335,0.954983,-0.177313,0.237410,-14.059016,13.181249,1.727728,-0.103254,0.944918,-0.003637,0.310571,3.808696,87.836739,27.848894,0.016186,0.975163,-0.160003,0.152299,10.500494,53.882252,30.312529,0.028315,0.902326,-0.087902,0.421046,6.909907,11.482927,44.044842,0.014335,0.954983,-0.177313,0.237410,-8.775036,3.255981,-7.262535,0.028315,0.902326,-0.087902,0.421046,16.165062,3.446029,36.494576
13,0.108333,0.033003,0.930838,-0.008373,0.363844,-2.650663,88.318649,21.876129,0.023499,0.903756,0.131710,0.406601,-2.162995,95.523087,21.936993,-0.005187,0.904274,0.034866,0.425495,-3.348059,113.202431,26.652554,0.024704,0.957253,-0.144450,0.249380,-4.052043,131.184433,27.709679,0.042339,0.954975,-0.289024,0.051923,-1.594731,143.739182,22.634319,-0.091815,0.855677,0.201541,0.467726,-6.802616,125.821182,25.136444,0.277671,-0.568823,-0.068109,-0.771168,-15.916565,126.345779,11.147371,0.092446,-0.134487,-0.527709,-0.833600,-7.916613,121.436775,-10.159473,0.065703,0.228805,-0.446334,-0.862622,1.754057,141.757065,-17.807735,-0.106475,0.954745,0.141503,0.238960,-2.312263,125.678360,30.556297,0.403443,0.776102,0.152129,-0.460169,12.105585,127.944885,38.681686,0.263237,0.078826,0.496324,-0.823502,17.948503,116.624496,19.193531,0.299656,-0.183106,0.723063,-0.594860,7.610362,132.833557,11.023121,0.023485,0.922572,0.207106,0.324678,-9.106196,88.806061,15.906227,0.090737,0.985896,-0.008538,0.140371,-5.943657,57.125496,2.118670,0.014157,0.955142,-0.176649,0.237273,-14.050488,13.156167,1.732447,-0.103182,0.944707,-0.003726,0.311238,3.804871,87.831238,27.846033,0.016001,0.975136,-0.159942,0.152551,10.488375,53.875778,30.318714,0.028352,0.902327,-0.087594,0.421104,6.911148,11.474169,44.047470,0.014157,0.955142,-0.176649,0.237273,-8.763874,3.245318,-7.272160,0.028352,0.902327,-0.087594,0.421104,16.168903,3.443569,36.493690
14,0.116667,0.032990,0.930837,-0.008414,0.363845,-2.661707,88.314796,21.871250,0.023601,0.903747,0.131648,0.406636,-2.173999,95.519234,21.931492,-0.005146,0.904259,0.034747,0.425536,-3.355010,113.200203,26.646795,0.024736,0.957230,-0.144512,0.249429,-4.055880,131.182510,27.700642,0.042398,0.954925,-0.289170,0.051974,-1.596996,143.736496,22.624155,-0.091812,0.855703,0.201448,0.467720,-6.807187,125.819305,25.128130,0.277937,-0.568849,-0.068002,-0.771063,-15.921350,126.342415,11.139138,0.092576,-0.134645,-0.527948,-0.833410,-7.922074,121.421829,-10.165292,0.065826,0.228697,-0.446711,-0.862447,1.733945,141.743835,-17.822380,-0.106489,0.954758,0.141458,0.238927,-2.317326,125.676643,30.548393,0.403643,0.776087,0.152462,-0.459909,12.100957,127.944199,38.672726,0.263497,0.078702,0.496273,-0.823461,17.947487,116.622177,19.186596,0.299725,-0.183069,0.723090,-0.594803,7.606984,132.828278,11.016159,0.023347,0.922586,0.207099,0.324653,-9.117242,88.801727,15.901308,0.090706,0.985914,-0.008559,0.140258,-5.946424,57.120506,2.117141,0.014273,0.955160,-0.176457,0.237335,-14.050799,13.150698,1.734043,-0.103447,0.944881,-0.003688,0.310622,3.793828,87.827866,27.841192,0.016133,0.975153,-0.160034,0.152334,10.496922,53.876186,30.312696,0.028682,0.902360,-0.087503,0.421032,6.910090,11.477581,44.048214,0.014273,0.955160,-0.176457,0.237335,-8.763846,3.243110,-7.273952,0.028682,0.902360,-0.087503,0.421032,16.162888,3.445509,36.489929
15,0.125000,0.032981,0.930843,-0.008547,0.363829,-2.671636,88.311172,21.868441,0.023759,0.903714,0.131566,0.406727,-2.183338,95.515587,21.926836,-0.005236,0.904198,0.034654,0.425674,-3.358312,113.196251,26.641479,0.024720,0.957204,-0.144595,0.249485,-4.060835,131.178772,27.690828,0.042562,0.954863,-0.289357,0.051945,-1.601455,143.731842,22.612366,-0.091753,0.855776,0.201333,0.467648,-6.810956,125.814735,25.118748,0.278312,-0.568879,-0.067941,-0.770910,-15.927726,126.337006,11.131418,0.092668,-0.134851,-0.528123,-0.833255,-7.929672,121.403458,-10.170475,0.065758,0.228364,-0.447286,-0.862242,1.713020,141.723068,-17.836306,-0.106213,0.954810,0.141273,0.238954,-2.322749,125.673698,30.540428,0.403553,0.776107,0.152256,-0.460022,12.097067,127.933975,38.664074,0.263634,0.078564,0.496193,-0.823479,17.942141,116.611206,19.177942,0.299998,-0.183052,0.723434,-0.594253,7.596608,132.817215,11.009638,0.023484,0.922289,0.207356,0.325322,-9.127389,88.797119,15.898652,0.090620,0.985879,-0.008784,0.140549,-5.949420,57.123734,2.098136,0.014245,0.955146,-0.176594,0.237294,-14.048979,13.152874,1.733633,-0.103356,0.944665,-0.003692,0.311306,3.784118,87.825226,27.838230,0.015864,0.975087,-0.159971,0.152850,10.479445,53.872238,30.312902,0.030115,0.902194,-0.087098,0.421371,6.909624,11.471060,44.044918,0.014245,0.955146,-0.176594,0.237294,-8.763078,3.242629,-7.272059,0.030115,0.902194,-0.087098,0.421371,16.152536,3.432965,36.480938
16,0.133333,0.033057,0.930843,-0.008736,0.363815,-2.682159,88.306381,21.864105,0.023810,0.903694,0.131500,0.406789,-2.191847,95.510674,21.920357,-0.005209,0.904163,0.034608,0.425751,-3.364656,113.194931,26.634342,0.024729,0.957165,-0.144782,0.249523,-4.065697,131.177567,27.682533,0.042664,0.954800,-0.289543,0.051971,-1.604594,143.728546,22.599707,-0.091703,0.855943,0.201073,0.467463,-6.815881,125.813652,25.110302,0.279272,-0.568883,-0.068209,-0.770537,-15.938737,126.331543,11.126778,0.093297,-0.134712,-0.528431,-0.833012,-7.942580,121.380936,-10.171871,0.066433,0.228032,-0.447672,-0.862078,1.687721,141.705978,-17.848816,-0.106157,0.954835,0.141111,0.238975,-2.328597,125.672508,30.532745,0.403739,0.776116,0.152363,-0.459809,12.091281,127.932266,38.656437,0.263933,0.078549,0.496126,-0.823425,17.938496,116.603386,19.174494,0.300102,-0.182995,0.723436,-0.594215,7.590357,132.804733,11.001637,0.023507,0.922105,0.207397,0.325816,-9.138000,88.792366,15.894415,0.090742,0.985832,-0.008842,0.140795,-5.953149,57.120228,2.092638,0.014121,0.955067,-0.176582,0.237627,-14.064034,13.151446,1.729678,-0.103454,0.944627,-0.003665,0.311390,3.773682,87.820396,27.833799,0.015832,0.975080,-0.159997,0.152873,10.475678,53.868790,30.309408,0.030042,0.902128,-0.087136,0.421508,6.907984,11.468273,44.044025,0.014121,0.955067,-0.176582,0.237627,-8.768898,3.242457,-7.271972,0.030042,0.902128,-0.087136,0.421508,16.154036,3.430152,36.483910
17,0.141667,0.033681,0.930810,-0.009208,0.363832,-2.700115,88.312965,21.859793,0.023548,0.903616,0.131036,0.407128,-2.198948,95.516541,21.912987,-0.004506,0.904011,0.035139,0.426039,-3.376525,113.225349,26.612831,0.023809,0.957127,-0.145202,0.249516,-4.063121,131.206909,27.688906,0.043118,0.954592,-0.290085,0.052401,-1.622876,143.755188,22.589396,-0.092467,0.856116,0.200697,0.467158,-6.816264,125.849342,25.106598,0.279510,-0.568963,-0.067805,-0.770427,-15.943937,126.336929,11.125133,0.093414,-0.135148,-0.528581,-0.832833,-7.949474,121.364105,-10.168970,0.066436,0.227951,-0.447819,-0.862022,1.668741,141.690155,-17.866510,-0.105736,0.954910,0.141082,0.238880,-2.332335,125.695908,30.531479,0.404499,0.775911,0.153115,-0.459237,12.092036,127.943169,38.650642,0.264943,0.078305,0.496001,-0.823199,17.935095,116.602707,19.174194,0.300273,-0.182924,0.723543,-0.594021,7.582404,132.791016,10.992638,0.023266,0.922221,0.207358,0.325530,-9.155005,88.806129,15.889667,0.090630,0.985848,-0.008778,0.140760,-5.959932,57.132088,2.094612,0.014355,0.955026,-0.176890,0.237547,-14.060232,13.161391,1.727715,-0.103620,0.944600,-0.003609,0.311417,3.754775,87.819801,27.829922,0.015731,0.975060,-0.159985,0.153023,10.468694,53.870560,30.305645,0.030183,0.902159,-0.087118,0.421436,6.907773,11.469436,44.040131,0.014355,0.955026,-0.176890,0.237547,-8.771807,3.244699,-7.269388,0.030183,0.902159,-0.087118,0.421436,16.150812,3.430211,36.477512
18,0.150000,0.033638,0.930829,-0.009203,0.363789,-2.705673,88.311180,21.855686,0.023548,0.903627,0.131004,0.407113,-2.205117,95.514793,21.908705,-0.004505,0.904019,0.035027,0.426032,-3.382019,113.221657,26.606930,0.023841,0.957090,-0.145207,0.249651,-4.066885,131.203491,27.679380,0.043161,0.954492,-0.290362,0.052646,-1.624858,143.751648,22.580433,-0.092581,0.856163,0.200761,0.467021,-6.820582,125.845673,25.098206,0.279678,-0.568915,-0.067644,-0.770415,-15.951824,126.329956,11.118958,0.093618,-0.135387,-0.528797,-0.832634,-7.953818,121.347549,-10.171568,0.066816,0.227744,-0.448043,-0.861932,1.647260,141.667969,-17.880795,-0.105688,0.954943,0.140847,0.238904,-2.336576,125.692902,30.523037,0.404943,0.775838,0.153680,-0.458781,12.087749,127.940544,38.642178,0.265496,0.078115,0.495943,-0.823074,17.933622,116.594269,19.169973,0.300484,-0.182860,0.723453,-0.594044,7.577399,132.778122,10.984629,0.023260,0.922250,0.207402,0.325421,-9.161169,88.803688,15.886161,0.090577,0.985862,-0.008833,0.140691,-5.966310,57.130898,2.088194,0.014287,0.955027,-0.176804,0.237613,-14.062715,13.159430,1.727381,-0.103698,0.944617,-0.003626,0.311338,3.749823,87.818672,27.825212,0.015703,0.975055,-0.160036,0.153005,10.468616,53.870560,30.303198,0.028515,0.902327,-0.087627,0.421087,6.909752,11.470816,44.042480,0.014287,0.955027,-0.176804,0.237613,-8.771424,3.244922,-7.270446,0.028515,0.902327,-0.087627,0.421087,16.164871,3.437813,36.488029
19,0.158333,0.032674,0.930907,-0.008568,0.363692,-2.698143,88.290337,21.853464,0.023612,0.903675,0.130627,0.407126,-2.213850,95.495033,21.909895,-0.004517,0.903991,0.034827,0.426107,-3.383748,113.216827,26.599815,0.023841,0.957056,-0.145079,0.249855,-4.066020,131.199173,27.665510,0.043104,0.954432,-0.290519,0.052917,-1.623393,143.748779,22.570410,-0.092514,0.856349,0.200764,0.466692,-6.820123,125.840805,25.085867,0.280403,-0.568872,-0.067699,-0.770179,-15.962026,126.324272,11.113559,0.094189,-0.135337,-0.529085,-0.832395,-7.962045,121.324417,-10.172137,0.067366,0.227609,-0.448834,-0.861513,1.624279,141.644867,-17.892767,-0.105807,0.954875,0.140768,0.239172,-2.337020,125.689362,30.511486,0.404982,0.775862,0.153433,-0.458787,12.082181,127.939926,38.638912,0.265635,0.078279,0.495864,-0.823061,17.926294,116.586517,19.170336,0.300538,-0.182581,0.723550,-0.593984,7.567640,132.765472,10.977177,0.023401,0.922386,0.207641,0.324871,-9.155999,88.771172,15.885539,0.090235,0.986116,-0.009182,0.139102,-5.972912,57.105732,2.068000,0.014237,0.955404,-0.175769,0.236869,-14.044266,13.129293,1.755228,-0.103625,0.944632,-0.003658,0.311317,3.759712,87.809494,27.821388,0.015772,0.975059,-0.160148,0.152853,10.473180,53.860355,30.299696,0.028731,0.902378,-0.087125,0.421068,6.908973,11.464000,44.048042,0.014237,0.955404,-0.175769,0.236869,-8.763979,3.235566,-7.271888,0.028731,0.902378,-0.087125,0.421068,16.164259,3.439579,36.484680
20,0.166667,0.032630,0.930926,-0.008559,0.363646,-2.703365,88.288483,21.848877,0.023606,0.903683,0.130689,0.407087,-2.219711,95.493225,21.905174,-0.004523,0.904011,0.034688,0.426076,-3.390499,113.213921,26.596922,0.023805,0.957058,-0.145169,0.249798,-4.070784,131.196609,27.658001,0.043346,0.954331,-0.290821,0.052882,-1.628895,143.745270,22.560225,-0.092484,0.856411,0.200748,0.466591,-6.825642,125.837875,25.079945,0.281080,-0.568881,-0.067495,-0.769943,-15.970916,126.321068,11.109827,0.094625,-0.135455,-0.529392,-0.832131,-7.970150,121.295120,-10.169436,0.067922,0.227257,-0.449321,-0.861308,1.595833,141.610535,-17.902597,-0.105717,0.954924,0.140445,0.239207,-2.342165,125.687363,30.505281,0.405139,0.775840,0.153196,-0.458765,12.077120,127.937660,38.632645,0.265810,0.078344,0.495947,-0.822948,17.916248,116.573784,19.168667,0.300756,-0.182483,0.723579,-0.593869,7.561591,132.751724,10.969229,0.023401,0.922391,0.207684,0.324831,-9.161866,88.768669,15.881595,0.090501,0.985905,-0.009634,0.140385,-5.978443,57.104469,2.061276,0.013141,0.955384,-0.175846,0.236952,-14.078326,13.133097,1.774497,-0.103683,0.944630,-0.003657,0.311304,3.755136,87.808296,27.816158,0.015746,0.975045,-0.160212,0.152879,10.472367,53.859974,30.295559,0.030265,0.902242,-0.086750,0.421328,6.909142,11.465364,44.049561,0.013141,0.955384,-0.175846,0.236952,-8.779360,3.244317,-7.247101,0.030265,0.902242,-0.086750,0.421328,16.151644,3.433211,36.478771
21,0.175000,0.032675,0.930953,-0.008593,0.363574,-2.710349,88.285805,21.844812,0.023688,0.903687,0.130666,0.407082,-2.225909,95.490494,21.900854,-0.004520,0.904005,0.034647,0.426092,-3.393659,113.212013,26.593298,0.023849,0.957022,-0.145444,0.249772,-4.073234,131.194794,27.653112,0.043400,0.954241,-0.291122,0.052809,-1.628606,143.740265,22.548830,-0.092555,0.856541,0.200515,0.466439,-6.828226,125.836006,25.075331,0.281815,-0.568864,-0.067466,-0.769690,-15.977769,126.312103,11.107770,0.095018,-0.135673,-0.529702,-0.831854,-7.975923,121.265068,-10.166094,0.068188,0.226937,-0.449610,-0.861221,1.571167,141.581055,-17.916927,-0.105681,0.954989,0.140075,0.239177,-2.344942,125.685677,30.500832,0.405399,0.775739,0.152862,-0.458818,12.075072,127.938148,38.626293,0.266028,0.078391,0.496058,-0.822806,17.902136,116.560028,19.167021,0.300898,-0.182440,0.723634,-0.593742,7.552053,132.738037,10.960468,0.023343,0.922436,0.207756,0.324659,-9.169720,88.766541,15.878516,0.090449,0.985965,-0.009632,0.139999,-5.983461,57.104229,2.054526,0.013916,0.955360,-0.175458,0.237292,-14.078872,13.132011,1.771414,-0.103770,0.944678,-0.003644,0.311131,3.749022,87.805069,27.811110,0.015746,0.975030,-0.160245,0.152938,10.472668,53.858006,30.290329,0.030366,0.902232,-0.086687,0.421357,6.908145,11.464366,44.046974,0.013916,0.955360,-0.175458,0.237292,-8.783063,3.246834,-7.255981,0.030366,0.902232,-0.086687,0.421357,16.150280,3.432557,36.475368
