Format Version,1.23,Take Name,p24_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.06.59.148 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.064755,0.867405,0.004798,0.493349,-5.741168,89.037476,16.698570,-0.007071,0.831343,0.097346,0.547122,-4.964141,96.197769,17.220068,0.074375,0.825531,0.046207,0.557523,-7.223100,114.932716,20.163542,0.078118,0.889326,-0.160487,0.421001,-5.938241,132.683105,23.033821,0.050839,0.920847,-0.277997,0.268654,-0.922475,144.844574,18.989103,0.085914,0.817985,0.236459,0.517307,-8.435781,128.010208,19.176617,-0.390494,-0.639735,0.054402,-0.659768,-15.953117,134.444672,5.718488,-0.330619,-0.183949,0.082321,-0.921996,-11.865662,144.405884,-14.924823,-0.149011,0.087408,0.314437,-0.933426,10.227324,143.680450,-24.390221,-0.035808,0.891946,0.028359,0.449829,-5.850254,126.783035,25.608379,0.493059,0.848310,0.055265,-0.184955,4.051115,127.423882,39.046604,0.351374,0.397675,0.517008,-0.671635,14.420456,108.423164,30.471701,0.256724,0.147408,0.776451,-0.556317,11.233393,117.293503,11.288929,-0.000275,0.853180,0.177527,0.490477,-10.186841,90.068451,9.167011,0.156421,0.930350,-0.016233,0.331237,-4.128558,57.560158,-1.333695,0.104519,0.891942,-0.223981,0.378614,-17.622952,15.059608,-4.616511,-0.127587,0.897495,-0.017387,0.421807,-1.295497,88.006500,24.230129,-0.011895,0.956917,-0.138550,0.254898,6.141389,54.461838,29.047329,0.029782,0.862970,-0.097587,0.494845,4.001181,11.478970,41.174366,0.104519,0.891942,-0.223981,0.378614,-11.357777,3.711508,-10.879451,0.029782,0.862970,-0.097587,0.494845,14.359215,3.259831,35.481117
7,0.058333,0.064873,0.867346,0.005245,0.493432,-5.715521,89.055534,16.692406,-0.007018,0.831448,0.097930,0.546859,-4.940265,96.215530,17.220419,0.074259,0.825780,0.046524,0.557143,-7.207157,114.932693,20.181910,0.077750,0.889593,-0.159792,0.420769,-5.930831,132.682632,23.058689,0.050071,0.921150,-0.277297,0.268482,-0.932371,144.854385,19.023487,0.086023,0.818242,0.236767,0.516741,-8.428748,128.009857,19.201601,-0.390316,-0.640334,0.053962,-0.659328,-15.965009,134.448868,5.756250,-0.331194,-0.183853,0.081616,-0.921872,-11.910998,144.430313,-14.883883,-0.149844,0.087704,0.314131,-0.933369,10.189259,143.740219,-24.334923,-0.036059,0.892149,0.028788,0.449378,-5.837021,126.781525,25.630648,0.492572,0.848526,0.055667,-0.185143,4.077296,127.424072,39.059238,0.351163,0.397225,0.516798,-0.672173,14.465734,108.441582,30.467098,0.256184,0.146576,0.776458,-0.556775,11.254044,117.328133,11.295793,0.000328,0.853383,0.176325,0.490557,-10.159487,90.092140,9.160614,0.156156,0.930337,-0.015885,0.331415,-4.176846,57.554317,-1.291905,0.104304,0.892103,-0.223284,0.378703,-17.638979,15.045362,-4.598281,-0.127445,0.897653,-0.017670,0.421502,-1.271556,88.018921,24.224197,-0.011775,0.956987,-0.138547,0.254640,6.150009,54.472446,29.052362,0.028554,0.863119,-0.098148,0.494547,4.002793,11.489272,41.177052,0.104304,0.892103,-0.223284,0.378703,-11.362102,3.710541,-10.873540,0.028554,0.863119,-0.098148,0.494547,14.367951,3.273670,35.491669
8,0.066667,0.064839,0.867749,0.004572,0.492734,-5.719713,89.047157,16.719496,-0.006704,0.831801,0.097586,0.546387,-4.939669,96.207321,17.238207,0.074348,0.826024,0.046861,0.556742,-7.188556,114.933815,20.197811,0.078159,0.889898,-0.159001,0.420348,-5.915004,132.682144,23.085754,0.048781,0.921712,-0.276560,0.267550,-0.917755,144.860870,19.070108,0.085919,0.818666,0.236942,0.516006,-8.414956,128.011292,19.227657,-0.389899,-0.640803,0.053052,-0.659193,-15.977189,134.445862,5.794769,-0.331254,-0.184446,0.080511,-0.921829,-11.946668,144.451645,-14.838179,-0.150716,0.087560,0.310506,-0.934454,10.151690,143.820648,-24.297804,-0.036208,0.892322,0.029150,0.448999,-5.817123,126.779282,25.653538,0.492228,0.848601,0.055976,-0.185617,4.108193,127.421425,39.074020,0.350728,0.396883,0.516625,-0.672735,14.504227,108.454704,30.456289,0.255869,0.146039,0.776083,-0.557583,11.273593,117.360451,11.299218,0.000554,0.853899,0.176167,0.489715,-10.175875,90.077797,9.194093,0.155762,0.930574,-0.015750,0.330940,-4.222287,57.536137,-1.263081,0.104760,0.892446,-0.221509,0.378813,-17.650290,15.015817,-4.562038,-0.127391,0.897829,-0.017483,0.421151,-1.263551,88.016525,24.244898,-0.011663,0.956948,-0.138579,0.254775,6.162049,54.468632,29.056973,0.028514,0.863167,-0.098018,0.494493,4.002847,11.486021,41.181522,0.104760,0.892446,-0.221509,0.378813,-11.362820,3.708016,-10.875326,0.028514,0.863167,-0.098018,0.494493,14.368767,3.273504,35.493069
9,0.075000,0.064881,0.867942,0.004443,0.492389,-5.710338,89.048325,16.728535,-0.006640,0.832085,0.097658,0.545943,-4.928646,96.208427,17.245609,0.074454,0.826334,0.047153,0.556242,-7.175126,114.932045,20.209602,0.077847,0.890181,-0.158492,0.419998,-5.902600,132.678833,23.107525,0.047749,0.922093,-0.275656,0.267355,-0.920041,144.865280,19.097095,0.085902,0.818893,0.237250,0.515508,-8.405807,128.009842,19.249269,-0.390006,-0.641319,0.052856,-0.658644,-15.985304,134.445969,5.826853,-0.331654,-0.184736,0.079659,-0.921701,-11.984587,144.471664,-14.802228,-0.151175,0.087969,0.308351,-0.935055,10.115189,143.887100,-24.261511,-0.037037,0.892549,0.030178,0.448414,-5.800361,126.774338,25.671392,0.492047,0.848615,0.055930,-0.186051,4.140485,127.426651,39.079891,0.350558,0.396501,0.516431,-0.673198,14.537337,108.467529,30.446423,0.255744,0.145517,0.775887,-0.558049,11.285064,117.386818,11.298500,0.001280,0.853846,0.175465,0.490058,-10.172380,90.078667,9.206576,0.155297,0.930839,-0.015474,0.330428,-4.281506,57.519966,-1.233030,0.104377,0.892805,-0.220425,0.378704,-17.665569,14.985931,-4.533781,-0.127268,0.897963,-0.017503,0.420903,-1.248294,88.017982,24.250492,-0.011546,0.956968,-0.138610,0.254690,6.170539,54.467957,29.058170,0.028423,0.863175,-0.097983,0.494490,4.001741,11.485851,41.182816,0.104377,0.892805,-0.220425,0.378704,-11.363400,3.699321,-10.870287,0.028423,0.863175,-0.097983,0.494490,14.369059,3.275161,35.494274
10,0.083333,0.064928,0.868198,0.004421,0.491931,-5.700128,89.046242,16.734848,-0.006676,0.832373,0.097875,0.545464,-4.917422,96.206253,17.251574,0.074234,0.826656,0.047543,0.555759,-7.167636,114.926468,20.222628,0.076570,0.890584,-0.158481,0.419383,-5.907806,132.673096,23.127035,0.047878,0.922417,-0.274547,0.267355,-0.958854,144.866898,19.097349,0.086234,0.818889,0.237704,0.515249,-8.411005,128.003586,19.269409,-0.389517,-0.641824,0.052339,-0.658483,-15.997499,134.454544,5.858077,-0.331203,-0.184994,0.078803,-0.921885,-12.024446,144.491058,-14.771091,-0.151049,0.088404,0.305399,-0.936002,10.077264,143.943863,-24.228081,-0.037155,0.892888,0.030718,0.447690,-5.797545,126.767563,25.688177,0.491667,0.848723,0.055647,-0.186644,4.164664,127.416458,39.080978,0.350371,0.396195,0.516265,-0.673602,14.568624,108.468948,30.430597,0.255664,0.144307,0.775802,-0.558518,11.298758,117.399857,11.291843,0.002096,0.853816,0.174982,0.490281,-10.170002,90.077377,9.217649,0.154472,0.931784,-0.015396,0.328145,-4.341168,57.507133,-1.220775,0.103485,0.893747,-0.219462,0.377285,-17.664225,14.950046,-4.470778,-0.127136,0.898171,-0.017605,0.420494,-1.230253,88.015106,24.252045,-0.011357,0.957070,-0.138690,0.254271,6.179735,54.463005,29.058897,0.029531,0.863110,-0.097502,0.494633,3.998232,11.482501,41.186939,0.103485,0.893747,-0.219462,0.377285,-11.362563,3.686536,-10.848756,0.029531,0.863110,-0.097502,0.494633,14.357126,3.268029,35.488518
11,0.091667,0.064931,0.868523,0.004376,0.491357,-5.687880,89.042931,16.742628,-0.006691,0.832670,0.098075,0.544974,-4.904470,96.202942,17.258289,0.074399,0.826966,0.047648,0.555268,-7.157935,114.924713,20.237141,0.076365,0.890949,-0.157895,0.418865,-5.893610,132.670090,23.147198,0.046943,0.922868,-0.273840,0.266689,-0.958639,144.871872,19.124580,0.085905,0.818656,0.238512,0.515300,-8.401569,128.002304,19.290600,-0.389195,-0.642583,0.052077,-0.657953,-15.988196,134.457901,5.881581,-0.331798,-0.185277,0.078056,-0.921678,-12.059270,144.507843,-14.749491,-0.152223,0.088170,0.304091,-0.936260,10.043030,144.004349,-24.207533,-0.036571,0.893123,0.030577,0.447280,-5.780764,126.763535,25.705845,0.491404,0.848703,0.055499,-0.187470,4.195147,127.397835,39.089130,0.350041,0.395769,0.516043,-0.674194,14.596766,108.462021,30.410385,0.255857,0.143775,0.775355,-0.559187,11.302872,117.411102,11.285461,0.002801,0.854046,0.174465,0.490060,-10.167686,90.074051,9.231344,0.153959,0.932294,-0.015256,0.326945,-4.400912,57.491505,-1.203148,0.102490,0.894305,-0.218752,0.376645,-17.682440,14.919871,-4.432535,-0.126949,0.898402,-0.017696,0.420054,-1.208073,88.011810,24.253910,-0.011201,0.957147,-0.138756,0.253950,6.190190,54.456638,29.057343,0.029426,0.863173,-0.097472,0.494536,3.997824,11.477455,41.188103,0.102490,0.894305,-0.218752,0.376645,-11.368434,3.675640,-10.832281,0.029426,0.863173,-0.097472,0.494536,14.356908,3.264806,35.487411
12,0.100000,0.064851,0.868834,0.004382,0.490818,-5.676136,89.040421,16.753153,-0.006684,0.832963,0.098203,0.544503,-4.893447,96.200584,17.267836,0.074461,0.827261,0.047832,0.554804,-7.147443,114.919785,20.251848,0.076110,0.891283,-0.157541,0.418333,-5.883337,132.664185,23.167889,0.046001,0.923341,-0.273000,0.266077,-0.961146,144.871536,19.146454,0.085971,0.818980,0.238812,0.514636,-8.394555,127.997520,19.312056,-0.388855,-0.643013,0.051764,-0.657759,-16.003656,134.455734,5.917030,-0.332131,-0.185665,0.077196,-0.921552,-12.098943,144.513351,-14.714901,-0.152620,0.088590,0.303872,-0.936227,10.002873,144.057602,-24.176498,-0.036426,0.893373,0.030638,0.446787,-5.766633,126.756599,25.723970,0.491174,0.848692,0.055506,-0.188118,4.224372,127.386452,39.096207,0.350181,0.395379,0.515563,-0.674717,14.625150,108.461700,30.392355,0.255320,0.143038,0.775208,-0.559826,11.297098,117.411461,11.274940,0.003534,0.854344,0.173953,0.489718,-10.165463,90.070679,9.247435,0.153284,0.932895,-0.014952,0.325557,-4.463777,57.476067,-1.185164,0.103316,0.894616,-0.216918,0.376742,-17.686510,14.885062,-4.400295,-0.126790,0.898611,-0.017715,0.419654,-1.186809,88.010170,24.258869,-0.011001,0.957251,-0.138851,0.253515,6.203295,54.452240,29.055622,0.029318,0.863233,-0.097479,0.494436,3.997152,11.475018,41.190823,0.103316,0.894616,-0.216918,0.376742,-11.368053,3.666691,-10.840901,0.029318,0.863233,-0.097479,0.494436,14.356131,3.263491,35.488312
13,0.108333,0.064816,0.869209,0.004327,0.490160,-5.666516,89.040222,16.765160,-0.006061,0.833399,0.098556,0.543780,-4.883483,96.200462,17.278315,0.073800,0.827763,0.047427,0.554178,-7.123329,114.925194,20.289572,0.077159,0.891596,-0.156869,0.417726,-5.868433,132.674545,23.179499,0.044641,0.924022,-0.272427,0.264525,-0.932158,144.883804,19.181265,0.086126,0.819468,0.238965,0.513760,-8.382134,128.000671,19.334003,-0.388318,-0.643376,0.051454,-0.657746,-16.020433,134.460159,5.956223,-0.332111,-0.186360,0.076307,-0.921493,-12.135945,144.517807,-14.679525,-0.152994,0.088605,0.302124,-0.936730,9.959992,144.112640,-24.157133,-0.036252,0.893581,0.031175,0.446348,-5.743057,126.770508,25.743410,0.491116,0.848549,0.055792,-0.188831,4.261466,127.387894,39.106117,0.350477,0.394765,0.515552,-0.674932,14.652404,108.473076,30.368996,0.256416,0.142647,0.774753,-0.560053,11.302776,117.432343,11.257373,0.004075,0.854972,0.173435,0.488800,-10.167292,90.069855,9.266216,0.152750,0.933352,-0.014573,0.324515,-4.526473,57.463055,-1.161381,0.102862,0.894912,-0.216025,0.376678,-17.698521,14.856437,-4.377783,-0.126632,0.898907,-0.017720,0.419066,-1.165741,88.010597,24.264103,-0.010786,0.957404,-0.138985,0.252872,6.217680,54.449905,29.051771,0.029295,0.863307,-0.097496,0.494304,3.998256,11.475599,41.194878,0.102862,0.894912,-0.216025,0.376678,-11.365301,3.656685,-10.836276,0.029295,0.863307,-0.097496,0.494304,14.355505,3.263924,35.489441
14,0.116667,0.064788,0.869601,0.004266,0.489468,-5.657812,89.041283,16.777632,-0.006522,0.833713,0.098470,0.543309,-4.874289,96.201576,17.289207,0.074380,0.828008,0.048353,0.553654,-7.122612,114.904106,20.285841,0.076002,0.892125,-0.156839,0.416818,-5.867374,132.647156,23.214025,0.044560,0.924404,-0.271664,0.263991,-0.963820,144.863266,19.196468,0.086359,0.819535,0.239354,0.513435,-8.384424,127.981483,19.360773,-0.387844,-0.643779,0.051189,-0.657651,-16.032557,134.451614,5.993760,-0.331888,-0.187163,0.075251,-0.921498,-12.171001,144.510681,-14.645588,-0.153009,0.088395,0.299526,-0.937581,9.918209,144.163055,-24.141159,-0.036719,0.894028,0.031571,0.445386,-5.738387,126.737442,25.764626,0.490647,0.848515,0.055890,-0.190168,4.293634,127.364410,39.106255,0.350753,0.393786,0.515322,-0.675536,14.682402,108.473228,30.315548,0.254462,0.141384,0.776987,-0.558168,11.285266,117.460754,11.194767,0.004414,0.855943,0.173173,0.487189,-10.170581,90.070358,9.285823,0.152031,0.934100,-0.014406,0.322702,-4.578382,57.457458,-1.148874,0.102742,0.895535,-0.214955,0.375840,-17.693420,14.830816,-4.332701,-0.126534,0.899334,-0.017571,0.418184,-1.145043,88.012207,24.269442,-0.010488,0.957555,-0.139210,0.252189,6.241486,54.449440,29.037745,0.027751,0.863521,-0.098205,0.493880,4.000118,11.480170,41.194622,0.102742,0.895535,-0.214955,0.375840,-11.363068,3.650718,-10.827947,0.027751,0.863521,-0.098205,0.493880,14.365578,3.272808,35.497898
15,0.125000,0.064705,0.870103,0.004320,0.488586,-5.645303,89.041710,16.791773,-0.006608,0.834107,0.098695,0.542662,-4.862687,96.202156,17.302639,0.074527,0.828393,0.048377,0.553056,-7.116245,114.904427,20.306515,0.075683,0.892643,-0.156561,0.415871,-5.855016,132.646606,23.237410,0.044096,0.924934,-0.271156,0.262729,-0.967354,144.867737,19.215752,0.086424,0.819783,0.239595,0.512914,-8.378040,127.982162,19.386568,-0.387022,-0.644221,0.051030,-0.657715,-16.043657,134.454758,6.030758,-0.331337,-0.187897,0.074185,-0.921633,-12.207815,144.501892,-14.619203,-0.152789,0.088065,0.296989,-0.938455,9.875798,144.207764,-24.129587,-0.036800,0.894340,0.032065,0.444718,-5.722991,126.736221,25.786325,0.490621,0.848331,0.056012,-0.191019,4.328710,127.359352,39.113323,0.351348,0.393552,0.514456,-0.676022,14.703548,108.476707,30.287910,0.252852,0.140561,0.776975,-0.559123,11.260699,117.442581,11.167351,0.005047,0.856623,0.172864,0.486097,-10.173462,90.070473,9.309212,0.151631,0.934133,-0.014064,0.322810,-4.642693,57.450562,-1.136320,0.102197,0.895469,-0.214458,0.376430,-17.715012,14.812178,-4.338619,-0.126290,0.899732,-0.017661,0.417398,-1.117145,88.012947,24.274334,-0.010264,0.957734,-0.139346,0.251440,6.255987,54.446106,29.034725,0.027596,0.863643,-0.098238,0.493668,4.001915,11.479798,41.199745,0.102197,0.895469,-0.214458,0.376430,-11.360559,3.644319,-10.831392,0.027596,0.863643,-0.098238,0.493668,14.366065,3.273521,35.499073
16,0.133333,0.064676,0.870734,0.004035,0.487465,-5.642881,89.035324,16.811932,-0.006824,0.834676,0.098882,0.541748,-4.857956,96.195854,17.318010,0.074443,0.828966,0.048440,0.552203,-7.119605,114.901901,20.326597,0.075023,0.893145,-0.156252,0.415028,-5.859085,132.644302,23.256403,0.043966,0.925250,-0.270683,0.262125,-0.995043,144.872681,19.228096,0.086605,0.820064,0.239613,0.512427,-8.388170,127.979233,19.410305,-0.386103,-0.644485,0.050759,-0.658017,-16.069429,134.453995,6.064546,-0.330344,-0.188560,0.073033,-0.921946,-12.248167,144.485870,-14.595527,-0.152048,0.088044,0.293800,-0.939580,9.831600,144.243240,-24.116274,-0.036642,0.894771,0.032495,0.443831,-5.719670,126.733765,25.804552,0.490580,0.848181,0.056583,-0.191622,4.358737,127.347290,39.111797,0.351652,0.392888,0.514331,-0.676346,14.724733,108.476379,30.250978,0.253110,0.140125,0.776742,-0.559439,11.253959,117.450653,11.139351,0.005643,0.857176,0.172778,0.485144,-10.190372,90.061836,9.340797,0.150709,0.935162,-0.013921,0.320259,-4.709547,57.440300,-1.125943,0.102298,0.896283,-0.212868,0.375366,-17.711405,14.776627,-4.277886,-0.126091,0.899986,-0.017587,0.416914,-1.095390,88.008804,24.283066,-0.009966,0.957868,-0.139465,0.250875,6.270247,54.438293,29.029140,0.027310,0.863688,-0.098191,0.493616,3.995055,11.474424,41.198826,0.102298,0.896283,-0.212868,0.375366,-11.362857,3.636132,-10.823231,0.027310,0.863688,-0.098191,0.493616,14.362507,3.272600,35.497757
17,0.141667,0.064603,0.871402,0.004093,0.486280,-5.630474,89.030060,16.824800,-0.006609,0.835264,0.099513,0.540729,-4.846189,96.190727,17.330023,0.074007,0.829619,0.048234,0.551297,-7.109499,114.885330,20.364532,0.074551,0.893750,-0.155911,0.413938,-5.854599,132.630783,23.278219,0.043870,0.925723,-0.270313,0.260851,-1.011541,144.865723,19.244537,0.086936,0.820181,0.239908,0.512045,-8.389005,127.961113,19.441229,-0.384848,-0.644954,0.050521,-0.658312,-16.081413,134.447296,6.107440,-0.329504,-0.189249,0.071879,-0.922196,-12.287188,144.456497,-14.568604,-0.151506,0.088476,0.292060,-0.940170,9.788124,144.267441,-24.100891,-0.036779,0.895218,0.032651,0.442907,-5.705518,126.722267,25.830490,0.490686,0.847883,0.056422,-0.192713,4.399949,127.339127,39.117043,0.351642,0.392530,0.514098,-0.676736,14.741570,108.472267,30.219191,0.254618,0.140001,0.775231,-0.560880,11.250664,117.448509,11.126602,0.006316,0.857823,0.172622,0.484047,-10.198461,90.056625,9.366185,0.150065,0.935703,-0.013637,0.318988,-4.776368,57.431900,-1.121209,0.101885,0.896578,-0.212050,0.375237,-17.721996,14.750221,-4.260817,-0.125858,0.900497,-0.017745,0.415872,-1.062486,88.003502,24.283415,-0.009591,0.958100,-0.139632,0.249912,6.289782,54.429310,29.024141,0.028264,0.863674,-0.097815,0.493661,3.990971,11.468938,41.201740,0.101885,0.896578,-0.212050,0.375237,-11.361341,3.626951,-10.823676,0.028264,0.863674,-0.097815,0.493661,14.349738,3.263028,35.490768
18,0.150000,0.064659,0.872050,0.004193,0.485109,-5.619311,89.033653,16.834608,-0.006554,0.835784,0.099971,0.539841,-4.834340,96.194199,17.340431,0.073932,0.830154,0.048295,0.550496,-7.101178,114.877869,20.391668,0.074024,0.894294,-0.155714,0.412932,-5.846936,132.623505,23.304493,0.043657,0.926124,-0.270017,0.259766,-1.024183,144.863586,19.262154,0.086899,0.820525,0.239938,0.511485,-8.387003,127.953278,19.471928,-0.380161,-0.645322,0.046260,-0.660982,-16.098759,134.435455,6.147373,-0.325864,-0.190577,0.070152,-0.923348,-12.307425,144.435303,-14.533739,-0.150393,0.089274,0.290162,-0.940860,9.755430,144.306595,-24.095837,-0.036814,0.895727,0.032731,0.441868,-5.690939,126.714828,25.855967,0.490817,0.847519,0.056472,-0.193962,4.445160,127.333305,39.119102,0.351804,0.391950,0.513959,-0.677093,14.758304,108.473328,30.173740,0.254737,0.139376,0.775020,-0.561272,11.242305,117.458199,11.093076,0.006800,0.858655,0.172483,0.482613,-10.207203,90.062592,9.388547,0.149335,0.936520,-0.013413,0.316938,-4.836114,57.434975,-1.116082,0.101816,0.897030,-0.211240,0.374631,-17.722729,14.733213,-4.225189,-0.125615,0.900990,-0.017934,0.414869,-1.031420,88.004715,24.280668,-0.009240,0.958382,-0.139778,0.248759,6.305735,54.426754,29.018122,0.028124,0.863748,-0.097935,0.493516,3.988293,11.469439,41.202980,0.101816,0.897030,-0.211240,0.374631,-11.364254,3.624824,-10.815311,0.028124,0.863748,-0.097935,0.493516,14.345815,3.262700,35.490944
19,0.158333,0.064449,0.872782,0.004168,0.483818,-5.607679,89.030647,16.854301,-0.006368,0.836515,0.100348,0.538640,-4.824424,96.191582,17.357176,0.073256,0.830943,0.047934,0.549426,-7.091321,114.894272,20.430950,0.074395,0.894747,-0.155454,0.411979,-5.846212,132.644745,23.318094,0.043262,0.926526,-0.269917,0.258501,-1.022925,144.885834,19.279388,0.086770,0.820819,0.240053,0.510981,-8.391942,127.967285,19.498121,-0.381413,-0.645669,0.049681,-0.659673,-16.121677,134.444717,6.181678,-0.326714,-0.190516,0.068916,-0.923153,-12.366475,144.386047,-14.534201,-0.149721,0.089681,0.286621,-0.942014,9.705761,144.319733,-24.075249,-0.036072,0.896273,0.033470,0.440765,-5.677902,126.739441,25.876591,0.490728,0.847315,0.056957,-0.194935,4.492500,127.326675,39.114853,0.352284,0.390944,0.513735,-0.677595,14.792072,108.481827,30.122107,0.254878,0.138588,0.775112,-0.561277,11.232449,117.478584,11.054423,0.007245,0.859549,0.172600,0.480970,-10.218074,90.056870,9.421781,0.148775,0.937144,-0.013175,0.315363,-4.889766,57.432495,-1.114643,0.101863,0.897153,-0.210935,0.374495,-17.729170,14.715234,-4.206118,-0.125344,0.901498,-0.017989,0.413844,-0.997283,88.004425,24.286821,-0.008940,0.958500,-0.139927,0.248230,6.327030,54.421871,29.011610,0.027682,0.863863,-0.098103,0.493305,3.987212,11.467796,41.203602,0.101863,0.897153,-0.210935,0.374495,-11.371146,3.611918,-10.805217,0.027682,0.863863,-0.098103,0.493305,14.346066,3.262919,35.491306
20,0.166667,0.064275,0.873539,0.004487,0.482470,-5.588748,89.033569,16.866184,-0.006322,0.837189,0.100879,0.537492,-4.809118,96.194794,17.370657,0.073113,0.831664,0.047911,0.548356,-7.080088,114.884247,20.463654,0.073978,0.895403,-0.155238,0.410709,-5.835040,132.635559,23.345709,0.043170,0.926973,-0.269735,0.257101,-1.031211,144.881409,19.298325,0.086378,0.821062,0.240424,0.510483,-8.388575,127.956619,19.532763,-0.380191,-0.646052,0.050190,-0.659965,-16.137569,134.426331,6.223759,-0.325862,-0.190953,0.067260,-0.923487,-12.407782,144.321411,-14.518851,-0.149192,0.090098,0.283012,-0.943148,9.667299,144.326538,-24.053570,-0.036061,0.896760,0.033569,0.439766,-5.657706,126.730598,25.904400,0.490761,0.846933,0.057727,-0.196281,4.542127,127.317764,39.120010,0.352726,0.389739,0.513913,-0.677924,14.815678,108.490929,30.059975,0.253900,0.137215,0.776488,-0.560154,11.221200,117.516998,10.996403,0.007841,0.860045,0.172555,0.480089,-10.222477,90.060585,9.448295,0.148167,0.937756,-0.012901,0.313837,-4.941988,57.435764,-1.110791,0.101771,0.897381,-0.210384,0.374284,-17.729053,14.701715,-4.187161,-0.125022,0.902042,-0.018210,0.412744,-0.955020,88.006554,24.284073,-0.008614,0.958694,-0.140132,0.247376,6.348912,54.418957,29.004589,0.027620,0.864001,-0.098121,0.493064,3.987513,11.469504,41.208710,0.101771,0.897381,-0.210384,0.374284,-11.368216,3.608812,-10.801045,0.027620,0.864001,-0.098121,0.493064,14.343542,3.264852,35.490967
21,0.175000,0.064110,0.874468,0.004347,0.480808,-5.579055,89.022980,16.886574,-0.006283,0.837979,0.101230,0.536194,-4.799578,96.184525,17.386652,0.072911,0.832446,0.047872,0.547198,-7.072340,114.876595,20.495935,0.073628,0.896044,-0.155008,0.409459,-5.828546,132.629105,23.371126,0.043130,0.927373,-0.269601,0.255804,-1.042615,144.879517,19.316349,0.086230,0.821456,0.240356,0.509905,-8.390201,127.948105,19.566168,-0.378527,-0.646353,0.050370,-0.660612,-16.159761,134.409088,6.264913,-0.323974,-0.191492,0.064976,-0.924202,-12.448980,144.252365,-14.505722,-0.147179,0.090492,0.278523,-0.944762,9.630695,144.347717,-24.029297,-0.036024,0.897338,0.033888,0.438564,-5.641051,126.724731,25.930447,0.491544,0.846143,0.057976,-0.197650,4.594137,127.308167,39.118855,0.352216,0.388947,0.514622,-0.678107,14.806780,108.474525,30.004290,0.253720,0.136281,0.776476,-0.560481,11.215711,117.549225,10.953702,0.008017,0.861369,0.172937,0.477569,-10.241362,90.047195,9.486225,0.147638,0.938312,-0.012755,0.312427,-4.989609,57.431721,-1.115999,0.102174,0.897649,-0.208688,0.374481,-17.733938,14.683342,-4.170509,-0.124737,0.902423,-0.018365,0.411990,-0.916749,87.998772,24.286922,-0.008293,0.958884,-0.140263,0.246574,6.369212,54.406643,29.002949,0.025839,0.864287,-0.098534,0.492576,3.987537,11.459989,41.212967,0.102174,0.897649,-0.208688,0.374481,-11.361100,3.617455,-10.818007,0.025839,0.864287,-0.098534,0.492576,14.356247,3.268548,35.499275
