Format Version,1.23,Take Name,p24_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.54.893 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.028347,0.900135,-0.034105,0.433349,-6.218887,88.322052,13.592899,0.025099,0.882351,0.066416,0.465206,-5.636923,95.514832,13.326946,-0.007664,0.878923,-0.022685,0.476361,-5.958213,113.687111,15.907181,0.047928,0.944531,-0.176986,0.272472,-5.811484,131.693237,15.056700,0.052502,0.956127,-0.286069,0.035048,-2.382486,143.790344,9.460168,-0.104521,0.835336,0.141611,0.520803,-8.541340,126.206207,12.734625,0.282142,-0.571090,-0.047230,-0.769429,-15.819046,125.753250,-2.294129,0.045211,-0.089420,-0.547934,-0.830499,-7.827291,119.942451,-23.376011,0.028754,0.212110,-0.460456,-0.861489,0.967665,140.626495,-27.917921,-0.122612,0.948181,0.100195,0.275462,-4.697322,126.453209,18.627079,0.352669,0.835101,0.140219,-0.398209,8.969690,129.415161,27.763445,0.257847,0.162806,0.453803,-0.837300,19.076868,118.301102,9.975751,0.284170,-0.090971,0.725974,-0.619624,7.827747,132.511566,-0.675209,-0.030119,0.887366,0.204531,0.412119,-11.703557,88.511162,6.705671,0.113785,0.948135,-0.020639,0.296088,-4.000002,56.781708,-5.026929,0.058118,0.915776,-0.172611,0.358025,-14.193827,13.265470,-6.289735,-0.113267,0.890902,0.019553,0.439411,-0.734218,88.132950,20.480125,0.064125,0.913686,-0.115608,0.384319,6.864104,54.354507,22.724972,0.049774,0.759900,-0.079496,0.643238,-2.348407,11.205292,29.967001,0.058118,0.915776,-0.172611,0.358025,-7.113637,3.195278,-13.754207,0.049774,0.759900,-0.079496,0.643238,9.442156,3.140107,28.180500
7,0.058333,0.028303,0.900107,-0.033918,0.433423,-6.214648,88.318405,13.583946,0.025354,0.882250,0.066464,0.465375,-5.634398,95.511398,13.320194,-0.008775,0.878772,-0.022302,0.476640,-5.948486,113.668297,15.904172,0.048310,0.944430,-0.176567,0.273025,-5.843236,131.674377,15.046793,0.052666,0.956119,-0.286032,0.035334,-2.403408,143.775528,9.465649,-0.103948,0.835110,0.142073,0.521154,-8.558949,126.180122,12.725268,0.282188,-0.570944,-0.047166,-0.769525,-15.828422,125.753632,-2.308240,0.045000,-0.088948,-0.547998,-0.830518,-7.828578,119.941460,-23.386677,0.028965,0.211488,-0.460598,-0.861558,0.964884,140.625366,-27.904442,-0.122625,0.948146,0.100433,0.275492,-4.718933,126.438354,18.619848,0.352081,0.835439,0.139771,-0.398178,8.947431,129.398300,27.757839,0.257010,0.163071,0.453771,-0.837524,19.075060,118.293045,9.976280,0.283932,-0.090899,0.725856,-0.619882,7.826818,132.511444,-0.670699,-0.030200,0.887215,0.204887,0.412260,-11.698225,88.508186,6.695869,0.113939,0.948110,-0.020835,0.296093,-3.977767,56.789207,-5.053919,0.058289,0.915657,-0.173063,0.358083,-14.189628,13.276839,-6.304281,-0.113226,0.890928,0.019563,0.439369,-0.731070,88.128624,20.472023,0.064175,0.913888,-0.115702,0.383802,6.865181,54.349571,22.714630,0.049898,0.760010,-0.079121,0.643144,-2.350436,11.202866,29.967642,0.058289,0.915657,-0.173063,0.358083,-7.114334,3.196564,-13.759777,0.049898,0.760010,-0.079121,0.643144,9.442063,3.142464,28.172365
8,0.066667,0.028221,0.900043,-0.033723,0.433576,-6.208022,88.317474,13.575053,0.024805,0.882232,0.066793,0.465393,-5.630014,95.510735,13.313411,-0.007781,0.878815,-0.022271,0.476579,-5.967904,113.685654,15.901281,0.047042,0.944534,-0.176845,0.272707,-5.831774,131.692383,15.061948,0.053131,0.956045,-0.286126,0.035877,-2.424171,143.794434,9.463019,-0.104606,0.835099,0.141902,0.521086,-8.557175,126.205132,12.735202,0.282092,-0.571036,-0.047230,-0.769488,-15.824446,125.757011,-2.298750,0.045144,-0.089088,-0.547919,-0.830548,-7.829769,119.948402,-23.380133,0.028744,0.212292,-0.460249,-0.861555,0.968456,140.633575,-27.907764,-0.122746,0.948098,0.100512,0.275573,-4.716105,126.450851,18.629633,0.352333,0.835368,0.140230,-0.397942,8.947777,129.413437,27.770483,0.257527,0.163138,0.453624,-0.837431,19.075886,118.306519,9.990232,0.283820,-0.090738,0.725888,-0.619920,7.824049,132.512299,-0.665702,-0.030254,0.886998,0.205369,0.412484,-11.689341,88.507317,6.685178,0.114088,0.948151,-0.021103,0.295887,-3.949056,56.802273,-5.089153,0.058451,0.915535,-0.173695,0.358063,-14.180655,13.293942,-6.318560,-0.113088,0.890787,0.019615,0.439688,-0.726702,88.127640,20.464928,0.064110,0.913844,-0.115800,0.383888,6.861965,54.346569,22.702837,0.049815,0.760011,-0.079113,0.643151,-2.352353,11.201152,29.965132,0.058451,0.915535,-0.173695,0.358063,-7.112870,3.200161,-13.762903,0.049815,0.760011,-0.079113,0.643151,9.441251,3.142205,28.170565
9,0.075000,0.028089,0.900029,-0.033453,0.433635,-6.200455,88.317795,13.565618,0.024832,0.882179,0.066940,0.465470,-5.625825,95.511414,13.306686,-0.007757,0.878763,-0.022256,0.476676,-5.965569,113.684380,15.899561,0.047639,0.944486,-0.176689,0.272868,-5.828844,131.691147,15.061140,0.052703,0.956058,-0.286189,0.035646,-2.406152,143.793091,9.471233,-0.104586,0.835211,0.142051,0.520871,-8.553860,126.204063,12.733526,0.282057,-0.570962,-0.047237,-0.769555,-15.828753,125.757690,-2.296789,0.045139,-0.089018,-0.547905,-0.830565,-7.830173,119.951378,-23.377325,0.028681,0.212373,-0.460276,-0.861523,0.969277,140.636612,-27.902170,-0.123240,0.947932,0.100626,0.275882,-4.714078,126.449409,18.628813,0.352253,0.835382,0.140312,-0.397954,8.940053,129.424866,27.780050,0.257711,0.163149,0.453535,-0.837421,19.070349,118.322411,9.998256,0.283093,-0.090808,0.727293,-0.618593,7.811953,132.527664,-0.663700,-0.030339,0.886865,0.205692,0.412602,-11.681006,88.507561,6.675129,0.114262,0.948136,-0.021339,0.295848,-3.924861,56.812077,-5.114491,0.059451,0.915218,-0.173928,0.358596,-14.177275,13.308209,-6.328111,-0.113049,0.890837,0.019524,0.439600,-0.719903,88.128021,20.456106,0.064132,0.913870,-0.115858,0.383805,6.863847,54.346092,22.697645,0.049773,0.760031,-0.079016,0.643142,-2.353591,11.202133,29.964655,0.059451,0.915218,-0.173928,0.358596,-7.116842,3.202245,-13.762892,0.049773,0.760031,-0.079016,0.643142,9.441480,3.145596,28.168896
10,0.083333,0.028045,0.900017,-0.033183,0.433683,-6.193290,88.321144,13.555784,0.025759,0.882021,0.067186,0.465683,-5.620906,95.515060,13.300117,-0.008297,0.878596,-0.022143,0.476980,-5.935625,113.693283,15.917809,0.047018,0.944432,-0.176949,0.272997,-5.817644,131.699921,15.073710,0.052750,0.956019,-0.286298,0.035773,-2.407751,143.800705,9.473475,-0.104992,0.835373,0.142096,0.520516,-8.535218,126.209175,12.746035,0.281706,-0.571128,-0.047339,-0.769554,-15.819613,125.749992,-2.279291,0.044838,-0.089198,-0.547885,-0.830575,-7.830343,119.954453,-23.366320,0.028713,0.212000,-0.460206,-0.861651,0.968668,140.640137,-27.890524,-0.123569,0.947851,0.100630,0.276013,-4.699645,126.460518,18.643805,0.352840,0.835103,0.140795,-0.397849,8.949349,129.445572,27.799576,0.258302,0.163162,0.453645,-0.837176,19.064240,118.333099,10.015267,0.283077,-0.090676,0.727186,-0.618746,7.810427,132.533096,-0.657722,-0.030635,0.887129,0.206010,0.411854,-11.673149,88.512245,6.664783,0.114393,0.948103,-0.021573,0.295887,-3.899827,56.827099,-5.141302,0.059956,0.915076,-0.174343,0.358671,-14.169291,13.326806,-6.339028,-0.112969,0.890843,0.019435,0.439613,-0.713430,88.130035,20.446787,0.064114,0.913909,-0.115906,0.383699,6.862696,54.346603,22.691496,0.049488,0.759905,-0.079410,0.643264,-2.354034,11.203441,29.964130,0.059956,0.915076,-0.174343,0.358671,-7.118398,3.208889,-13.766604,0.049488,0.759905,-0.079410,0.643264,9.440966,3.144328,28.179508
11,0.091667,0.027921,0.900011,-0.033080,0.433711,-6.185524,88.325500,13.548775,0.025686,0.881999,0.067401,0.465698,-5.615394,95.519623,13.293680,-0.008348,0.878582,-0.022009,0.477012,-5.936212,113.695526,15.916842,0.046935,0.944384,-0.176927,0.273192,-5.822135,131.702347,15.076132,0.052782,0.955957,-0.286449,0.036162,-2.413011,143.803711,9.476668,-0.105020,0.835357,0.142193,0.520509,-8.538348,126.211441,12.747248,0.281700,-0.571063,-0.047262,-0.769609,-15.822782,125.753197,-2.278085,0.044815,-0.089171,-0.547910,-0.830563,-7.829718,119.956062,-23.363234,0.028635,0.212059,-0.460197,-0.861644,0.968029,140.642075,-27.885702,-0.123691,0.947819,0.100611,0.276076,-4.703218,126.462517,18.645317,0.352663,0.835197,0.140514,-0.397909,8.943610,129.451263,27.803102,0.258158,0.163266,0.453583,-0.837234,19.062105,118.339348,10.020508,0.283161,-0.090617,0.727080,-0.618840,7.807240,132.538254,-0.653213,-0.030582,0.886926,0.206249,0.412176,-11.665079,88.515396,6.657500,0.114374,0.948137,-0.021649,0.295780,-3.884015,56.836857,-5.161223,0.058425,0.915284,-0.175586,0.357785,-14.153949,13.336452,-6.350869,-0.112921,0.890843,0.019434,0.439625,-0.705967,88.135605,20.440050,0.064119,0.913887,-0.115972,0.383732,6.867197,54.351425,22.683470,0.050085,0.759785,-0.079194,0.643387,-2.352428,11.209679,29.960844,0.058425,0.915284,-0.175586,0.357785,-7.104804,3.206299,-13.763407,0.050085,0.759785,-0.079194,0.643387,9.438373,3.145132,28.173035
12,0.100000,0.027874,0.900034,-0.032946,0.433677,-6.179079,88.328636,13.540064,0.025789,0.881900,0.067065,0.465929,-5.610399,95.522919,13.286394,-0.008126,0.878428,-0.021443,0.477323,-5.923126,113.720535,15.903294,0.046604,0.944347,-0.177302,0.273132,-5.811470,131.728378,15.084322,0.052797,0.955919,-0.286590,0.036024,-2.408519,143.826065,9.473178,-0.105761,0.835519,0.142208,0.520096,-8.525151,126.239822,12.746951,0.277848,-0.571279,-0.043785,-0.771053,-15.818733,125.758636,-2.273229,0.042623,-0.090754,-0.547952,-0.830479,-7.822414,119.939468,-23.351078,0.028575,0.212141,-0.460338,-0.861550,0.965960,140.644363,-27.881479,-0.123725,0.947745,0.100657,0.276297,-4.694155,126.484444,18.647980,0.352976,0.835067,0.140493,-0.397910,8.948316,129.472794,27.812386,0.258563,0.163335,0.453442,-0.837172,19.056488,118.350456,10.030421,0.282902,-0.090488,0.727234,-0.618796,7.796787,132.540176,-0.651860,-0.030762,0.887018,0.206577,0.411799,-11.659201,88.518845,6.649247,0.114574,0.948166,-0.021900,0.295592,-3.862900,56.850475,-5.186666,0.059207,0.915107,-0.175645,0.358081,-14.156425,13.355163,-6.358367,-0.112795,0.890913,0.019348,0.439519,-0.698957,88.138428,20.430882,0.064066,0.913886,-0.116051,0.383720,6.864213,54.352039,22.674837,0.049519,0.759892,-0.079515,0.643265,-2.353642,11.211327,29.960564,0.059207,0.915107,-0.175645,0.358081,-7.114431,3.217837,-13.767900,0.049519,0.759892,-0.079515,0.643265,9.439892,3.149818,28.177074
13,0.108333,0.027796,0.900033,-0.032781,0.433697,-6.171470,88.331017,13.531649,0.025757,0.881882,0.067249,0.465939,-5.604832,95.525520,13.279650,-0.008185,0.878417,-0.021357,0.477348,-5.921783,113.723114,15.902063,0.046471,0.944326,-0.177342,0.273201,-5.813460,131.731064,15.084809,0.052839,0.955884,-0.286675,0.036204,-2.413030,143.828690,9.472010,-0.105899,0.835539,0.142217,0.520033,-8.525995,126.242210,12.746778,0.277950,-0.571201,-0.043810,-0.771074,-15.820806,125.756958,-2.272675,0.042775,-0.090794,-0.548069,-0.830390,-7.820420,119.937027,-23.348770,0.028480,0.212562,-0.460422,-0.861405,0.962105,140.644363,-27.884541,-0.124285,0.947654,0.100811,0.276301,-4.695342,126.486984,18.648022,0.353204,0.835057,0.140427,-0.397752,8.942411,129.491241,27.814251,0.258862,0.163461,0.453461,-0.837045,19.048946,118.357956,10.038212,0.282976,-0.090474,0.727155,-0.618857,7.792742,132.541199,-0.652574,-0.030715,0.886925,0.206589,0.411998,-11.651364,88.521248,6.640651,0.114645,0.948299,-0.021811,0.295142,-3.854895,56.853031,-5.195567,0.059866,0.914824,-0.175799,0.358619,-14.152601,13.358829,-6.371769,-0.112675,0.890989,0.019232,0.439401,-0.691575,88.140793,20.422646,0.064087,0.914052,-0.116079,0.383312,6.861052,54.352211,22.669115,0.049720,0.759872,-0.079348,0.643293,-2.356169,11.212317,29.960457,0.059866,0.914824,-0.175799,0.358619,-7.112011,3.213544,-13.771736,0.049720,0.759872,-0.079348,0.643293,9.436871,3.150682,28.174274
14,0.116667,0.027822,0.900051,-0.032654,0.433667,-6.165053,88.333298,13.522606,0.025663,0.881882,0.067462,0.465913,-5.598873,95.527901,13.272392,-0.008393,0.878418,-0.021201,0.477348,-5.922496,113.725220,15.900185,0.045660,0.944371,-0.177162,0.273299,-5.823433,131.733276,15.084288,0.053357,0.955779,-0.286848,0.036850,-2.443828,143.836029,9.469947,-0.106053,0.835394,0.142334,0.520202,-8.533178,126.243225,12.745875,0.278063,-0.571145,-0.043781,-0.771075,-15.821023,125.756989,-2.276929,0.042784,-0.090697,-0.548204,-0.830311,-7.817560,119.933746,-23.350943,0.028538,0.212527,-0.460514,-0.861362,0.958610,140.643448,-27.883001,-0.124266,0.947667,0.100849,0.276251,-4.702578,126.489517,18.647093,0.353078,0.835102,0.140027,-0.397911,8.936269,129.493057,27.811941,0.258636,0.163657,0.453476,-0.837069,19.041079,118.357559,10.036306,0.282862,-0.090522,0.727060,-0.619015,7.788845,132.540268,-0.656607,-0.030824,0.886926,0.206840,0.411862,-11.645378,88.524933,6.631988,0.114758,0.948433,-0.021887,0.294663,-3.836988,56.864380,-5.216870,0.060323,0.914684,-0.176267,0.358671,-14.146650,13.372776,-6.384395,-0.112548,0.891128,0.019093,0.439157,-0.684728,88.141663,20.413223,0.064082,0.914187,-0.116136,0.382973,6.856561,54.350723,22.662281,0.049760,0.759848,-0.079343,0.643319,-2.359511,11.211965,29.961815,0.060323,0.914684,-0.176267,0.358671,-7.115706,3.214935,-13.776305,0.049760,0.759848,-0.079343,0.643319,9.433232,3.149788,28.176117
15,0.125000,0.027769,0.900075,-0.032462,0.433636,-6.153685,88.337044,13.511578,0.025624,0.881866,0.067662,0.465915,-5.589407,95.531868,13.263509,-0.008453,0.878403,-0.021121,0.477380,-5.917724,113.727570,15.896986,0.045625,0.944356,-0.177194,0.273335,-5.821906,131.735703,15.082589,0.053291,0.955767,-0.286897,0.036876,-2.442678,143.838165,9.467389,-0.105904,0.835486,0.142143,0.520138,-8.530491,126.245354,12.743545,0.283733,-0.570877,-0.048646,-0.768914,-15.821611,125.759361,-2.277672,0.045924,-0.088452,-0.548357,-0.830284,-7.824814,119.958664,-23.360420,0.028560,0.212563,-0.460637,-0.861287,0.953235,140.644257,-27.881580,-0.124539,0.947606,0.101045,0.276264,-4.700325,126.491859,18.645033,0.353044,0.835123,0.139830,-0.397967,8.936000,129.501938,27.811480,0.258592,0.163820,0.453430,-0.837075,19.039843,118.364128,10.036750,0.282722,-0.090434,0.727078,-0.619070,7.787688,132.544449,-0.661035,-0.030815,0.886881,0.207027,0.411865,-11.634536,88.529335,6.621398,0.114865,0.948353,-0.022042,0.294868,-3.821424,56.874119,-5.238603,0.059871,0.914713,-0.176770,0.358425,-14.143827,13.385320,-6.398110,-0.112390,0.891149,0.018934,0.439162,-0.672834,88.144753,20.401756,0.064068,0.914289,-0.116164,0.382724,6.854012,54.350929,22.655838,0.049708,0.759854,-0.079411,0.643308,-2.359848,11.212593,29.960669,0.059871,0.914713,-0.176770,0.358425,-7.114098,3.221267,-13.782633,0.049708,0.759854,-0.079411,0.643308,9.432761,3.150028,28.175840
16,0.133333,0.027775,0.900052,-0.032360,0.433691,-6.147723,88.341270,13.502407,0.025688,0.881828,0.067709,0.465978,-5.583988,95.536186,13.255737,-0.008620,0.878360,-0.020985,0.477460,-5.911188,113.729301,15.891465,0.045322,0.944354,-0.177062,0.273477,-5.822920,131.737549,15.078523,0.053368,0.955726,-0.286981,0.037176,-2.451122,143.842743,9.464773,-0.106175,0.835491,0.142584,0.519953,-8.528755,126.246216,12.738570,0.278050,-0.570993,-0.043741,-0.771195,-15.824387,125.759399,-2.280427,0.042653,-0.090564,-0.548430,-0.830183,-7.812656,119.937256,-23.351595,0.028675,0.212172,-0.460945,-0.861215,0.950006,140.645508,-27.873528,-0.124567,0.947589,0.100911,0.276360,-4.699715,126.493881,18.640739,0.352817,0.835239,0.139733,-0.397958,8.934600,129.505676,27.809608,0.258464,0.163878,0.453314,-0.837166,19.046223,118.372917,10.036143,0.282860,-0.090286,0.726939,-0.619191,7.789201,132.552658,-0.661795,-0.030976,0.886909,0.207276,0.411666,-11.627727,88.534393,6.611577,0.115006,0.948297,-0.022282,0.294974,-3.800369,56.887035,-5.259976,0.060650,0.914440,-0.177135,0.358810,-14.140693,13.402089,-6.404044,-0.112284,0.891104,0.018906,0.439282,-0.667721,88.148148,20.393238,0.064031,0.914315,-0.116221,0.382651,6.851532,54.352600,22.646858,0.049631,0.759858,-0.079465,0.643303,-2.360616,11.215019,29.958326,0.060650,0.914440,-0.177135,0.358810,-7.118710,3.225064,-13.778058,0.049631,0.759858,-0.079465,0.643303,9.432320,3.152687,28.174603
17,0.141667,0.027759,0.900009,-0.032263,0.433788,-6.139115,88.345406,13.492439,0.025671,0.881803,0.067723,0.466024,-5.576171,95.540428,13.246977,-0.008640,0.878343,-0.020935,0.477494,-5.904237,113.731590,15.882559,0.045190,0.944290,-0.177173,0.273649,-5.817435,131.739883,15.070872,0.053093,0.955785,-0.286786,0.037543,-2.446888,143.844116,9.454270,-0.105770,0.835572,0.142602,0.519901,-8.522630,126.248505,12.730338,0.277830,-0.571046,-0.043152,-0.771269,-15.822927,125.772789,-2.286752,0.042430,-0.090693,-0.548546,-0.830103,-7.811631,119.934822,-23.353710,0.028629,0.212252,-0.461000,-0.861167,0.943630,140.645050,-27.874596,-0.124896,0.947475,0.101112,0.276529,-4.694052,126.496086,18.632811,0.352795,0.835243,0.139844,-0.397930,8.934408,129.515396,27.807913,0.258486,0.163932,0.453235,-0.837191,19.047792,118.385330,10.033761,0.282816,-0.090171,0.726823,-0.619365,7.789251,132.561157,-0.665168,-0.030890,0.886872,0.207305,0.411738,-11.617663,88.538933,6.600463,0.115039,0.948361,-0.022361,0.294750,-3.793862,56.892014,-5.274616,0.060731,0.914361,-0.177221,0.358956,-14.139324,13.408071,-6.410444,-0.112167,0.891164,0.018762,0.439196,-0.660567,88.151886,20.384417,0.064018,0.914387,-0.116238,0.382475,6.847452,54.354141,22.642607,0.049535,0.759835,-0.079501,0.643333,-2.362828,11.216765,29.957611,0.060731,0.914361,-0.177221,0.358956,-7.116547,3.228791,-13.780592,0.049535,0.759835,-0.079501,0.643333,9.431032,3.155310,28.176033
18,0.150000,0.027760,0.900003,-0.032171,0.433808,-6.131162,88.349136,13.483128,0.025611,0.881818,0.067833,0.465982,-5.568772,95.544235,13.238888,-0.008758,0.878370,-0.020871,0.477446,-5.900529,113.733444,15.876802,0.044960,0.944320,-0.177148,0.273600,-5.818612,131.741776,15.065106,0.053161,0.955776,-0.286796,0.037594,-2.454377,143.847107,9.447100,-0.106379,0.835535,0.143050,0.519712,-8.522619,126.249657,12.724885,0.278096,-0.570960,-0.043412,-0.771221,-15.825165,125.763954,-2.290797,0.042556,-0.090560,-0.548723,-0.829995,-7.810380,119.929276,-23.357342,0.028683,0.212255,-0.461176,-0.861070,0.937156,140.643341,-27.876251,-0.125000,0.947459,0.101185,0.276512,-4.693419,126.498268,18.626917,0.352695,0.835331,0.139785,-0.397856,8.934491,129.520187,27.801985,0.258375,0.164073,0.453131,-0.837254,19.053905,118.390968,10.030730,0.282741,-0.090055,0.726589,-0.619690,7.793217,132.563736,-0.670448,-0.030831,0.886763,0.207394,0.411932,-11.609395,88.543365,6.590919,0.115105,0.948363,-0.022472,0.294708,-3.784082,56.898762,-5.289339,0.060912,0.914275,-0.177443,0.359032,-14.137968,13.416613,-6.417019,-0.112031,0.891211,0.018624,0.439142,-0.652928,88.154900,20.375338,0.064030,0.914531,-0.116294,0.382110,6.842756,54.354687,22.637455,0.049498,0.759859,-0.079400,0.643320,-2.367444,11.218601,29.960209,0.060912,0.914275,-0.177443,0.359032,-7.118257,3.231683,-13.782284,0.049498,0.759859,-0.079400,0.643320,9.427824,3.159520,28.177193
19,0.158333,0.027792,0.899973,-0.032162,0.433868,-6.122820,88.350868,13.472968,0.025795,0.881785,0.067863,0.466030,-5.560063,95.545952,13.229086,-0.008958,0.878338,-0.020808,0.477504,-5.886483,113.731781,15.870674,0.044856,0.944310,-0.177093,0.273688,-5.811929,131.740067,15.057508,0.052933,0.955780,-0.286823,0.037630,-2.450009,143.846466,9.440401,-0.106371,0.835653,0.143054,0.519524,-8.513373,126.246643,12.717408,0.283935,-0.570740,-0.048505,-0.768950,-15.822500,125.759903,-2.295035,0.045817,-0.088183,-0.548863,-0.829985,-7.817821,119.950661,-23.372450,0.028843,0.212245,-0.461456,-0.860917,0.933047,140.639664,-27.878469,-0.125267,0.947407,0.101131,0.276587,-4.684999,126.497330,18.619883,0.352629,0.835388,0.139814,-0.397785,8.939286,129.527740,27.797525,0.258544,0.164011,0.452980,-0.837296,19.063507,118.400238,10.027939,0.282935,-0.090032,0.726548,-0.619653,7.796838,132.567184,-0.672341,-0.030606,0.886627,0.207505,0.412186,-11.600108,88.545624,6.580025,0.115053,0.948362,-0.022632,0.294719,-3.782153,56.903248,-5.310995,0.060158,0.914433,-0.177835,0.358563,-14.135880,13.420683,-6.423893,-0.111898,0.891339,0.018456,0.438923,-0.645532,88.156113,20.365911,0.064020,0.914638,-0.116325,0.381848,6.837498,54.353394,22.632484,0.049504,0.759899,-0.079281,0.643287,-2.370882,11.217862,29.960745,0.060158,0.914433,-0.177835,0.358563,-7.115980,3.233980,-13.786518,0.049504,0.759899,-0.079281,0.643287,9.425385,3.160831,28.175098
20,0.166667,0.027911,0.899959,-0.032209,0.433886,-6.116598,88.353546,13.462790,0.025774,0.881780,0.067992,0.466022,-5.551993,95.548492,13.219052,-0.009126,0.878341,-0.020632,0.477503,-5.881307,113.734802,15.864565,0.044523,0.944357,-0.177032,0.273618,-5.815116,131.743256,15.054074,0.053075,0.955705,-0.287047,0.037608,-2.462480,143.851547,9.435513,-0.106545,0.835651,0.143056,0.519491,-8.514047,126.248917,12.713197,0.284100,-0.570740,-0.048546,-0.768886,-15.823080,125.757217,-2.299130,0.045869,-0.088155,-0.548957,-0.829922,-7.818576,119.944908,-23.375765,0.028920,0.212139,-0.461563,-0.860883,0.927821,140.635880,-27.882000,-0.125245,0.947475,0.100988,0.276416,-4.685704,126.500496,18.615656,0.352532,0.835456,0.139726,-0.397758,8.941940,129.532379,27.787823,0.258553,0.164073,0.452825,-0.837365,19.070335,118.405739,10.020076,0.282991,-0.089857,0.726433,-0.619788,7.798482,132.568008,-0.681524,-0.030541,0.886598,0.207513,0.412249,-11.593493,88.549820,6.569578,0.115057,0.948404,-0.022669,0.294580,-3.778470,56.907391,-5.323247,0.060976,0.914185,-0.177958,0.358996,-14.133686,13.425061,-6.431594,-0.111668,0.891371,0.018377,0.438919,-0.639703,88.157272,20.356005,0.063959,0.914811,-0.116410,0.381417,6.826958,54.350788,22.620375,0.049747,0.759987,-0.079015,0.643196,-2.375788,11.216312,29.961895,0.060976,0.914185,-0.177958,0.358996,-7.119489,3.229741,-13.787728,0.049747,0.759987,-0.079015,0.643196,9.419881,3.160223,28.168070
21,0.175000,0.027983,0.899947,-0.032250,0.433905,-6.108716,88.356506,13.452011,0.025747,0.881799,0.068083,0.465975,-5.542910,95.551361,13.208203,-0.009209,0.878373,-0.020564,0.477444,-5.874504,113.737106,15.856205,0.044422,0.944369,-0.177214,0.273476,-5.812178,131.745605,15.046464,0.052981,0.955741,-0.286970,0.037434,-2.461889,143.851883,9.422188,-0.106637,0.835697,0.142934,0.519431,-8.510290,126.250816,12.705731,0.284231,-0.570778,-0.048604,-0.768806,-15.820745,125.753975,-2.305734,0.045930,-0.088025,-0.549047,-0.829873,-7.818533,119.939575,-23.382662,0.029057,0.212175,-0.461729,-0.860781,0.923878,140.631546,-27.885202,-0.125280,0.947480,0.100966,0.276390,-4.681176,126.502930,18.607668,0.352558,0.835517,0.139825,-0.397572,8.946641,129.536240,27.779108,0.258615,0.164221,0.452731,-0.837368,19.081068,118.408165,10.015684,0.283746,-0.089655,0.724911,-0.621253,7.812483,132.559143,-0.686748,-0.030542,0.886552,0.207586,0.412310,-11.585258,88.553589,6.558540,0.115100,0.948432,-0.022769,0.294468,-3.767228,56.913303,-5.337988,0.061407,0.914221,-0.177803,0.358907,-14.128738,13.432256,-6.437784,-0.111457,0.891370,0.018290,0.438978,-0.632175,88.159424,20.345482,0.063865,0.914838,-0.116503,0.381339,6.818882,54.349457,22.609276,0.049718,0.760017,-0.079022,0.643162,-2.378698,11.215841,29.962334,0.061407,0.914221,-0.177803,0.358907,-7.121826,3.236546,-13.800317,0.049718,0.760017,-0.079022,0.643162,9.417054,3.160054,28.167702
