Format Version,1.23,Take Name,p24_uppercut_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.44.123 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.059212,0.932120,0.001261,0.357273,-4.086279,87.495300,16.417730,0.030203,0.891498,0.135891,0.431106,-3.295674,94.665825,16.740236,0.035269,0.888557,0.049105,0.454764,-4.497643,112.913689,21.834232,0.087682,0.954390,-0.080189,0.273901,-4.172885,130.808716,23.985607,0.066335,0.980125,-0.174997,0.065807,-0.392729,143.718903,21.077616,-0.032063,0.842434,0.224215,0.488881,-7.071301,125.797546,20.913305,0.088774,-0.641229,-0.062150,-0.759659,-15.756435,128.557220,6.913799,0.091640,-0.423707,-0.280923,-0.856245,-11.800138,128.104996,-16.025738,0.099216,-0.115571,-0.416020,-0.896508,-0.183275,137.805801,-34.711624,-0.116289,0.937004,0.160873,0.287437,-2.960838,125.041901,26.578247,0.353857,0.828115,0.188527,-0.391749,10.531436,127.137375,36.201187,0.119573,0.181303,0.513630,-0.830070,20.837116,116.931244,17.988369,0.154100,-0.121107,0.651470,-0.732921,12.243232,134.036270,9.031066,0.028023,0.932584,0.160568,0.322056,-10.582696,88.475334,10.553658,0.078228,0.963604,-0.005428,0.255574,-8.807799,55.623650,-0.463308,0.004224,0.956620,-0.109992,0.269743,-15.672758,11.461428,-1.783423,-0.104235,0.944734,-0.040230,0.308212,2.410137,86.515274,22.281801,0.002741,0.972151,-0.171500,0.159695,8.382906,52.686298,27.148405,0.012473,0.880632,-0.081935,0.466496,5.695460,10.605052,42.018444,0.004224,0.956620,-0.109992,0.269743,-9.253755,3.066106,-11.559468,0.012473,0.880632,-0.081935,0.466496,15.958363,2.899621,35.495007
7,0.058333,0.059229,0.932142,0.001296,0.357212,-4.088455,87.495232,16.419306,0.030261,0.891507,0.135908,0.431078,-3.297776,94.665726,16.742315,0.035272,0.888565,0.049120,0.454748,-4.497914,112.913109,21.837795,0.087587,0.954432,-0.080066,0.273821,-4.173265,130.808075,23.989695,0.066487,0.980116,-0.175036,0.065680,-0.396736,143.719772,21.083702,-0.031940,0.842431,0.224314,0.488848,-7.071738,125.796959,20.917345,0.088719,-0.641277,-0.062143,-0.759626,-15.758207,128.561447,6.919621,0.091517,-0.423813,-0.281004,-0.856180,-11.804714,128.110336,-16.020424,0.099068,-0.115574,-0.416029,-0.896520,-0.194342,137.815613,-34.708031,-0.116253,0.937036,0.160912,0.287326,-2.961067,125.041183,26.582119,0.353934,0.828050,0.188645,-0.391761,10.533633,127.135864,36.201836,0.119636,0.181174,0.513660,-0.830070,20.836370,116.930092,17.987146,0.154121,-0.121220,0.651433,-0.732931,12.241785,134.036469,9.032787,0.027980,0.932718,0.160580,0.321664,-10.585600,88.475784,10.556128,0.077790,0.964104,-0.005381,0.253816,-8.812314,55.624210,-0.461428,0.004509,0.956928,-0.109740,0.268750,-15.641072,11.455831,-1.763144,-0.104231,0.944776,-0.040311,0.308074,2.408691,86.514679,22.282484,0.002808,0.972206,-0.171494,0.159367,8.380143,52.686096,27.153376,0.012060,0.880749,-0.081669,0.466332,5.692008,10.604671,42.022800,0.004509,0.956928,-0.109740,0.268750,-9.246893,3.063467,-11.557981,0.012060,0.880749,-0.081669,0.466332,15.959233,2.909692,35.493824
8,0.066667,0.059302,0.932195,0.001424,0.357064,-4.092564,87.497879,16.419147,0.030245,0.891571,0.135960,0.430930,-3.301521,94.668236,16.744131,0.035383,0.888646,0.049113,0.454581,-4.502124,112.913986,21.840921,0.087689,0.954472,-0.080011,0.273664,-4.173417,130.808685,23.994343,0.066486,0.980125,-0.175051,0.065516,-0.395391,143.720276,21.089741,-0.031935,0.842400,0.224347,0.488888,-7.073969,125.798393,20.922640,0.088596,-0.641353,-0.062124,-0.759577,-15.759155,128.563889,6.924318,0.091411,-0.423883,-0.281104,-0.856124,-11.810129,128.115326,-16.016542,0.099001,-0.115613,-0.416195,-0.896445,-0.205293,137.825836,-34.704865,-0.115985,0.937077,0.160911,0.287302,-2.961272,125.041351,26.585773,0.353734,0.828071,0.188472,-0.391980,10.535967,127.127945,36.203678,0.119496,0.181043,0.513638,-0.830133,20.837297,116.928329,17.984741,0.154340,-0.121299,0.651489,-0.732822,12.239346,134.037811,9.037226,0.027829,0.932690,0.160699,0.321700,-10.591425,88.480476,10.558215,0.078295,0.963577,-0.005083,0.255661,-8.805239,55.630970,-0.463414,0.004436,0.956420,-0.110530,0.270231,-15.667931,11.469361,-1.815471,-0.104273,0.944751,-0.040295,0.308137,2.406298,86.515274,22.280079,0.002796,0.972191,-0.171509,0.159444,8.380537,52.687222,27.151234,0.010909,0.880847,-0.082092,0.466101,5.692080,10.606262,42.021919,0.004436,0.956420,-0.110530,0.270231,-9.243309,3.060849,-11.576478,0.010909,0.880847,-0.082092,0.466101,15.967038,2.915956,35.499603
9,0.075000,0.059276,0.932225,0.001462,0.356990,-4.092055,87.498695,16.420547,0.030198,0.891600,0.135973,0.430869,-3.301534,94.669098,16.745842,0.035437,0.888675,0.049165,0.454516,-4.503591,112.914658,21.842342,0.087774,0.954516,-0.080018,0.273481,-4.173856,130.809036,23.998270,0.066509,0.980149,-0.175023,0.065209,-0.394450,143.720108,21.093224,-0.031862,0.842409,0.224344,0.488879,-7.075051,125.799301,20.926268,0.088649,-0.641420,-0.062331,-0.759498,-15.760693,128.566742,6.928614,0.091404,-0.423910,-0.281218,-0.856074,-11.816837,128.123413,-16.013239,0.098951,-0.115704,-0.416236,-0.896420,-0.216183,137.837952,-34.702065,-0.115967,0.937079,0.161052,0.287223,-2.961570,125.041283,26.588703,0.353730,0.828045,0.188597,-0.391980,10.537327,127.126396,36.204609,0.119540,0.180990,0.513625,-0.830146,20.838791,116.929665,17.984135,0.154358,-0.121378,0.651372,-0.732909,12.239720,134.038422,9.037765,0.027845,0.932737,0.160723,0.321551,-10.591908,88.481125,10.560685,0.078274,0.963574,-0.005069,0.255682,-8.808001,55.632210,-0.463054,0.004274,0.956406,-0.110569,0.270268,-15.668551,11.470303,-1.815986,-0.104253,0.944763,-0.040295,0.308109,2.407798,86.516258,22.280411,0.002783,0.972189,-0.171517,0.159447,8.380863,52.687920,27.150965,0.011003,0.880860,-0.082055,0.466082,5.693395,10.607195,42.022480,0.004274,0.956406,-0.110569,0.270268,-9.241014,3.062084,-11.575328,0.011003,0.880860,-0.082055,0.466082,15.967149,2.916539,35.498676
10,0.083333,0.059255,0.932227,0.001502,0.356986,-4.092683,87.499893,16.421648,0.029905,0.891603,0.136166,0.430823,-3.302639,94.670334,16.747375,0.035929,0.888737,0.049005,0.454373,-4.518698,112.932205,21.850523,0.087792,0.954561,-0.080176,0.273273,-4.170240,130.825882,24.009338,0.066479,0.980148,-0.175109,0.065025,-0.390241,143.735687,21.099401,-0.032129,0.842448,0.224122,0.488896,-7.077588,125.819572,20.937565,0.088618,-0.641493,-0.062303,-0.759442,-15.762099,128.575943,6.937018,0.091364,-0.424004,-0.281306,-0.856002,-11.822440,128.132050,-16.005552,0.098826,-0.115753,-0.416540,-0.896286,-0.228005,137.849655,-34.696655,-0.115610,0.937189,0.161079,0.286993,-2.962776,125.056480,26.598352,0.353923,0.827948,0.188722,-0.391950,10.543290,127.131805,36.206306,0.119727,0.180884,0.513632,-0.830137,20.839510,116.931236,17.985014,0.154353,-0.121424,0.651311,-0.732956,12.239417,134.038589,9.038604,0.028039,0.932826,0.160410,0.321432,-10.592628,88.482246,10.561873,0.077228,0.964407,-0.005076,0.252842,-8.829745,55.627106,-0.446714,0.004706,0.957172,-0.109639,0.267916,-15.604761,11.450654,-1.755126,-0.104252,0.944762,-0.040290,0.308112,2.407263,86.517540,22.281422,0.002592,0.972296,-0.171696,0.158598,8.380323,52.689140,27.151638,0.011246,0.881233,-0.082129,0.465357,5.719891,10.613829,42.043312,0.004706,0.957172,-0.109639,0.267916,-9.231313,3.058625,-11.563754,0.011246,0.881233,-0.082129,0.465357,15.978607,2.918072,35.501884
11,0.091667,0.059332,0.932212,0.001318,0.357014,-4.092859,87.499039,16.425831,0.030190,0.891605,0.135965,0.430863,-3.300848,94.669357,16.749508,0.035510,0.888679,0.049304,0.454487,-4.502928,112.914360,21.845470,0.087762,0.954598,-0.079919,0.273228,-4.173070,130.808060,24.007023,0.066548,0.980170,-0.175070,0.064721,-0.395829,143.720032,21.103149,-0.031740,0.842414,0.224407,0.488849,-7.074429,125.799301,20.933592,0.088510,-0.641566,-0.062469,-0.759379,-15.761310,128.570969,6.937537,0.091187,-0.424042,-0.281440,-0.855958,-11.826976,128.135712,-16.006113,0.098687,-0.115849,-0.416515,-0.896301,-0.237735,137.861710,-34.696072,-0.115791,0.937163,0.161004,0.287048,-2.960652,125.039497,26.595575,0.353709,0.827994,0.188540,-0.392134,10.542976,127.120819,36.205662,0.119528,0.180871,0.513616,-0.830179,20.839510,116.926048,17.981295,0.154441,-0.121479,0.651279,-0.732957,12.237796,134.036713,9.038724,0.027992,0.932734,0.160549,0.321634,-10.592289,88.481483,10.565500,0.077537,0.964150,-0.005227,0.253724,-8.820830,55.629265,-0.450403,0.004514,0.957025,-0.109778,0.268388,-15.624529,11.457223,-1.758954,-0.104263,0.944763,-0.040164,0.308123,2.406569,86.516594,22.286163,0.002720,0.972111,-0.171520,0.159918,8.383065,52.687656,27.148415,0.011898,0.880712,-0.081749,0.466392,5.693759,10.607007,42.019814,0.004514,0.957025,-0.109778,0.268388,-9.238551,3.063731,-11.558180,0.011898,0.880712,-0.081749,0.466392,15.963409,2.912341,35.494278
12,0.100000,0.059670,0.932211,0.001096,0.356960,-4.098763,87.504410,16.426292,0.030239,0.891588,0.136053,0.430866,-3.301061,94.674149,16.748663,0.035583,0.888674,0.049334,0.454486,-4.502789,112.915588,21.847605,0.087777,0.954622,-0.079832,0.273166,-4.171099,130.808990,24.011332,0.066494,0.980176,-0.175110,0.064570,-0.394353,143.721558,21.109463,-0.031724,0.842477,0.224389,0.488750,-7.072975,125.800896,20.937296,0.088390,-0.641604,-0.062536,-0.759356,-15.763132,128.571930,6.943150,0.091106,-0.424103,-0.281601,-0.855884,-11.831455,128.142380,-16.001059,0.098582,-0.115906,-0.416853,-0.896148,-0.249034,137.875336,-34.691612,-0.115764,0.937184,0.161078,0.286948,-2.959266,125.039986,26.599180,0.353831,0.827929,0.188752,-0.392059,10.546476,127.120384,36.206493,0.119442,0.181054,0.513670,-0.830119,20.841724,116.925171,17.981649,0.154115,-0.121372,0.650748,-0.733515,12.245443,134.035599,9.034992,0.027893,0.932699,0.160579,0.321729,-10.598161,88.490997,10.566624,0.077634,0.964126,-0.005232,0.253786,-8.818520,55.639053,-0.448800,0.004563,0.956963,-0.110064,0.268491,-15.630590,11.468369,-1.759601,-0.104322,0.944759,-0.040144,0.308118,2.400636,86.517822,22.285961,0.002740,0.972159,-0.171496,0.159650,8.381382,52.689625,27.148125,0.010968,0.880818,-0.082064,0.466159,5.694798,10.608250,42.017967,0.004563,0.956963,-0.110064,0.268491,-9.244175,3.068180,-11.552795,0.010968,0.880818,-0.082064,0.466159,15.970148,2.917886,35.496338
13,0.108333,0.059700,0.932285,0.001247,0.356762,-4.100664,87.508522,16.423256,0.029342,0.891726,0.136336,0.430554,-3.303259,94.678207,16.747654,0.036103,0.888899,0.049278,0.454013,-4.537720,112.911369,21.839773,0.088203,0.954686,-0.079720,0.272835,-4.187316,130.803619,24.010014,0.066545,0.980201,-0.175020,0.064385,-0.402003,143.714676,21.112604,-0.031413,0.842329,0.224162,0.489128,-7.097144,125.799355,20.937252,0.088082,-0.641556,-0.062201,-0.759459,-15.775588,128.578430,6.937432,0.090804,-0.424133,-0.281636,-0.855890,-11.839106,128.146729,-16.005911,0.098477,-0.116002,-0.416938,-0.896107,-0.258841,137.887238,-34.693867,-0.115383,0.937274,0.161233,0.286719,-2.977901,125.032516,26.594309,0.353464,0.828167,0.188413,-0.392051,10.535172,127.101067,36.193867,0.119027,0.180944,0.513624,-0.830230,20.842808,116.909813,17.973818,0.154532,-0.121512,0.650325,-0.733780,12.243739,134.022995,9.040337,0.027820,0.932791,0.160567,0.321473,-10.602488,88.496643,10.566535,0.077553,0.964267,-0.005132,0.253276,-8.821375,55.644154,-0.447034,0.004679,0.956971,-0.110219,0.268394,-15.624900,11.472246,-1.761006,-0.104308,0.944757,-0.040149,0.308126,2.401160,86.520401,22.279974,0.002696,0.972130,-0.171522,0.159800,8.380856,52.692032,27.142212,0.011101,0.880770,-0.082189,0.466225,5.695407,10.611421,42.014400,0.004679,0.956971,-0.110219,0.268394,-9.242849,3.067710,-11.553319,0.011101,0.880770,-0.082189,0.466225,15.969303,2.916859,35.495438
14,0.116667,0.059798,0.932292,0.001153,0.356728,-4.102697,87.506622,16.423849,0.030381,0.891613,0.136104,0.430788,-3.303490,94.676140,16.747454,0.035670,0.888682,0.049472,0.454449,-4.500587,112.913254,21.849508,0.087795,0.954706,-0.079781,0.272880,-4.168296,130.805939,24.019016,0.066380,0.980234,-0.175030,0.064024,-0.392733,143.718857,21.117182,-0.031629,0.842540,0.224331,0.488674,-7.070516,125.798920,20.943565,0.084348,-0.642160,-0.058739,-0.759648,-15.763347,128.571030,6.951292,0.088461,-0.424868,-0.281035,-0.855968,-11.843483,128.126602,-15.994656,0.098516,-0.115928,-0.417193,-0.895994,-0.277024,137.888092,-34.680218,-0.115606,0.937212,0.161110,0.286900,-2.956421,125.036064,26.604906,0.353929,0.827863,0.188485,-0.392238,10.551457,127.111580,36.210274,0.119644,0.180841,0.513709,-0.830112,20.836931,116.910362,17.983269,0.154659,-0.121620,0.650379,-0.733687,12.240238,134.019211,9.040815,0.027683,0.932756,0.160715,0.321513,-10.604744,88.495758,10.567546,0.078148,0.963691,-0.004890,0.255283,-8.810976,55.646027,-0.452205,0.004615,0.956432,-0.110888,0.270036,-15.657179,11.482183,-1.814758,-0.104311,0.944755,-0.040104,0.308138,2.399349,86.517487,22.280153,0.002726,0.972145,-0.171528,0.159703,8.380172,52.688919,27.139633,0.012023,0.880642,-0.081894,0.466496,5.693573,10.608503,42.012192,0.004615,0.956432,-0.110888,0.270036,-9.240751,3.064261,-11.573052,0.012023,0.880642,-0.081894,0.466496,15.962343,2.909340,35.490574
15,0.125000,0.059796,0.932296,0.001171,0.356717,-4.102831,87.506569,16.422920,0.030124,0.891652,0.136211,0.430692,-3.303738,94.676086,16.746742,0.035905,0.888759,0.049467,0.454281,-4.510860,112.914207,21.848734,0.088030,0.954756,-0.079752,0.272639,-4.170537,130.806305,24.021881,0.066292,0.980273,-0.174976,0.063673,-0.390313,143.718155,21.121376,-0.031513,0.842501,0.224307,0.488760,-7.075974,125.801086,20.946514,0.084320,-0.642199,-0.058758,-0.759617,-15.766251,128.576752,6.953363,0.088384,-0.424914,-0.281107,-0.855929,-11.848837,128.133606,-15.993026,0.098409,-0.115904,-0.417239,-0.895988,-0.286162,137.898926,-34.678925,-0.115435,0.937230,0.161191,0.286865,-2.959963,125.035393,26.606077,0.353883,0.827861,0.188544,-0.392256,10.549911,127.105019,36.209904,0.119649,0.180789,0.513735,-0.830106,20.836267,116.906830,17.981701,0.154742,-0.121770,0.650306,-0.733709,12.240146,134.016266,9.041066,0.027652,0.932775,0.160699,0.321468,-10.605018,88.495789,10.566788,0.078136,0.963708,-0.004873,0.255223,-8.810137,55.645596,-0.451395,0.004445,0.956420,-0.110945,0.270059,-15.655009,11.481577,-1.814729,-0.104332,0.944747,-0.040053,0.308162,2.399355,86.517349,22.279053,0.002709,0.972110,-0.171579,0.159862,8.382499,52.688797,27.135750,0.012104,0.880605,-0.081784,0.466583,5.694169,10.609937,42.012375,0.004445,0.956420,-0.110945,0.270059,-9.235959,3.063595,-11.571242,0.012104,0.880605,-0.081784,0.466583,15.964058,2.912211,35.490833
16,0.133333,0.059791,0.932320,0.001168,0.356654,-4.101655,87.506599,16.422388,0.029490,0.891726,0.136442,0.430509,-3.302589,94.676125,16.746101,0.036254,0.888904,0.049411,0.453976,-4.533571,112.908386,21.844349,0.088352,0.954828,-0.079587,0.272330,-4.180445,130.799789,24.021265,0.066278,0.980313,-0.174886,0.063317,-0.394542,143.711121,21.125874,-0.031166,0.842362,0.224281,0.489032,-7.091221,125.797081,20.946848,0.084506,-0.642179,-0.058890,-0.759603,-15.773315,128.584290,6.950911,0.088356,-0.424900,-0.281243,-0.855895,-11.855401,128.140289,-15.995378,0.098247,-0.116019,-0.417298,-0.895963,-0.295799,137.911331,-34.680187,-0.115040,0.937324,0.161209,0.286708,-2.971660,125.027534,26.603306,0.353472,0.828026,0.188372,-0.392360,10.544268,127.085831,36.201050,0.118906,0.180995,0.513717,-0.830179,20.840349,116.898575,17.972233,0.154489,-0.121556,0.649784,-0.734260,12.245706,134.015381,9.039126,0.027657,0.932780,0.160698,0.321455,-10.604639,88.495750,10.567130,0.078126,0.963738,-0.004862,0.255113,-8.810263,55.645550,-0.451114,0.004627,0.956405,-0.110918,0.270120,-15.654171,11.481375,-1.814402,-0.104342,0.944765,-0.040042,0.308104,2.401328,86.517448,22.277645,0.002733,0.972128,-0.171616,0.159713,8.385630,52.688969,27.133495,0.011081,0.880715,-0.082151,0.466337,5.697028,10.611257,42.013325,0.004627,0.956405,-0.110918,0.270120,-9.236183,3.062756,-11.571066,0.011081,0.880715,-0.082151,0.466337,15.973212,2.917859,35.496593
17,0.141667,0.059489,0.932361,0.001424,0.356597,-4.094763,87.500832,16.422075,0.030112,0.891673,0.136225,0.430646,-3.301043,94.670876,16.747631,0.036047,0.888761,0.049561,0.454256,-4.508686,112.911316,21.850643,0.088145,0.954884,-0.079635,0.272185,-4.165308,130.802719,24.029095,0.066065,0.980372,-0.174852,0.062713,-0.385031,143.714920,21.130171,-0.031429,0.842521,0.224338,0.488715,-7.071730,125.798889,20.952393,0.084052,-0.642387,-0.058794,-0.759485,-15.763645,128.577087,6.960755,0.087929,-0.425171,-0.281243,-0.855804,-11.857637,128.142136,-15.987738,0.097995,-0.116168,-0.417110,-0.896059,-0.309132,137.919556,-34.676067,-0.115167,0.937262,0.161072,0.286938,-2.955544,125.030838,26.611509,0.353811,0.827804,0.188479,-0.392471,10.555000,127.092934,36.216019,0.119326,0.180970,0.513805,-0.830069,20.835865,116.899155,17.982254,0.154649,-0.121507,0.649661,-0.734343,12.245132,134.012665,9.041771,0.027736,0.932820,0.160810,0.321276,-10.599103,88.486679,10.567765,0.078144,0.963707,-0.004980,0.255221,-8.809421,55.639278,-0.459584,0.004523,0.956400,-0.110730,0.270217,-15.657473,11.475471,-1.813887,-0.104268,0.944790,-0.040099,0.308046,2.409577,86.514992,22.276384,0.002747,0.972117,-0.171607,0.159789,8.388221,52.685772,27.133999,0.011079,0.880698,-0.081908,0.466411,5.697283,10.607806,42.012672,0.004523,0.956400,-0.110730,0.270217,-9.235159,3.061846,-11.572010,0.011079,0.880698,-0.081908,0.466411,15.976315,2.919643,35.494251
18,0.150000,0.059833,0.932344,0.001194,0.356586,-4.102704,87.506294,16.420546,0.029089,0.891848,0.136767,0.430181,-3.303190,94.675751,16.744761,0.036541,0.889149,0.049128,0.453503,-4.550874,112.900696,21.846367,0.088694,0.955024,-0.079246,0.271629,-4.182729,130.792343,24.018721,0.066083,0.980431,-0.174682,0.062238,-0.393658,143.704498,21.131090,-0.030852,0.842313,0.224234,0.489159,-7.100443,125.790993,20.948706,0.084370,-0.642246,-0.058989,-0.759554,-15.779048,128.587265,6.952413,0.087986,-0.425089,-0.281357,-0.855802,-11.865685,128.150436,-15.994790,0.097866,-0.116301,-0.417088,-0.896066,-0.316896,137.931656,-34.680958,-0.114621,0.937352,0.161177,0.286802,-2.975140,125.019852,26.600760,0.353264,0.828035,0.188324,-0.392551,10.542198,127.064941,36.199345,0.118978,0.180479,0.513664,-0.830314,20.838165,116.886330,17.965633,0.154977,-0.121714,0.650806,-0.733226,12.231627,134.009674,9.046534,0.027684,0.932756,0.160768,0.321488,-10.606463,88.496307,10.566295,0.078056,0.963702,-0.004906,0.255269,-8.811872,55.647789,-0.456892,0.004564,0.956401,-0.111045,0.270084,-15.650561,11.482683,-1.815899,-0.104378,0.944805,-0.040014,0.307974,2.401055,86.516281,22.274797,0.002691,0.972066,-0.171622,0.160084,8.388978,52.688171,27.128719,0.011055,0.880673,-0.082144,0.466418,5.698248,10.610613,42.008621,0.004564,0.956401,-0.111045,0.270084,-9.233017,3.061634,-11.570753,0.011055,0.880673,-0.082144,0.466418,15.976079,2.917730,35.493874
19,0.158333,0.059898,0.932353,0.001179,0.356552,-4.103091,87.503540,16.419369,0.029205,0.891845,0.136766,0.430179,-3.302617,94.672882,16.743677,0.036597,0.889145,0.049115,0.453509,-4.546236,112.895584,21.846590,0.088855,0.955116,-0.078989,0.271327,-4.176120,130.787140,24.019426,0.065848,0.980502,-0.174644,0.061472,-0.386073,143.700394,21.138044,-0.030722,0.842377,0.224247,0.489050,-7.094368,125.786186,20.949259,0.084165,-0.642343,-0.059017,-0.759493,-15.776799,128.585434,6.955932,0.087873,-0.425172,-0.281418,-0.855752,-11.869390,128.155197,-15.992408,0.097828,-0.116401,-0.417246,-0.895984,-0.325640,137.940170,-34.679722,-0.114617,0.937332,0.161082,0.286923,-2.969189,125.014427,26.601320,0.353461,0.827962,0.188512,-0.392438,10.545858,127.059555,36.203121,0.118911,0.180869,0.513749,-0.830186,20.839468,116.877007,17.970274,0.154729,-0.121575,0.649406,-0.734541,12.243793,133.996582,9.040772,0.027665,0.932751,0.160809,0.321483,-10.607137,88.494530,10.565601,0.078023,0.963730,-0.004908,0.255174,-8.810443,55.646835,-0.459722,0.004660,0.956411,-0.111126,0.270015,-15.646559,11.481279,-1.817112,-0.104419,0.944851,-0.040038,0.307816,2.400955,86.512550,22.273136,0.002785,0.972099,-0.171622,0.159881,8.391841,52.685177,27.128511,0.012535,0.880489,-0.081696,0.466805,5.696043,10.607680,42.007648,0.004660,0.956411,-0.111126,0.270015,-9.232186,3.057686,-11.571858,0.012535,0.880489,-0.081696,0.466805,15.964710,2.906826,35.487869
20,0.166667,0.060009,0.932363,0.001125,0.356507,-4.105518,87.502441,16.417902,0.029815,0.891789,0.136661,0.430287,-3.303252,94.671593,16.742023,0.036406,0.889037,0.049219,0.453723,-4.525424,112.898102,21.852324,0.088694,0.955212,-0.078977,0.271045,-4.163630,130.789764,24.025482,0.065655,0.980573,-0.174615,0.060631,-0.379057,143.704117,21.141777,-0.030980,0.842537,0.224258,0.488754,-7.078306,125.787674,20.953804,0.083831,-0.642514,-0.059042,-0.759383,-15.769876,128.577469,6.964269,0.087705,-0.425310,-0.281435,-0.855695,-11.872857,128.157135,-15.986019,0.097789,-0.116477,-0.417335,-0.895936,-0.335180,137.944916,-34.675617,-0.114645,0.937288,0.161041,0.287079,-2.955672,125.017548,26.607939,0.353858,0.827732,0.188552,-0.392547,10.556170,127.062943,36.214188,0.119397,0.180820,0.513820,-0.830083,20.832716,116.870567,17.977213,0.154877,-0.121550,0.649381,-0.734536,12.240014,133.985748,9.039974,0.027777,0.932713,0.160731,0.321622,-10.609892,88.494934,10.564758,0.077448,0.964315,-0.005178,0.253126,-8.820552,55.645943,-0.457891,0.004770,0.956935,-0.110526,0.268398,-15.616366,11.472625,-1.764430,-0.104416,0.944835,-0.039964,0.307874,2.398855,86.509941,22.271048,0.002761,0.972108,-0.171665,0.159779,8.390867,52.682114,27.121889,0.012605,0.880457,-0.081694,0.466864,5.698065,10.605926,42.005272,0.004770,0.956935,-0.110526,0.268398,-9.236716,3.060586,-11.551862,0.012605,0.880457,-0.081694,0.466864,15.966802,2.904303,35.486515
21,0.175000,0.060024,0.932368,0.001125,0.356490,-4.104259,87.501511,16.415527,0.029772,0.891791,0.136751,0.430258,-3.301799,94.670639,16.739712,0.036519,0.889057,0.049235,0.453673,-4.526780,112.896584,21.852381,0.088776,0.955333,-0.078878,0.270622,-4.161519,130.787903,24.027878,0.065511,0.980648,-0.174545,0.059767,-0.377449,143.702637,21.145231,-0.030883,0.842557,0.224240,0.488733,-7.077453,125.786736,20.955872,0.083825,-0.642614,-0.059145,-0.759291,-15.769908,128.578781,6.967324,0.087624,-0.425391,-0.281436,-0.855663,-11.879395,128.161621,-15.984136,0.097678,-0.116602,-0.417224,-0.895984,-0.345062,137.950317,-34.675331,-0.114014,0.937344,0.160987,0.287176,-2.954298,125.015114,26.609430,0.353676,0.827699,0.188575,-0.392769,10.560511,127.040985,36.215656,0.119367,0.180646,0.513790,-0.830144,20.834936,116.858528,17.971928,0.155133,-0.121666,0.649351,-0.734489,12.237411,133.976822,9.040269,0.027706,0.932713,0.160846,0.321572,-10.608821,88.494255,10.562626,0.077604,0.964268,-0.004918,0.253261,-8.812891,55.647541,-0.465745,0.004870,0.956687,-0.110967,0.269095,-15.615952,11.476141,-1.799188,-0.104408,0.944823,-0.039938,0.307918,2.400302,86.508774,22.268429,0.002909,0.972253,-0.171749,0.158803,8.392103,52.680672,27.117643,0.012205,0.880551,-0.081883,0.466665,5.700243,10.607132,42.008686,0.004870,0.956687,-0.110967,0.269095,-9.224113,3.053998,-11.569971,0.012205,0.880551,-0.081883,0.466665,15.969512,2.906161,35.489990
