Format Version,1.23,Take Name,p24_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.35.29.472 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
47,0.391667,0.052221,0.935370,-0.050830,0.346081,-0.152279,87.077034,15.706515,0.038793,0.913938,0.092588,0.393244,0.807228,94.221512,15.280859,0.008430,0.912674,-0.001961,0.408597,0.772259,112.176636,18.941086,0.068899,0.963802,-0.093328,0.240057,1.078529,130.200729,19.000751,0.029886,0.977495,-0.206125,0.033501,4.295341,143.108032,15.469092,-0.070754,0.851726,0.179169,0.487294,-2.056533,124.866951,16.838863,0.201994,-0.598489,-0.049615,-0.773658,-10.660542,125.770477,2.549416,0.070257,-0.195812,-0.475989,-0.854491,-4.171733,121.928535,-19.478165,0.060872,0.197525,-0.468316,-0.859045,7.134507,140.827393,-29.133331,-0.100695,0.963283,0.104034,0.226106,2.631645,124.769905,22.089584,0.384260,0.782391,0.173289,-0.458453,17.289219,127.224602,29.716093,0.252707,0.067506,0.498972,-0.826202,23.909136,116.924522,9.912951,0.292933,-0.248730,0.697737,-0.604555,13.432384,133.722916,2.182347,0.016322,0.925004,0.192435,0.327216,-6.801063,87.627502,9.958304,0.124161,0.962061,-0.029604,0.241136,-3.479347,55.520393,-2.763976,0.051524,0.949748,-0.139083,0.275645,-14.799462,12.265221,-2.894420,-0.108313,0.940270,-0.029610,0.321378,6.496505,86.526566,21.454725,0.025837,0.958261,-0.197491,0.205101,12.903136,52.706264,25.802061,0.020123,0.882013,-0.107621,0.458330,7.066953,11.541658,42.251556,0.051524,0.949748,-0.139083,0.275645,-9.071575,2.927978,-12.235909,0.020123,0.882013,-0.107621,0.458330,16.921806,3.203364,35.878891
48,0.400000,0.052408,0.935283,-0.050965,0.346267,-0.168116,87.075378,15.714316,0.038926,0.913926,0.092424,0.393296,0.794662,94.219376,15.287980,0.008497,0.912678,-0.001985,0.408586,0.766324,112.176811,18.945004,0.069091,0.963798,-0.093221,0.240062,1.075145,130.200867,19.004860,0.029772,0.977516,-0.206055,0.033430,4.296283,143.108200,15.477234,-0.070787,0.851715,0.179202,0.487296,-2.060722,124.867561,16.842989,0.201770,-0.598580,-0.049356,-0.773664,-10.664489,125.770737,2.553375,0.070113,-0.195881,-0.475852,-0.854564,-4.179534,121.924904,-19.474655,0.060901,0.197469,-0.468166,-0.859138,7.131689,140.820892,-29.129570,-0.100723,0.963269,0.104039,0.226150,2.627567,124.769783,22.093594,0.384232,0.782394,0.173394,-0.458432,17.284288,127.225159,29.721516,0.253843,0.066162,0.498467,-0.826267,23.906168,116.928139,9.917448,0.294859,-0.248733,0.699168,-0.601958,13.401259,133.720032,2.215856,0.016237,0.924931,0.192501,0.327387,-6.814284,87.627861,9.963277,0.124165,0.962063,-0.029558,0.241131,-3.483211,55.522339,-2.760573,0.051703,0.949696,-0.139067,0.275797,-14.802681,12.267012,-2.894966,-0.108557,0.940416,-0.029409,0.320888,6.478053,86.522896,21.465355,0.025938,0.958327,-0.197496,0.204772,12.907177,52.705444,25.801622,0.020118,0.882043,-0.107628,0.458270,7.067922,11.541477,42.251629,0.051703,0.949696,-0.139067,0.275797,-9.074100,2.929003,-12.235259,0.020118,0.882043,-0.107628,0.458270,16.921835,3.203036,35.877701
49,0.408333,0.052369,0.935286,-0.051004,0.346261,-0.170955,87.076508,15.719086,0.038837,0.913965,0.092392,0.393222,0.791488,94.220512,15.292022,0.008482,0.912719,-0.001894,0.408494,0.760956,112.178528,18.946720,0.069144,0.963804,-0.093169,0.240043,1.067972,130.202606,19.009335,0.029805,0.977524,-0.206004,0.033484,4.290038,143.110138,15.483314,-0.070782,0.851754,0.179066,0.487279,-2.067789,124.869308,16.847252,0.201743,-0.598600,-0.049301,-0.773658,-10.672135,125.770210,2.557845,0.070143,-0.195938,-0.475716,-0.854624,-4.188071,121.922920,-19.470198,0.060916,0.197463,-0.468003,-0.859226,7.128293,140.814240,-29.128260,-0.100888,0.963236,0.104222,0.226134,2.621555,124.771202,22.096912,0.384384,0.782413,0.173576,-0.458203,17.277403,127.230438,29.725271,0.252978,0.067419,0.498865,-0.826191,23.903580,116.929558,9.924650,0.293169,-0.248589,0.697673,-0.604572,13.422719,133.722656,2.193219,0.016211,0.924979,0.192523,0.327240,-6.817271,87.628113,9.968132,0.124147,0.962084,-0.029512,0.241064,-3.486065,55.523121,-2.757005,0.051339,0.949737,-0.139207,0.275654,-14.803104,12.267166,-2.894190,-0.108440,0.940244,-0.029436,0.321428,6.475362,86.524902,21.470039,0.025787,0.958291,-0.197447,0.205009,12.893872,52.705811,25.809240,0.019007,0.882175,-0.107770,0.458030,7.064280,11.539414,42.256588,0.051339,0.949737,-0.139207,0.275654,-9.072958,2.928355,-12.232725,0.019007,0.882175,-0.107770,0.458030,16.928028,3.210714,35.885136
50,0.416667,0.053406,0.935235,-0.051668,0.346141,-0.177317,87.105873,15.715332,0.038597,0.913928,0.092959,0.393197,0.802334,94.247307,15.284435,0.008569,0.912735,-0.001826,0.408459,0.755661,112.180031,18.949970,0.069124,0.963817,-0.093196,0.239984,1.064532,130.204056,19.016087,0.029824,0.977539,-0.205935,0.033455,4.285956,143.111465,15.488997,-0.070853,0.851755,0.179070,0.487265,-2.071939,124.871513,16.853195,0.201751,-0.598655,-0.049257,-0.773616,-10.676415,125.770363,2.563731,0.070159,-0.195996,-0.475634,-0.854655,-4.195206,121.920654,-19.464735,0.060987,0.197355,-0.467887,-0.859310,7.123814,140.808960,-29.125563,-0.100723,0.963266,0.104084,0.226144,2.617790,124.771896,22.102486,0.384115,0.782484,0.173072,-0.458498,17.274609,127.226936,29.730343,0.252728,0.067527,0.498853,-0.826265,23.897812,116.926216,9.928626,0.293262,-0.248561,0.697615,-0.604606,13.416001,133.721725,2.197824,0.016306,0.924860,0.192075,0.327835,-6.823167,87.670586,9.965108,0.123973,0.962135,-0.029190,0.240985,-3.500215,55.553841,-2.732524,0.051858,0.949689,-0.139748,0.275449,-14.795696,12.292335,-2.892671,-0.108416,0.940266,-0.029560,0.321359,6.468533,86.541161,21.465557,0.025654,0.958298,-0.197317,0.205117,12.883028,52.722214,25.811846,0.018998,0.882123,-0.108133,0.458045,7.065317,11.550609,42.250355,0.051858,0.949689,-0.139748,0.275449,-9.080669,2.938983,-12.225917,0.018998,0.882123,-0.108133,0.458045,16.926817,3.214586,35.884991
51,0.425000,0.052193,0.935390,-0.050810,0.346034,-0.167767,87.079765,15.719363,0.038195,0.914075,0.093261,0.392823,0.791241,94.224319,15.293794,0.007939,0.912900,-0.002459,0.408100,0.728368,112.126884,18.957657,0.069593,0.963831,-0.092378,0.240112,1.025841,130.151199,18.993526,0.030100,0.977594,-0.205591,0.033701,4.255077,143.063324,15.490932,-0.069354,0.851457,0.179404,0.487878,-2.108979,124.813065,16.842039,0.202225,-0.598352,-0.049609,-0.773704,-10.700505,125.764374,2.548181,0.070418,-0.195583,-0.475690,-0.854697,-4.204036,121.917198,-19.476233,0.061022,0.197306,-0.467904,-0.859309,7.120176,140.807739,-29.126614,-0.100989,0.963232,0.104075,0.226173,2.585031,124.725166,22.087709,0.382994,0.782977,0.172741,-0.458720,17.239620,127.188622,29.717136,0.252729,0.066283,0.498339,-0.826676,23.893419,116.914688,9.911762,0.295176,-0.248709,0.699102,-0.601889,13.380948,133.717056,2.227715,0.016304,0.925009,0.192377,0.327236,-6.817182,87.629959,9.971854,0.124136,0.962101,-0.029385,0.241014,-3.495399,55.521255,-2.746405,0.051459,0.949724,-0.138933,0.275816,-14.808825,12.264386,-2.893673,-0.108335,0.940481,-0.029588,0.320754,6.481648,86.529572,21.466871,0.025869,0.958395,-0.197444,0.204513,12.893068,52.709518,25.809053,0.018986,0.882202,-0.107872,0.457954,7.065120,11.543372,42.257614,0.051459,0.949724,-0.138933,0.275816,-9.075467,2.930674,-12.235336,0.018986,0.882202,-0.107872,0.457954,16.927206,3.212735,35.886116
52,0.433333,0.052241,0.935402,-0.050859,0.345987,-0.173568,87.079994,15.725425,0.038709,0.914007,0.092532,0.393104,0.786315,94.224403,15.299392,0.008487,0.912744,-0.001775,0.408440,0.749929,112.180603,18.956657,0.069070,0.963831,-0.093076,0.239991,1.055346,130.204697,19.023237,0.029853,0.977560,-0.205821,0.033504,4.274685,143.113358,15.498872,-0.070825,0.851825,0.178959,0.487188,-2.080191,124.871597,16.860334,0.201916,-0.598687,-0.049359,-0.773542,-10.687303,125.768837,2.572355,0.070319,-0.196086,-0.475559,-0.854663,-4.208334,121.917740,-19.456526,0.061044,0.197243,-0.467929,-0.859309,7.112408,140.801315,-29.124557,-0.101100,0.963215,0.104370,0.226057,2.609773,124.772736,22.109428,0.384025,0.782561,0.172802,-0.458544,17.265366,127.237877,29.736382,0.254031,0.066216,0.498198,-0.826367,23.889843,116.933655,9.936915,0.295376,-0.248613,0.699032,-0.601912,13.373798,133.717133,2.232055,0.016315,0.925006,0.192390,0.327237,-6.823462,87.630745,9.978521,0.124080,0.962109,-0.029328,0.241020,-3.502053,55.522430,-2.740806,0.051561,0.949736,-0.138842,0.275799,-14.809442,12.263992,-2.891863,-0.108249,0.940355,-0.029604,0.321151,6.476326,86.529251,21.472328,0.025721,0.958387,-0.197328,0.204682,12.880042,52.707970,25.816319,0.020042,0.882099,-0.107379,0.458225,7.063839,11.537060,42.257126,0.051561,0.949736,-0.138842,0.275799,-9.077477,2.931617,-12.235717,0.020042,0.882099,-0.107379,0.458225,16.919851,3.204560,35.878666
53,0.441667,0.052207,0.935422,-0.050879,0.345936,-0.175793,87.079422,15.729483,0.038682,0.914010,0.092551,0.393094,0.783708,94.223854,15.302953,0.008480,0.912741,-0.001749,0.408447,0.746176,112.182106,18.960909,0.069055,0.963843,-0.093053,0.239956,1.050976,130.206207,19.028225,0.029899,0.977563,-0.205812,0.033437,4.269616,143.115143,15.504181,-0.070861,0.851824,0.178977,0.487177,-2.084346,124.873093,16.865059,0.202121,-0.598721,-0.049445,-0.773457,-10.691661,125.769508,2.577156,0.070432,-0.196111,-0.475563,-0.854646,-4.214974,121.915306,-19.451847,0.061053,0.197191,-0.467929,-0.859320,7.105081,140.797531,-29.123343,-0.100766,0.963285,0.104172,0.226000,2.605542,124.774185,22.114218,0.383755,0.782615,0.172625,-0.458744,17.264240,127.230515,29.738039,0.253248,0.067044,0.498260,-0.826503,23.889824,116.932999,9.935452,0.294244,-0.248611,0.697943,-0.603729,13.380030,133.716553,2.216262,0.016277,0.925029,0.192415,0.327160,-6.826375,87.629547,9.983320,0.124073,0.962119,-0.029285,0.240987,-3.503039,55.521805,-2.736941,0.051318,0.949780,-0.138849,0.275690,-14.808993,12.263003,-2.891129,-0.108299,0.940516,-0.029546,0.320669,6.474790,86.529297,21.475645,0.025681,0.958569,-0.196707,0.204431,12.885255,52.708530,25.813734,0.020092,0.881852,-0.107268,0.458723,7.087861,11.515552,42.205830,0.051318,0.949780,-0.138849,0.275690,-9.075795,2.931954,-12.235548,0.020092,0.881852,-0.107268,0.458723,16.951927,3.185217,35.837009
54,0.450000,0.052279,0.935438,-0.050890,0.345881,-0.181949,87.081299,15.735048,0.038732,0.914051,0.092506,0.393006,0.778551,94.225609,15.308674,0.008446,0.912787,-0.001776,0.408345,0.743717,112.181259,18.965267,0.069087,0.963867,-0.092969,0.239883,1.047831,130.205368,19.031166,0.029879,0.977576,-0.205765,0.033368,4.266386,143.114883,15.509166,-0.070814,0.851877,0.178983,0.487090,-2.087770,124.871979,16.869106,0.202165,-0.598704,-0.049418,-0.773460,-10.698117,125.769188,2.583079,0.070497,-0.196224,-0.475580,-0.854605,-4.220369,121.912933,-19.445255,0.061082,0.197140,-0.467996,-0.859293,7.096781,140.793915,-29.122576,-0.100889,0.963269,0.104265,0.225972,2.603303,124.773643,22.117216,0.383898,0.782560,0.173019,-0.458570,17.261597,127.233253,29.740757,0.253268,0.067249,0.498228,-0.826500,23.889490,116.938568,9.937483,0.293916,-0.248550,0.697398,-0.604543,13.380501,133.717087,2.211776,0.016199,0.925058,0.192419,0.327079,-6.833068,87.632607,9.989619,0.124063,0.962115,-0.029208,0.241019,-3.505703,55.524803,-2.729453,0.051419,0.949752,-0.138934,0.275727,-14.809118,12.265357,-2.890390,-0.108313,0.940575,-0.029565,0.320488,6.469170,86.529991,21.480476,0.025680,0.958614,-0.196661,0.204265,12.880937,52.709515,25.818825,0.019896,0.881884,-0.107333,0.458655,7.087295,11.514929,42.208214,0.051419,0.949752,-0.138934,0.275727,-9.077077,2.931894,-12.233109,0.019896,0.881884,-0.107333,0.458655,16.952404,3.185467,35.839863
55,0.458333,0.052453,0.935321,-0.050123,0.346280,-0.172390,87.093391,15.720367,0.038602,0.913962,0.092897,0.393134,0.786831,94.238548,15.305623,0.008353,0.912761,-0.001824,0.408405,0.741473,112.181564,18.971180,0.069056,0.963875,-0.092818,0.239921,1.043216,130.205719,19.034166,0.029888,0.977572,-0.205785,0.033342,4.260275,143.116638,15.515956,-0.070847,0.851854,0.179055,0.487098,-2.091406,124.871574,16.872574,0.202304,-0.598720,-0.049470,-0.773408,-10.701332,125.769127,2.586314,0.070576,-0.196236,-0.475648,-0.854558,-4.224703,121.910583,-19.441946,0.061104,0.197120,-0.468129,-0.859224,7.089095,140.792511,-29.121336,-0.100796,0.963292,0.104294,0.225904,2.598999,124.774704,22.121307,0.383638,0.782625,0.172689,-0.458800,17.258951,127.231407,29.742592,0.253117,0.067258,0.498107,-0.826618,23.886297,116.939781,9.937540,0.294029,-0.248548,0.697321,-0.604577,13.371375,133.718201,2.215058,0.016345,0.925076,0.191951,0.327295,-6.818317,87.651787,9.969618,0.124021,0.962135,-0.029145,0.240969,-3.508092,55.531837,-2.723229,0.051702,0.949733,-0.139035,0.275689,-14.806610,12.271136,-2.888127,-0.108223,0.940577,-0.029773,0.320495,6.473537,86.534996,21.471117,0.025710,0.958704,-0.196638,0.203863,12.874815,52.714027,25.821150,0.019998,0.881888,-0.107301,0.458650,7.085897,11.518759,42.210484,0.051702,0.949733,-0.139035,0.275689,-9.080173,2.933850,-12.230459,0.019998,0.881888,-0.107301,0.458650,16.949808,3.188762,35.840977
56,0.466667,0.052435,0.935343,-0.050080,0.346231,-0.175093,87.095284,15.724182,0.038605,0.913977,0.092943,0.393088,0.783652,94.240532,15.309866,0.008352,0.912780,-0.001836,0.408362,0.737920,112.183067,18.976992,0.069076,0.963883,-0.092774,0.239897,1.039812,130.207230,19.039524,0.029828,0.977579,-0.205767,0.033316,4.256979,143.118423,15.522459,-0.070899,0.851852,0.179018,0.487107,-2.095057,124.873055,16.878353,0.204065,-0.598622,-0.051045,-0.772919,-10.704452,125.768593,2.591649,0.071647,-0.195747,-0.475868,-0.854459,-4.229713,121.917450,-19.438461,0.061176,0.197054,-0.468343,-0.859117,7.083261,140.797699,-29.122084,-0.100823,0.963303,0.104328,0.225827,2.595845,124.776268,22.126644,0.383650,0.782602,0.172714,-0.458821,17.256775,127.233910,29.745749,0.253229,0.067221,0.498026,-0.826636,23.882835,116.942978,9.939907,0.294138,-0.248530,0.697228,-0.604639,13.364609,133.718491,2.217402,0.016302,0.925090,0.191973,0.327245,-6.821660,87.653702,9.974174,0.124002,0.962135,-0.029098,0.240985,-3.508837,55.534233,-2.719194,0.051554,0.949763,-0.139079,0.275589,-14.804779,12.272874,-2.887889,-0.108212,0.940562,-0.029740,0.320544,6.471474,86.536865,21.474190,0.025707,0.958715,-0.196654,0.203793,12.872568,52.715599,25.822140,0.019982,0.881885,-0.107347,0.458646,7.084845,11.520863,42.213226,0.051554,0.949763,-0.139079,0.275589,-9.078516,2.935548,-12.230290,0.019982,0.881885,-0.107347,0.458646,16.948572,3.190119,35.844410
57,0.475000,0.051626,0.935598,-0.050451,0.345611,-0.193695,87.071762,15.753098,0.038959,0.914109,0.092202,0.392920,0.755704,94.217697,15.329085,0.008427,0.912787,-0.001796,0.408344,0.733229,112.181786,18.980249,0.069001,0.963915,-0.092764,0.239794,1.037012,130.205902,19.045214,0.029860,0.977586,-0.205750,0.033182,4.251638,143.117554,15.527481,-0.070850,0.851883,0.179008,0.487064,-2.098496,124.872337,16.883436,0.202420,-0.598707,-0.049438,-0.773390,-10.709515,125.768768,2.597763,0.070664,-0.196393,-0.475848,-0.854403,-4.232016,121.905945,-19.429495,0.061191,0.197018,-0.468441,-0.859071,7.069683,140.791183,-29.116583,-0.100874,0.963330,0.104326,0.225690,2.592590,124.774361,22.131542,0.383560,0.782572,0.172560,-0.459006,17.255234,127.234200,29.746637,0.254063,0.066135,0.497620,-0.826712,23.876593,116.945267,9.938176,0.295581,-0.248754,0.698322,-0.602578,13.334948,133.717545,2.240287,0.016092,0.925103,0.192708,0.326785,-6.849302,87.615372,10.012135,0.124047,0.962117,-0.029175,0.241024,-3.512484,55.515053,-2.723338,0.051375,0.949785,-0.138530,0.275823,-14.813827,12.255081,-2.886890,-0.108230,0.940614,-0.029508,0.320408,6.461912,86.528160,21.494061,0.025894,0.958928,-0.196653,0.202767,12.869989,52.706207,25.826370,0.019868,0.881974,-0.107105,0.458537,7.083817,11.512321,42.220135,0.051375,0.949785,-0.138530,0.275823,-9.076836,2.930486,-12.235423,0.019868,0.881974,-0.107105,0.458537,16.949062,3.187751,35.845600
58,0.483333,0.052428,0.935378,-0.050145,0.346129,-0.181867,87.096581,15.735412,0.038582,0.914016,0.092879,0.393014,0.777055,94.241753,15.320084,0.008386,0.912812,-0.001813,0.408291,0.731794,112.183723,18.984526,0.068961,0.963935,-0.092812,0.239709,1.034484,130.207870,19.048296,0.029809,0.977616,-0.205631,0.033086,4.247933,143.119308,15.528710,-0.070946,0.851931,0.179052,0.486950,-2.100954,124.873970,16.887230,0.202666,-0.598655,-0.049670,-0.773350,-10.715243,125.767586,2.603351,0.070858,-0.196352,-0.475966,-0.854331,-4.235944,121.906639,-19.423706,0.061239,0.197026,-0.468709,-0.858919,7.061152,140.793350,-29.113262,-0.100942,0.963327,0.104390,0.225642,2.590758,124.776627,22.134790,0.383615,0.782540,0.172578,-0.459008,17.253681,127.238342,29.748756,0.254246,0.065971,0.497566,-0.826701,23.873005,116.948387,9.940145,0.295819,-0.248829,0.698339,-0.602411,13.328115,133.719879,2.244712,0.016293,0.925129,0.192007,0.327116,-6.829694,87.654610,9.986819,0.123972,0.962145,-0.028979,0.240975,-3.517286,55.536007,-2.708881,0.051599,0.949744,-0.139035,0.275670,-14.808214,12.273371,-2.887071,-0.108187,0.940632,-0.029769,0.320345,6.465960,86.538559,21.484003,0.025699,0.958787,-0.196530,0.203578,12.865668,52.717018,25.831884,0.020027,0.881908,-0.107206,0.458634,7.084445,11.517898,42.214256,0.051599,0.949744,-0.139035,0.275670,-9.080638,2.936707,-12.229332,0.020027,0.881908,-0.107206,0.458634,16.948397,3.189502,35.842712
59,0.491667,0.051828,0.935491,-0.049698,0.345979,-0.186590,87.085541,15.742767,0.038805,0.914065,0.092606,0.392942,0.761978,94.232254,15.330280,0.008325,0.912821,-0.001849,0.408271,0.728416,112.183151,18.990442,0.068950,0.963946,-0.092837,0.239656,1.029611,130.207336,19.052145,0.029812,0.977630,-0.205578,0.032996,4.242640,143.118637,15.531638,-0.070910,0.851949,0.179006,0.486940,-2.105476,124.872932,16.891823,0.202913,-0.598606,-0.049855,-0.773312,-10.720241,125.766731,2.608247,0.071001,-0.196318,-0.476125,-0.854238,-4.239062,121.905937,-19.418280,0.061229,0.197039,-0.468974,-0.858773,7.051373,140.795822,-29.109398,-0.100922,0.963362,0.104415,0.225491,2.586468,124.776566,22.139191,0.383490,0.782580,0.172297,-0.459149,17.251793,127.238098,29.748577,0.253217,0.067067,0.497892,-0.826732,23.869522,116.947136,9.939970,0.294311,-0.248861,0.697007,-0.604674,13.344437,133.722168,2.224037,0.016234,0.925130,0.192255,0.326970,-6.837343,87.636642,9.996897,0.124009,0.962140,-0.029045,0.240965,-3.517463,55.524540,-2.713254,0.051323,0.949777,-0.138763,0.275745,-14.812893,12.263062,-2.886461,-0.108203,0.940643,-0.029847,0.320301,6.464164,86.534431,21.488636,0.025727,0.958830,-0.196441,0.203456,12.863368,52.713470,25.841724,0.019998,0.881952,-0.107026,0.458592,7.083437,11.511347,42.216980,0.051323,0.949777,-0.138763,0.275745,-9.078094,2.933820,-12.231700,0.019998,0.881952,-0.107026,0.458592,16.948397,3.186928,35.841812
60,0.500000,0.053382,0.935419,-0.051632,0.345654,-0.209125,87.112419,15.758939,0.043426,0.912175,0.090566,0.397302,0.769801,94.253944,15.327894,0.006028,0.910021,0.003935,0.414500,0.903883,112.339638,19.014444,0.067664,0.962838,-0.098630,0.242151,1.042864,130.364578,19.233631,0.029389,0.977455,-0.206550,0.032469,4.271194,143.231583,15.567982,-0.075807,0.852529,0.177659,0.485680,-2.014444,125.021530,16.984997,0.200865,-0.599880,-0.049278,-0.772896,-10.646164,125.745094,2.702017,0.070169,-0.198211,-0.475867,-0.854014,-4.233412,121.907738,-19.348619,0.061257,0.197064,-0.469082,-0.858706,7.032947,140.783340,-29.095427,-0.099510,0.964402,0.104384,0.221655,2.605807,124.921326,22.295528,0.386294,0.781301,0.172445,-0.458921,17.337898,127.354477,29.784117,0.256217,0.066676,0.497746,-0.825928,23.864862,116.985664,9.985990,0.294271,-0.248883,0.697117,-0.604557,13.336910,133.725372,2.228312,0.015672,0.925040,0.192299,0.327226,-6.860957,87.677574,10.015681,0.123438,0.962255,-0.028520,0.240861,-3.500542,55.565392,-2.683625,0.052303,0.950040,-0.139762,0.274143,-14.736530,12.288579,-2.888189,-0.108346,0.940636,-0.029662,0.320289,6.442708,86.547264,21.502197,0.025617,0.958833,-0.196345,0.203549,12.855309,52.727680,25.846254,0.020020,0.881909,-0.107295,0.458610,7.084884,11.521697,42.215149,0.052303,0.950040,-0.139762,0.274143,-9.056411,2.932713,-12.240204,0.020020,0.881909,-0.107295,0.458610,16.947912,3.191535,35.844494
61,0.508333,0.053557,0.935289,-0.050843,0.346094,-0.197057,87.126144,15.743031,0.043293,0.912113,0.090925,0.397378,0.780518,94.268570,15.323964,0.006077,0.910034,0.003958,0.414471,0.904417,112.341072,19.018257,0.067545,0.962936,-0.098565,0.241819,1.044658,130.365967,19.238926,0.029646,0.977434,-0.206705,0.031894,4.267742,143.234131,15.572713,-0.075737,0.852600,0.177621,0.485580,-2.013163,125.023331,16.990046,0.200750,-0.599908,-0.049138,-0.772914,-10.648470,125.747490,2.709267,0.070058,-0.198323,-0.475963,-0.853943,-4.236635,121.908104,-19.341284,0.061161,0.197103,-0.469242,-0.858616,7.023190,140.786758,-29.089764,-0.099578,0.964412,0.104300,0.221618,2.607421,124.922371,22.300274,0.386256,0.781260,0.172258,-0.459094,17.339590,127.358505,29.787725,0.256208,0.066607,0.497726,-0.825948,23.860544,116.989204,9.987877,0.294383,-0.248897,0.697131,-0.604481,13.331124,133.729797,2.232795,0.015894,0.925038,0.191797,0.327515,-6.843192,87.698479,9.993895,0.123413,0.962247,-0.028477,0.240915,-3.504599,55.573399,-2.678508,0.053555,0.949919,-0.139313,0.274550,-14.737576,12.295821,-2.886850,-0.108214,0.940651,-0.029750,0.320283,6.449079,86.553818,21.492167,0.025715,0.958982,-0.196434,0.202744,12.851273,52.732616,25.839006,0.018815,0.882066,-0.107831,0.458234,7.084623,11.530217,42.218254,0.053555,0.949919,-0.139313,0.274550,-9.064887,2.942099,-12.245514,0.018815,0.882066,-0.107831,0.458234,16.953716,3.202695,35.853546
62,0.516667,0.053549,0.935304,-0.050819,0.346059,-0.198624,87.128891,15.747282,0.043263,0.912150,0.090909,0.397299,0.778708,94.271355,15.328455,0.006015,0.910075,0.003956,0.414382,0.902172,112.344612,19.021875,0.067607,0.962922,-0.098647,0.241827,1.040419,130.369537,19.241529,0.029479,0.977459,-0.206601,0.031964,4.265644,143.236710,15.573690,-0.075710,0.852622,0.177623,0.485545,-2.017240,125.026428,16.993544,0.200916,-0.599887,-0.049207,-0.772882,-10.653847,125.751129,2.713579,0.070169,-0.198236,-0.476114,-0.853870,-4.241186,121.909714,-19.336376,0.061232,0.197228,-0.469368,-0.858513,7.013401,140.792084,-29.083687,-0.099521,0.964434,0.104346,0.221526,2.604399,124.926285,22.302866,0.386227,0.781234,0.172198,-0.459185,17.338312,127.360619,29.787472,0.256172,0.066510,0.497705,-0.825979,23.856417,116.992271,9.986189,0.294410,-0.249004,0.697083,-0.604480,13.325238,133.734467,2.235164,0.015912,0.925049,0.191778,0.327494,-6.845200,87.701271,9.998660,0.123361,0.962213,-0.028447,0.241079,-3.508420,55.575741,-2.673075,0.052493,0.950031,-0.139881,0.274080,-14.736341,12.296870,-2.884798,-0.108248,0.940672,-0.029817,0.320202,6.447951,86.556503,21.495905,0.025588,0.958856,-0.196315,0.203474,12.851188,52.736092,25.847361,0.020053,0.881887,-0.107421,0.458622,7.085119,11.528900,42.214764,0.052493,0.950031,-0.139881,0.274080,-9.061064,2.937379,-12.236124,0.020053,0.881887,-0.107421,0.458622,16.946981,3.195777,35.846176
