Format Version,1.23,Take Name,p24_jap_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.55.144 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.024779,0.902616,-0.035203,0.428288,-6.418745,87.852959,13.634083,0.027438,0.883616,0.069167,0.462262,-5.877978,95.047379,13.328459,-0.012716,0.879844,-0.012675,0.474924,-6.155426,112.798355,15.977851,0.041090,0.945099,-0.159094,0.282469,-6.341773,130.813538,15.358051,0.044524,0.954997,-0.288147,0.054491,-3.137435,143.155746,10.179106,-0.107947,0.834023,0.157571,0.517615,-8.979733,125.307404,12.975761,0.282825,-0.565127,-0.086137,-0.770209,-16.343727,125.024460,-2.015068,0.100268,-0.144299,-0.540545,-0.822761,-8.278119,120.671150,-23.417721,0.083908,0.218867,-0.426233,-0.873718,0.694914,141.318573,-31.715759,-0.126142,0.942856,0.103687,0.290446,-5.117917,125.549683,18.856760,0.379765,0.815556,0.157429,-0.407264,8.236469,128.516968,28.442636,0.245856,0.149473,0.490339,-0.822667,17.079872,117.080330,10.192243,0.274800,-0.105418,0.738002,-0.607227,7.114369,132.482254,-0.037619,-0.013728,0.890261,0.215031,0.401260,-11.983545,87.981346,6.810027,0.093612,0.951259,0.017204,0.293337,-5.148267,56.507717,-6.091375,0.052337,0.909294,-0.148517,0.385211,-12.660180,12.605733,-10.010401,-0.123276,0.892905,0.024010,0.432374,-0.853945,87.724571,20.458138,0.065139,0.910584,-0.119159,0.390378,7.504450,54.123890,22.669113,0.043730,0.749214,-0.076369,0.656456,-1.959445,11.060947,30.098051,0.052337,0.909294,-0.148517,0.385211,-4.811524,3.065102,-17.401690,0.043730,0.749214,-0.076369,0.656456,9.996859,3.155495,28.753891
7,0.058333,0.024648,0.902678,-0.035075,0.428177,-6.422286,87.853111,13.630475,0.027351,0.883705,0.069132,0.462102,-5.884058,95.047745,13.325624,-0.012661,0.879939,-0.012575,0.474752,-6.163178,112.797592,15.972307,0.041135,0.945138,-0.158869,0.282457,-6.349615,130.812912,15.356634,0.044338,0.955054,-0.287965,0.054605,-3.145872,143.157654,10.183387,-0.108009,0.834051,0.157660,0.517529,-8.988563,125.307343,12.974146,0.282781,-0.565223,-0.086164,-0.770152,-16.355068,125.023674,-2.015442,0.100092,-0.144295,-0.540677,-0.822696,-8.294699,120.670990,-23.420202,0.083921,0.218590,-0.426537,-0.873637,0.669274,141.317963,-31.711630,-0.126220,0.942879,0.104091,0.290193,-5.124424,125.548264,18.853676,0.379469,0.815575,0.157583,-0.407441,8.234217,128.515076,28.433777,0.245521,0.149402,0.490239,-0.822839,17.081358,117.093575,10.175718,0.274611,-0.105509,0.737867,-0.607461,7.111009,132.498184,-0.044712,-0.013736,0.890290,0.215118,0.401147,-11.988884,87.980453,6.807863,0.093593,0.951417,0.017223,0.292829,-5.152316,56.509441,-6.099247,0.052368,0.909224,-0.148499,0.385381,-12.664153,12.607187,-10.015388,-0.123333,0.892985,0.023976,0.432195,-0.855688,87.725761,20.453087,0.065177,0.910708,-0.119177,0.390077,7.505603,54.125942,22.666187,0.043674,0.749217,-0.076406,0.656452,-1.959539,11.063829,30.098373,0.052368,0.909224,-0.148499,0.385381,-4.812714,3.066711,-17.403919,0.043674,0.749217,-0.076406,0.656452,9.997008,3.158619,28.754961
8,0.066667,0.024605,0.902662,-0.034650,0.428246,-6.420387,87.856552,13.617537,0.027460,0.883753,0.069342,0.461973,-5.885317,95.051643,13.317999,-0.012770,0.880030,-0.012523,0.474580,-6.164011,112.795273,15.972403,0.041093,0.945211,-0.158733,0.282297,-6.354903,130.810532,15.356586,0.044230,0.955145,-0.287712,0.054448,-3.154321,143.157013,10.185541,-0.107993,0.834086,0.157822,0.517426,-8.993499,125.304321,12.975200,0.284414,-0.565206,-0.087887,-0.769368,-16.363701,125.023209,-2.012624,0.100907,-0.143768,-0.540645,-0.822710,-8.316393,120.686325,-23.425514,0.083434,0.218776,-0.426392,-0.873708,0.655060,141.325943,-31.715887,-0.126680,0.942901,0.104515,0.289771,-5.127105,125.546219,18.853210,0.379205,0.815613,0.157352,-0.407701,8.235844,128.524963,28.423601,0.244922,0.149690,0.490199,-0.822989,17.082474,117.110321,10.160995,0.274105,-0.105539,0.737379,-0.608276,7.114563,132.516663,-0.057068,-0.013758,0.890492,0.215016,0.400753,-11.985976,87.986374,6.794146,0.093492,0.951425,0.017145,0.292841,-5.156592,56.512356,-6.109445,0.051186,0.909360,-0.149302,0.384906,-12.661980,12.608186,-10.016446,-0.123339,0.893039,0.023887,0.432086,-0.854798,87.726723,20.440928,0.065123,0.910624,-0.119246,0.390261,7.504548,54.126728,22.658699,0.043156,0.749241,-0.077055,0.656383,-1.960041,11.065441,30.096378,0.051186,0.909360,-0.149302,0.384906,-4.807520,3.061879,-17.394234,0.043156,0.749241,-0.077055,0.656383,9.995484,3.157030,28.762701
9,0.075000,0.024401,0.902727,-0.034989,0.428094,-6.426041,87.847946,13.622747,0.027481,0.883837,0.069218,0.461830,-5.891593,95.042847,13.317445,-0.012844,0.880105,-0.012400,0.474444,-6.167251,112.795166,15.969542,0.040976,0.945270,-0.158611,0.282184,-6.362674,130.810471,15.356372,0.044237,0.955214,-0.287483,0.054433,-3.166693,143.158798,10.186850,-0.108043,0.834098,0.158057,0.517325,-9.000697,125.303963,12.975028,0.284369,-0.565323,-0.087928,-0.769294,-16.374022,125.024963,-2.011304,0.100829,-0.143787,-0.540678,-0.822694,-8.333195,120.688927,-23.426805,0.083458,0.218668,-0.426567,-0.873647,0.636639,141.330643,-31.716257,-0.126714,0.943011,0.104673,0.289341,-5.132505,125.545944,18.851854,0.378804,0.815699,0.157015,-0.408030,8.238480,128.526199,28.410551,0.244467,0.149692,0.490028,-0.823226,17.086748,117.121277,10.142665,0.273821,-0.105803,0.737240,-0.608527,7.110976,132.530746,-0.066748,-0.013730,0.890397,0.215487,0.400711,-11.994105,87.972092,6.801269,0.093433,0.951446,0.016953,0.292803,-5.154073,56.512100,-6.130861,0.052420,0.909252,-0.148485,0.385313,-12.659696,12.606356,-10.019730,-0.123464,0.893210,0.023938,0.431694,-0.857976,87.723801,20.444225,0.065223,0.910748,-0.119259,0.389950,7.511415,54.126106,22.658993,0.044854,0.748972,-0.076095,0.656687,-1.959258,11.066291,30.097437,0.052420,0.909252,-0.148485,0.385313,-4.810172,3.065670,-17.410030,0.044854,0.748972,-0.076095,0.656687,9.987845,3.147648,28.749054
10,0.083333,0.024461,0.902781,-0.034403,0.428024,-6.426117,87.853622,13.603438,0.027617,0.883794,0.068896,0.461951,-5.894513,95.049065,13.306088,-0.012529,0.880025,-0.011832,0.474615,-6.161062,112.817802,15.952480,0.040734,0.945272,-0.158829,0.282089,-6.356131,130.833893,15.362673,0.044030,0.955289,-0.287289,0.054316,-3.165342,143.180389,10.185596,-0.108655,0.834316,0.158053,0.516846,-8.993314,125.330505,12.973195,0.284113,-0.565539,-0.087702,-0.769255,-16.378752,125.031052,-2.006766,0.100583,-0.144041,-0.540682,-0.822677,-8.347475,120.690643,-23.424955,0.083395,0.218544,-0.426493,-0.873720,0.618573,141.332520,-31.717903,-0.126586,0.943050,0.104943,0.289169,-5.127291,125.564812,18.851755,0.379275,0.815379,0.158289,-0.407740,8.248083,128.539215,28.406120,0.245156,0.149270,0.489936,-0.823152,17.090734,117.144135,10.129378,0.273665,-0.106003,0.737173,-0.608643,7.107368,132.546646,-0.076687,-0.013811,0.890358,0.215363,0.400864,-11.995183,87.983208,6.782883,0.093487,0.951393,0.016840,0.292966,-5.151363,56.519638,-6.138531,0.052694,0.909179,-0.148561,0.385417,-12.663773,12.614441,-10.020452,-0.123489,0.893197,0.023779,0.431722,-0.857052,87.724037,20.423994,0.065159,0.910703,-0.119337,0.390042,7.509081,54.126251,22.649601,0.043288,0.749240,-0.076967,0.656385,-1.959791,11.067346,30.095613,0.052694,0.909179,-0.148561,0.385417,-4.816981,3.069879,-17.408644,0.043288,0.749240,-0.076967,0.656385,9.995119,3.158353,28.759912
11,0.091667,0.024465,0.902798,-0.034446,0.427984,-6.433745,87.853851,13.598294,0.027459,0.883978,0.069404,0.461532,-5.901843,95.049248,13.300383,-0.012750,0.880295,-0.012168,0.474099,-6.180323,112.796783,15.957487,0.041050,0.945367,-0.158492,0.281915,-6.377004,130.812378,15.353362,0.043941,0.955462,-0.286730,0.054298,-3.181911,143.161865,10.186103,-0.108132,0.834185,0.158294,0.517094,-9.016673,125.306938,12.971391,0.284341,-0.565508,-0.088043,-0.769155,-16.397354,125.028000,-2.011307,0.100611,-0.143961,-0.540675,-0.822693,-8.367219,120.693779,-23.431168,0.083246,0.218353,-0.426503,-0.873777,0.599854,141.334885,-31.721348,-0.126617,0.943166,0.105099,0.288723,-5.143844,125.546196,18.845268,0.378697,0.815510,0.158365,-0.407985,8.239878,128.522095,28.387457,0.244584,0.149104,0.489832,-0.823415,17.093620,117.149925,10.101838,0.273474,-0.106351,0.737200,-0.608635,7.102532,132.561600,-0.088641,-0.013965,0.890416,0.215473,0.400670,-12.003409,87.983200,6.778226,0.093523,0.951393,0.016773,0.292957,-5.149860,56.523220,-6.146757,0.052618,0.909129,-0.148724,0.385483,-12.667120,12.618425,-10.023856,-0.123546,0.893222,0.023808,0.431652,-0.864080,87.724495,20.418364,0.065131,0.910731,-0.119391,0.389966,7.506555,54.127781,22.643238,0.043413,0.749224,-0.076925,0.656401,-1.961236,11.069688,30.095314,0.052618,0.909129,-0.148724,0.385483,-4.819212,3.071285,-17.407528,0.043413,0.749224,-0.076925,0.656401,9.992731,3.159429,28.758678
12,0.100000,0.024375,0.902888,-0.034302,0.427812,-6.433198,87.854805,13.589284,0.027678,0.883955,0.068995,0.461625,-5.903411,95.050407,13.292596,-0.012493,0.880217,-0.011667,0.474263,-6.168718,112.818237,15.943186,0.040813,0.945351,-0.158605,0.281940,-6.365690,130.834503,15.359335,0.043537,0.955566,-0.286430,0.054362,-3.175585,143.183411,10.187601,-0.108612,0.834525,0.158282,0.516447,-9.004359,125.331673,12.970211,0.284117,-0.565705,-0.087920,-0.769107,-16.403889,125.034500,-2.002838,0.100430,-0.144234,-0.540663,-0.822675,-8.383126,120.698975,-23.425953,0.083197,0.218245,-0.426430,-0.873845,0.580944,141.339355,-31.722158,-0.126741,0.943162,0.105430,0.288560,-5.133623,125.564407,18.845732,0.378799,0.815319,0.158573,-0.408193,8.252199,128.541580,28.384590,0.244858,0.149023,0.489759,-0.823391,17.094479,117.174400,10.090312,0.273413,-0.106630,0.737032,-0.608818,7.101426,132.579071,-0.100064,-0.013926,0.890418,0.215468,0.400668,-12.005539,87.983963,6.771395,0.093396,0.951459,0.016752,0.292783,-5.154539,56.523777,-6.154446,0.052436,0.909178,-0.148784,0.385368,-12.662372,12.616793,-10.025002,-0.123476,0.893146,0.023713,0.431836,-0.860857,87.725647,20.407173,0.065066,0.910717,-0.119407,0.390004,7.502230,54.127419,22.637568,0.043375,0.749192,-0.076860,0.656447,-1.961202,11.068922,30.092871,0.052436,0.909178,-0.148784,0.385368,-4.814283,3.070006,-17.408939,0.043375,0.749192,-0.076860,0.656447,9.994080,3.160477,28.757227
13,0.108333,0.024288,0.902952,-0.034177,0.427691,-6.435565,87.857399,13.581621,0.027719,0.884030,0.069029,0.461474,-5.907722,95.053192,13.285945,-0.012488,0.880301,-0.011509,0.474112,-6.171805,112.819717,15.938165,0.040693,0.945462,-0.158547,0.281619,-6.371429,130.836121,15.359431,0.043653,0.955735,-0.285909,0.054039,-3.187009,143.186096,10.186741,-0.108589,0.834611,0.158365,0.516288,-9.010182,125.333611,12.969687,0.283926,-0.565819,-0.087897,-0.769096,-16.415354,125.037361,-2.000588,0.100272,-0.144328,-0.540635,-0.822696,-8.400407,120.704483,-23.426407,0.083052,0.218276,-0.426456,-0.873838,0.564043,141.345535,-31.722454,-0.126803,0.943265,0.105587,0.288138,-5.137431,125.565208,18.843920,0.378514,0.815319,0.158580,-0.408454,8.255992,128.544754,28.371355,0.244557,0.148910,0.489621,-0.823583,17.098364,117.190422,10.069159,0.273220,-0.106724,0.737009,-0.608916,7.097349,132.598618,-0.111759,-0.013998,0.890441,0.215504,0.400596,-12.009797,87.986214,6.765277,0.093407,0.951467,0.016680,0.292759,-5.154418,56.527225,-6.161152,0.052586,0.909130,-0.148760,0.385470,-12.665197,12.620222,-10.025738,-0.123537,0.893254,0.023607,0.431599,-0.861333,87.728592,20.397966,0.065075,0.910743,-0.119434,0.389934,7.502901,54.131062,22.634552,0.044144,0.749032,-0.076542,0.656615,-1.961570,11.073247,30.092461,0.052586,0.909130,-0.148760,0.385470,-4.817321,3.072625,-17.408852,0.044144,0.749032,-0.076542,0.656615,9.988803,3.158098,28.752644
14,0.116667,0.024184,0.903019,-0.034574,0.427523,-6.441362,87.852509,13.585636,0.027713,0.884108,0.068921,0.461340,-5.912485,95.047974,13.284048,-0.012558,0.880368,-0.011376,0.473988,-6.174693,112.822212,15.933868,0.040649,0.945473,-0.158459,0.281635,-6.378905,130.838654,15.358191,0.043499,0.955866,-0.285456,0.054244,-3.196111,143.189804,10.187307,-0.108545,0.834662,0.158433,0.516194,-9.016991,125.335899,12.968283,0.283817,-0.565949,-0.087915,-0.769039,-16.425747,125.041351,-2.000257,0.100122,-0.144433,-0.540573,-0.822737,-8.417812,120.710052,-23.429029,0.083016,0.218142,-0.425977,-0.874109,0.547305,141.347702,-31.724274,-0.126743,0.943362,0.105882,0.287738,-5.142617,125.567474,18.841452,0.377992,0.815399,0.158095,-0.408964,8.259021,128.544113,28.358246,0.244029,0.148825,0.489491,-0.823832,17.100365,117.202713,10.047518,0.273299,-0.106617,0.737156,-0.608721,7.091866,132.617416,-0.120948,-0.014207,0.890717,0.215558,0.399946,-12.018214,87.976799,6.771346,0.093312,0.951599,0.016811,0.292352,-5.157832,56.519855,-6.157404,0.053114,0.909086,-0.148473,0.385613,-12.658803,12.611654,-10.027400,-0.123525,0.893334,0.023633,0.431436,-0.864511,87.728210,20.399927,0.065054,0.910784,-0.119436,0.389840,7.500185,54.130566,22.632975,0.044576,0.748991,-0.076353,0.656655,-1.961870,11.072540,30.092710,0.053114,0.909086,-0.148473,0.385613,-4.814043,3.065214,-17.415323,0.044576,0.748991,-0.076353,0.656655,9.985616,3.153762,28.748575
15,0.125000,0.024439,0.903009,-0.034411,0.427543,-6.443684,87.855354,13.570145,0.027694,0.884196,0.069094,0.461146,-5.912482,95.050812,13.272272,-0.012521,0.880509,-0.011267,0.473729,-6.177590,112.824677,15.927382,0.040776,0.945561,-0.158244,0.281443,-6.382646,130.841248,15.355851,0.043258,0.956034,-0.284964,0.054071,-3.199560,143.194550,10.190282,-0.108565,0.834843,0.158265,0.515948,-9.021993,125.338936,12.966275,0.283315,-0.565992,-0.087888,-0.769195,-16.439056,125.038979,-1.998042,0.100069,-0.144472,-0.540517,-0.822773,-8.433163,120.720001,-23.430061,0.083338,0.218259,-0.426075,-0.874001,0.531907,141.351212,-31.723278,-0.126772,0.943440,0.106165,0.287366,-5.144148,125.569321,18.837200,0.377741,0.815378,0.158194,-0.409200,8.264376,128.545792,28.344336,0.244014,0.148562,0.489290,-0.824003,17.105564,117.217926,10.025165,0.273333,-0.106907,0.737180,-0.608627,7.085630,132.631821,-0.132786,-0.014094,0.890509,0.215553,0.400415,-12.020020,87.984917,6.755533,0.093244,0.951545,0.016682,0.292558,-5.159997,56.527596,-6.172486,0.052552,0.909084,-0.149066,0.385466,-12.657839,12.617883,-10.031398,-0.123558,0.893289,0.023497,0.431527,-0.867347,87.725792,20.384756,0.065012,0.910827,-0.119462,0.389740,7.495066,54.128258,22.628084,0.044044,0.749062,-0.076583,0.656583,-1.963676,11.070314,30.092487,0.052552,0.909084,-0.149066,0.385466,-4.811761,3.064490,-17.408926,0.044044,0.749062,-0.076583,0.656583,9.987300,3.156038,28.752857
16,0.133333,0.024093,0.903145,-0.034427,0.427275,-6.446178,87.857903,13.568958,0.027809,0.884349,0.068977,0.460865,-5.919471,95.053581,13.268581,-0.012566,0.880659,-0.011088,0.473454,-6.178138,112.828491,15.922059,0.040669,0.945656,-0.157993,0.281281,-6.387839,130.845169,15.355521,0.043108,0.956187,-0.284468,0.054098,-3.210386,143.201782,10.194433,-0.108554,0.834925,0.158337,0.515796,-9.027388,125.342880,12.966127,0.283432,-0.566151,-0.087919,-0.769032,-16.449797,125.043365,-1.995552,0.099864,-0.144565,-0.540496,-0.822795,-8.452523,120.719635,-23.429836,0.083003,0.218060,-0.425751,-0.874241,0.515866,141.359726,-31.724733,-0.126772,0.943576,0.106471,0.286807,-5.145889,125.572601,18.834665,0.377518,0.815282,0.158296,-0.409558,8.273368,128.548737,28.326761,0.243858,0.148163,0.489187,-0.824183,17.108765,117.235626,9.995669,0.273319,-0.107256,0.737307,-0.608418,7.077973,132.657196,-0.146974,-0.014114,0.890553,0.215675,0.400251,-12.026850,87.982071,6.757793,0.093216,0.951553,0.016640,0.292543,-5.164622,56.528431,-6.178021,0.051463,0.909170,-0.149794,0.385129,-12.661210,12.618115,-10.032497,-0.123423,0.893422,0.023409,0.431296,-0.865507,87.733734,20.380125,0.064922,0.910830,-0.119471,0.389744,7.486659,54.133595,22.622660,0.044698,0.748940,-0.076316,0.656709,-1.965123,11.074781,30.090883,0.051463,0.909170,-0.149794,0.385129,-4.810422,3.059639,-17.398422,0.044698,0.748940,-0.076316,0.656709,9.981576,3.154735,28.747194
17,0.141667,0.024151,0.903187,-0.033924,0.427223,-6.444642,87.868347,13.549124,0.027804,0.884418,0.069182,0.460701,-5.920298,95.064476,13.255630,-0.012573,0.880759,-0.010966,0.473271,-6.181945,112.831223,15.914472,0.040757,0.945747,-0.157943,0.280990,-6.394075,130.847992,15.351727,0.042983,0.956417,-0.283782,0.053729,-3.216799,143.204910,10.191240,-0.108430,0.834942,0.158622,0.515707,-9.033957,125.345871,12.962312,0.283372,-0.566328,-0.087899,-0.768925,-16.460327,125.054207,-1.997554,0.099754,-0.144509,-0.540447,-0.822851,-8.472262,120.728561,-23.434881,0.082887,0.218102,-0.426035,-0.874103,0.499441,141.369095,-31.724829,-0.126783,0.943678,0.106843,0.286326,-5.150022,125.574852,18.829262,0.377122,0.815275,0.158006,-0.410049,8.278343,128.549896,28.308809,0.243460,0.148151,0.489040,-0.824390,17.108923,117.250023,9.967242,0.272962,-0.107900,0.736981,-0.608859,7.070956,132.674835,-0.167567,-0.013996,0.890465,0.215441,0.400576,-12.026045,87.997269,6.738647,0.093080,0.951562,0.016574,0.292560,-5.172794,56.536396,-6.184328,0.051154,0.909338,-0.149239,0.384988,-12.659624,12.623617,-10.029793,-0.123374,0.893481,0.023173,0.431201,-0.863240,87.739418,20.359602,0.064809,0.910819,-0.119502,0.389780,7.479159,54.137672,22.614388,0.044144,0.748995,-0.076665,0.656644,-1.964766,11.078197,30.088749,0.051154,0.909338,-0.149239,0.384988,-4.802725,3.078872,-17.407000,0.044144,0.748995,-0.076665,0.656644,9.984449,3.160873,28.751421
18,0.150000,0.024229,0.903244,-0.033964,0.427095,-6.449678,87.873138,13.539785,0.027891,0.884544,0.069137,0.460461,-5.924120,95.069183,13.246179,-0.012667,0.880906,-0.010810,0.472999,-6.181530,112.835541,15.905052,0.040826,0.945855,-0.157582,0.280821,-6.399496,130.852341,15.345703,0.042700,0.956608,-0.283206,0.053592,-3.224272,143.213318,10.193693,-0.108352,0.835069,0.158886,0.515437,-9.039193,125.349854,12.956942,0.283540,-0.566320,-0.088026,-0.768855,-16.475435,125.063004,-1.998110,0.099728,-0.144516,-0.540441,-0.822857,-8.487970,120.737312,-23.435648,0.082687,0.217990,-0.425894,-0.874218,0.483729,141.377335,-31.724983,-0.126780,0.943784,0.107358,0.285786,-5.151667,125.578949,18.821507,0.376886,0.815183,0.158150,-0.410392,8.287043,128.551361,28.287205,0.243266,0.147761,0.488860,-0.824624,17.112776,117.267334,9.933562,0.272967,-0.108254,0.736740,-0.609085,7.062964,132.695358,-0.182994,-0.014154,0.890553,0.215438,0.400377,-12.032940,88.003090,6.730854,0.093149,0.951563,0.016530,0.292539,-5.172925,56.542458,-6.189106,0.051011,0.909275,-0.149437,0.385078,-12.666821,12.630704,-10.032456,-0.123334,0.893537,0.023069,0.431101,-0.866416,87.743179,20.348717,0.064716,0.910850,-0.119522,0.389716,7.470697,54.140411,22.607832,0.044133,0.748992,-0.076631,0.656651,-1.965936,11.080307,30.087780,0.051011,0.909275,-0.149437,0.385078,-4.807593,3.083303,-17.403740,0.044133,0.748992,-0.076631,0.656651,9.983778,3.163755,28.750366
19,0.158333,0.024110,0.903300,-0.033893,0.426988,-6.446460,87.876076,13.530676,0.027900,0.884639,0.069058,0.460289,-5.922913,95.072266,13.237195,-0.012677,0.881009,-0.010774,0.472808,-6.178204,112.838814,15.893754,0.040904,0.945908,-0.157328,0.280772,-6.397220,130.855637,15.335443,0.042348,0.956867,-0.282368,0.053666,-3.222188,143.219360,10.189926,-0.108172,0.835297,0.159041,0.515057,-9.037711,125.353157,12.947541,0.283500,-0.566347,-0.088004,-0.768852,-16.488317,125.071182,-2.000447,0.099588,-0.144514,-0.540409,-0.822895,-8.502113,120.745399,-23.438431,0.082563,0.217818,-0.425891,-0.874274,0.471342,141.386215,-31.724199,-0.126865,0.943790,0.107683,0.285604,-5.147642,125.582123,18.810425,0.376441,0.815168,0.158056,-0.410867,8.293821,128.554779,28.272125,0.242846,0.147630,0.488742,-0.824841,17.117018,117.289604,9.905690,0.273024,-0.108465,0.736411,-0.609419,7.060565,132.722168,-0.198024,-0.014158,0.890611,0.215426,0.400253,-12.031417,88.004768,6.723114,0.093101,0.951581,0.016483,0.292496,-5.173253,56.543766,-6.196944,0.052544,0.909019,-0.149070,0.385619,-12.664500,12.631077,-10.034707,-0.123227,0.893597,0.022908,0.431017,-0.861502,87.747383,20.338238,0.064665,0.910893,-0.119544,0.389618,7.464589,54.142292,22.603315,0.043620,0.749053,-0.076934,0.656581,-1.967850,11.082074,30.087870,0.052544,0.909019,-0.149070,0.385619,-4.815549,3.077707,-17.409203,0.043620,0.749053,-0.076934,0.656581,9.984380,3.168427,28.755777
20,0.166667,0.024041,0.903310,-0.034000,0.426963,-6.444587,87.878487,13.526371,0.027785,0.884748,0.069154,0.460073,-5.921293,95.074615,13.231048,-0.012761,0.881151,-0.010478,0.472546,-6.181223,112.842773,15.889065,0.040487,0.946071,-0.156682,0.280645,-6.408113,130.859741,15.338762,0.042680,0.956914,-0.282111,0.053916,-3.249088,143.232422,10.204922,-0.108118,0.835247,0.159118,0.515126,-9.047751,125.357201,12.950057,0.283458,-0.566450,-0.088110,-0.768780,-16.496403,125.078598,-1.998979,0.099500,-0.144563,-0.540414,-0.822894,-8.516466,120.756065,-23.439964,0.082422,0.217892,-0.425683,-0.874371,0.455565,141.396378,-31.725002,-0.126916,0.943950,0.107994,0.284936,-5.154223,125.585236,18.810684,0.377002,0.814734,0.160405,-0.410302,8.299563,128.559616,28.254328,0.243707,0.146678,0.488560,-0.824865,17.124662,117.321480,9.872232,0.272967,-0.108782,0.736189,-0.609657,7.051866,132.748138,-0.211565,-0.014032,0.890683,0.215301,0.400165,-12.029992,88.005287,6.719134,0.092960,0.951562,0.016467,0.292604,-5.184343,56.540298,-6.197847,0.052379,0.909081,-0.148909,0.385557,-12.663682,12.625212,-10.031429,-0.123149,0.893714,0.022789,0.430801,-0.859182,87.751678,20.333609,0.064685,0.911065,-0.119522,0.389217,7.459153,54.144871,22.601683,0.043996,0.749036,-0.076709,0.656602,-1.970808,11.084411,30.087927,0.052379,0.909081,-0.148909,0.385557,-4.812212,3.076494,-17.409277,0.043996,0.749036,-0.076709,0.656602,9.979487,3.168669,28.750879
21,0.175000,0.023953,0.903424,-0.034280,0.426703,-6.449592,87.878036,13.526066,0.027936,0.884843,0.068926,0.459914,-5.925810,95.073959,13.226398,-0.012825,0.881221,-0.010304,0.472418,-6.176747,112.847458,15.880433,0.040378,0.946160,-0.156402,0.280516,-6.408696,130.864502,15.334624,0.042465,0.957125,-0.281441,0.053842,-3.255349,143.240829,10.206088,-0.108243,0.835348,0.159120,0.514935,-9.047549,125.361824,12.945351,0.283284,-0.566630,-0.088235,-0.768697,-16.501862,125.078377,-2.000774,0.099139,-0.144662,-0.540388,-0.822937,-8.532465,120.762169,-23.446959,0.082329,0.217436,-0.425005,-0.874822,0.436832,141.398331,-31.724182,-0.126945,0.944028,0.108230,0.284575,-5.152339,125.589478,18.804876,0.376480,0.814747,0.160654,-0.410658,8.308059,128.564178,28.239000,0.243414,0.146351,0.488054,-0.825309,17.137873,117.353035,9.842688,0.272887,-0.108390,0.736254,-0.609684,7.040527,132.776047,-0.221021,-0.014215,0.890771,0.215440,0.399888,-12.038979,88.001541,6.722035,0.092944,0.951609,0.016501,0.292454,-5.182223,56.541073,-6.200071,0.052452,0.909025,-0.149223,0.385558,-12.659928,12.625819,-10.034950,-0.123071,0.893834,0.022778,0.430576,-0.860205,87.754532,20.330095,0.064607,0.911115,-0.119568,0.389101,7.453647,54.146362,22.594440,0.044213,0.748966,-0.076499,0.656691,-1.970605,11.085976,30.088326,0.052452,0.909025,-0.149223,0.385558,-4.811830,3.070199,-17.407450,0.044213,0.748966,-0.076499,0.656691,9.979737,3.170516,28.749987
