Format Version,1.23,Take Name,p24_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.51.40.714 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
178,1.483333,0.011711,0.939009,-0.040980,0.341243,-1.306738,88.851517,18.059374,0.003415,0.906082,0.154040,0.394050,-0.945950,96.046463,17.561337,0.002566,0.906690,0.063634,0.416962,-2.974004,112.813904,22.522469,0.076526,0.957145,-0.049210,0.274948,-3.846750,130.694473,24.641207,0.048507,0.984359,-0.130742,0.107659,-0.564037,143.878250,22.443342,-0.079045,0.850188,0.254337,0.454142,-6.588402,125.458763,21.808846,0.150777,-0.590536,-0.058046,-0.790674,-16.193619,127.072464,8.237937,0.088316,-0.161381,-0.433219,-0.882314,-9.306695,125.063469,-13.911869,0.150147,0.168689,-0.477645,-0.849032,4.461198,142.760544,-22.599688,-0.137224,0.942995,0.161172,0.256814,-1.996546,125.052437,27.129396,0.329740,0.820525,0.233719,-0.404210,11.875247,127.992722,35.958996,0.139469,0.136448,0.502571,-0.842231,22.486803,119.793144,16.926363,0.176635,-0.202348,0.644971,-0.715449,12.753174,136.990097,9.056246,0.037520,0.939320,0.153682,0.304389,-8.059714,88.798904,12.407308,0.090562,0.967058,0.014150,0.237483,-7.259244,55.840260,1.597875,0.035089,0.953963,-0.117197,0.273840,-14.790424,11.879483,-1.549009,-0.078821,0.947518,-0.066387,0.302639,5.446238,88.904129,23.711441,0.021321,0.979006,-0.126415,0.158470,9.234463,54.945850,29.731518,0.037188,0.850453,-0.100325,0.515056,5.576421,11.703470,40.496601,0.035089,0.953963,-0.117197,0.273840,-8.748184,3.119189,-11.244616,0.037188,0.850453,-0.100325,0.515056,16.096548,3.350283,35.319008
179,1.491667,0.011660,0.939006,-0.040920,0.341259,-1.313896,88.851952,18.061939,0.003369,0.906145,0.153789,0.394004,-0.954099,96.046982,17.564472,0.002455,0.906698,0.064021,0.416887,-2.980892,112.825630,22.519794,0.076802,0.957159,-0.049393,0.274789,-3.862883,130.704437,24.649540,0.048611,0.984367,-0.130876,0.107378,-0.572401,143.885727,22.448345,-0.079187,0.850128,0.254247,0.454280,-6.602108,125.468994,21.814333,0.150799,-0.590549,-0.057865,-0.790672,-16.202377,127.078629,8.239442,0.088525,-0.161172,-0.433191,-0.882345,-9.315232,125.062241,-13.909623,0.150416,0.169006,-0.478151,-0.848637,4.457083,142.758041,-22.593033,-0.137053,0.943014,0.161202,0.256818,-2.009363,125.061867,27.134058,0.329842,0.820521,0.233893,-0.404035,11.863922,127.996590,35.963165,0.139578,0.136351,0.502596,-0.842213,22.478935,119.794533,16.933521,0.176861,-0.202036,0.645336,-0.715153,12.746466,136.989868,9.065465,0.037458,0.939283,0.153825,0.304437,-8.066700,88.798836,12.409671,0.090489,0.967026,0.014180,0.237637,-7.258551,55.842918,1.592508,0.037746,0.953739,-0.117132,0.274295,-14.782331,11.881036,-1.556648,-0.078901,0.947499,-0.066314,0.302691,5.438907,88.905067,23.714207,0.021214,0.979004,-0.126300,0.158584,9.233572,54.946995,29.731392,0.031137,0.851368,-0.106043,0.512794,5.585289,11.701602,40.487690,0.037746,0.953739,-0.117132,0.274295,-8.767716,3.105441,-11.255596,0.031137,0.851368,-0.106043,0.512794,16.105953,3.310357,35.373116
180,1.500000,0.011665,0.938992,-0.040830,0.341309,-1.321738,88.850342,18.062023,0.003671,0.906132,0.153920,0.393980,-0.962278,96.045479,17.565821,0.002285,0.906701,0.063956,0.416890,-2.980938,112.821068,22.528963,0.076706,0.957170,-0.049423,0.274771,-3.867521,130.700211,24.654030,0.048553,0.984375,-0.130883,0.107320,-0.579354,143.881821,22.451263,-0.079377,0.850043,0.254457,0.454289,-6.605349,125.463333,21.820122,0.150655,-0.590648,-0.057871,-0.790626,-16.204340,127.071060,8.244101,0.088392,-0.161202,-0.433215,-0.882341,-9.322645,125.058029,-13.906969,0.150392,0.169023,-0.478012,-0.848715,4.448205,142.755676,-22.588959,-0.136788,0.943057,0.161028,0.256909,-2.012627,125.058762,27.140062,0.329784,0.820409,0.234329,-0.404056,11.861526,127.986336,35.970177,0.139718,0.136211,0.502504,-0.842268,22.477501,119.796661,16.935740,0.176964,-0.201970,0.645332,-0.715149,12.739163,136.990494,9.069679,0.037607,0.938974,0.153728,0.305421,-8.073936,88.797829,12.409024,0.090400,0.967081,0.014233,0.237443,-7.266228,55.840622,1.595734,0.037698,0.953760,-0.117026,0.274273,-14.781827,11.877423,-1.554595,-0.078954,0.947460,-0.066333,0.302796,5.430461,88.902863,23.715021,0.021192,0.978999,-0.126173,0.158719,9.227555,54.945553,29.735008,0.031181,0.851271,-0.105887,0.512985,5.581474,11.697206,40.480167,0.037698,0.953760,-0.117026,0.274273,-8.766476,3.104474,-11.255482,0.031181,0.851271,-0.105887,0.512985,16.105413,3.308631,35.367943
181,1.508333,0.011617,0.938980,-0.040826,0.341342,-1.328343,88.849220,18.064140,0.003856,0.906103,0.153976,0.394022,-0.969533,96.044373,17.567762,0.002098,0.906667,0.063867,0.416980,-2.983455,112.820625,22.535503,0.076661,0.957149,-0.049469,0.274849,-3.875022,130.700211,24.654774,0.048519,0.984377,-0.130852,0.107358,-0.587403,143.881744,22.450825,-0.079399,0.850058,0.254467,0.454251,-6.610910,125.461746,21.821917,0.150683,-0.590700,-0.057918,-0.790578,-16.210941,127.068626,8.246535,0.088436,-0.161148,-0.433189,-0.882359,-9.332356,125.056091,-13.905536,0.150459,0.169082,-0.477966,-0.848718,4.440410,142.752899,-22.586180,-0.137219,0.942985,0.160959,0.256989,-2.019238,125.060013,27.142971,0.330207,0.820429,0.234191,-0.403751,11.849597,128.000992,35.976978,0.140541,0.136269,0.502947,-0.841857,22.464088,119.788918,16.951361,0.177904,-0.202700,0.645130,-0.714892,12.747097,136.981613,9.066801,0.037522,0.939003,0.153700,0.305356,-8.080160,88.795898,12.410700,0.090419,0.967131,0.014310,0.237229,-7.268267,55.837643,1.600940,0.037613,0.953738,-0.116949,0.274393,-14.784559,11.874947,-1.554828,-0.078947,0.947559,-0.066351,0.302484,5.423475,88.902534,23.717583,0.021105,0.978998,-0.126097,0.158796,9.221695,54.945301,29.737314,0.032353,0.851064,-0.105473,0.513341,5.583426,11.694914,40.476917,0.037613,0.953738,-0.116949,0.274393,-8.765001,3.104213,-11.255105,0.032353,0.851064,-0.105473,0.513341,16.100296,3.299902,35.360725
182,1.516667,0.011618,0.938973,-0.040773,0.341370,-1.335877,88.849693,18.065468,0.003345,0.906459,0.153251,0.393490,-0.977309,96.044914,17.569832,0.001895,0.906994,0.064367,0.416192,-2.995255,112.835098,22.510967,0.077226,0.957234,-0.049290,0.274427,-3.899106,130.712387,24.644220,0.048777,0.984376,-0.130871,0.107225,-0.599823,143.892212,22.447309,-0.079030,0.850153,0.254115,0.454335,-6.635095,125.473488,21.812286,0.151361,-0.590332,-0.057742,-0.790736,-16.234531,127.085960,8.237144,0.088755,-0.160931,-0.433356,-0.882285,-9.334794,125.051308,-13.906328,0.150457,0.169120,-0.477930,-0.848731,4.434381,142.752106,-22.584528,-0.136824,0.942866,0.161196,0.257487,-2.034163,125.072113,27.125368,0.329942,0.820608,0.234092,-0.403660,11.829734,127.995392,35.972992,0.140208,0.136437,0.502863,-0.841936,22.455776,119.787834,16.951885,0.177707,-0.202550,0.645164,-0.714952,12.737128,136.980026,9.068487,0.037507,0.938944,0.153776,0.305499,-8.087362,88.796684,12.411624,0.090405,0.967126,0.014290,0.237255,-7.271245,55.839993,1.597427,0.037589,0.953712,-0.117040,0.274450,-14.786657,11.877012,-1.556475,-0.078990,0.947534,-0.066304,0.302562,5.415608,88.902702,23.719311,0.021048,0.978982,-0.126093,0.158910,9.217161,54.945511,29.737148,0.032175,0.851094,-0.105514,0.513294,5.582660,11.694834,40.476849,0.037589,0.953712,-0.117040,0.274450,-8.765968,3.104417,-11.254368,0.032175,0.851094,-0.105514,0.513294,16.100883,3.301229,35.361122
183,1.525000,0.008149,0.939348,-0.038529,0.340696,-1.257416,88.779129,18.106804,0.002023,0.906794,0.151579,0.393376,-0.957284,95.977905,17.624205,0.001853,0.906975,0.064291,0.416245,-2.999670,112.835884,22.509726,0.077210,0.957278,-0.049916,0.274164,-3.903892,130.713531,24.639845,0.048570,0.984512,-0.130311,0.106755,-0.601618,143.889694,22.425543,-0.079091,0.850176,0.254170,0.454249,-6.639512,125.474144,21.808477,0.151440,-0.590356,-0.057717,-0.790705,-16.241213,127.084946,8.234744,0.088536,-0.160972,-0.433377,-0.882289,-9.342632,125.046967,-13.908781,0.150174,0.168977,-0.477372,-0.849123,4.425018,142.750290,-22.584257,-0.136334,0.942866,0.161171,0.257762,-2.039203,125.073685,27.122168,0.329878,0.820476,0.234583,-0.403696,11.824430,127.980270,35.975700,0.140924,0.135492,0.502558,-0.842151,22.451063,119.786797,16.948845,0.178852,-0.202758,0.646187,-0.713683,12.707716,136.975555,9.083920,0.038593,0.939316,0.155054,0.303570,-8.018204,88.682755,12.464664,0.090717,0.966904,0.013451,0.238087,-7.267491,55.759174,1.545351,0.035381,0.953928,-0.115201,0.274770,-14.824903,11.799171,-1.549154,-0.077884,0.947711,-0.066489,0.302254,5.503372,88.875504,23.748941,0.021332,0.979149,-0.126125,0.157813,9.230659,54.907978,29.754894,0.031712,0.851433,-0.104533,0.512961,5.582900,11.659098,40.497326,0.035381,0.953928,-0.115201,0.274770,-8.756643,3.081216,-11.266648,0.031712,0.851433,-0.104533,0.512961,16.110901,3.290491,35.360813
184,1.533333,0.008196,0.939357,-0.038524,0.340672,-1.263572,88.776001,18.107662,0.001955,0.906800,0.151571,0.393365,-0.962835,95.974770,17.625359,0.001805,0.906978,0.064302,0.416237,-3.007645,112.836411,22.510778,0.077175,0.957306,-0.049978,0.274066,-3.913595,130.714005,24.640539,0.048711,0.984521,-0.130324,0.106587,-0.612170,143.889984,22.423954,-0.079197,0.850190,0.253976,0.454314,-6.648730,125.474289,21.809305,0.151537,-0.590396,-0.057867,-0.790645,-16.247904,127.079651,8.233134,0.088588,-0.160867,-0.433344,-0.882319,-9.352358,125.044044,-13.911559,0.150192,0.169026,-0.477276,-0.849165,4.418285,142.746628,-22.583807,-0.136918,0.942783,0.161214,0.257728,-2.048330,125.074402,27.122959,0.329969,0.820628,0.234179,-0.403547,11.810555,127.998802,35.978065,0.141071,0.135737,0.502584,-0.842071,22.440004,119.790314,16.959263,0.178614,-0.203127,0.646398,-0.713447,12.699906,136.977203,9.082191,0.038589,0.939224,0.155236,0.303762,-8.024635,88.680458,12.465837,0.090702,0.966905,0.013346,0.238097,-7.267474,55.760777,1.535233,0.035266,0.953929,-0.115237,0.274767,-14.825873,11.800289,-1.549905,-0.077875,0.947833,-0.066329,0.301908,5.497490,88.871536,23.749491,0.021400,0.979162,-0.126307,0.157576,9.229797,54.902447,29.743450,0.031780,0.851415,-0.104369,0.513019,5.576158,11.657932,40.501469,0.035266,0.953929,-0.115237,0.274767,-8.756211,3.082270,-11.266467,0.031780,0.851415,-0.104369,0.513019,16.105410,3.291729,35.363586
185,1.541667,0.008152,0.939347,-0.038531,0.340699,-1.270224,88.776840,18.109476,0.001883,0.906787,0.151501,0.393422,-0.970036,95.975616,17.626863,0.001839,0.906948,0.064370,0.416292,-3.016542,112.838387,22.509062,0.077161,0.957280,-0.050005,0.274154,-3.922510,130.715683,24.641483,0.048649,0.984509,-0.130333,0.106721,-0.620918,143.891556,22.424484,-0.079184,0.850262,0.253915,0.454216,-6.657377,125.476433,21.809113,0.151702,-0.590334,-0.057913,-0.790657,-16.259602,127.080215,8.234912,0.088726,-0.160804,-0.433330,-0.882324,-9.360847,125.042259,-13.908566,0.150275,0.169004,-0.477271,-0.849157,4.411402,142.743530,-22.580965,-0.136800,0.942770,0.161239,0.257824,-2.057615,125.075653,27.123255,0.329998,0.820592,0.234617,-0.403342,11.800697,127.995552,35.980740,0.140362,0.136542,0.502793,-0.841934,22.436975,119.792488,16.963406,0.177395,-0.202599,0.645055,-0.715115,12.715515,136.982651,9.072457,0.038339,0.939181,0.155588,0.303746,-8.030973,88.680504,12.467287,0.091456,0.966269,0.013163,0.240389,-7.250160,55.767082,1.519524,0.033472,0.953486,-0.115932,0.276232,-14.869674,11.818430,-1.583872,-0.077908,0.947800,-0.066428,0.301983,5.490525,88.873169,23.751665,0.021233,0.979119,-0.126179,0.157968,9.222388,54.905342,29.753021,0.031463,0.851475,-0.104472,0.512920,5.580885,11.657289,40.500896,0.033472,0.953486,-0.115932,0.276232,-8.745865,3.096400,-11.262790,0.031463,0.851475,-0.104472,0.512920,16.112072,3.293008,35.363853
186,1.550000,0.008107,0.939328,-0.038436,0.340764,-1.275519,88.776367,18.110680,0.001983,0.906800,0.151330,0.393459,-0.976377,95.975266,17.629152,0.001862,0.906956,0.064076,0.416320,-3.017425,112.839279,22.507153,0.077318,0.957169,-0.050250,0.274452,-3.918314,130.717926,24.630325,0.048140,0.984551,-0.129717,0.107306,-0.609799,143.891434,22.409542,-0.079274,0.850395,0.254082,0.453857,-6.654582,125.478004,21.800547,0.161411,-0.589522,-0.066623,-0.788651,-16.267208,127.078369,8.233307,0.094636,-0.158043,-0.433615,-0.882068,-9.374406,125.094055,-13.916890,0.150222,0.169064,-0.477239,-0.849173,4.428295,142.768936,-22.594652,-0.137161,0.942584,0.161288,0.258281,-2.055147,125.078644,27.115076,0.330009,0.820688,0.234288,-0.403330,11.791971,128.006180,35.987534,0.140388,0.136721,0.502819,-0.841886,22.428352,119.794937,16.973793,0.177478,-0.202531,0.645058,-0.715110,12.710124,136.983673,9.076068,0.038330,0.939266,0.155388,0.303586,-8.035504,88.679810,12.467582,0.090817,0.966934,0.013336,0.237934,-7.260338,55.762016,1.532541,0.036376,0.953773,-0.115132,0.275206,-14.829249,11.803362,-1.552900,-0.077967,0.947729,-0.066336,0.302210,5.484467,88.872925,23.753780,0.021277,0.979280,-0.126216,0.156934,9.220768,54.904896,29.751257,0.030407,0.851722,-0.104794,0.512507,5.586272,11.657834,40.505524,0.036376,0.953773,-0.115132,0.275206,-8.765251,3.080617,-11.268757,0.030407,0.851722,-0.104794,0.512507,16.123003,3.300299,35.368874
187,1.558333,0.008023,0.939309,-0.038412,0.340821,-1.281463,88.774719,18.112627,0.001914,0.906804,0.151213,0.393494,-0.983544,95.973663,17.631023,0.001855,0.906940,0.064176,0.416339,-3.025613,112.840973,22.504936,0.077328,0.957159,-0.050285,0.274480,-3.928260,130.719162,24.631227,0.048169,0.984538,-0.129773,0.107350,-0.619137,143.892380,22.409748,-0.079251,0.850449,0.253972,0.453821,-6.663905,125.479485,21.800386,0.151949,-0.590309,-0.057847,-0.790633,-16.277746,127.078392,8.233838,0.088872,-0.160640,-0.433297,-0.882355,-9.377294,125.031319,-13.908267,0.150325,0.169123,-0.477246,-0.849139,4.398852,142.731400,-22.576868,-0.137377,0.942528,0.161407,0.258294,-2.064693,125.079605,27.115070,0.330223,0.820626,0.234724,-0.403027,11.780230,128.012604,35.989155,0.140617,0.136715,0.502841,-0.841835,22.421410,119.798973,16.979132,0.177374,-0.202508,0.645038,-0.715161,12.704303,136.985703,9.077036,0.038287,0.939225,0.155554,0.303635,-8.040780,88.676872,12.468749,0.090781,0.967043,0.013269,0.237508,-7.258655,55.762428,1.524148,0.034299,0.953874,-0.115259,0.275071,-14.827341,11.803040,-1.551429,-0.077984,0.947736,-0.066322,0.302185,5.477855,88.872566,23.756504,0.021255,0.979239,-0.126221,0.157187,9.215721,54.904591,29.753326,0.031264,0.851578,-0.104395,0.512776,5.580289,11.657578,40.507462,0.034299,0.953874,-0.115259,0.275071,-8.737400,3.090656,-11.260355,0.031264,0.851578,-0.104395,0.512776,16.112789,3.297236,35.366707
188,1.566667,0.008011,0.939316,-0.038394,0.340805,-1.286048,88.773384,18.114296,0.002024,0.906801,0.151231,0.393493,-0.988403,95.972351,17.632877,0.001704,0.906925,0.064177,0.416371,-3.027349,112.840927,22.509300,0.077318,0.957140,-0.050337,0.274540,-3.935030,130.719131,24.633329,0.048143,0.984528,-0.129803,0.107414,-0.625566,143.892075,22.410686,-0.079368,0.850453,0.253948,0.453807,-6.668998,125.478378,21.802879,0.151900,-0.590345,-0.057814,-0.790618,-16.282671,127.073441,8.235760,0.088901,-0.160608,-0.433284,-0.882364,-9.384020,125.026199,-13.906889,0.150466,0.169158,-0.477223,-0.849120,4.393162,142.725845,-22.574753,-0.137163,0.942547,0.161287,0.258416,-2.070162,125.080383,27.118031,0.330192,0.820590,0.234930,-0.403004,11.774614,128.007095,35.994415,0.140635,0.136743,0.502747,-0.841884,22.417568,119.798828,16.983076,0.177240,-0.202302,0.645145,-0.715156,12.696707,136.983078,9.079830,0.038156,0.939058,0.156006,0.303934,-8.045568,88.675453,12.470663,0.091709,0.966080,0.012906,0.241064,-7.241665,55.770088,1.500359,0.033369,0.953333,-0.116091,0.276706,-14.886278,11.824984,-1.591532,-0.078023,0.947776,-0.066286,0.302058,5.473471,88.871315,23.757929,0.021215,0.979234,-0.126209,0.157231,9.215462,54.903423,29.752684,0.030282,0.851705,-0.104693,0.512563,5.583206,11.655983,40.506161,0.033369,0.953333,-0.116091,0.276706,-8.751413,3.100095,-11.260864,0.030282,0.851705,-0.104693,0.512563,16.123144,3.302085,35.370182
189,1.575000,0.008045,0.939301,-0.038398,0.340843,-1.291477,88.774231,18.114685,0.001687,0.906770,0.151245,0.393562,-0.993323,95.973190,17.633389,0.001658,0.906885,0.064365,0.416430,-3.044059,112.845192,22.506418,0.076772,0.957143,-0.050347,0.274679,-3.956220,130.722534,24.635817,0.048713,0.984438,-0.129907,0.107858,-0.660182,143.898193,22.409376,-0.079536,0.850484,0.253982,0.453701,-6.688551,125.482010,21.803352,0.152484,-0.590126,-0.058138,-0.790645,-16.304531,127.071846,8.237258,0.089386,-0.160403,-0.433261,-0.882364,-9.395580,125.022110,-13.901951,0.150683,0.169158,-0.477172,-0.849110,4.385704,142.717911,-22.571159,-0.137070,0.942583,0.161459,0.258224,-2.090402,125.083458,27.119055,0.330078,0.820733,0.234850,-0.402854,11.758532,128.006958,35.990013,0.140890,0.136388,0.502592,-0.841992,22.410635,119.797729,16.984207,0.177864,-0.202453,0.645774,-0.714390,12.679230,136.979050,9.088692,0.038158,0.939026,0.156009,0.304032,-8.050524,88.676819,12.470479,0.091463,0.966534,0.012825,0.239336,-7.245566,55.771534,1.500001,0.035100,0.953519,-0.115675,0.276024,-14.876390,11.822224,-1.565991,-0.078006,0.947766,-0.066316,0.302087,5.467569,88.871651,23.758892,0.021239,0.979214,-0.126286,0.157294,9.207578,54.903854,29.755381,0.030998,0.851694,-0.103999,0.512681,5.571430,11.658255,40.514954,0.035100,0.953519,-0.115675,0.276024,-8.779023,3.095487,-11.257347,0.030998,0.851694,-0.103999,0.512681,16.109394,3.309054,35.367294
190,1.583333,0.008010,0.939324,-0.038192,0.340804,-1.299001,88.776711,18.111288,0.002205,0.906991,0.150262,0.393426,-1.002358,95.975891,17.632605,0.000818,0.906868,0.065470,0.416297,-3.024467,112.878166,22.488190,0.076931,0.957060,-0.050853,0.274830,-3.980359,130.750412,24.641048,0.048841,0.984400,-0.129727,0.108358,-0.676078,143.922119,22.403494,-0.079919,0.850509,0.253896,0.453634,-6.700119,125.506882,21.802048,0.152825,-0.590048,-0.057935,-0.790653,-16.316076,127.083885,8.234429,0.089626,-0.160225,-0.433288,-0.882359,-9.401744,125.017883,-13.901593,0.150902,0.169202,-0.477239,-0.849024,4.381217,142.713593,-22.568300,-0.136546,0.942555,0.161652,0.258483,-2.100384,125.112701,27.116707,0.330071,0.820811,0.234925,-0.402658,11.748876,128.016495,35.993633,0.140993,0.136522,0.502465,-0.842028,22.408566,119.805565,16.992809,0.177699,-0.202423,0.645786,-0.714429,12.673627,136.981125,9.091089,0.038138,0.939046,0.155890,0.304033,-8.058533,88.679977,12.467647,0.091505,0.966212,0.013006,0.240609,-7.254800,55.772011,1.505135,0.035022,0.953360,-0.115991,0.276449,-14.881207,11.823797,-1.587492,-0.078064,0.947760,-0.066407,0.302070,5.460531,88.873436,23.754930,0.021203,0.979240,-0.126249,0.157168,9.202543,54.907108,29.758486,0.031323,0.851656,-0.103872,0.512749,5.571497,11.660513,40.515797,0.035022,0.953360,-0.115991,0.276449,-8.774994,3.090529,-11.267392,0.031323,0.851656,-0.103872,0.512749,16.107212,3.309740,35.366074
191,1.591667,0.009088,0.939087,-0.038795,0.341362,-1.365836,88.797310,18.074512,0.003883,0.906839,0.150944,0.393502,-1.051313,95.995560,17.593161,0.000698,0.906855,0.065504,0.416321,-3.028174,112.879181,22.490011,0.076964,0.957014,-0.050775,0.274996,-3.988547,130.751266,24.642160,0.048723,0.984363,-0.129849,0.108605,-0.683329,143.923264,22.407610,-0.079553,0.850682,0.253387,0.453659,-6.706838,125.506973,21.803160,0.152944,-0.590036,-0.057829,-0.790646,-16.324007,127.086433,8.236690,0.089687,-0.160187,-0.433275,-0.882366,-9.408441,125.013329,-13.898282,0.150926,0.169248,-0.477150,-0.849061,4.375640,142.708344,-22.564632,-0.136609,0.942543,0.161625,0.258512,-2.107378,125.114105,27.118153,0.330072,0.820849,0.234926,-0.402578,11.740802,128.019897,35.996101,0.140932,0.136574,0.502421,-0.842056,22.403452,119.807495,16.997581,0.177778,-0.202042,0.645769,-0.714532,12.667680,136.981339,9.095754,0.037509,0.938684,0.155293,0.305533,-8.118333,88.714386,12.422238,0.091344,0.966255,0.013157,0.240489,-7.269130,55.790215,1.511925,0.033456,0.953351,-0.116459,0.276479,-14.878946,11.839732,-1.589293,-0.078977,0.947552,-0.066398,0.302489,5.386661,88.880241,23.726788,0.021029,0.979150,-0.126329,0.157682,9.185771,54.923775,29.750252,0.031723,0.851605,-0.103944,0.512794,5.563194,11.678344,40.515068,0.033456,0.953351,-0.116459,0.276479,-8.752091,3.106144,-11.255848,0.031723,0.851605,-0.103944,0.512794,16.093721,3.321095,35.365253
192,1.600000,0.008993,0.939074,-0.038767,0.341403,-1.370783,88.798882,18.075167,0.003764,0.906821,0.150889,0.393566,-1.057665,95.997192,17.593735,0.000769,0.906823,0.065594,0.416377,-3.038056,112.882576,22.487427,0.076966,0.957001,-0.050894,0.275018,-3.997596,130.754227,24.643505,0.048721,0.984363,-0.129832,0.108629,-0.691395,143.925476,22.406000,-0.079675,0.850692,0.253405,0.453609,-6.715871,125.510750,21.802996,0.152910,-0.590008,-0.057610,-0.790690,-16.333912,127.086578,8.236720,0.089668,-0.160113,-0.433322,-0.882358,-9.415628,125.006691,-13.896767,0.150985,0.169452,-0.477025,-0.849080,4.367642,142.703979,-22.559734,-0.136554,0.942529,0.161513,0.258663,-2.117063,125.116394,27.118444,0.329966,0.820870,0.235058,-0.402546,11.729026,128.020554,36.000195,0.140901,0.136674,0.502377,-0.842071,22.396132,119.814011,17.001637,0.177477,-0.202208,0.645874,-0.714465,12.659186,136.987015,9.096659,0.037485,0.938628,0.155328,0.305687,-8.122824,88.714523,12.422366,0.091346,0.966243,0.013027,0.240542,-7.269494,55.790985,1.510455,0.035390,0.953322,-0.116113,0.276482,-14.882051,11.840219,-1.580051,-0.078991,0.947530,-0.066404,0.302553,5.381258,88.883240,23.727966,0.020967,0.979130,-0.126333,0.157814,9.180796,54.926979,29.752340,0.031586,0.851649,-0.103916,0.512735,5.562125,11.681402,40.517921,0.035390,0.953322,-0.116113,0.276482,-8.780953,3.101897,-11.258617,0.031586,0.851649,-0.103916,0.512735,16.093874,3.326400,35.366943
193,1.608333,0.008927,0.939070,-0.038738,0.341419,-1.376313,88.798630,18.076475,0.003894,0.906799,0.150811,0.393645,-1.064222,95.996986,17.595112,0.000544,0.906759,0.065610,0.416512,-3.039642,112.881912,22.487633,0.076955,0.956964,-0.050886,0.275151,-4.007095,130.753510,24.640730,0.048776,0.984351,-0.129818,0.108729,-0.700707,143.924820,22.403938,-0.079629,0.850708,0.253443,0.453565,-6.722323,125.508499,21.800114,0.152875,-0.589981,-0.057503,-0.790724,-16.341940,127.085793,8.235129,0.089660,-0.160005,-0.433324,-0.882377,-9.421622,125.003204,-13.897459,0.151033,0.169610,-0.476948,-0.849083,4.363265,142.701508,-22.555819,-0.136600,0.942522,0.161498,0.258671,-2.125102,125.116791,27.117125,0.329930,0.820948,0.235012,-0.402442,11.720411,128.022461,35.999268,0.140815,0.136728,0.502369,-0.842082,22.392542,119.814072,17.004335,0.177693,-0.201878,0.645738,-0.714628,12.656313,136.986420,9.099621,0.037414,0.938675,0.155381,0.305526,-8.128182,88.713341,12.423487,0.091396,0.966211,0.013034,0.240651,-7.270994,55.790585,1.509534,0.033752,0.953381,-0.116216,0.276440,-14.887357,11.840656,-1.583506,-0.079045,0.947490,-0.066370,0.302670,5.375556,88.883919,23.729464,0.020960,0.979153,-0.126324,0.157679,9.178611,54.927944,29.753212,0.031671,0.851630,-0.103887,0.512767,5.562121,11.682135,40.518566,0.033752,0.953381,-0.116216,0.276440,-8.764358,3.110546,-11.255643,0.031671,0.851630,-0.103887,0.512767,16.093430,3.326648,35.367485
