Format Version,1.23,Take Name,p24_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.33.443 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
116,0.966667,0.041537,0.935042,-0.016098,0.351727,-4.910036,87.295448,15.790444,0.009432,0.910192,0.095359,0.402949,-4.267336,94.487968,15.784054,-0.013134,0.906406,0.004919,0.422174,-5.410462,113.290344,19.254574,0.046225,0.945178,-0.122905,0.298993,-5.914529,131.310059,19.215422,0.059198,0.961246,-0.220055,0.155168,-2.743136,144.031265,15.028265,-0.089121,0.859882,0.187355,0.466432,-8.740932,125.830635,16.993023,0.189135,-0.608714,-0.010045,-0.770451,-17.911545,126.189949,3.035790,0.136111,-0.136516,-0.405892,-0.893358,-11.887555,121.189331,-18.891014,0.231241,0.178873,-0.393630,-0.871544,3.339170,137.734375,-27.413219,-0.135456,0.951825,0.121474,0.246828,-4.212994,125.969002,22.381636,0.351514,0.833862,0.162032,-0.393520,9.842927,129.274704,30.780272,0.074453,0.271962,0.471129,-0.835782,20.160818,118.594910,12.848106,0.004012,-0.018740,0.615354,-0.788018,11.527354,134.396286,1.748557,0.036042,0.929231,0.154536,0.333692,-11.507074,87.879784,9.986229,0.099188,0.965459,-0.031847,0.238822,-10.252796,54.931862,-0.812754,0.019319,0.951036,-0.101436,0.291320,-19.496389,11.190239,-0.181583,-0.111332,0.940708,-0.031314,0.318894,1.687002,86.711113,21.594660,0.005936,0.968634,-0.163390,0.187127,8.261403,52.944038,26.102295,0.019198,0.858513,-0.079562,0.506218,5.013088,10.622385,40.155697,0.019319,0.951036,-0.101436,0.291320,-12.777272,2.890885,-9.837170,0.019198,0.858513,-0.079562,0.506218,15.804532,2.913681,34.554192
117,0.975000,0.041315,0.935075,-0.015975,0.351671,-4.897352,87.288490,15.783787,0.009910,0.910269,0.095102,0.402825,-4.258267,94.481331,15.777889,-0.013646,0.906446,0.004984,0.422071,-5.379919,113.279488,19.246029,0.046746,0.945226,-0.123185,0.298644,-5.901715,131.298676,19.201269,0.058837,0.961355,-0.220411,0.154121,-2.717081,144.015228,15.010047,-0.087775,0.860564,0.186981,0.465579,-8.723211,125.815788,16.981226,0.181275,-0.611687,-0.003069,-0.770044,-17.928341,126.200615,3.047414,0.129515,-0.139578,-0.402211,-0.895528,-12.069091,121.147346,-18.911938,0.228420,0.175384,-0.390213,-0.874528,3.260019,137.600449,-27.428604,-0.135046,0.951993,0.121338,0.246473,-4.194239,125.960312,22.368807,0.351490,0.833728,0.161714,-0.393955,9.871247,129.256271,30.755245,0.074496,0.271567,0.471217,-0.835857,20.173990,118.577072,12.814015,0.004666,-0.018704,0.615572,-0.787845,11.534130,134.385300,1.725387,0.036152,0.929330,0.154478,0.333431,-11.495411,87.869965,9.980445,0.099242,0.965419,-0.031931,0.238949,-10.252593,54.921352,-0.817757,0.018868,0.951048,-0.101396,0.291324,-19.502640,11.181164,-0.181710,-0.111298,0.940700,-0.031366,0.318925,1.700707,86.707008,21.587130,0.005912,0.968484,-0.163415,0.187879,8.271583,52.939629,26.097599,0.019306,0.858469,-0.079448,0.506307,5.014000,10.618675,40.150948,0.018868,0.951048,-0.101396,0.291324,-12.777040,2.885982,-9.836370,0.019306,0.858469,-0.079448,0.506307,15.806227,2.911005,34.549534
118,0.983333,0.041467,0.935063,-0.016112,0.351678,-4.892961,87.288498,15.777916,0.010359,0.910370,0.095174,0.402568,-4.251128,94.481102,15.770941,-0.013893,0.906596,0.004550,0.421745,-5.356433,113.263893,19.246096,0.046687,0.945337,-0.123280,0.298263,-5.879725,131.282990,19.183575,0.058616,0.961397,-0.220693,0.153538,-2.698112,143.998810,14.987847,-0.086253,0.861472,0.186255,0.464472,-8.702333,125.797630,16.971031,0.179178,-0.614817,-0.001485,-0.768045,-17.950695,126.205421,3.066534,0.126333,-0.141156,-0.398527,-0.897380,-12.269862,121.128807,-18.934267,0.225615,0.171367,-0.385782,-0.878011,3.179806,137.470551,-27.447506,-0.135345,0.952009,0.121563,0.246135,-4.169592,125.947952,22.355280,0.351913,0.833432,0.161444,-0.394315,9.898750,129.253021,30.733337,0.074809,0.271332,0.471539,-0.835723,20.174448,118.559990,12.784846,0.004758,-0.019141,0.616171,-0.787365,11.540878,134.376205,1.697341,0.036262,0.929343,0.154319,0.333456,-11.490705,87.871620,9.974384,0.099217,0.965397,-0.031931,0.239052,-10.258432,54.920162,-0.816327,0.018657,0.951051,-0.101341,0.291350,-19.506401,11.179531,-0.180735,-0.111306,0.940655,-0.031418,0.319048,1.704783,86.705376,21.581448,0.005845,0.968414,-0.163437,0.188225,8.274435,52.938347,26.096365,0.018224,0.858617,-0.080197,0.505978,5.017340,10.617974,40.151588,0.018657,0.951051,-0.101341,0.291350,-12.777099,2.887116,-9.835192,0.018224,0.858617,-0.080197,0.505978,15.812543,2.908523,34.558372
119,0.991667,0.041658,0.935045,-0.016272,0.351698,-4.890286,87.290024,15.772396,0.010670,0.910489,0.095003,0.402331,-4.245076,94.482323,15.764256,-0.013590,0.906771,0.004397,0.421381,-5.335904,113.264885,19.238337,0.046036,0.945505,-0.123504,0.297738,-5.847011,131.284332,19.175621,0.058539,0.961360,-0.221149,0.153147,-2.683263,144.000244,14.966673,-0.085110,0.862607,0.185217,0.462991,-8.675127,125.800812,16.965542,0.176947,-0.618242,0.000560,-0.765811,-17.975941,126.212982,3.096199,0.122820,-0.143332,-0.394380,-0.899353,-12.491629,121.098946,-18.945770,0.221688,0.167795,-0.381029,-0.881769,3.086409,137.310104,-27.474728,-0.135171,0.952158,0.121613,0.245631,-4.137941,125.948242,22.346130,0.352378,0.833143,0.161134,-0.394637,9.940254,129.250076,30.708900,0.075109,0.270967,0.471714,-0.835716,20.188845,118.540451,12.754795,0.005257,-0.019096,0.616073,-0.787440,11.554231,134.359711,1.674197,0.036317,0.929287,0.154207,0.333658,-11.487506,87.875282,9.968480,0.099229,0.965372,-0.031967,0.239140,-10.259056,54.921688,-0.816160,0.019150,0.951018,-0.101026,0.291533,-19.508896,11.181479,-0.178578,-0.111305,0.940579,-0.031425,0.319273,1.706935,86.704765,21.576313,0.005843,0.968371,-0.163495,0.188396,8.275296,52.937759,26.093224,0.018336,0.858595,-0.080100,0.506026,5.014907,10.619080,40.152775,0.019150,0.951018,-0.101026,0.291533,-12.780926,2.892648,-9.837040,0.018336,0.858595,-0.080100,0.506026,15.810144,2.910222,34.558796
120,1.000000,0.041923,0.935023,-0.016478,0.351715,-4.886319,87.293488,15.766302,0.011270,0.910529,0.094530,0.402335,-4.236493,94.485367,15.756735,-0.013267,0.906800,0.004653,0.421326,-5.300178,113.289154,19.227085,0.045793,0.945619,-0.124416,0.297033,-5.804588,131.308823,19.177673,0.058139,0.961474,-0.221568,0.151968,-2.644231,144.016449,14.941248,-0.084355,0.864188,0.183618,0.460811,-8.635041,125.827995,16.963947,0.174169,-0.621944,0.003111,-0.763440,-18.007391,126.219345,3.142242,0.119777,-0.145321,-0.389849,-0.901417,-12.737356,121.064636,-18.942484,0.219657,0.163430,-0.376650,-0.884972,2.983949,137.128052,-27.488064,-0.134111,0.952502,0.120734,0.245309,-4.097080,125.969765,22.344032,0.353168,0.832587,0.161595,-0.394916,9.995918,129.247955,30.691158,0.075999,0.270407,0.472045,-0.835630,20.208328,118.527412,12.722964,0.005580,-0.019858,0.615964,-0.787504,11.573428,134.349472,1.643428,0.036484,0.929216,0.154087,0.333892,-11.482944,87.881813,9.962021,0.099307,0.965286,-0.032071,0.239443,-10.265340,54.926491,-0.818586,0.018333,0.950994,-0.101239,0.291590,-19.524183,11.188253,-0.176567,-0.111329,0.940401,-0.031364,0.319794,1.710306,86.705170,21.570583,0.005909,0.968321,-0.163624,0.188539,8.279083,52.938271,26.087723,0.018280,0.858560,-0.080203,0.506072,5.008709,10.623428,40.156513,0.018333,0.950994,-0.101239,0.291590,-12.784759,2.900553,-9.828008,0.018280,0.858560,-0.080203,0.506072,15.804500,2.913197,34.565498
121,1.008333,0.042153,0.935001,-0.016470,0.351746,-4.884139,87.298477,15.755222,0.011626,0.910715,0.094436,0.401927,-4.231257,94.490074,15.746953,-0.012207,0.907122,0.004143,0.420671,-5.280318,113.308678,19.222685,0.045721,0.945808,-0.125220,0.296103,-5.742379,131.329483,19.173058,0.057336,0.961612,-0.221873,0.150952,-2.583300,144.029282,14.912248,-0.083466,0.865739,0.181880,0.458747,-8.588945,125.855217,16.963745,0.171511,-0.626080,0.005835,-0.760640,-18.029709,126.228630,3.188184,0.117254,-0.147067,-0.385072,-0.903517,-13.001159,121.021797,-18.940571,0.218232,0.159639,-0.372953,-0.887579,2.873634,136.924774,-27.502441,-0.133744,0.952642,0.120439,0.245113,-4.042837,125.986588,22.337208,0.354172,0.831904,0.161503,-0.395491,10.056671,129.256912,30.676413,0.076801,0.269979,0.472582,-0.835392,20.214790,118.511322,12.692414,0.005436,-0.020475,0.617127,-0.786578,11.589311,134.343903,1.610112,0.036428,0.929344,0.153896,0.333629,-11.480039,87.890602,9.950505,0.099296,0.965252,-0.032089,0.239582,-10.266380,54.930923,-0.817216,0.018455,0.950994,-0.101266,0.291575,-19.524771,11.192596,-0.174716,-0.111390,0.940241,-0.031443,0.320233,1.711761,86.706352,21.559940,0.005941,0.968313,-0.163647,0.188557,8.280583,52.940742,26.086643,0.018688,0.858493,-0.079585,0.506267,5.006790,10.626623,40.156799,0.018455,0.950994,-0.101266,0.291575,-12.787485,2.903399,-9.826367,0.018688,0.858493,-0.079585,0.506267,15.804970,2.924048,34.559856
122,1.016667,0.042307,0.934889,-0.016807,0.352008,-4.876731,87.296921,15.753489,0.011968,0.910834,0.094242,0.401691,-4.220062,94.488174,15.741645,-0.011822,0.907335,0.003924,0.420224,-5.253404,113.310181,19.216621,0.045521,0.945966,-0.125524,0.295498,-5.699565,131.331390,19.165869,0.057020,0.961613,-0.222424,0.150257,-2.546883,144.028839,14.893326,-0.082211,0.867240,0.180646,0.456622,-8.553154,125.859451,16.959845,0.170064,-0.630208,0.007975,-0.757531,-18.065851,126.233292,3.233868,0.116144,-0.148199,-0.380287,-0.905499,-13.280135,120.961319,-18.933283,0.218483,0.156095,-0.367601,-0.890376,2.754655,136.694229,-27.511209,-0.133384,0.952786,0.120126,0.244902,-4.001631,125.987259,22.328810,0.354732,0.831484,0.161592,-0.395837,10.104540,129.250198,30.659639,0.077369,0.269605,0.472873,-0.835296,20.231434,118.494080,12.664326,0.005754,-0.020774,0.617398,-0.786355,11.608961,134.329971,1.583894,0.036387,0.929447,0.153797,0.333393,-11.469153,87.889343,9.944853,0.099396,0.965188,-0.032137,0.239793,-10.257938,54.927349,-0.816033,0.018293,0.951013,-0.101218,0.291538,-19.526041,11.191079,-0.173654,-0.111437,0.940029,-0.031318,0.320853,1.715691,86.704498,21.562126,0.005876,0.968205,-0.163650,0.189110,8.287334,52.939064,26.086027,0.018662,0.858527,-0.079522,0.506221,5.011053,10.624951,40.155624,0.018293,0.951013,-0.101218,0.291538,-12.787099,2.904114,-9.826065,0.018662,0.858527,-0.079522,0.506221,15.809378,2.923980,34.556759
123,1.025000,0.042506,0.934797,-0.016937,0.352224,-4.871248,87.298851,15.745953,0.012380,0.910922,0.094175,0.401496,-4.211229,94.489792,15.733510,-0.011359,0.907518,0.003628,0.419845,-5.228563,113.314728,19.213243,0.045400,0.946100,-0.126044,0.294868,-5.655136,131.336395,19.160021,0.056739,0.961638,-0.222914,0.149476,-2.505366,144.029007,14.870991,-0.080756,0.869035,0.178816,0.454181,-8.516534,125.867226,16.957254,0.167012,-0.634386,0.011872,-0.754666,-18.111408,126.235878,3.288457,0.114270,-0.149893,-0.374789,-0.907749,-13.575331,120.885101,-18.912271,0.218405,0.152754,-0.362965,-0.892873,2.634866,136.423141,-27.515665,-0.132973,0.953001,0.119908,0.244396,-3.960370,125.990913,22.322378,0.355116,0.831193,0.160998,-0.396347,10.157732,129.245514,30.636242,0.076690,0.270145,0.473239,-0.834976,20.253132,118.472267,12.633486,0.005101,-0.020428,0.616019,-0.787450,11.657912,134.320267,1.550294,0.036543,0.929156,0.153501,0.334323,-11.460695,87.893608,9.934179,0.099447,0.965151,-0.032139,0.239918,-10.255726,54.926086,-0.810455,0.018371,0.951006,-0.101120,0.291591,-19.528305,11.190737,-0.170161,-0.111354,0.940422,-0.031707,0.319690,1.718200,86.704102,21.557726,0.005741,0.968193,-0.163419,0.189375,8.281362,52.939079,26.096981,0.018426,0.858507,-0.079468,0.506272,5.016893,10.618067,40.148548,0.018371,0.951006,-0.101120,0.291591,-12.788844,2.905434,-9.823635,0.018426,0.858507,-0.079468,0.506272,15.819219,2.921295,34.551613
124,1.033333,0.043082,0.934656,-0.017347,0.352507,-4.872960,87.306549,15.738921,0.012861,0.911013,0.094195,0.401269,-4.203099,94.496574,15.724092,-0.010783,0.907739,0.003416,0.419383,-5.202953,113.318619,19.211697,0.045295,0.946264,-0.126678,0.294085,-5.607487,131.340820,19.160440,0.056408,0.961679,-0.223475,0.148497,-2.460330,144.027359,14.851579,-0.079351,0.870928,0.176677,0.451633,-8.477842,125.875343,16.960144,0.164471,-0.638826,0.015597,-0.751404,-18.157349,126.232292,3.350833,0.113087,-0.151363,-0.369097,-0.909982,-13.889263,120.794044,-18.881767,0.218895,0.149843,-0.358172,-0.895179,2.503255,136.123810,-27.513313,-0.133061,0.953195,0.120017,0.243537,-3.916037,125.992989,22.320608,0.356239,0.830591,0.161170,-0.396532,10.215287,129.253815,30.609529,0.078547,0.268552,0.473583,-0.835122,20.266676,118.451645,12.599477,0.006585,-0.021276,0.618434,-0.785521,11.649650,134.297409,1.533548,0.036485,0.929072,0.153221,0.334689,-11.458021,87.908051,9.922871,0.099507,0.965144,-0.032104,0.239925,-10.251742,54.934288,-0.802438,0.019069,0.950934,-0.101267,0.291730,-19.528681,11.199793,-0.166527,-0.111483,0.940271,-0.031646,0.320095,1.712102,86.705040,21.554970,0.005745,0.968160,-0.163413,0.189548,8.282983,52.941750,26.095953,0.019055,0.858396,-0.079349,0.506456,5.015675,10.620585,40.146393,0.019069,0.950934,-0.101267,0.291730,-12.796461,2.906173,-9.817915,0.019055,0.858396,-0.079349,0.506456,15.813801,2.918301,34.548939
125,1.041667,0.043345,0.934570,-0.017372,0.352701,-4.870726,87.308838,15.728580,0.013809,0.911193,0.094211,0.400825,-4.197190,94.498520,15.714889,-0.010562,0.908056,0.003063,0.418705,-5.162027,113.310776,19.216452,0.045253,0.946455,-0.127082,0.293301,-5.554064,131.333221,19.157276,0.055890,0.961739,-0.223974,0.147544,-2.409691,144.015808,14.834759,-0.077378,0.873027,0.174256,0.448856,-8.431507,125.868713,16.963842,0.161678,-0.643473,0.019674,-0.747941,-18.204876,126.224960,3.421762,0.111904,-0.152983,-0.363018,-0.912300,-14.220948,120.695343,-18.841009,0.219797,0.146476,-0.352548,-0.897744,2.361908,135.799408,-27.506796,-0.132429,0.953349,0.119868,0.243352,-3.861638,125.985703,22.317450,0.357088,0.829840,0.162141,-0.396945,10.278297,129.229050,30.598545,0.078586,0.268706,0.474226,-0.834704,20.286238,118.427574,12.563901,0.005988,-0.020929,0.617244,-0.786471,11.699658,134.284515,1.495870,0.036550,0.928979,0.153028,0.335028,-11.452979,87.914383,9.909772,0.099475,0.965095,-0.032132,0.240135,-10.251507,54.936836,-0.804482,0.018431,0.950994,-0.101422,0.291520,-19.526506,11.201948,-0.167522,-0.111562,0.940012,-0.031582,0.320833,1.711528,86.703285,21.547386,0.005677,0.968024,-0.163542,0.190133,8.285390,52.940948,26.091122,0.018505,0.858464,-0.079526,0.506333,5.013334,10.623479,40.151619,0.018431,0.950994,-0.101422,0.291520,-12.790799,2.909392,-9.817388,0.018505,0.858464,-0.079526,0.506333,15.815113,2.924533,34.556625
126,1.050000,0.043610,0.934430,-0.017606,0.353028,-4.866177,87.307693,15.720198,0.014420,0.911310,0.094145,0.400552,-4.187887,94.496933,15.704949,-0.010058,0.908303,0.002771,0.418182,-5.129764,113.317284,19.215416,0.045113,0.946615,-0.127805,0.292492,-5.500898,131.340164,19.154507,0.055623,0.961779,-0.224484,0.146610,-2.359585,144.015854,14.809603,-0.075709,0.875252,0.171760,0.445759,-8.387229,125.878754,16.965059,0.158376,-0.648024,0.025051,-0.744550,-18.261724,126.222824,3.496219,0.110234,-0.155019,-0.356745,-0.914632,-14.562686,120.575249,-18.786093,0.220009,0.143682,-0.346900,-0.900340,2.207176,135.445557,-27.496170,-0.131543,0.953656,0.119590,0.242765,-3.811049,125.991058,22.313374,0.357923,0.829194,0.162564,-0.397367,10.346234,129.212143,30.573496,0.080505,0.266930,0.474504,-0.834933,20.310732,118.400169,12.521095,0.007701,-0.022068,0.619655,-0.784526,11.694930,134.256073,1.473572,0.036539,0.928977,0.152837,0.335124,-11.443964,87.915939,9.896623,0.099498,0.965020,-0.032116,0.240426,-10.245251,54.934277,-0.805239,0.018584,0.950977,-0.101415,0.291568,-19.522017,11.199692,-0.172942,-0.111563,0.939929,-0.031569,0.321078,1.711611,86.699448,21.543772,0.005677,0.968042,-0.163509,0.190073,8.284596,52.937042,26.088354,0.018351,0.858475,-0.079694,0.506293,5.013929,10.618612,40.146271,0.018584,0.950977,-0.101415,0.291568,-12.787339,2.906209,-9.822734,0.018351,0.858475,-0.079694,0.506293,15.815767,2.918147,34.553478
127,1.058333,0.043875,0.934294,-0.017796,0.353346,-4.861765,87.306992,15.714352,0.015273,0.911465,0.093990,0.400205,-4.178924,94.495789,15.698128,-0.010315,0.908557,0.002632,0.417626,-5.086719,113.304436,19.214399,0.045394,0.946747,-0.128272,0.291816,-5.464221,131.327148,19.145309,0.055437,0.961807,-0.225086,0.145570,-2.316428,143.997086,14.788322,-0.073605,0.877229,0.170109,0.442847,-8.351306,125.863686,16.961992,0.155547,-0.652693,0.030331,-0.740862,-18.322720,126.223289,3.565158,0.108709,-0.156718,-0.350337,-0.916999,-14.920131,120.449432,-18.732021,0.220607,0.140106,-0.339993,-0.903387,2.042168,135.080246,-27.475006,-0.130785,0.954061,0.118721,0.242009,-3.768660,125.980148,22.304678,0.358512,0.828792,0.162303,-0.397781,10.407512,129.188889,30.537155,0.080864,0.266495,0.474921,-0.834800,20.337027,118.359184,12.476115,0.008476,-0.022535,0.618896,-0.785104,11.730567,134.220123,1.439936,0.036510,0.928932,0.152732,0.335300,-11.435176,87.918221,9.886150,0.099570,0.964993,-0.032174,0.240497,-10.234987,54.934193,-0.808243,0.018558,0.950989,-0.101499,0.291501,-19.519190,11.201230,-0.173200,-0.111589,0.939797,-0.031468,0.321465,1.711645,86.695755,21.542553,0.005651,0.967968,-0.163571,0.190395,8.286768,52.933334,26.083860,0.018226,0.858480,-0.079646,0.506296,5.012709,10.616669,40.146278,0.018558,0.950989,-0.101499,0.291501,-12.785983,2.906024,-9.822536,0.018226,0.858480,-0.079646,0.506296,15.816486,2.918828,34.553623
128,1.066667,0.044112,0.934173,-0.017968,0.353627,-4.855490,87.305412,15.707876,0.016097,0.911649,0.093864,0.399784,-4.168580,94.493828,15.690751,-0.009959,0.908881,0.002327,0.416930,-5.044138,113.305054,19.216173,0.045149,0.946927,-0.128866,0.291007,-5.405452,131.328079,19.142712,0.055100,0.961795,-0.225734,0.144771,-2.264380,143.992752,14.765649,-0.071655,0.879470,0.167690,0.439634,-8.300813,125.866638,16.965313,0.152306,-0.657500,0.036572,-0.736993,-18.376442,126.224243,3.646626,0.106449,-0.159083,-0.343778,-0.919336,-15.286562,120.306084,-18.658251,0.220483,0.136132,-0.332317,-0.906874,1.858744,134.691208,-27.451771,-0.130584,0.954295,0.118353,0.241373,-3.709893,125.980423,22.300949,0.358951,0.828359,0.161690,-0.398537,10.478308,129.189270,30.512640,0.081844,0.265818,0.474996,-0.834878,20.365170,118.344208,12.437403,0.008879,-0.023379,0.620838,-0.783540,11.744059,134.205048,1.401231,0.036516,0.928864,0.152605,0.335543,-11.425044,87.919296,9.875606,0.099649,0.964991,-0.032208,0.240469,-10.225454,54.932602,-0.810628,0.018452,0.951005,-0.101569,0.291434,-19.517101,11.201241,-0.174111,-0.111636,0.939607,-0.031406,0.322010,1.714065,86.691536,21.540148,0.005679,0.967945,-0.163604,0.190485,8.290938,52.929558,26.082220,0.018206,0.858483,-0.079560,0.506305,5.012558,10.613907,40.146702,0.018452,0.951005,-0.101569,0.291434,-12.784225,2.905197,-9.822952,0.018206,0.858483,-0.079560,0.506305,15.817354,2.918102,34.553211
129,1.075000,0.044441,0.934043,-0.018146,0.353920,-4.850263,87.306854,15.702325,0.016826,0.911838,0.093954,0.399301,-4.158007,94.494759,15.684694,-0.009649,0.909240,0.001897,0.416156,-5.007639,113.305161,19.224922,0.044997,0.947157,-0.129440,0.290023,-5.352416,131.328476,19.142317,0.054988,0.961810,-0.226398,0.143675,-2.216966,143.987778,14.745709,-0.069456,0.882086,0.164578,0.435907,-8.256523,125.868538,16.972803,0.149261,-0.662146,0.042636,-0.733121,-18.451529,126.218483,3.745061,0.104509,-0.161544,-0.336998,-0.921636,-15.669499,120.160820,-18.562891,0.220377,0.132061,-0.324680,-0.910262,1.659821,134.285965,-27.416969,-0.130623,0.954589,0.118163,0.240282,-3.656432,125.980949,22.300562,0.359640,0.827998,0.160799,-0.399026,10.548984,129.198151,30.479156,0.082311,0.265524,0.475147,-0.834840,20.394581,118.319679,12.401481,0.009234,-0.023619,0.620890,-0.783487,11.773184,134.180359,1.366581,0.036556,0.928719,0.152483,0.335997,-11.415648,87.924843,9.865793,0.099726,0.964934,-0.032299,0.240653,-10.216340,54.935772,-0.813131,0.018299,0.951010,-0.101822,0.291338,-19.516636,11.206314,-0.172229,-0.111772,0.939076,-0.031041,0.323543,1.715122,86.688873,21.538857,0.005740,0.967919,-0.163736,0.190499,8.301641,52.927429,26.070925,0.019121,0.858392,-0.079313,0.506465,5.015504,10.615691,40.145363,0.018299,0.951010,-0.101822,0.291338,-12.784910,2.905646,-9.817902,0.019121,0.858392,-0.079313,0.506465,15.813215,2.913290,34.547264
130,1.083333,0.044791,0.933918,-0.018446,0.354189,-4.846389,87.305740,15.697235,0.017318,0.912104,0.093972,0.398667,-4.147895,94.493027,15.677559,-0.008966,0.909707,0.001523,0.415152,-4.978642,113.313148,19.228476,0.044991,0.947401,-0.130138,0.288913,-5.295495,131.336960,19.144239,0.054846,0.961799,-0.227147,0.142617,-2.161891,143.989075,14.725669,-0.067676,0.884515,0.161559,0.432380,-8.212902,125.881279,16.981874,0.146370,-0.666878,0.049285,-0.728986,-18.518383,126.215172,3.839603,0.102467,-0.164121,-0.330142,-0.923889,-16.057665,119.996895,-18.461908,0.220329,0.127200,-0.316923,-0.913693,1.431036,133.841049,-27.370802,-0.130137,0.954877,0.117920,0.239520,-3.600876,125.987206,22.299440,0.360448,0.827479,0.160355,-0.399552,10.620980,129.195129,30.453074,0.082979,0.265218,0.475443,-0.834702,20.419950,118.289902,12.366184,0.009603,-0.023956,0.620893,-0.783470,11.803379,134.152237,1.328857,0.036493,0.928560,0.152404,0.336479,-11.407871,87.927422,9.856708,0.099844,0.964915,-0.032351,0.240675,-10.200830,54.936363,-0.815191,0.018347,0.951021,-0.101929,0.291261,-19.512264,11.209297,-0.172617,-0.111759,0.939098,-0.030926,0.323494,1.715094,86.684052,21.537764,0.005625,0.967786,-0.163810,0.191115,8.303591,52.921902,26.061699,0.019019,0.858364,-0.079269,0.506523,5.017266,10.612210,40.142242,0.018347,0.951021,-0.101929,0.291261,-12.783352,2.905860,-9.817872,0.019019,0.858364,-0.079269,0.506523,15.817369,2.912086,34.545620
131,1.091667,0.045153,0.933827,-0.018632,0.354373,-4.840320,87.303772,15.689314,0.018357,0.912336,0.094133,0.398052,-4.135994,94.490494,15.669123,-0.009155,0.910102,0.001005,0.414281,-4.929834,113.293015,19.239086,0.045011,0.947608,-0.130590,0.288026,-5.245233,131.316757,19.135340,0.054791,0.961807,-0.227751,0.141614,-2.113289,143.964127,14.702024,-0.065184,0.887107,0.158648,0.428513,-8.167235,125.858925,16.984615,0.144054,-0.671353,0.055785,-0.724860,-18.594973,126.198257,3.939276,0.101132,-0.166702,-0.323441,-0.925942,-16.444908,119.811966,-18.346869,0.220819,0.122378,-0.309472,-0.916782,1.185237,133.367126,-27.318781,-0.129515,0.955213,0.117938,0.238506,-3.545093,125.970367,22.293278,0.361014,0.826954,0.160495,-0.400071,10.698353,129.163742,30.414871,0.083562,0.264437,0.475889,-0.834638,20.458986,118.251991,12.311180,0.010479,-0.024599,0.620768,-0.783539,11.842982,134.124817,1.289026,0.036532,0.928465,0.152375,0.336750,-11.398931,87.930122,9.846060,0.099887,0.965059,-0.032327,0.240082,-10.191999,54.938652,-0.824624,0.018443,0.950997,-0.102074,0.291284,-19.506239,11.212224,-0.179323,-0.111742,0.939141,-0.030947,0.323373,1.718291,86.677422,21.532566,0.005697,0.967856,-0.163875,0.190704,8.305824,52.915108,26.056688,0.019875,0.858323,-0.078415,0.506694,5.018068,10.607394,40.142838,0.018443,0.950997,-0.102074,0.291284,-12.778823,2.904826,-9.822212,0.019875,0.858323,-0.078415,0.506694,15.816537,2.914022,34.533794
