Format Version,1.23,Take Name,p24_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.56.758 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.071802,0.935064,-0.015177,0.346799,-2.719347,87.075401,12.425171,0.009893,0.904620,0.123834,0.407713,-1.673683,94.218796,12.579831,0.018543,0.904014,-0.027213,0.426234,-3.294284,113.123680,17.107649,0.075724,0.958188,-0.087188,0.261800,-2.271746,131.111389,16.505655,0.067193,0.992441,-0.059557,0.083666,1.192564,144.033005,13.273111,-0.028550,0.932487,0.049387,0.356671,-5.532406,125.821892,14.422162,-0.515126,0.602716,-0.294552,0.533496,-17.959438,125.520958,3.263664,-0.617493,0.564862,-0.256658,0.483487,-15.632439,103.746284,-4.643806,-0.725474,0.491247,-0.204519,0.436504,-10.099092,81.003883,-10.156092,-0.037495,0.928112,-0.047502,0.367351,-1.055370,125.749184,19.854416,0.636116,0.751869,0.164506,0.054651,11.093586,127.494751,31.185329,0.648971,0.724345,0.222448,0.068394,15.394809,104.805084,28.225878,0.532109,0.774681,0.340607,0.026755,18.961296,81.466179,23.665657,0.043463,0.933944,0.100183,0.340328,-9.316603,88.165192,6.694562,0.086390,0.948332,-0.011213,0.305086,-9.767452,54.297520,-0.824387,0.002543,0.942599,-0.078479,0.324565,-17.399546,10.264051,-2.230409,-0.091172,0.938795,-0.098892,0.317130,3.877909,85.985603,18.155781,-0.000217,0.975848,-0.152339,0.156570,7.641003,52.545822,26.604233,0.010204,0.854764,-0.059530,0.515491,5.527007,9.908998,39.901005,0.002543,0.942599,-0.078479,0.324565,-9.641380,2.634405,-11.656735,0.010204,0.854764,-0.059530,0.515491,16.700615,2.743395,34.327766
7,0.058333,0.071948,0.935034,-0.015191,0.346848,-2.724100,87.074638,12.412355,0.009986,0.904588,0.123936,0.407750,-1.676412,94.217720,12.567618,0.018665,0.904005,-0.027204,0.426247,-3.295693,113.123108,17.100760,0.075810,0.958200,-0.087136,0.261750,-2.269284,131.110672,16.500967,0.066996,0.992469,-0.059540,0.083504,1.196634,144.032303,13.270169,-0.028507,0.932444,0.049465,0.356775,-5.530996,125.822113,14.416713,-0.514732,0.602175,-0.294762,0.534371,-17.955626,125.523666,3.255474,-0.617954,0.563834,-0.256139,0.484373,-15.604030,103.755798,-4.663446,-0.725579,0.490985,-0.202725,0.437460,-10.002041,81.032608,-10.185613,-0.037403,0.928232,-0.047323,0.367080,-1.054183,125.747810,19.849127,0.636205,0.751908,0.164143,0.054171,11.101645,127.488075,31.173485,0.649262,0.724038,0.222721,0.067985,15.400013,104.798737,28.207428,0.531200,0.775075,0.341091,0.027250,18.950970,81.462730,23.620298,0.042606,0.935887,0.101142,0.334771,-9.320391,88.166702,6.681070,0.086506,0.947987,-0.011921,0.306097,-9.737749,54.307304,-0.876988,0.001664,0.942641,-0.079034,0.324312,-17.397427,10.277099,-2.234249,-0.091131,0.938608,-0.098976,0.317669,3.872190,85.982574,18.143642,-0.000417,0.975798,-0.152334,0.156883,7.625838,52.543415,26.598776,0.010214,0.854732,-0.059454,0.515553,5.525118,9.906471,39.897270,0.001664,0.942641,-0.079034,0.324312,-9.635755,2.642056,-11.653315,0.010214,0.854732,-0.059454,0.515553,16.700008,2.742384,34.324665
8,0.066667,0.072072,0.935009,-0.015120,0.346893,-2.727101,87.074066,12.398227,0.010108,0.904558,0.123976,0.407802,-1.678111,94.216927,12.555122,0.018798,0.903989,-0.027140,0.426279,-3.294145,113.123413,17.091883,0.075861,0.958199,-0.087068,0.261763,-2.264366,131.110916,16.496227,0.066741,0.992490,-0.059537,0.083456,1.202494,144.032822,13.267567,-0.028525,0.932396,0.049652,0.356874,-5.526884,125.823448,14.410517,-0.514270,0.601593,-0.295148,0.535257,-17.949100,125.526894,3.246549,-0.617832,0.562696,-0.255841,0.486006,-15.575546,103.764114,-4.679832,-0.726273,0.488788,-0.203531,0.438394,-9.904565,81.064880,-10.230032,-0.037294,0.928359,-0.047040,0.366804,-1.050528,125.747086,19.843277,0.636252,0.751894,0.164089,0.053968,11.112330,127.480209,31.161175,0.649402,0.723900,0.222896,0.067553,15.408930,104.791306,28.189188,0.531086,0.775065,0.341312,0.026972,18.954002,81.458824,23.579641,0.042739,0.935672,0.100870,0.335434,-9.322519,88.168564,6.666401,0.086461,0.948003,-0.011849,0.306062,-9.749597,54.306145,-0.877547,0.001714,0.942585,-0.078975,0.324490,-17.403570,10.275089,-2.239422,-0.091166,0.938589,-0.099061,0.317690,3.868316,85.979568,18.130053,-0.000517,0.975751,-0.152402,0.157111,7.622085,52.542011,26.591496,0.010264,0.854721,-0.059490,0.515565,5.525997,9.906939,39.896721,0.001714,0.942585,-0.078975,0.324490,-9.638533,2.641080,-11.656549,0.010264,0.854721,-0.059490,0.515565,16.700220,2.741430,34.324608
9,0.075000,0.072159,0.934987,-0.015050,0.346937,-2.728642,87.073555,12.383016,0.010319,0.904532,0.124158,0.407800,-1.678843,94.216263,12.541352,0.018662,0.903992,-0.027182,0.426276,-3.290028,113.117233,17.086876,0.075918,0.958215,-0.086977,0.261716,-2.264052,131.104843,16.487761,0.066525,0.992525,-0.059459,0.083262,1.203424,144.027206,13.261631,-0.028376,0.932365,0.049812,0.356943,-5.525491,125.816277,14.403118,-0.514133,0.601268,-0.295052,0.535807,-17.946362,125.526390,3.237479,-0.618038,0.561730,-0.255275,0.487159,-15.551909,103.770088,-4.700356,-0.726559,0.487537,-0.203200,0.439465,-9.814804,81.093086,-10.273409,-0.037287,0.928381,-0.046951,0.366762,-1.049024,125.741898,19.835815,0.636171,0.751968,0.164121,0.053808,11.114885,127.473686,31.152782,0.649499,0.723770,0.223219,0.066940,15.417091,104.786613,28.175056,0.530998,0.775186,0.341169,0.027058,18.960043,81.460335,23.532608,0.042577,0.936026,0.100963,0.334439,-9.323310,88.169876,6.650677,0.086437,0.947935,-0.012070,0.306273,-9.745702,54.307808,-0.895061,0.001677,0.942592,-0.079059,0.324450,-17.403368,10.276854,-2.239274,-0.091203,0.938511,-0.099174,0.317874,3.866025,85.977226,18.115353,-0.000570,0.975736,-0.152435,0.157171,7.617973,52.541698,26.585602,0.010525,0.854667,-0.059422,0.515657,5.525224,9.907520,39.894218,0.001677,0.942592,-0.079059,0.324450,-9.639053,2.641226,-11.655684,0.010525,0.854667,-0.059422,0.515657,16.698175,2.740008,34.322136
10,0.083333,0.072243,0.934952,-0.014956,0.347018,-2.729597,87.074387,12.368056,0.010290,0.904519,0.124207,0.407813,-1.679149,94.216957,12.528168,0.018860,0.904007,-0.027047,0.426244,-3.292567,113.122002,17.075993,0.075805,0.958256,-0.087005,0.261591,-2.262213,131.109589,16.484285,0.066404,0.992547,-0.059436,0.083116,1.201930,144.032333,13.256039,-0.028506,0.932294,0.049917,0.357105,-5.525065,125.822701,14.397629,-0.513927,0.600841,-0.295096,0.536458,-17.941835,125.530373,3.227484,-0.618224,0.560900,-0.254758,0.488148,-15.524716,103.779999,-4.719723,-0.726639,0.486932,-0.202499,0.440325,-9.730140,81.122612,-10.313097,-0.037150,0.928484,-0.046707,0.366546,-1.048316,125.744972,19.830050,0.636384,0.751881,0.163845,0.053341,11.121246,127.469299,31.142086,0.649439,0.723879,0.223205,0.066397,15.413180,104.781593,28.154358,0.530985,0.775165,0.341272,0.026614,18.963385,81.459900,23.494446,0.042560,0.936232,0.100720,0.333936,-9.323061,88.172600,6.634693,0.086263,0.948100,-0.011959,0.305813,-9.754125,54.307018,-0.894806,0.002598,0.942628,-0.078457,0.324484,-17.394814,10.273144,-2.239969,-0.091201,0.938489,-0.099253,0.317915,3.863867,85.976173,18.101419,-0.000651,0.975725,-0.152508,0.157166,7.613507,52.541710,26.576885,0.011128,0.854597,-0.059245,0.515781,5.526895,9.909553,39.892929,0.002598,0.942628,-0.078457,0.324484,-9.638967,2.643474,-11.668181,0.011128,0.854597,-0.059245,0.515781,16.695877,2.737813,34.318329
11,0.091667,0.072430,0.934930,-0.014966,0.347038,-2.732163,87.073219,12.353971,0.010084,0.904533,0.124107,0.407819,-1.679165,94.215401,12.514912,0.019375,0.904036,-0.026692,0.426182,-3.297602,113.113258,17.054022,0.075593,0.958321,-0.086862,0.261459,-2.255957,131.100845,16.481743,0.066141,0.992568,-0.059497,0.083033,1.201160,144.025833,13.254963,-0.028440,0.932268,0.050087,0.357153,-5.522341,125.818275,14.389660,-0.513641,0.599850,-0.295644,0.537539,-17.938072,125.530136,3.218250,-0.617921,0.560274,-0.254366,0.489454,-15.480588,103.782913,-4.725200,-0.727203,0.485311,-0.201731,0.441535,-9.642604,81.145569,-10.354424,-0.037241,0.928429,-0.046917,0.366649,-1.045127,125.731812,19.821566,0.636371,0.751960,0.163711,0.052801,11.121665,127.461639,31.135746,0.649497,0.723879,0.223211,0.065803,15.417051,104.776512,28.133375,0.530618,0.775388,0.341366,0.026197,18.967386,81.459152,23.451958,0.042739,0.935709,0.100475,0.335450,-9.324906,88.174408,6.620349,0.086146,0.948227,-0.011911,0.305455,-9.761169,54.306473,-0.898239,0.002637,0.942640,-0.078435,0.324456,-17.391224,10.270691,-2.241330,-0.091162,0.938426,-0.099315,0.318093,3.860580,85.972031,18.087595,-0.000766,0.975699,-0.152590,0.157246,7.604711,52.537926,26.566917,0.010513,0.854649,-0.059475,0.515682,5.525875,9.908006,39.891346,0.002637,0.942640,-0.078435,0.324456,-9.636374,2.641177,-11.670491,0.010513,0.854649,-0.059475,0.515682,16.698938,2.739555,34.320683
12,0.100000,0.072524,0.934910,-0.014933,0.347074,-2.734407,87.071701,12.338745,0.010134,0.904524,0.124159,0.407822,-1.680309,94.213699,12.500642,0.019438,0.904045,-0.026624,0.426164,-3.298022,113.113380,17.042906,0.075568,0.958338,-0.086727,0.261450,-2.255399,131.100998,16.473764,0.065885,0.992588,-0.059509,0.082983,1.200143,144.027206,13.250181,-0.028463,0.932220,0.050251,0.357254,-5.522145,125.818977,14.380858,-0.513271,0.599845,-0.295396,0.538033,-17.935431,125.532303,3.206702,-0.618339,0.559106,-0.253783,0.490563,-15.470849,103.794922,-4.761456,-0.727533,0.484027,-0.201208,0.442639,-9.555767,81.181213,-10.405228,-0.037192,0.928393,-0.046923,0.366745,-1.044755,125.731323,19.812599,0.636357,0.752027,0.163600,0.052343,11.119820,127.459801,31.129360,0.649423,0.723976,0.223253,0.065320,15.418241,104.776909,28.114492,0.530588,0.775275,0.341721,0.025523,18.976242,81.464142,23.416046,0.042673,0.935769,0.100504,0.335281,-9.326467,88.174614,6.604671,0.086195,0.948177,-0.012097,0.305589,-9.759130,54.306698,-0.914227,0.002432,0.942617,-0.078473,0.324515,-17.398129,10.272062,-2.243989,-0.091237,0.938571,-0.099385,0.317621,3.857654,85.968796,18.072819,-0.000583,0.975782,-0.152731,0.156599,7.609289,52.536606,26.556385,0.009325,0.854737,-0.060606,0.515426,5.521332,9.910515,39.891613,0.002432,0.942617,-0.078473,0.324515,-9.639555,2.643465,-11.670826,0.009325,0.854737,-0.060606,0.515426,16.696526,2.733917,34.335743
13,0.108333,0.072569,0.934860,-0.014888,0.347202,-2.733152,87.070259,12.322829,0.010132,0.904528,0.124201,0.407799,-1.678701,94.212189,12.485702,0.019517,0.904085,-0.026481,0.426085,-3.297011,113.111267,17.029383,0.075449,0.958364,-0.086551,0.261447,-2.254035,131.099060,16.466028,0.065658,0.992595,-0.059565,0.083045,1.197292,144.027283,13.246019,-0.028236,0.932163,0.050169,0.357433,-5.521263,125.817810,14.371918,-0.513101,0.599424,-0.295525,0.538594,-17.930691,125.537582,3.193311,-0.618456,0.558340,-0.253215,0.491580,-15.446183,103.804077,-4.779233,-0.727997,0.482817,-0.200783,0.443390,-9.476071,81.211021,-10.447686,-0.037106,0.928371,-0.046936,0.366806,-1.042966,125.728241,19.802879,0.636319,0.752070,0.163635,0.052077,11.120321,127.454254,31.121403,0.649358,0.724074,0.223265,0.064838,15.422297,104.773354,28.096603,0.530774,0.775114,0.341860,0.024668,18.987375,81.464928,23.382010,0.042775,0.935690,0.100543,0.335478,-9.323536,88.174088,6.587002,0.086176,0.948013,-0.012378,0.306092,-9.760283,54.307320,-0.936829,0.001442,0.942613,-0.079090,0.324382,-17.404716,10.273022,-2.246320,-0.091165,0.938545,-0.099479,0.317690,3.857232,85.966438,18.058657,-0.000699,0.975741,-0.152786,0.156800,7.601437,52.534630,26.547003,0.009343,0.854680,-0.060617,0.515520,5.520104,9.910041,39.888084,0.001442,0.942613,-0.079090,0.324382,-9.638948,2.638633,-11.662539,0.009343,0.854680,-0.060617,0.515520,16.696301,2.733032,34.334763
14,0.116667,0.072676,0.934804,-0.014917,0.347328,-2.735497,87.073082,12.307842,0.010182,0.904492,0.124296,0.407848,-1.679486,94.214767,12.471007,0.019560,0.904077,-0.026430,0.426102,-3.297669,113.111282,17.018322,0.075334,0.958379,-0.086480,0.261451,-2.254055,131.099106,16.457315,0.065405,0.992617,-0.059489,0.083030,1.193877,144.028473,13.238266,-0.028221,0.932143,0.050236,0.357476,-5.521377,125.818237,14.362391,-0.513182,0.599307,-0.295107,0.538876,-17.929813,125.539352,3.182643,-0.618849,0.557650,-0.252415,0.492279,-15.427277,103.812965,-4.803676,-0.728191,0.482092,-0.199502,0.444437,-9.400709,81.240303,-10.493603,-0.037089,0.928360,-0.046823,0.366851,-1.043309,125.727821,19.793531,0.636218,0.752141,0.163770,0.051857,11.118915,127.452003,31.113485,0.649226,0.724261,0.223225,0.064210,15.427929,104.773880,28.077925,0.530946,0.775080,0.341751,0.023535,19.005165,81.471085,23.344730,0.042747,0.935680,0.100504,0.335522,-9.324065,88.178391,6.570212,0.086222,0.947933,-0.012497,0.306321,-9.759553,54.310905,-0.950457,0.001775,0.942519,-0.079069,0.324659,-17.410732,10.277569,-2.252961,-0.091198,0.938514,-0.099548,0.317749,3.853071,85.967773,18.045473,-0.000779,0.975716,-0.152856,0.156888,7.597331,52.537338,26.539198,0.009348,0.854714,-0.060739,0.515448,5.520811,9.914679,39.887173,0.001775,0.942519,-0.079069,0.324659,-9.643334,2.641000,-11.666071,0.009348,0.854714,-0.060739,0.515448,16.695099,2.734982,34.333469
15,0.125000,0.072694,0.934777,-0.014845,0.347400,-2.734990,87.074646,12.293852,0.010237,0.904472,0.124358,0.407873,-1.679114,94.216331,12.458161,0.019586,0.904075,-0.026373,0.426109,-3.296440,113.111732,17.008297,0.075235,0.958389,-0.086373,0.261476,-2.252881,131.099625,16.449554,0.065098,0.992636,-0.059507,0.083033,1.191917,144.030350,13.232624,-0.028325,0.932075,0.050479,0.357611,-5.520144,125.819016,14.353911,-0.512918,0.598983,-0.295162,0.539457,-17.925156,125.540100,3.170371,-0.619179,0.556993,-0.251683,0.492982,-15.406013,103.819466,-4.826354,-0.727966,0.482519,-0.197785,0.445109,-9.326469,81.266342,-10.537385,-0.037206,0.928374,-0.046754,0.366814,-1.042177,125.727936,19.785122,0.636167,0.752230,0.163662,0.051537,11.120672,127.454849,31.103981,0.649198,0.724356,0.223158,0.063654,15.434237,104.778587,28.061003,0.531051,0.775045,0.341716,0.022812,19.016644,81.479988,23.311117,0.042771,0.935663,0.100443,0.335583,-9.322632,88.180634,6.555292,0.086188,0.947951,-0.012594,0.306273,-9.760667,54.312443,-0.962058,0.001574,0.942505,-0.079253,0.324655,-17.411736,10.278806,-2.255030,-0.091189,0.938440,-0.099637,0.317942,3.852651,85.968658,18.032412,-0.000847,0.975699,-0.152831,0.157015,7.592568,52.539356,26.532490,0.010373,0.854504,-0.059788,0.515889,5.520560,9.916025,39.879036,0.001574,0.942505,-0.079253,0.324655,-9.642650,2.639732,-11.664711,0.010373,0.854504,-0.059788,0.515889,16.695858,2.742977,34.318783
16,0.133333,0.072800,0.934732,-0.014791,0.347502,-2.736243,87.076180,12.279784,0.010402,0.904442,0.124491,0.407896,-1.679232,94.217659,12.445474,0.019357,0.904068,-0.026443,0.426130,-3.293386,113.116325,17.003922,0.075348,0.958359,-0.086255,0.261593,-2.256171,131.104416,16.439404,0.064723,0.992655,-0.059565,0.083065,1.191323,144.035507,13.226803,-0.028716,0.931949,0.050929,0.357844,-5.521508,125.821960,14.345373,-0.512748,0.598814,-0.295017,0.539886,-17.920219,125.536751,3.155011,-0.619083,0.556282,-0.251315,0.494093,-15.387680,103.822647,-4.855207,-0.728612,0.480441,-0.198445,0.446006,-9.261154,81.288574,-10.591181,-0.037093,0.928404,-0.046586,0.366769,-1.043663,125.734207,19.776737,0.636065,0.752360,0.163575,0.051184,11.120564,127.455544,31.094963,0.649184,0.724370,0.223298,0.063136,15.441887,104.781929,28.043285,0.530768,0.775182,0.341865,0.022538,19.028334,81.488487,23.271164,0.042763,0.935741,0.100143,0.335458,-9.322354,88.184166,6.539855,0.086047,0.948149,-0.012455,0.305702,-9.767924,54.311745,-0.957991,0.001580,0.942553,-0.079226,0.324523,-17.404121,10.275620,-2.254292,-0.091199,0.938381,-0.099723,0.318087,3.849869,85.968193,18.019712,-0.000759,0.975890,-0.152928,0.155730,7.587159,52.540207,26.526117,0.011082,0.854487,-0.059643,0.515918,5.523713,9.919509,39.882404,0.001580,0.942553,-0.079226,0.324523,-9.637770,2.637034,-11.666623,0.011082,0.854487,-0.059643,0.515918,16.692261,2.740062,34.316860
17,0.141667,0.072925,0.934702,-0.014775,0.347559,-2.738914,87.078323,12.267479,0.010472,0.904410,0.124552,0.407945,-1.680318,94.219543,12.434077,0.019355,0.904050,-0.026391,0.426173,-3.293077,113.116035,16.995316,0.075290,0.958338,-0.086082,0.261744,-2.256722,131.104218,16.432514,0.064278,0.992660,-0.059748,0.083211,1.188882,144.036972,13.224572,-0.028675,0.931874,0.050920,0.358045,-5.521590,125.821808,14.337698,-0.512348,0.597973,-0.295605,0.540875,-17.915556,125.538170,3.142038,-0.618841,0.555875,-0.250748,0.495141,-15.352321,103.826889,-4.866076,-0.728856,0.479945,-0.197392,0.446607,-9.190323,81.312248,-10.640193,-0.037127,0.928385,-0.046544,0.366820,-1.044259,125.733795,19.769482,0.636019,0.752467,0.163398,0.050737,11.118631,127.455711,31.089052,0.649043,0.724556,0.223271,0.062551,15.444774,104.784332,28.027546,0.530861,0.775148,0.341831,0.022008,19.043556,81.496384,23.237965,0.042801,0.935589,0.100267,0.335840,-9.324017,88.188400,6.526800,0.085945,0.948081,-0.012687,0.305932,-9.766049,54.317928,-0.980031,0.002371,0.942544,-0.078946,0.324612,-17.399654,10.280755,-2.255686,-0.091265,0.938345,-0.099742,0.318168,3.846189,85.968239,18.008160,-0.000784,0.975869,-0.152994,0.155792,7.586585,52.541351,26.517546,0.011251,0.854432,-0.059673,0.516003,5.523598,9.922475,39.879696,0.002371,0.942544,-0.078946,0.324612,-9.640372,2.641894,-11.673619,0.011251,0.854432,-0.059673,0.516003,16.691154,2.740206,34.315807
18,0.150000,0.072979,0.934656,-0.014786,0.347670,-2.739845,87.078140,12.254103,0.010624,0.904356,0.124656,0.408031,-1.680483,94.219246,12.420956,0.018979,0.904003,-0.026282,0.426296,-3.289509,113.109207,16.986736,0.074966,0.958342,-0.085960,0.261861,-2.267000,131.098114,16.421833,0.064295,0.992649,-0.059763,0.083318,1.170087,144.033447,13.215132,-0.028510,0.931800,0.051101,0.358225,-5.527245,125.812889,14.326904,-0.512104,0.597942,-0.295229,0.541345,-17.917229,125.536934,3.126640,-0.619063,0.555091,-0.250302,0.495968,-15.341939,103.836182,-4.906102,-0.728894,0.479150,-0.196764,0.447675,-9.127308,81.339607,-10.694244,-0.037161,0.928413,-0.046481,0.366753,-1.051185,125.729073,19.759804,0.635884,0.752672,0.163126,0.050270,11.113271,127.451218,31.077665,0.648909,0.724763,0.223095,0.062160,15.449649,104.782715,28.009367,0.531801,0.774269,0.342444,0.020678,19.059113,81.497658,23.213737,0.042793,0.935691,0.100037,0.335624,-9.323443,88.188972,6.511837,0.085922,0.948219,-0.012593,0.305516,-9.772118,54.315258,-0.979961,0.002556,0.942506,-0.078732,0.324774,-17.401779,10.277518,-2.259614,-0.091266,0.938278,-0.099772,0.318357,3.843753,85.967316,17.996368,-0.000864,0.975802,-0.153067,0.156143,7.581778,52.540840,26.508390,0.010540,0.854453,-0.060007,0.515945,5.519925,9.923974,39.877125,0.002556,0.942506,-0.078732,0.324774,-9.640508,2.642109,-11.678717,0.010540,0.854453,-0.060007,0.515945,16.692505,2.744127,34.320190
19,0.158333,0.073060,0.934596,-0.014738,0.347815,-2.739730,87.078827,12.240848,0.010632,0.904313,0.124752,0.408097,-1.679546,94.219780,12.408927,0.018913,0.903982,-0.026253,0.426344,-3.290170,113.109085,16.978125,0.074906,0.958335,-0.085894,0.261926,-2.270221,131.098145,16.413223,0.063953,0.992668,-0.059816,0.083322,1.165212,144.034271,13.208047,-0.028651,0.931717,0.051304,0.358399,-5.529482,125.812424,14.317991,-0.511885,0.597627,-0.295148,0.541945,-17.915037,125.534889,3.112868,-0.619206,0.554576,-0.249810,0.496613,-15.319942,103.841568,-4.933543,-0.728994,0.478837,-0.195808,0.448266,-9.066012,81.360504,-10.739561,-0.037209,0.928412,-0.046354,0.366766,-1.053968,125.729286,19.751348,0.635816,0.752753,0.163102,0.049989,11.110049,127.451385,31.069693,0.648824,0.724791,0.223358,0.061778,15.451741,104.785049,27.992958,0.531477,0.774295,0.342906,0.020382,19.068790,81.505417,23.176788,0.042870,0.935657,0.099984,0.335725,-9.321344,88.191177,6.496601,0.085953,0.948126,-0.012738,0.305788,-9.775493,54.317196,-0.993659,0.002482,0.942427,-0.078817,0.324982,-17.411386,10.280267,-2.264064,-0.091228,0.938329,-0.099855,0.318192,3.841883,85.966476,17.985096,-0.001090,0.975592,-0.153039,0.157476,7.577118,52.540676,26.500998,0.010475,0.854330,-0.059985,0.516151,5.517072,9.923085,39.867699,0.002482,0.942427,-0.078817,0.324982,-9.645182,2.643651,-11.678119,0.010475,0.854330,-0.059985,0.516151,16.693386,2.744693,34.316391
20,0.166667,0.073133,0.934543,-0.014759,0.347943,-2.739414,87.080421,12.229800,0.010639,0.904263,0.124840,0.408179,-1.678168,94.221214,12.398106,0.018875,0.903950,-0.026182,0.426419,-3.290271,113.108109,16.969925,0.074742,0.958345,-0.085743,0.261988,-2.272616,131.097351,16.406826,0.063684,0.992676,-0.059984,0.083309,1.157891,144.035522,13.204554,-0.028787,0.931641,0.051474,0.358562,-5.530833,125.811386,14.310582,-0.511608,0.597377,-0.295071,0.542523,-17.912214,125.532005,3.100903,-0.619047,0.554104,-0.249457,0.497514,-15.301125,103.846321,-4.960911,-0.729100,0.477929,-0.195629,0.449140,-9.013552,81.381149,-10.792042,-0.037150,0.928413,-0.046342,0.366771,-1.056194,125.728355,19.744659,0.635710,0.752871,0.163085,0.049612,11.107831,127.448486,31.063282,0.648729,0.724878,0.223460,0.061384,15.457527,104.785263,27.974928,0.531281,0.774239,0.343374,0.019716,19.082829,81.510147,23.143135,0.042956,0.935530,0.100084,0.336039,-9.319273,88.193741,6.483737,0.085858,0.948052,-0.012966,0.306035,-9.774095,54.321648,-1.015031,0.002554,0.942446,-0.078892,0.324908,-17.407883,10.283780,-2.265443,-0.091273,0.938224,-0.099837,0.318493,3.840446,85.967110,17.975864,-0.001134,0.975558,-0.153091,0.157635,7.576205,52.541626,26.492775,0.010745,0.854277,-0.059904,0.516243,5.517107,9.925464,39.864182,0.002554,0.942446,-0.078892,0.324908,-9.644496,2.644788,-11.679890,0.010745,0.854277,-0.059904,0.516243,16.692135,2.745231,34.312675
21,0.175000,0.073233,0.934491,-0.014683,0.348062,-2.740615,87.082275,12.215571,0.010716,0.904210,0.124959,0.408258,-1.678431,94.222885,12.385537,0.018835,0.903919,-0.026171,0.426487,-3.290031,113.107811,16.962406,0.074635,0.958343,-0.085883,0.261978,-2.273793,131.097122,16.399117,0.063295,0.992712,-0.059943,0.083204,1.154870,144.034698,13.192478,-0.029274,0.931600,0.051856,0.358574,-5.531255,125.810860,14.302485,-0.511484,0.597194,-0.294733,0.543025,-17.911411,125.520966,3.091717,-0.619159,0.553746,-0.248964,0.498021,-15.280856,103.844749,-4.989210,-0.729001,0.477896,-0.194742,0.449721,-8.962383,81.392998,-10.838615,-0.037493,0.928420,-0.046001,0.366762,-1.057423,125.728294,19.737234,0.635581,0.752942,0.163284,0.049537,11.105968,127.454903,31.055555,0.648673,0.724838,0.223826,0.061120,15.463659,104.794220,27.959839,0.530612,0.774548,0.343714,0.019660,19.094055,81.524094,23.107916,0.042953,0.935391,0.100075,0.336428,-9.318752,88.197594,6.467925,0.085868,0.947923,-0.013166,0.306424,-9.770473,54.325359,-1.030366,0.002241,0.942438,-0.079069,0.324891,-17.410025,10.288114,-2.267210,-0.091318,0.938192,-0.099910,0.318552,3.837522,85.966949,17.963217,-0.001194,0.975534,-0.153154,0.157717,7.573976,52.543056,26.486069,0.010789,0.854270,-0.059942,0.516250,5.518106,9.928644,39.863556,0.002241,0.942438,-0.079069,0.324891,-9.643756,2.647736,-11.678155,0.010789,0.854270,-0.059942,0.516250,16.692455,2.747030,34.312473
