Format Version,1.23,Take Name,p24_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.42.31.681 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.035924,0.935920,-0.062096,0.344830,-4.376541,86.925865,17.985722,0.042157,0.920119,0.076257,0.381822,-3.581709,94.072716,17.325293,0.013343,0.919316,-0.005352,0.393257,-3.229956,111.979584,20.462288,0.082599,0.966510,-0.089091,0.226052,-2.711829,129.998917,20.474075,0.028332,0.977305,-0.209380,0.015239,0.761049,142.876694,17.079807,-0.056008,0.864232,0.183919,0.464909,-5.979445,124.698593,18.429398,0.161533,-0.616240,-0.035914,-0.769977,-15.357989,125.938118,4.662045,0.071079,-0.228955,-0.434259,-0.868301,-9.818680,122.590546,-17.702862,0.075971,0.180406,-0.468134,-0.861703,2.637180,139.942001,-28.748135,-0.096050,0.973844,0.094476,0.182965,-1.119588,124.555519,23.520548,0.358236,0.773330,0.125495,-0.507817,14.158101,127.102997,29.776430,0.298558,0.033479,0.456688,-0.837364,19.456686,117.170372,9.396354,0.366782,-0.277068,0.686893,-0.562924,7.013526,133.132477,2.350816,-0.026267,0.914939,0.212849,0.341894,-11.065845,87.140915,12.262243,0.121461,0.941484,-0.018584,0.313862,-4.348563,55.637287,-0.627936,0.070801,0.935899,-0.126973,0.320872,-15.096110,12.275314,-2.472317,-0.125987,0.941472,-0.005334,0.312617,2.312763,86.710815,23.709202,0.004210,0.962440,-0.187295,0.196500,10.427660,53.119003,26.790676,0.015784,0.888481,-0.109866,0.445288,6.774198,11.545441,42.836346,0.070801,0.935899,-0.126973,0.320872,-8.624904,3.053504,-11.435455,0.015784,0.888481,-0.109866,0.445288,16.459927,3.197832,36.221188
7,0.058333,0.035892,0.935970,-0.062039,0.344706,-4.372372,86.936295,17.972321,0.039078,0.920221,0.075157,0.382123,-3.578348,94.083282,17.312389,0.015718,0.919159,-0.004322,0.393549,-3.314883,112.014709,20.372135,0.083348,0.966440,-0.089023,0.226102,-2.732676,130.031937,20.451937,0.028125,0.977326,-0.209305,0.015326,0.759408,142.906281,17.064404,-0.055771,0.864144,0.184274,0.464961,-6.017650,124.750969,18.385065,0.162544,-0.615847,-0.035779,-0.770085,-15.395477,126.003334,4.618381,0.071204,-0.228065,-0.434573,-0.868368,-9.833175,122.625038,-17.736204,0.075734,0.180475,-0.468312,-0.861613,2.629107,139.992676,-28.748772,-0.094992,0.973827,0.095020,0.183326,-1.162002,124.571503,23.479078,0.356918,0.774004,0.124677,-0.507920,14.118025,127.080032,29.744995,0.297244,0.033585,0.456771,-0.837782,19.455612,117.164902,9.366582,0.366764,-0.277361,0.687135,-0.562494,7.014969,133.140060,2.340669,-0.026224,0.914989,0.212615,0.341910,-11.063228,87.151321,12.250651,0.121383,0.941487,-0.018526,0.313887,-4.353902,55.640625,-0.626388,0.070938,0.935862,-0.127002,0.320938,-15.093398,12.276787,-2.473748,-0.125874,0.941417,-0.005692,0.312821,2.318484,86.721268,23.693989,0.004092,0.962470,-0.187171,0.196474,10.417689,53.127754,26.798109,0.015790,0.888487,-0.110060,0.445228,6.776989,11.549950,42.835682,0.070938,0.935862,-0.127002,0.320938,-8.623014,3.053405,-11.435868,0.015790,0.888487,-0.110060,0.445228,16.460293,3.198219,36.222179
8,0.066667,0.035851,0.936010,-0.062097,0.344594,-4.370261,86.949394,17.961737,0.039104,0.920245,0.075215,0.382050,-3.576576,94.096321,17.300716,0.015692,0.919183,-0.004235,0.393495,-3.312833,112.024452,20.362244,0.083218,0.966436,-0.089035,0.226162,-2.732733,130.041733,20.444506,0.027920,0.977333,-0.209282,0.015535,0.756382,142.916656,17.056095,-0.055771,0.864180,0.184412,0.464838,-6.017327,124.760666,18.377274,0.161910,-0.615929,-0.035561,-0.770163,-15.398985,126.014343,4.613320,0.070613,-0.227980,-0.434818,-0.868316,-9.840664,122.645950,-17.743748,0.075370,0.180844,-0.468509,-0.861460,2.613221,140.029510,-28.740665,-0.095027,0.973820,0.095056,0.183326,-1.161066,124.581055,23.470697,0.356979,0.773930,0.124778,-0.507966,14.118734,127.090477,29.736809,0.297011,0.033582,0.456884,-0.837803,19.452160,117.177032,9.356487,0.366783,-0.276941,0.687047,-0.562797,7.014967,133.158295,2.333254,-0.026130,0.915027,0.212472,0.341903,-11.062530,87.163544,12.241692,0.121271,0.941462,-0.018557,0.314004,-4.362570,55.648315,-0.629112,0.071094,0.935849,-0.127042,0.320924,-15.093374,12.282133,-2.471997,-0.125748,0.941428,-0.005987,0.312834,2.322009,86.735245,23.681784,0.004059,0.962520,-0.187075,0.196318,10.406642,53.139771,26.802593,0.015962,0.888384,-0.110099,0.445417,6.773064,11.558721,42.833359,0.071094,0.935849,-0.127042,0.320924,-8.625843,3.056894,-11.434261,0.015962,0.888384,-0.110099,0.445417,16.456911,3.204420,36.223900
9,0.075000,0.034779,0.936142,-0.061275,0.344491,-4.358401,86.945717,17.950722,0.039048,0.920327,0.074954,0.381911,-3.583328,94.095207,17.295319,0.015776,0.919230,-0.004164,0.393383,-3.317207,112.034103,20.348896,0.083184,0.966413,-0.088941,0.226311,-2.735303,130.051300,20.434628,0.027590,0.977327,-0.209326,0.015923,0.753146,142.927170,17.049068,-0.055725,0.864132,0.184719,0.464812,-6.020915,124.770988,18.367123,0.161749,-0.615977,-0.035587,-0.770158,-15.403551,126.030708,4.604378,0.070222,-0.227785,-0.435098,-0.868259,-9.848028,122.667480,-17.754168,0.074912,0.181156,-0.468709,-0.861326,2.598457,140.066467,-28.735065,-0.094950,0.973795,0.095042,0.183509,-1.163453,124.589874,23.459351,0.356834,0.773987,0.124635,-0.508017,14.114603,127.096191,29.730970,0.297068,0.033642,0.456844,-0.837802,19.450478,117.183945,9.350686,0.366634,-0.277381,0.687146,-0.562556,7.012590,133.162003,2.325074,-0.026070,0.915155,0.212504,0.341547,-11.053258,87.147377,12.233246,0.121306,0.941412,-0.018776,0.314126,-4.361384,55.632854,-0.643505,0.070737,0.935900,-0.126630,0.321017,-15.100947,12.268159,-2.470355,-0.125640,0.941482,-0.006441,0.312704,2.336456,86.744057,23.668200,0.004125,0.962644,-0.186997,0.195784,10.404737,53.147091,26.815193,0.016135,0.888412,-0.110024,0.445376,6.775689,11.563500,42.840397,0.070737,0.935900,-0.126630,0.321017,-8.623554,3.054003,-11.436907,0.016135,0.888412,-0.110024,0.445376,16.457096,3.208756,36.227913
10,0.083333,0.035580,0.936080,-0.061863,0.344471,-4.363441,86.976036,17.932877,0.040419,0.920160,0.075015,0.382158,-3.574656,94.123665,17.273548,0.015595,0.919094,-0.003624,0.393713,-3.263869,112.087227,20.353128,0.082409,0.966418,-0.089716,0.226264,-2.695661,130.104782,20.454399,0.027158,0.977273,-0.209644,0.015788,0.776902,142.978348,17.043886,-0.057279,0.864432,0.184669,0.464085,-5.975770,124.823715,18.380074,0.160737,-0.616547,-0.035321,-0.769926,-15.375100,126.032707,4.624180,0.069504,-0.228166,-0.435216,-0.868157,-9.851445,122.684311,-17.744482,0.074688,0.181378,-0.468861,-0.861216,2.581699,140.092712,-28.725571,-0.095328,0.973788,0.095178,0.183279,-1.121881,124.642006,23.475683,0.358561,0.773207,0.125344,-0.507813,14.156585,127.160500,29.741405,0.298778,0.033331,0.456767,-0.837248,19.444532,117.214622,9.365029,0.366772,-0.277102,0.687181,-0.562562,7.005859,133.176605,2.320652,-0.026012,0.915126,0.212078,0.341894,-11.057542,87.187317,12.214867,0.121130,0.941421,-0.018625,0.314176,-4.374379,55.660046,-0.635156,0.070967,0.935866,-0.127234,0.320826,-15.095041,12.291029,-2.470310,-0.125594,0.941463,-0.006745,0.312776,2.330659,86.764755,23.650888,0.003964,0.962602,-0.186823,0.196161,10.389164,53.167271,26.817354,0.016264,0.888230,-0.110385,0.445644,6.770762,11.577744,42.829548,0.070967,0.935866,-0.127234,0.320826,-8.628930,3.062591,-11.430306,0.016264,0.888230,-0.110385,0.445644,16.452339,3.214384,36.228222
11,0.091667,0.036817,0.935982,-0.062727,0.344452,-4.379094,87.006218,17.921261,0.039024,0.920266,0.075812,0.381889,-3.569356,94.150993,17.256489,0.015757,0.919266,-0.003992,0.393302,-3.316508,112.049774,20.332211,0.083152,0.966394,-0.088879,0.226428,-2.737649,130.067032,20.423328,0.027249,0.977294,-0.209504,0.016183,0.750222,142.943558,17.039671,-0.055770,0.864100,0.185033,0.464741,-6.022721,124.786797,18.354786,0.161556,-0.616168,-0.035916,-0.770030,-15.407393,126.049713,4.593731,0.069711,-0.227399,-0.435505,-0.868197,-9.863933,122.702171,-17.770157,0.074422,0.181552,-0.468858,-0.861204,2.573907,140.123779,-28.724934,-0.094968,0.973785,0.095161,0.183488,-1.164349,124.604965,23.446117,0.357146,0.773765,0.125175,-0.508002,14.113847,127.111183,29.717428,0.297298,0.033291,0.456804,-0.837756,19.439991,117.204056,9.332124,0.366805,-0.277280,0.687032,-0.562633,6.999275,133.184265,2.315046,-0.026011,0.915168,0.211666,0.342036,-11.071849,87.232613,12.202251,0.120240,0.941607,-0.018025,0.313996,-4.396327,55.693233,-0.622024,0.071744,0.936095,-0.128054,0.319659,-15.027000,12.303061,-2.480457,-0.125515,0.941791,-0.007055,0.311812,2.313661,86.779823,23.640268,0.003620,0.962533,-0.186656,0.196663,10.363581,53.181255,26.817045,0.016436,0.888076,-0.110624,0.445885,6.769408,11.585912,42.819584,0.071744,0.936095,-0.128054,0.319659,-8.601786,3.052878,-11.447451,0.016436,0.888076,-0.110624,0.445885,16.450966,3.215912,36.226646
12,0.100000,0.035856,0.936119,-0.062050,0.344306,-4.368742,86.982262,17.908606,0.039247,0.920321,0.075678,0.381761,-3.575427,94.129272,17.247997,0.015640,0.919300,-0.003953,0.393228,-3.312471,112.052521,20.326508,0.083048,0.966397,-0.088743,0.226506,-2.738040,130.069946,20.417223,0.027113,0.977250,-0.209714,0.016369,0.746791,142.948120,17.036720,-0.055756,0.864168,0.185092,0.464593,-6.022146,124.788841,18.349300,0.161844,-0.616213,-0.036524,-0.769905,-15.411457,126.052025,4.591426,0.069711,-0.227185,-0.435667,-0.868171,-9.872653,122.717453,-17.775562,0.074159,0.181660,-0.468730,-0.861274,2.563079,140.146042,-28.721657,-0.094989,0.973773,0.095216,0.183514,-1.162904,124.608292,23.439852,0.357428,0.773653,0.125482,-0.507898,14.114839,127.114761,29.712173,0.297563,0.033238,0.456734,-0.837703,19.436546,117.206017,9.326492,0.366691,-0.277394,0.686840,-0.562887,6.993066,133.182800,2.307171,-0.025949,0.915288,0.211833,0.341617,-11.064507,87.197151,12.192674,0.120914,0.941565,-0.018590,0.313830,-4.394929,55.662441,-0.646164,0.070755,0.935875,-0.127384,0.320789,-15.097412,12.288636,-2.474221,-0.125511,0.941343,-0.007042,0.313164,2.327024,86.767372,23.624538,0.003765,0.962570,-0.186786,0.196356,10.372411,53.168720,26.811928,0.016735,0.888196,-0.110243,0.445729,6.768565,11.577800,42.823784,0.070755,0.935875,-0.127384,0.320789,-8.629949,3.058407,-11.431400,0.016735,0.888196,-0.110243,0.445729,16.446266,3.212102,36.219727
13,0.108333,0.036741,0.936217,-0.063905,0.343604,-4.396251,86.994087,17.926458,0.040655,0.920244,0.075000,0.381933,-3.582340,94.136795,17.244717,0.015542,0.919126,-0.003380,0.393642,-3.262740,112.097275,20.326567,0.082222,0.966417,-0.089408,0.226461,-2.699737,130.114960,20.435156,0.026818,0.977194,-0.210025,0.016200,0.767274,142.992020,17.032181,-0.057156,0.864536,0.185029,0.463762,-5.978623,124.833786,18.359146,0.160960,-0.616667,-0.036275,-0.769739,-15.388426,126.049736,4.611032,0.069061,-0.227642,-0.435644,-0.868115,-9.874846,122.727943,-17.764074,0.073890,0.181646,-0.468699,-0.861316,2.551817,140.159973,-28.714954,-0.095243,0.973748,0.095409,0.183413,-1.123926,124.651382,23.453962,0.358413,0.773033,0.125141,-0.508232,14.153438,127.165176,29.724260,0.298715,0.033161,0.456664,-0.837334,19.426481,117.225143,9.341171,0.366803,-0.277425,0.686912,-0.562710,6.982979,133.187805,2.305132,-0.026054,0.915256,0.212057,0.341553,-11.099379,87.213188,12.219329,0.120041,0.941711,-0.017971,0.313763,-4.418812,55.685459,-0.630932,0.071385,0.936093,-0.127992,0.319768,-15.031937,12.290835,-2.485702,-0.125519,0.941780,-0.007160,0.311840,2.306877,86.774986,23.633589,0.003540,0.962588,-0.186613,0.196437,10.354684,53.176594,26.817587,0.016328,0.888135,-0.110777,0.445733,6.771836,11.579770,42.818817,0.071385,0.936093,-0.127992,0.319768,-8.598807,3.044224,-11.450704,0.016328,0.888135,-0.110777,0.445733,16.451275,3.207706,36.225395
14,0.116667,0.035549,0.936361,-0.062945,0.343515,-4.381509,86.971405,17.911669,0.040768,0.920301,0.074828,0.381817,-3.588495,94.117119,17.236811,0.015551,0.919156,-0.003175,0.393574,-3.261923,112.098953,20.317999,0.081975,0.966422,-0.089506,0.226488,-2.701520,130.116684,20.433449,0.026748,0.977168,-0.210136,0.016440,0.759824,142.994232,17.026537,-0.057178,0.864527,0.185197,0.463709,-5.979933,124.835838,18.355867,0.160682,-0.616743,-0.036267,-0.769736,-15.391284,126.053429,4.608949,0.068717,-0.227620,-0.435658,-0.868141,-9.882019,122.738754,-17.768291,0.073604,0.181655,-0.468652,-0.861365,2.544553,140.175766,-28.711384,-0.095311,0.973749,0.095449,0.183352,-1.124491,124.652168,23.449930,0.358379,0.772938,0.125390,-0.508339,14.153200,127.168121,29.718586,0.298886,0.032719,0.456584,-0.837333,19.422337,117.237434,9.329920,0.367335,-0.277442,0.686977,-0.562275,6.975468,133.201431,2.307966,-0.026020,0.915387,0.212255,0.341084,-11.087240,87.176842,12.207084,0.120781,0.941607,-0.018674,0.313752,-4.410848,55.654804,-0.659312,0.070625,0.935855,-0.127121,0.320979,-15.104847,12.278419,-2.475678,-0.125407,0.941767,-0.007379,0.311919,2.324222,86.765976,23.616257,0.003609,0.962603,-0.186737,0.196245,10.359806,53.165852,26.812801,0.016267,0.888185,-0.110507,0.445703,6.772079,11.573204,42.823772,0.070625,0.935855,-0.127121,0.320979,-8.629830,3.054534,-11.433937,0.016267,0.888185,-0.110507,0.445703,16.453726,3.207355,36.225693
15,0.125000,0.035525,0.936374,-0.062850,0.343500,-4.380562,86.972794,17.900309,0.039568,0.920459,0.075478,0.381435,-3.588345,94.118706,17.226591,0.015560,0.919369,-0.003607,0.393072,-3.310591,112.055244,20.305010,0.082560,0.966420,-0.088769,0.226577,-2.743720,130.072845,20.405964,0.026971,0.977196,-0.209947,0.016852,0.729039,142.953354,17.021994,-0.055663,0.864165,0.185584,0.464413,-6.026284,124.791565,18.336073,0.161330,-0.616375,-0.036752,-0.769873,-15.421539,126.063934,4.583110,0.068961,-0.227003,-0.435789,-0.868218,-9.892780,122.751022,-17.789577,0.073439,0.181855,-0.468513,-0.861413,2.541770,140.194458,-28.713310,-0.095586,0.973670,0.095831,0.183430,-1.165282,124.610115,23.424908,0.357098,0.773561,0.124988,-0.508393,14.109691,127.132164,29.697725,0.297519,0.032773,0.456601,-0.837809,19.418978,117.228043,9.306563,0.367421,-0.277422,0.686885,-0.562341,6.969105,133.208054,2.306407,-0.026056,0.915344,0.212332,0.341147,-11.086507,87.178436,12.195985,0.120772,0.941648,-0.018783,0.313623,-4.405116,55.658817,-0.673729,0.070781,0.935822,-0.127213,0.321006,-15.101650,12.282598,-2.479204,-0.125520,0.941350,-0.007192,0.313134,2.325383,86.767159,23.604633,0.003743,0.962647,-0.186864,0.195905,10.368161,53.168823,26.801813,0.016338,0.888121,-0.110594,0.445806,6.772352,11.580515,42.822262,0.070781,0.935822,-0.127213,0.321006,-8.628958,3.055698,-11.436033,0.016338,0.888121,-0.110594,0.445806,16.454140,3.212182,36.227547
16,0.133333,0.035708,0.936220,-0.061317,0.344177,-4.360823,86.995506,17.857134,0.040475,0.920206,0.075559,0.381934,-3.573215,94.143967,17.205542,0.015746,0.919168,-0.002925,0.393540,-3.267616,112.095520,20.302446,0.081792,0.966428,-0.089515,0.226525,-2.704307,130.113083,20.428915,0.026592,0.977149,-0.210229,0.016659,0.752549,142.991501,17.020754,-0.057125,0.864501,0.185638,0.463587,-5.983699,124.834038,18.348299,0.160549,-0.616826,-0.036484,-0.769687,-15.399038,126.059280,4.604793,0.068455,-0.227505,-0.435688,-0.868177,-9.895279,122.755493,-17.775408,0.073280,0.181879,-0.468307,-0.861533,2.532543,140.197739,-28.708708,-0.095807,0.973653,0.095969,0.183331,-1.127967,124.646469,23.441944,0.357967,0.773043,0.125123,-0.508536,14.146816,127.175117,29.712566,0.298690,0.032758,0.456331,-0.837540,19.420391,117.252327,9.321213,0.367362,-0.277407,0.686896,-0.562374,6.963739,133.211029,2.304667,-0.025889,0.915539,0.211449,0.341186,-11.058331,87.212608,12.143329,0.120719,0.941715,-0.018762,0.313444,-4.407559,55.666424,-0.677048,0.070834,0.935828,-0.127401,0.320902,-15.099445,12.288979,-2.480739,-0.125365,0.941788,-0.007875,0.311861,2.336684,86.778404,23.570940,0.003676,0.962637,-0.186809,0.196008,10.358989,53.178070,26.798513,0.016414,0.888027,-0.110729,0.445957,6.768229,11.587867,42.815147,0.070834,0.935828,-0.127401,0.320902,-8.630921,3.057795,-11.436171,0.016414,0.888027,-0.110729,0.445957,16.450525,3.216040,36.225620
17,0.141667,0.035346,0.936409,-0.062516,0.343483,-4.379026,86.970451,17.878107,0.040702,0.920313,0.075108,0.381741,-3.590888,94.117142,17.207987,0.015775,0.919185,-0.002819,0.393499,-3.270404,112.088409,20.296019,0.081716,0.966443,-0.089481,0.226502,-2.707634,130.105942,20.426380,0.026557,0.977145,-0.210247,0.016694,0.746941,142.985062,17.018505,-0.057135,0.864526,0.185710,0.463511,-5.987046,124.827263,18.344894,0.160579,-0.616797,-0.036773,-0.769691,-15.404710,126.052834,4.603014,0.068464,-0.227426,-0.435713,-0.868185,-9.900279,122.758781,-17.778454,0.073249,0.181797,-0.468344,-0.861532,2.528232,140.202393,-28.708797,-0.095892,0.973625,0.096055,0.183392,-1.130867,124.638733,23.438076,0.357853,0.773060,0.125259,-0.508556,14.142616,127.169327,29.711082,0.298578,0.032890,0.456263,-0.837612,19.419008,117.253685,9.316979,0.366934,-0.277773,0.686694,-0.562719,6.959635,133.210388,2.298395,-0.026190,0.915592,0.212239,0.340528,-11.085399,87.175194,12.174253,0.120743,0.941730,-0.018903,0.313382,-4.406389,55.653316,-0.691163,0.070721,0.935832,-0.127116,0.321028,-15.104309,12.276867,-2.482932,-0.125462,0.941835,-0.007603,0.311687,2.327347,86.765701,23.581961,0.003709,0.962620,-0.186972,0.195937,10.362404,53.166771,26.792347,0.013850,0.888369,-0.111264,0.445229,6.767117,11.582038,42.822170,0.070721,0.935832,-0.127116,0.321028,-8.629636,3.052431,-11.440873,0.013850,0.888369,-0.111264,0.445229,16.467873,3.227604,36.237717
18,0.150000,0.035394,0.936430,-0.062415,0.343438,-4.380705,86.965523,17.866203,0.040710,0.920317,0.075249,0.381703,-3.592453,94.112350,17.197645,0.015769,0.919198,-0.002707,0.393470,-3.273597,112.081467,20.290237,0.081607,0.966469,-0.089521,0.226416,-2.712589,130.099030,20.424219,0.026603,0.977152,-0.210215,0.016626,0.738953,142.978409,17.014244,-0.057050,0.864505,0.186000,0.463444,-5.991607,124.820457,18.341858,0.160726,-0.616746,-0.036887,-0.769695,-15.411674,126.052582,4.602203,0.068537,-0.227373,-0.435716,-0.868191,-9.904690,122.758781,-17.778681,0.073219,0.181734,-0.468396,-0.861520,2.524913,140.201981,-28.708447,-0.095900,0.973603,0.096310,0.183370,-1.135104,124.631371,23.434711,0.357654,0.773116,0.125018,-0.508671,14.138603,127.160683,29.707697,0.298318,0.032840,0.456299,-0.837687,19.416185,117.246284,9.313292,0.367195,-0.277345,0.686882,-0.562531,6.957886,133.207047,2.300917,-0.026171,0.915589,0.212284,0.340512,-11.087560,87.171730,12.162967,0.120737,0.941768,-0.019064,0.313260,-4.408936,55.651112,-0.705726,0.071198,0.935749,-0.126824,0.321278,-15.111068,12.275082,-2.482388,-0.125474,0.941860,-0.007630,0.311607,2.326149,86.759315,23.569441,0.003704,0.962599,-0.187010,0.196004,10.361620,53.160606,26.781183,0.016373,0.888043,-0.110618,0.445955,6.764942,11.577138,42.814003,0.071198,0.935749,-0.126824,0.321278,-8.636315,3.053552,-11.443263,0.016373,0.888043,-0.110618,0.445955,16.448530,3.208070,36.222862
19,0.158333,0.035640,0.936438,-0.062567,0.343364,-4.385481,86.954025,17.857447,0.040730,0.920318,0.075435,0.381663,-3.593200,94.100319,17.188004,0.015737,0.919212,-0.002633,0.393440,-3.276063,112.072540,20.287788,0.081527,0.966485,-0.089453,0.226403,-2.717166,130.090164,20.423746,0.026546,0.977145,-0.210252,0.016641,0.731869,142.970520,17.014946,-0.057119,0.864523,0.186041,0.463386,-5.995697,124.811424,18.341007,0.160377,-0.616753,-0.036648,-0.769774,-15.417292,126.041794,4.602251,0.068338,-0.227427,-0.435694,-0.868204,-9.909915,122.749504,-17.778753,0.073258,0.181747,-0.468339,-0.861545,2.519423,140.194077,-28.706635,-0.095898,0.973584,0.096402,0.183424,-1.138845,124.622345,23.433525,0.357706,0.773116,0.125359,-0.508551,14.134203,127.150795,29.708450,0.298291,0.032850,0.456301,-0.837695,19.415777,117.241882,9.312415,0.367042,-0.277300,0.686861,-0.562679,6.958019,133.202179,2.300469,-0.026186,0.915459,0.212492,0.340728,-11.092925,87.163467,12.155024,0.120699,0.941727,-0.019234,0.313388,-4.405468,55.649029,-0.724231,0.070592,0.935800,-0.127216,0.321109,-15.108970,12.272776,-2.486971,-0.125594,0.941824,-0.007560,0.311666,2.321964,86.744576,23.559868,0.003701,0.962532,-0.187170,0.196176,10.366496,53.147900,26.770130,0.014676,0.888292,-0.111761,0.445231,6.764430,11.569786,42.815601,0.070592,0.935800,-0.127216,0.321109,-8.631409,3.046999,-11.441437,0.014676,0.888292,-0.111761,0.445231,16.450804,3.195749,36.234879
20,0.166667,0.035691,0.936463,-0.062321,0.343335,-4.386486,86.946449,17.844410,0.040686,0.920333,0.075621,0.381593,-3.594745,94.093140,17.178514,0.015727,0.919245,-0.002597,0.393363,-3.281514,112.062958,20.283615,0.081538,0.966484,-0.089256,0.226482,-2.723471,130.080597,20.420582,0.026414,0.977156,-0.210203,0.016839,0.725139,142.962494,17.017231,-0.057070,0.864478,0.186237,0.463397,-6.002090,124.801826,18.338064,0.160219,-0.616764,-0.036368,-0.769812,-15.423512,126.036812,4.599607,0.068216,-0.227389,-0.435649,-0.868246,-9.915784,122.739044,-17.780499,0.073302,0.181719,-0.468380,-0.861525,2.516262,140.184052,-28.704571,-0.095855,0.973546,0.096520,0.183586,-1.144385,124.612663,23.429766,0.357651,0.773194,0.125544,-0.508424,14.126953,127.138351,29.709948,0.298172,0.032835,0.456358,-0.837707,19.416306,117.233727,9.313850,0.367038,-0.277229,0.686934,-0.562627,6.958724,133.199219,2.302918,-0.026360,0.915612,0.212450,0.340331,-11.094208,87.158272,12.142404,0.120713,0.941876,-0.019248,0.312933,-4.402247,55.643238,-0.733034,0.070459,0.935832,-0.127116,0.321084,-15.108130,12.267333,-2.489891,-0.125693,0.941887,-0.007541,0.311438,2.321235,86.734619,23.546417,0.003748,0.962517,-0.187347,0.196081,10.373292,53.139652,26.755592,0.016113,0.888126,-0.110527,0.445820,6.765693,11.567497,42.815266,0.070459,0.935832,-0.127116,0.321084,-8.628475,3.044579,-11.445954,0.016113,0.888126,-0.110527,0.445820,16.451168,3.203095,36.220985
21,0.175000,0.035658,0.936481,-0.062222,0.343308,-4.385580,86.939445,17.835417,0.039259,0.920524,0.076343,0.381137,-3.594797,94.086342,17.170664,0.015995,0.919501,-0.002894,0.392752,-3.338617,112.010780,20.272154,0.082099,0.966539,-0.088667,0.226276,-2.767392,130.028061,20.402710,0.026826,0.977194,-0.209968,0.016910,0.691353,142.911911,17.017078,-0.055639,0.864110,0.186527,0.464141,-6.052590,124.751007,18.326220,0.160406,-0.616385,-0.036108,-0.770088,-15.456374,126.037109,4.580364,0.068286,-0.227046,-0.435593,-0.868358,-9.926017,122.727928,-17.792480,0.073341,0.181676,-0.468365,-0.861539,2.515832,140.173370,-28.704727,-0.095538,0.973538,0.096704,0.183697,-1.188245,124.559929,23.411509,0.356303,0.773752,0.125871,-0.508441,14.083756,127.073792,29.694839,0.296771,0.032765,0.456336,-0.838219,19.417158,117.216286,9.287386,0.366886,-0.277301,0.687015,-0.562591,6.958183,133.194321,2.305712,-0.026537,0.915466,0.212850,0.340460,-11.093673,87.151352,12.133847,0.120808,0.941826,-0.019575,0.313027,-4.379430,55.648769,-0.760464,0.070806,0.935765,-0.127301,0.321130,-15.102050,12.276035,-2.493528,-0.125740,0.941857,-0.007445,0.311511,2.322512,86.727531,23.536987,0.003776,0.962455,-0.187545,0.196195,10.379453,53.133286,26.741537,0.014669,0.888299,-0.111571,0.445267,6.764026,11.567789,42.816681,0.070806,0.935765,-0.127301,0.321130,-8.627758,3.047006,-11.447010,0.014669,0.888299,-0.111571,0.445267,16.452385,3.197763,36.233772
