Format Version,1.23,Take Name,p24_hook_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.32.899 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.049823,0.935181,-0.042621,0.348048,-6.160861,87.332603,15.770608,0.037736,0.913767,0.101569,0.391523,-5.273695,94.491699,15.445407,0.023128,0.914282,-0.016824,0.404068,-5.474637,113.054512,19.535604,0.082966,0.962413,-0.087848,0.243229,-4.467172,131.051819,19.317945,0.057918,0.977286,-0.198538,0.046261,-0.905151,143.934128,16.035078,-0.060920,0.863732,0.169318,0.470730,-7.828858,125.812973,17.267326,0.225116,-0.562597,0.010386,-0.795425,-17.006269,126.717842,3.339304,0.085891,-0.088393,-0.482089,-0.867410,-8.467274,120.435715,-17.389893,0.119283,0.229126,-0.467781,-0.845254,3.815450,139.848450,-22.972918,-0.067346,0.967951,0.083621,0.227033,-3.095390,125.610970,22.474241,0.423284,0.767079,0.141640,-0.460823,11.735371,127.154526,30.004143,0.251719,0.069687,0.523728,-0.810857,16.786413,115.074516,10.752145,0.277331,-0.246558,0.696509,-0.614143,7.468825,132.251007,2.806217,-0.032254,0.927212,0.187530,0.322599,-12.789911,87.891975,10.000511,0.089224,0.932801,-0.019615,0.348622,-6.516805,55.709267,-1.343098,0.044082,0.903597,-0.114970,0.410305,-14.570940,11.743483,-2.488526,-0.132305,0.931184,-0.021467,0.339016,0.468190,86.773224,21.540705,0.009086,0.952808,-0.174428,0.248292,8.512096,53.324654,26.040188,0.034540,0.834579,-0.098658,0.540880,3.865050,11.340690,40.700462,0.044082,0.903597,-0.114970,0.410305,-5.906031,2.970527,-9.918913,0.034540,0.834579,-0.098658,0.540880,14.759832,3.072824,36.205776
7,0.058333,0.049779,0.935318,-0.042179,0.347740,-6.136812,87.310730,15.780921,0.038416,0.913773,0.102081,0.391310,-5.252552,94.470428,15.461156,0.022632,0.914347,-0.017412,0.403923,-5.436550,113.018654,19.577038,0.083205,0.962399,-0.088424,0.242995,-4.436891,131.016068,19.332638,0.058542,0.977071,-0.199540,0.045716,-0.866399,143.892426,16.035683,-0.060840,0.864193,0.168430,0.470213,-7.797071,125.772766,17.290916,0.226039,-0.562026,0.011821,-0.795546,-16.991049,126.662125,3.372815,0.084750,-0.081802,-0.482600,-0.867884,-8.423650,120.308594,-17.322884,0.116981,0.235163,-0.465842,-0.844988,3.859492,139.737900,-22.600864,-0.067681,0.967937,0.083284,0.227116,-3.061632,125.580421,22.496408,0.423705,0.767052,0.141622,-0.460487,11.766365,127.137123,30.029068,0.251870,0.070457,0.523824,-0.810682,16.815235,115.040016,10.787230,0.276438,-0.246103,0.696619,-0.614603,7.507470,132.205338,2.812041,-0.032424,0.927263,0.187847,0.322251,-12.769718,87.872437,10.015479,0.089548,0.932742,-0.019775,0.348686,-6.482998,55.698715,-1.346131,0.043998,0.903610,-0.114835,0.410323,-14.568747,11.738658,-2.488914,-0.132965,0.931398,-0.020410,0.338232,0.496095,86.749031,21.546364,0.009685,0.953398,-0.175977,0.244889,8.610598,53.309528,25.986151,0.036385,0.835751,-0.098723,0.538934,3.931108,11.375114,40.777325,0.043998,0.903610,-0.114835,0.410323,-5.901374,2.969339,-9.920733,0.036385,0.835751,-0.098723,0.538934,14.778480,3.079912,36.218781
8,0.066667,0.049784,0.935462,-0.042009,0.347373,-6.112834,87.289940,15.804070,0.038532,0.913783,0.101864,0.391330,-5.229491,94.449844,15.486282,0.022879,0.914290,-0.017521,0.404034,-5.406388,113.009621,19.598715,0.082934,0.962417,-0.089288,0.242698,-4.397001,131.006485,19.354441,0.059366,0.976855,-0.200444,0.045301,-0.829731,143.877274,16.032309,-0.061081,0.864862,0.167296,0.469356,-7.759477,125.764977,17.311903,0.226526,-0.561027,0.014454,-0.796069,-16.979393,126.623390,3.409029,0.083434,-0.076149,-0.483175,-0.868206,-8.362980,120.169762,-17.235281,0.114389,0.240935,-0.463756,-0.844864,3.912035,139.619095,-22.245476,-0.067777,0.967950,0.083080,0.227106,-3.025465,125.570129,22.518597,0.424131,0.767111,0.141505,-0.460033,11.802248,127.131523,30.050835,0.252174,0.071127,0.523771,-0.810563,16.853745,115.012535,10.823462,0.275821,-0.245464,0.696862,-0.614860,7.548294,132.164185,2.820133,-0.032508,0.927345,0.188192,0.321804,-12.750216,87.853157,10.043929,0.089848,0.932750,-0.019782,0.348589,-6.456014,55.688835,-1.340094,0.044102,0.903544,-0.114796,0.410469,-14.566965,11.733630,-2.490806,-0.133499,0.931718,-0.018965,0.337225,0.524547,86.726723,21.564211,0.010083,0.953555,-0.177476,0.243175,8.711796,53.293163,25.914246,0.037574,0.836451,-0.099384,0.537644,3.992679,11.406809,40.828514,0.044102,0.903544,-0.114796,0.410469,-5.898139,2.964156,-9.920745,0.037574,0.836451,-0.099384,0.537644,14.803468,3.082048,36.237064
9,0.075000,0.049701,0.935663,-0.041709,0.346879,-6.081775,87.267059,15.833935,0.038677,0.913858,0.101837,0.391148,-5.201204,94.427437,15.519311,0.022839,0.914322,-0.017933,0.403945,-5.371878,112.990715,19.633785,0.083061,0.962397,-0.090154,0.242415,-4.357826,130.987106,19.375261,0.059726,0.976716,-0.201124,0.044821,-0.783521,143.850128,16.030701,-0.061208,0.865452,0.166138,0.468663,-7.722103,125.744888,17.337517,0.225935,-0.560244,0.016980,-0.796738,-16.963205,126.576439,3.447080,0.081810,-0.070775,-0.483203,-0.868800,-8.309598,120.052299,-17.159479,0.112119,0.246366,-0.461452,-0.844864,3.975375,139.501740,-21.905148,-0.067797,0.967994,0.082729,0.227041,-2.987055,125.552872,22.543373,0.424306,0.767245,0.141242,-0.459729,11.841545,127.117874,30.073122,0.252341,0.071669,0.523628,-0.810556,16.899157,114.982368,10.857781,0.275631,-0.244713,0.696935,-0.615162,7.588994,132.125778,2.832320,-0.032580,0.927549,0.188582,0.320981,-12.725346,87.831291,10.081034,0.090001,0.932658,-0.019764,0.348796,-6.428112,55.677498,-1.331011,0.046103,0.903425,-0.113247,0.410942,-14.550847,11.724681,-2.489829,-0.134020,0.932039,-0.017562,0.336203,0.561796,86.702820,21.586838,0.010255,0.953485,-0.179110,0.242243,8.819757,53.275372,25.849215,0.038777,0.837590,-0.100122,0.535644,4.065467,11.441427,40.898785,0.046103,0.903425,-0.113247,0.410942,-5.890188,2.968275,-9.944664,0.038777,0.837590,-0.100122,0.535644,14.829993,3.085037,36.256382
10,0.083333,0.049664,0.935859,-0.041629,0.346364,-6.050378,87.246651,15.872711,0.039091,0.913956,0.102148,0.390796,-5.170872,94.407181,15.558486,0.022535,0.914446,-0.018586,0.403653,-5.330219,112.961090,19.688505,0.083170,0.962388,-0.090806,0.242171,-4.316778,130.957123,19.403702,0.060048,0.976548,-0.201910,0.044502,-0.736984,143.814209,16.042194,-0.060993,0.865891,0.165279,0.468183,-7.682303,125.711945,17.375689,0.226149,-0.559440,0.018993,-0.797197,-16.939312,126.532700,3.495214,0.080903,-0.065746,-0.483322,-0.869213,-8.247163,119.936371,-17.072094,0.110303,0.251444,-0.458753,-0.845077,4.039464,139.382385,-21.584389,-0.068244,0.968031,0.082070,0.226989,-2.943735,125.527428,22.578611,0.424528,0.767311,0.140792,-0.459551,11.883627,127.112106,30.106667,0.252883,0.072137,0.523560,-0.810390,16.940063,114.956535,10.903700,0.275956,-0.244106,0.697285,-0.614861,7.628849,132.088898,2.850749,-0.032444,0.927456,0.188958,0.321041,-12.700298,87.811310,10.127194,0.090472,0.932739,-0.019686,0.348460,-6.402880,55.666744,-1.310749,0.044170,0.903579,-0.114472,0.410475,-14.562493,11.721248,-2.487943,-0.134251,0.932375,-0.016261,0.335245,0.599543,86.681992,21.618227,0.010544,0.953950,-0.180723,0.239179,8.907043,53.255798,25.793341,0.040690,0.838815,-0.100226,0.533563,4.142153,11.474318,40.984646,0.044170,0.903579,-0.114472,0.410475,-5.892196,2.957875,-9.923354,0.040690,0.838815,-0.100226,0.533563,14.855541,3.089521,36.275650
11,0.091667,0.049750,0.936043,-0.041549,0.345865,-6.025525,87.225761,15.915024,0.039572,0.914011,0.101996,0.390658,-5.145429,94.386269,15.601842,0.022393,0.914456,-0.019076,0.403616,-5.285228,112.945007,19.734890,0.083367,0.962322,-0.091412,0.242136,-4.269364,130.940613,19.431820,0.060090,0.976391,-0.202701,0.044289,-0.681021,143.791595,16.056118,-0.061089,0.866298,0.164433,0.467716,-7.635814,125.693848,17.409445,0.226563,-0.558758,0.021018,-0.797507,-16.907043,126.495193,3.537323,0.080177,-0.060737,-0.483377,-0.869615,-8.183145,119.819786,-16.990999,0.108788,0.256177,-0.456241,-0.845212,4.111009,139.266891,-21.277237,-0.068297,0.968116,0.081670,0.226755,-2.896733,125.513931,22.612064,0.424420,0.767458,0.139885,-0.459683,11.933938,127.104187,30.132441,0.253145,0.072424,0.523310,-0.810444,16.989029,114.931023,10.940264,0.276379,-0.243559,0.697681,-0.614438,7.666964,132.055054,2.872845,-0.032448,0.927572,0.189276,0.320519,-12.681380,87.792847,10.176621,0.090502,0.932917,-0.019466,0.347990,-6.383183,55.656635,-1.284337,0.044103,0.903827,-0.114245,0.409999,-14.539085,11.710855,-2.476709,-0.134556,0.932870,-0.015188,0.333792,0.630331,86.658684,21.653427,0.010871,0.954325,-0.182023,0.236672,8.988643,53.235817,25.753170,0.041802,0.839856,-0.100552,0.531774,4.208590,11.497119,41.056900,0.044103,0.903827,-0.114245,0.409999,-5.874736,2.952766,-9.925276,0.041802,0.839856,-0.100552,0.531774,14.882570,3.090437,36.297688
12,0.100000,0.049792,0.936217,-0.041588,0.345382,-5.996459,87.209877,15.965223,0.039754,0.914167,0.101885,0.390304,-5.115769,94.370270,15.651274,0.022322,0.914597,-0.019643,0.403273,-5.245937,112.927437,19.782795,0.082702,0.962391,-0.092000,0.241867,-4.224274,130.922363,19.459614,0.060884,0.976216,-0.203268,0.044474,-0.650850,143.772034,16.063192,-0.061180,0.866635,0.163641,0.467357,-7.594036,125.674561,17.445467,0.227149,-0.557978,0.022794,-0.797837,-16.876095,126.458267,3.579584,0.079678,-0.055931,-0.483339,-0.870004,-8.115255,119.709549,-16.908998,0.107726,0.259988,-0.453786,-0.845505,4.188187,139.153778,-20.983007,-0.068471,0.968133,0.081226,0.226786,-2.851017,125.498642,22.644632,0.424403,0.767640,0.139155,-0.459617,11.978393,127.097832,30.165592,0.253506,0.072983,0.523117,-0.810405,17.037006,114.905640,10.986429,0.277205,-0.242942,0.696840,-0.615264,7.711293,132.012589,2.895358,-0.032327,0.927505,0.189639,0.320510,-12.658125,87.777916,10.233661,0.091156,0.932656,-0.019322,0.348524,-6.359936,55.650719,-1.252537,0.044137,0.903600,-0.114141,0.410526,-14.564718,11.715060,-2.482057,-0.134572,0.933269,-0.014302,0.332710,0.665206,86.641830,21.696785,0.011210,0.954556,-0.183348,0.234692,9.049872,53.217453,25.729811,0.041885,0.841111,-0.100771,0.529739,4.244980,11.522731,41.145226,0.044137,0.903600,-0.114141,0.410526,-5.890677,2.958925,-9.921635,0.041885,0.841111,-0.100771,0.529739,14.890519,3.109527,36.334122
13,0.108333,0.049572,0.936408,-0.041562,0.344899,-5.964338,87.190590,16.023434,0.040078,0.914262,0.101505,0.390148,-5.086901,94.351334,15.708284,0.022431,0.914622,-0.019941,0.403195,-5.199516,112.921715,19.834032,0.082467,0.962374,-0.092848,0.241690,-4.169972,130.916031,19.502556,0.061143,0.976071,-0.203906,0.044389,-0.598406,143.759872,16.082209,-0.061740,0.866903,0.162768,0.467091,-7.542397,125.668808,17.491356,0.227086,-0.557332,0.024640,-0.798252,-16.830458,126.420662,3.627722,0.078703,-0.051976,-0.483188,-0.870421,-8.040164,119.611374,-16.828176,0.106157,0.263349,-0.451498,-0.845889,4.267304,139.040131,-20.712671,-0.068730,0.968223,0.080726,0.226502,-2.798558,125.493149,22.689783,0.424738,0.767767,0.138940,-0.459159,12.033958,127.105507,30.201805,0.254719,0.072998,0.522551,-0.810389,17.098894,114.891281,11.038336,0.278036,-0.242492,0.697061,-0.614816,7.749367,131.972672,2.927033,-0.032164,0.927576,0.190086,0.320056,-12.632263,87.755699,10.298861,0.091440,0.932741,-0.019092,0.348237,-6.340435,55.639553,-1.221695,0.043741,0.903689,-0.114091,0.410386,-14.561948,11.707744,-2.476734,-0.134636,0.933791,-0.013318,0.331257,0.703586,86.625488,21.748007,0.011511,0.954641,-0.184227,0.233643,9.121351,53.200428,25.705734,0.042941,0.841753,-0.100651,0.528657,4.289574,11.535197,41.192318,0.043741,0.903689,-0.114091,0.410386,-5.884565,2.956443,-9.918107,0.042941,0.841753,-0.100651,0.528657,14.908835,3.110135,36.344032
14,0.116667,0.049499,0.936645,-0.041820,0.344234,-5.932173,87.179436,16.089878,0.040589,0.914337,0.101007,0.390048,-5.054667,94.339966,15.770252,0.022121,0.914584,-0.020271,0.403282,-5.141582,112.910477,19.885918,0.082547,0.962290,-0.093575,0.241716,-4.117436,130.904816,19.539129,0.061129,0.975972,-0.204409,0.044260,-0.539297,143.742065,16.100990,-0.061702,0.867314,0.161792,0.466672,-7.487943,125.654839,17.531895,0.227249,-0.556691,0.026730,-0.798585,-16.789225,126.389481,3.676204,0.078064,-0.048340,-0.483010,-0.870787,-7.970680,119.504616,-16.742210,0.104913,0.266545,-0.449130,-0.846303,4.349222,138.929214,-20.461035,-0.068825,0.968317,0.080389,0.226194,-2.744898,125.485085,22.731247,0.424797,0.767955,0.138407,-0.458952,12.091846,127.104095,30.233479,0.255129,0.073075,0.522223,-0.810464,17.163307,114.871307,11.083574,0.278693,-0.241900,0.697085,-0.614725,7.799820,131.941040,2.963900,-0.032139,0.927793,0.190488,0.319190,-12.608298,87.742462,10.374667,0.091743,0.932792,-0.018742,0.348039,-6.320147,55.636806,-1.177067,0.044022,0.903768,-0.113987,0.410210,-14.556151,11.708787,-2.469091,-0.134511,0.934158,-0.012592,0.330297,0.743953,86.616402,21.805088,0.011947,0.954979,-0.184822,0.231762,9.174594,53.187706,25.704235,0.043509,0.842420,-0.100662,0.527544,4.323879,11.543015,41.240067,0.044022,0.903768,-0.113987,0.410210,-5.885047,2.956914,-9.917105,0.043509,0.842420,-0.100662,0.527544,14.921581,3.109872,36.358772
15,0.125000,0.049721,0.936835,-0.042296,0.343627,-5.906367,87.174042,16.161083,0.040746,0.914497,0.100823,0.389706,-5.023735,94.333679,15.835576,0.022670,0.914716,-0.021350,0.402895,-5.100929,112.913559,19.949120,0.082973,0.962264,-0.094120,0.241466,-4.043181,130.905396,19.574331,0.060598,0.975931,-0.204840,0.043908,-0.452138,143.735809,16.124136,-0.062266,0.867632,0.161171,0.466220,-7.425257,125.658760,17.577843,0.227445,-0.556167,0.028521,-0.798833,-16.738281,126.364258,3.728531,0.077492,-0.045006,-0.482799,-0.871134,-7.897178,119.412956,-16.657587,0.103834,0.269263,-0.446890,-0.846762,4.433073,138.828629,-20.224241,-0.069009,0.968299,0.079982,0.226359,-2.678171,125.487915,22.773466,0.424729,0.768128,0.137191,-0.459090,12.155225,127.115456,30.280458,0.255800,0.073398,0.521748,-0.810529,17.223459,114.856529,11.146423,0.279352,-0.241401,0.697492,-0.614160,7.842647,131.903015,3.007237,-0.032010,0.927884,0.190792,0.318757,-12.589447,87.738457,10.454147,0.092009,0.933010,-0.018218,0.347413,-6.308372,55.640266,-1.122174,0.044333,0.903831,-0.114033,0.410025,-14.551015,11.714885,-2.460599,-0.134591,0.934737,-0.011874,0.328652,0.776713,86.609619,21.868021,0.012437,0.954956,-0.185120,0.231593,9.235703,53.181183,25.707573,0.043771,0.842675,-0.100679,0.527112,4.339842,11.547414,41.258518,0.044333,0.903831,-0.114033,0.410025,-5.887862,2.959012,-9.913160,0.043771,0.842675,-0.100679,0.527112,14.928511,3.110372,36.364376
16,0.133333,0.049141,0.937155,-0.042681,0.342789,-5.870389,87.152870,16.247463,0.041228,0.914629,0.100209,0.389502,-4.993980,94.312866,15.913062,0.022458,0.914709,-0.021999,0.402889,-5.044354,112.909630,20.015583,0.082934,0.962197,-0.094872,0.241451,-3.984187,130.900803,19.616295,0.060735,0.975863,-0.205122,0.043894,-0.389715,143.725021,16.146711,-0.062172,0.868079,0.159865,0.465850,-7.367062,125.651909,17.627090,0.227328,-0.555366,0.030674,-0.799344,-16.692009,126.336899,3.784776,0.076903,-0.042382,-0.482785,-0.871325,-7.815385,119.316315,-16.562124,0.102770,0.271790,-0.444765,-0.847203,4.518164,138.733795,-20.007261,-0.069077,0.968399,0.079531,0.226068,-2.619768,125.487473,22.822729,0.424766,0.768339,0.136191,-0.458999,12.217711,127.121651,30.320210,0.256250,0.073532,0.521359,-0.810625,17.288353,114.835297,11.204422,0.279949,-0.240828,0.697807,-0.613756,7.890650,131.868927,3.054111,-0.031681,0.927931,0.191461,0.318249,-12.564611,87.706284,10.552520,0.092305,0.933302,-0.017733,0.346573,-6.296600,55.624382,-1.075920,0.043712,0.903927,-0.114001,0.409889,-14.549891,11.702308,-2.456656,-0.134386,0.935082,-0.011381,0.327769,0.823832,86.599449,21.942408,0.012969,0.954891,-0.184991,0.231933,9.284698,53.166401,25.737377,0.042993,0.842915,-0.100787,0.526771,4.340520,11.529592,41.264870,0.043712,0.903927,-0.114001,0.409889,-5.880343,2.953075,-9.909579,0.042993,0.842915,-0.100787,0.526771,14.934000,3.100190,36.367981
17,0.141667,0.049384,0.937287,-0.042697,0.342390,-5.832977,87.158089,16.314148,0.041484,0.914699,0.100099,0.389339,-4.953351,94.317719,15.980366,0.022502,0.914754,-0.022559,0.402753,-4.992438,112.909004,20.081659,0.082688,0.962150,-0.095597,0.241436,-3.922743,130.899200,19.664406,0.060770,0.975795,-0.205378,0.044164,-0.330308,143.718536,16.174702,-0.061998,0.868365,0.159055,0.465617,-7.309045,125.650192,17.681385,0.227845,-0.555054,0.031898,-0.799365,-16.641975,126.325783,3.843986,0.076825,-0.039651,-0.482284,-0.871739,-7.752775,119.249535,-16.478125,0.101955,0.274014,-0.443119,-0.847447,4.599052,138.642807,-19.805815,-0.069064,0.968515,0.078830,0.225821,-2.560244,125.488297,22.875729,0.424708,0.768580,0.135094,-0.458974,12.281027,127.128265,30.364445,0.256595,0.073841,0.521107,-0.810650,17.355034,114.815605,11.266479,0.280186,-0.240596,0.698414,-0.613048,7.946717,131.839401,3.099395,-0.031558,0.928230,0.191575,0.317319,-12.531599,87.715843,10.624802,0.092552,0.933566,-0.017204,0.345823,-6.280637,55.636452,-1.019745,0.044017,0.904074,-0.114346,0.409436,-14.539240,11.716819,-2.445651,-0.134331,0.935545,-0.011187,0.326474,0.865645,86.600342,22.003492,0.013622,0.954750,-0.184618,0.232771,9.332681,53.165962,25.772900,0.042538,0.842705,-0.100656,0.527169,4.326745,11.518365,41.251606,0.044017,0.904074,-0.114346,0.409436,-5.884506,2.957332,-9.903745,0.042538,0.842705,-0.100656,0.527169,14.932346,3.097572,36.366154
18,0.150000,0.049465,0.937471,-0.043509,0.341773,-5.800051,87.157890,16.407104,0.042252,0.914742,0.099752,0.389245,-4.915575,94.316399,16.062185,0.021218,0.914704,-0.023084,0.402906,-4.922331,112.888046,20.158417,0.082821,0.962042,-0.096366,0.241514,-3.887276,130.879395,19.705345,0.061271,0.975780,-0.205339,0.043993,-0.286415,143.691391,16.197416,-0.061557,0.868498,0.158493,0.465621,-7.262961,125.619888,17.732058,0.228326,-0.554601,0.032837,-0.799504,-16.597591,126.299263,3.895997,0.076783,-0.037147,-0.481920,-0.872053,-7.687850,119.180229,-16.402161,0.101335,0.275796,-0.441495,-0.847791,4.679943,138.560379,-19.624327,-0.068899,0.968657,0.078417,0.225403,-2.515100,125.477585,22.927830,0.424831,0.768889,0.135085,-0.458346,12.333220,127.116753,30.402719,0.256630,0.074064,0.520786,-0.810826,17.429199,114.789459,11.320055,0.279807,-0.239948,0.698678,-0.613174,8.006678,131.806213,3.146236,-0.031110,0.928216,0.191958,0.317175,-12.505959,87.712715,10.726066,0.092785,0.933560,-0.016658,0.345802,-6.277402,55.641567,-0.953124,0.044128,0.904174,-0.114383,0.409194,-14.538443,11.724133,-2.431636,-0.134292,0.936229,-0.011059,0.324529,0.905858,86.603073,22.088144,0.014415,0.954531,-0.183825,0.234245,9.381119,53.167767,25.830757,0.042731,0.842147,-0.100002,0.528168,4.300057,11.496049,41.219799,0.044128,0.904174,-0.114383,0.409194,-5.889837,2.962763,-9.894622,0.042731,0.842147,-0.100002,0.528168,14.921572,3.086174,36.350136
19,0.158333,0.049479,0.937660,-0.043881,0.341204,-5.755381,87.153122,16.493198,0.041576,0.914988,0.099782,0.388732,-4.869101,94.311134,16.142788,0.022693,0.914951,-0.024057,0.402208,-4.897530,112.914703,20.236794,0.082774,0.962158,-0.097220,0.240727,-3.800116,130.902069,19.772293,0.061121,0.975688,-0.205946,0.043405,-0.199493,143.707123,16.238806,-0.062757,0.868623,0.158002,0.465394,-7.197061,125.653336,17.806795,0.227853,-0.554363,0.034657,-0.799728,-16.533768,126.288795,3.970046,0.076412,-0.035683,-0.481661,-0.872290,-7.617419,119.116379,-16.306400,0.101167,0.277287,-0.440023,-0.848090,4.757293,138.482086,-19.457985,-0.068977,0.968754,0.077894,0.225147,-2.442202,125.497246,22.995770,0.425544,0.768886,0.134618,-0.457825,12.409623,127.143753,30.462086,0.257497,0.074550,0.520743,-0.810534,17.499592,114.777740,11.402880,0.280089,-0.239217,0.698867,-0.613115,8.080144,131.775192,3.196418,-0.030634,0.928399,0.192285,0.316486,-12.468111,87.706551,10.820085,0.092979,0.933961,-0.016011,0.344696,-6.271843,55.642082,-0.894543,0.044165,0.904299,-0.114419,0.408902,-14.530882,11.725995,-2.423324,-0.134052,0.936474,-0.011240,0.323913,0.957349,86.599693,22.166311,0.015094,0.954220,-0.182863,0.236213,9.415710,53.160202,25.909746,0.042995,0.841602,-0.098807,0.529240,4.265121,11.458725,41.194706,0.044165,0.904299,-0.114419,0.408902,-5.888279,2.963442,-9.891870,0.042995,0.841602,-0.098807,0.529240,14.907244,3.069492,36.334438
20,0.166667,0.049023,0.937856,-0.044111,0.340702,-5.710587,87.142006,16.593283,0.041813,0.915115,0.099089,0.388584,-4.829535,94.300369,16.237030,0.022765,0.914965,-0.024562,0.402140,-4.838712,112.918175,20.312771,0.082493,0.962125,-0.098059,0.240615,-3.731638,130.904541,19.832581,0.061233,0.975617,-0.206236,0.043460,-0.133818,143.703812,16.275427,-0.063163,0.868858,0.157169,0.465182,-7.131727,125.655952,17.872139,0.227791,-0.553937,0.035987,-0.799981,-16.473299,126.265060,4.037486,0.076266,-0.034165,-0.481695,-0.872345,-7.539370,119.048798,-16.215660,0.101258,0.278313,-0.438996,-0.848275,4.835391,138.417480,-19.301943,-0.068808,0.968858,0.077156,0.225005,-2.376146,125.501762,23.060509,0.425927,0.768920,0.134137,-0.457553,12.478599,127.148972,30.520864,0.257908,0.074999,0.520633,-0.810432,17.564985,114.756622,11.477816,0.279840,-0.238357,0.699748,-0.612559,8.142957,131.742905,3.248016,-0.030050,0.928579,0.192773,0.315717,-12.430139,87.687073,10.927439,0.093179,0.934225,-0.015431,0.343952,-6.270687,55.633163,-0.835436,0.044092,0.904459,-0.114136,0.408636,-14.529727,11.718774,-2.412283,-0.133556,0.936322,-0.011436,0.324551,1.008966,86.596939,22.259129,0.015706,0.954008,-0.181648,0.237964,9.428759,53.148537,26.009920,0.041819,0.841228,-0.097674,0.530138,4.223432,11.409145,41.172348,0.044092,0.904459,-0.114136,0.408636,-5.888858,2.962794,-9.890541,0.041819,0.841228,-0.097674,0.530138,14.901990,3.057835,36.326714
21,0.175000,0.049251,0.937902,-0.044659,0.340469,-5.672627,87.145767,16.687469,0.042219,0.915165,0.098724,0.388515,-4.785901,94.303116,16.324711,0.022577,0.914978,-0.025328,0.402074,-4.775152,112.921288,20.393557,0.082299,0.962055,-0.098683,0.240706,-3.663217,130.906586,19.885323,0.061158,0.975540,-0.206567,0.043720,-0.066166,143.701416,16.311478,-0.063048,0.869101,0.156488,0.464972,-7.065096,125.655899,17.933611,0.228051,-0.553970,0.036707,-0.799852,-16.413683,126.256180,4.103307,0.076365,-0.032625,-0.481163,-0.872689,-7.483855,119.006302,-16.139639,0.101360,0.279103,-0.438059,-0.848488,4.909917,138.351517,-19.162094,-0.068633,0.968935,0.076236,0.225041,-2.308641,125.508430,23.121374,0.426118,0.769116,0.133634,-0.457192,12.546364,127.156960,30.580923,0.258297,0.075503,0.520412,-0.810403,17.640516,114.740906,11.555397,0.279957,-0.237432,0.700196,-0.612353,8.211052,131.713974,3.301477,-0.029419,0.928701,0.192966,0.315298,-12.394588,87.691536,11.024549,0.093318,0.934592,-0.014683,0.342949,-6.276885,55.640209,-0.767104,0.044206,0.904604,-0.114225,0.408278,-14.526213,11.726105,-2.401834,-0.133246,0.936031,-0.011475,0.325513,1.049333,86.599998,22.350389,0.016327,0.953702,-0.180408,0.240081,9.444702,53.145935,26.105400,0.040759,0.840694,-0.096814,0.531225,4.179062,11.368171,41.140800,0.044206,0.904604,-0.114225,0.408278,-5.893988,2.967091,-9.886529,0.040759,0.840694,-0.096814,0.531225,14.892406,3.048103,36.318253
