Format Version,1.23,Take Name,p24_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.09.108 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.029594,0.909281,-0.062465,0.410404,-2.329182,87.786461,16.361752,-0.048538,0.876814,0.116931,0.463862,-1.570309,94.938644,15.716861,-0.031819,0.870328,-0.033907,0.490272,-5.301550,113.594017,18.801031,0.019799,0.924769,-0.088241,0.369628,-5.700634,131.542877,17.174667,-0.028086,0.972308,-0.018011,0.231308,-3.112478,144.656189,13.894165,-0.081428,0.905824,0.019612,0.415292,-8.177757,125.874771,15.009451,0.489769,-0.538110,0.351428,-0.589120,-18.898655,123.682655,2.388409,-0.597718,0.494680,-0.324881,0.540811,-14.850447,101.769875,-4.358555,-0.699137,0.435153,-0.278947,0.494002,-7.648914,79.100136,-7.885711,-0.081546,0.892778,-0.069768,0.437527,-4.536493,126.498726,21.001978,0.592601,0.742220,0.248546,0.190150,5.550245,129.950790,33.861786,0.577769,0.724054,0.323404,0.193230,10.796578,107.268784,33.575153,0.418131,0.788682,0.418785,0.166633,16.993015,84.144615,31.317514,0.043045,0.923235,0.102645,0.367761,-8.153558,87.808891,9.756644,0.090415,0.960271,-0.009263,0.263856,-8.291755,53.973354,2.082384,-0.015405,0.965375,-0.068289,0.251298,-16.274387,9.999954,0.744499,-0.108961,0.903700,-0.092014,0.403716,3.495194,87.764030,22.966858,-0.030624,0.953333,-0.119243,0.275681,7.750231,54.480160,31.789314,0.095548,0.876050,-0.016544,0.472370,7.421283,11.123427,42.709839,-0.015405,0.965375,-0.068289,0.251298,-9.863624,2.692586,-9.874384,0.095548,0.876050,-0.016544,0.472370,17.264488,3.931688,35.051743
7,0.058333,0.029614,0.909350,-0.062458,0.410250,-2.325732,87.784767,16.360838,-0.048499,0.876984,0.117140,0.463492,-1.566739,94.936943,15.716026,-0.031794,0.870563,-0.034022,0.489848,-5.298124,113.585899,18.808655,0.019920,0.924859,-0.087915,0.369472,-5.695192,131.534531,17.179289,-0.028190,0.972294,-0.018012,0.231354,-3.107992,144.650162,13.907329,-0.081321,0.905798,0.019778,0.415362,-8.175522,125.866524,15.017521,0.490037,-0.538412,0.351141,-0.588793,-18.895058,123.680069,2.394344,-0.598057,0.494677,-0.324686,0.540557,-14.852604,101.766922,-4.354887,-0.699287,0.435212,-0.278811,0.493815,-7.644828,79.098259,-7.876228,-0.081652,0.892770,-0.069778,0.437522,-4.528383,126.490868,21.006432,0.592568,0.742175,0.248757,0.190156,5.557930,129.946167,33.865704,0.577492,0.724588,0.322541,0.193502,10.806012,107.264641,33.573418,0.427312,0.783379,0.421864,0.160473,17.012787,84.139107,31.358505,0.043023,0.923330,0.102666,0.367519,-8.152303,87.807777,9.757669,0.090407,0.960328,-0.009237,0.263650,-8.290544,53.972412,2.082647,-0.015299,0.965390,-0.068265,0.251253,-16.272142,9.998840,0.744426,-0.108941,0.903769,-0.092064,0.403557,3.500839,87.761757,22.964005,-0.030584,0.953361,-0.119338,0.275548,7.754799,54.478230,31.788263,0.095609,0.876087,-0.016489,0.472292,7.421629,11.123305,42.715832,-0.015299,0.965390,-0.068265,0.251253,-9.863700,2.691252,-9.875706,0.095609,0.876087,-0.016489,0.472292,17.263252,3.932371,35.054951
8,0.066667,0.029654,0.909409,-0.062440,0.410118,-2.322800,87.785576,16.359634,-0.048417,0.877029,0.117217,0.463395,-1.563496,94.937752,15.715192,-0.031732,0.870618,-0.033998,0.489756,-5.292768,113.584450,18.811935,0.019968,0.924901,-0.087832,0.369385,-5.688475,131.533264,17.184467,-0.028240,0.972316,-0.017877,0.231268,-3.101330,144.649445,13.914673,-0.081300,0.905835,0.019891,0.415280,-8.169801,125.865723,15.022652,0.489917,-0.538168,0.351395,-0.588963,-18.891706,123.681343,2.401134,-0.597935,0.494672,-0.324758,0.540654,-14.845326,101.766991,-4.341812,-0.699721,0.434531,-0.278688,0.493869,-7.639531,79.098015,-7.865159,-0.081667,0.892882,-0.069552,0.437327,-4.521334,126.489113,21.010853,0.592725,0.742177,0.248576,0.189895,5.570584,129.941422,33.866524,0.577496,0.724761,0.322241,0.193342,10.814628,107.259026,33.568436,0.429592,0.782072,0.422559,0.158929,17.024191,84.133835,31.357817,0.043000,0.923449,0.102703,0.367212,-8.151242,87.809525,9.758124,0.090395,0.960308,-0.009269,0.263726,-8.289660,53.974552,2.081364,-0.015109,0.965386,-0.068250,0.251285,-16.270885,10.000834,0.745551,-0.108933,0.903797,-0.092088,0.403491,3.505642,87.761635,22.961145,-0.030533,0.953383,-0.119342,0.275475,7.759027,54.478298,31.786404,0.095626,0.876038,-0.016453,0.472380,7.422215,11.123183,42.713093,-0.015109,0.965386,-0.068250,0.251285,-9.864107,2.692285,-9.874921,0.095626,0.876038,-0.016453,0.472380,17.265419,3.932682,35.053844
9,0.075000,0.029745,0.909474,-0.062426,0.409969,-2.320750,87.784897,16.356588,-0.048240,0.877079,0.117304,0.463298,-1.560436,94.937019,15.712749,-0.032024,0.870652,-0.033838,0.489689,-5.283504,113.576630,18.814833,0.020151,0.924905,-0.087668,0.369403,-5.691335,131.525177,17.187263,-0.028216,0.972316,-0.017796,0.231278,-3.101142,144.642227,13.923404,-0.080819,0.905967,0.019682,0.415096,-8.169315,125.855957,15.025949,0.490359,-0.538149,0.351040,-0.588825,-18.898930,123.682747,2.409047,-0.597985,0.494861,-0.324622,0.540506,-14.839968,101.769768,-4.330807,-0.699319,0.435189,-0.278737,0.493832,-7.638975,79.099968,-7.858680,-0.081602,0.892950,-0.069505,0.437208,-4.520179,126.481834,21.013489,0.592670,0.742221,0.248684,0.189756,5.575578,129.931427,33.866882,0.577520,0.724760,0.322379,0.193045,10.825131,107.250404,33.562038,0.429806,0.782022,0.422402,0.159015,17.038883,84.127739,31.336843,0.042972,0.923548,0.102699,0.366968,-8.151245,87.810608,9.756894,0.090354,0.960217,-0.009313,0.264071,-8.289973,53.975403,2.081149,-0.015133,0.965408,-0.068287,0.251187,-16.268332,10.001108,0.747185,-0.108889,0.903931,-0.092156,0.403188,3.509745,87.759193,22.956284,-0.030499,0.953419,-0.119400,0.275327,7.761411,54.476051,31.783119,0.095571,0.876064,-0.016465,0.472342,7.422027,11.121991,42.713924,-0.015133,0.965408,-0.068287,0.251187,-9.863579,2.691771,-9.873973,0.095571,0.876064,-0.016465,0.472342,17.265133,3.931869,35.054184
10,0.083333,0.029840,0.909543,-0.062482,0.409802,-2.318569,87.783989,16.354969,-0.047967,0.877148,0.117216,0.463218,-1.556796,94.935928,15.710812,-0.032445,0.870677,-0.033572,0.489635,-5.267992,113.572868,18.814514,0.020415,0.924901,-0.087596,0.369417,-5.693821,131.521088,17.187918,-0.028205,0.972328,-0.017682,0.231237,-3.097690,144.638092,13.928545,-0.080630,0.906013,0.019788,0.415028,-8.166551,125.849533,15.026720,0.490876,-0.538339,0.350605,-0.588479,-18.899082,123.683342,2.411093,-0.598273,0.494989,-0.324394,0.540208,-14.835475,101.770615,-4.326767,-0.699296,0.435410,-0.278431,0.493841,-7.633410,79.100891,-7.852936,-0.081425,0.893045,-0.069294,0.437079,-4.517061,126.478706,21.013697,0.592711,0.742316,0.248491,0.189506,5.583415,129.919907,33.865623,0.577639,0.724756,0.322380,0.192699,10.835077,107.239426,33.557789,0.429781,0.782084,0.422298,0.159051,17.048592,84.118042,31.318642,0.042806,0.923681,0.102917,0.366590,-8.151380,87.811028,9.757326,0.090934,0.959682,-0.009065,0.265818,-8.277063,53.977955,2.072024,-0.015326,0.964913,-0.069093,0.252854,-16.296370,10.012648,0.688449,-0.108883,0.903836,-0.092076,0.403419,3.514241,87.756958,22.952614,-0.030497,0.953377,-0.119466,0.275446,7.765584,54.472702,31.775385,0.095511,0.876067,-0.016497,0.472347,7.422998,11.120045,42.711624,-0.015326,0.964913,-0.069093,0.252854,-9.853343,2.686945,-9.898229,0.095511,0.876067,-0.016497,0.472347,17.266640,3.929804,35.052681
11,0.091667,0.029957,0.909599,-0.062548,0.409658,-2.317744,87.781998,16.353203,-0.048164,0.877206,0.117355,0.463052,-1.554140,94.933716,15.708764,-0.031413,0.870840,-0.033777,0.489397,-5.276817,113.583687,18.816725,0.020070,0.925028,-0.087958,0.369031,-5.667103,131.533783,17.201960,-0.028340,0.972379,-0.017328,0.231032,-3.077908,144.648682,13.928663,-0.081087,0.906103,0.019381,0.414762,-8.152371,125.868652,15.038310,0.490655,-0.538409,0.350612,-0.588595,-18.889805,123.682556,2.430296,-0.598209,0.495010,-0.324431,0.540237,-14.829929,101.771690,-4.315853,-0.699778,0.434668,-0.278434,0.493811,-7.630035,79.101456,-7.843177,-0.081394,0.893050,-0.069266,0.437081,-4.498677,126.486542,21.023893,0.592969,0.742090,0.248709,0.189299,5.601925,129.926407,33.876080,0.577897,0.724366,0.323097,0.192193,10.842979,107.243706,33.550148,0.424923,0.785011,0.420476,0.162475,17.051558,84.125412,31.265821,0.042746,0.923816,0.102934,0.366253,-8.152506,87.810638,9.757295,0.090919,0.959734,-0.009036,0.265637,-8.276697,53.977448,2.072444,-0.015291,0.964918,-0.069104,0.252833,-16.294304,10.011848,0.688185,-0.108834,0.903964,-0.092120,0.403135,3.517018,87.753365,22.949108,-0.030509,0.953380,-0.119511,0.275414,7.766832,54.468941,31.771988,0.095590,0.876065,-0.016430,0.472337,7.424520,11.117300,42.712292,-0.015291,0.964918,-0.069104,0.252833,-9.852254,2.685609,-9.898710,0.095590,0.876065,-0.016430,0.472337,17.267599,3.927785,35.051952
12,0.100000,0.030017,0.909685,-0.062599,0.409456,-2.315813,87.781258,16.351830,-0.048121,0.877265,0.117452,0.462922,-1.551270,94.932831,15.706915,-0.031305,0.870908,-0.033781,0.489283,-5.273653,113.581779,18.819382,0.020029,0.925062,-0.087868,0.368969,-5.660703,131.532104,17.206440,-0.028351,0.972375,-0.017225,0.231057,-3.073723,144.647812,13.934660,-0.080951,0.906151,0.019321,0.414686,-8.147680,125.867691,15.042885,0.490835,-0.538473,0.350464,-0.588475,-18.887964,123.684715,2.436751,-0.598544,0.495195,-0.324117,0.539885,-14.826460,101.773895,-4.308595,-0.699279,0.436374,-0.277211,0.493700,-7.625570,79.104019,-7.836146,-0.081306,0.893091,-0.069269,0.437013,-4.492319,126.484276,21.027588,0.593040,0.742067,0.248729,0.189140,5.610740,129.921539,33.878544,0.577803,0.724542,0.322873,0.192187,10.850700,107.238686,33.545540,0.427916,0.783074,0.422061,0.159834,17.064615,84.120926,31.270330,0.042724,0.923979,0.102987,0.365829,-8.153435,87.810753,9.758456,0.090902,0.959731,-0.009029,0.265652,-8.278393,53.978191,2.070881,-0.015377,0.964894,-0.069190,0.252895,-16.294428,10.012314,0.686365,-0.108801,0.904034,-0.092164,0.402977,3.521809,87.751755,22.945204,-0.030473,0.953401,-0.119533,0.275336,7.769861,54.467381,31.769108,0.095245,0.876126,-0.016605,0.472288,7.424797,11.116016,42.710407,-0.015377,0.964894,-0.069190,0.252895,-9.850102,2.684711,-9.898205,0.095245,0.876126,-0.016605,0.472288,17.269670,3.926172,35.052681
13,0.108333,0.030083,0.909758,-0.062634,0.409283,-2.314419,87.783203,16.348606,-0.047996,0.877316,0.117612,0.462797,-1.548923,94.934662,15.703483,-0.031253,0.870972,-0.033781,0.489173,-5.269240,113.581322,18.823839,0.020034,0.925107,-0.087852,0.368861,-5.654878,131.531769,17.211866,-0.028275,0.972396,-0.017109,0.230985,-3.068451,144.647598,13.940104,-0.080924,0.906166,0.019271,0.414659,-8.142976,125.867714,15.048663,0.490951,-0.538570,0.350367,-0.588347,-18.884140,123.684799,2.443267,-0.598617,0.495201,-0.324060,0.539832,-14.824364,101.773582,-4.301837,-0.699572,0.435862,-0.277151,0.493772,-7.621987,79.104080,-7.828799,-0.081164,0.893142,-0.069330,0.436926,-4.486042,126.483627,21.032475,0.593116,0.742031,0.248793,0.188960,5.620337,129.917450,33.881741,0.577846,0.724425,0.323268,0.191833,10.859287,107.234512,33.539558,0.426198,0.784099,0.421299,0.161405,17.077341,84.120346,31.239298,0.042706,0.924126,0.102988,0.365459,-8.154466,87.813744,9.757382,0.090838,0.959775,-0.009011,0.265517,-8.281312,53.981091,2.070220,-0.015155,0.964913,-0.069197,0.252833,-16.291634,10.014134,0.686823,-0.108624,0.903847,-0.092021,0.403476,3.525627,87.752670,22.939831,-0.030675,0.953238,-0.119649,0.275826,7.762006,54.463814,31.752443,0.095297,0.876103,-0.016544,0.472323,7.425584,11.116052,42.708260,-0.015155,0.964913,-0.069197,0.252833,-9.851574,2.684743,-9.899109,0.095297,0.876103,-0.016544,0.472323,17.270943,3.926992,35.050411
14,0.116667,0.030144,0.909837,-0.062608,0.409106,-2.310687,87.783722,16.345087,-0.047822,0.877347,0.117741,0.462723,-1.544667,94.935165,15.700513,-0.031168,0.871003,-0.033816,0.489120,-5.260845,113.580032,18.828396,0.019985,0.925124,-0.087781,0.368837,-5.643285,131.530579,17.216835,-0.028382,0.972391,-0.016991,0.231001,-3.058894,144.647095,13.946194,-0.080893,0.906251,0.019248,0.414483,-8.132699,125.867043,15.053802,0.490738,-0.538471,0.350537,-0.588515,-18.878927,123.684402,2.452674,-0.598530,0.495214,-0.324053,0.539920,-14.819702,101.773430,-4.293535,-0.699575,0.435963,-0.276794,0.493879,-7.617748,79.104416,-7.824518,-0.081217,0.893169,-0.069290,0.436865,-4.474962,126.482155,21.037207,0.593376,0.741935,0.248721,0.188614,5.632895,129.916931,33.885056,0.577960,0.724215,0.323636,0.191663,10.863557,107.232285,33.529030,0.424175,0.785053,0.420965,0.162963,17.078428,84.119247,31.208908,0.042743,0.924260,0.103008,0.365111,-8.153219,87.815659,9.756074,0.090775,0.959730,-0.009057,0.265701,-8.284794,53.983521,2.066747,-0.015204,0.964917,-0.069254,0.252801,-16.290611,10.015628,0.687219,-0.108598,0.903891,-0.092001,0.403390,3.531845,87.751785,22.934099,-0.030662,0.953189,-0.119730,0.275963,7.768014,54.462288,31.744364,0.095343,0.876086,-0.016569,0.472344,7.426933,11.116192,42.706604,-0.015204,0.964917,-0.069254,0.252801,-9.850831,2.685180,-9.898148,0.095343,0.876086,-0.016569,0.472344,17.271896,3.926028,35.049290
15,0.125000,0.030215,0.909922,-0.062604,0.408914,-2.309507,87.783287,16.341930,-0.047689,0.877403,0.117885,0.462593,-1.542720,94.934677,15.697661,-0.031086,0.871070,-0.033862,0.489004,-5.256783,113.580063,18.833511,0.019998,0.925151,-0.087679,0.368793,-5.636037,131.530685,17.222004,-0.028451,0.972384,-0.016972,0.231023,-3.052563,144.647980,13.953811,-0.080852,0.906268,0.019275,0.414450,-8.127146,125.867630,15.059628,0.490658,-0.538440,0.350569,-0.588590,-18.874493,123.686562,2.459180,-0.598449,0.495283,-0.324092,0.539924,-14.814776,101.776169,-4.288610,-0.699554,0.435997,-0.276634,0.493969,-7.617300,79.106049,-7.821594,-0.080727,0.893277,-0.069565,0.436692,-4.467741,126.482025,21.042086,0.593539,0.741870,0.248664,0.188431,5.647834,129.906052,33.886726,0.578015,0.724208,0.323700,0.191419,10.872700,107.220200,33.523506,0.424061,0.785119,0.420961,0.162950,17.089016,84.108673,31.192160,0.042785,0.924343,0.103048,0.364884,-8.154729,87.816635,9.755310,0.090816,0.959802,-0.009482,0.265410,-8.289858,53.985317,2.062445,-0.015162,0.964982,-0.068993,0.252626,-16.309578,10.018781,0.720821,-0.108585,0.903943,-0.092022,0.403273,3.535715,87.749939,22.928551,-0.030653,0.953186,-0.119832,0.275929,7.771648,54.460503,31.739170,0.095407,0.876119,-0.016560,0.472270,7.427659,11.116526,42.709736,-0.015162,0.964982,-0.068993,0.252626,-9.873559,2.694093,-9.870821,0.095407,0.876119,-0.016560,0.472270,17.270704,3.926102,35.050201
16,0.133333,0.030299,0.910016,-0.062673,0.408687,-2.307371,87.782898,16.339874,-0.047602,0.877458,0.118078,0.462450,-1.539239,94.934090,15.695016,-0.031038,0.871131,-0.033929,0.488892,-5.253487,113.579384,18.839668,0.019983,0.925198,-0.087781,0.368652,-5.630268,131.529938,17.226942,-0.028383,0.972418,-0.016824,0.230898,-3.046849,144.646454,13.955540,-0.080871,0.906276,0.019207,0.414434,-8.122817,125.867142,15.065596,0.490612,-0.538391,0.350666,-0.588616,-18.870508,123.684517,2.465722,-0.598433,0.495345,-0.323984,0.539949,-14.811495,101.773323,-4.279912,-0.699584,0.436147,-0.276435,0.493905,-7.613604,79.104210,-7.818470,-0.080694,0.893359,-0.069511,0.436540,-4.461836,126.481377,21.047104,0.593717,0.741874,0.248456,0.188133,5.658348,129.903534,33.888615,0.578068,0.724264,0.323639,0.191147,10.878606,107.216713,33.518826,0.424036,0.785156,0.420956,0.162849,17.096933,84.106560,31.179407,0.042791,0.924517,0.103124,0.364422,-8.155765,87.817398,9.756079,0.090610,0.959750,-0.009112,0.265680,-8.293180,53.987183,2.058365,-0.015104,0.964927,-0.069289,0.252757,-16.286245,10.016688,0.687696,-0.108548,0.903987,-0.092024,0.403182,3.541022,87.748398,22.923670,-0.030593,0.953224,-0.119870,0.275787,7.775484,54.458427,31.732994,0.095402,0.876050,-0.016565,0.472398,7.427059,11.114943,42.705368,-0.015104,0.964927,-0.069289,0.252757,-9.848847,2.684686,-9.898041,0.095402,0.876050,-0.016565,0.472398,17.272259,3.924137,35.048965
17,0.141667,0.031014,0.909965,-0.063101,0.408681,-2.324729,87.783257,16.340336,-0.047839,0.877586,0.117567,0.462313,-1.544705,94.933037,15.694115,-0.029942,0.871395,-0.033218,0.488539,-5.252133,113.555130,18.813597,0.019520,0.925344,-0.087606,0.368350,-5.607750,131.509827,17.242607,-0.028522,0.972385,-0.016853,0.231017,-3.039071,144.628830,13.969549,-0.080714,0.906339,0.019448,0.414315,-8.109220,125.855148,15.070309,0.490525,-0.538419,0.350704,-0.588639,-18.861040,123.680351,2.472602,-0.598403,0.495409,-0.323943,0.539949,-14.804684,101.769257,-4.274951,-0.699540,0.436319,-0.276236,0.493925,-7.608587,79.100082,-7.816801,-0.081287,0.893153,-0.069770,0.436808,-4.442437,126.450989,21.050123,0.593776,0.741854,0.248529,0.187927,5.666705,129.894669,33.894577,0.578147,0.724207,0.323748,0.190939,10.887324,107.208084,33.514771,0.423679,0.785347,0.420929,0.162925,17.105122,84.098999,31.163347,0.042662,0.924558,0.103179,0.364316,-8.172444,87.826111,9.755986,0.090444,0.959810,-0.009064,0.265521,-8.301092,53.995930,2.057978,-0.015098,0.964959,-0.069523,0.252574,-16.279163,10.022682,0.688430,-0.109031,0.904594,-0.091931,0.401711,3.522986,87.740395,22.924686,-0.030150,0.953557,-0.120105,0.274581,7.804280,54.456532,31.734436,0.095335,0.876152,-0.016617,0.472220,7.426135,11.115673,42.716190,-0.015098,0.964959,-0.069523,0.252574,-9.846751,2.684907,-9.896338,0.095335,0.876152,-0.016617,0.472220,17.268713,3.924777,35.056503
18,0.150000,0.030481,0.910231,-0.062617,0.408203,-2.301563,87.779549,16.330193,-0.047926,0.877681,0.117824,0.462058,-1.531706,94.930687,15.686737,-0.029776,0.871483,-0.033257,0.488390,-5.246204,113.552902,18.814711,0.019798,0.925372,-0.087511,0.368288,-5.596167,131.507858,17.245481,-0.028835,0.972394,-0.016828,0.230943,-3.021805,144.626968,13.977300,-0.080658,0.906432,0.019399,0.414124,-8.100305,125.854256,15.073499,0.490471,-0.538424,0.350734,-0.588662,-18.857727,123.680115,2.480462,-0.598361,0.495442,-0.323868,0.540010,-14.802580,101.769081,-4.268007,-0.699466,0.436437,-0.276018,0.494049,-7.605717,79.100960,-7.815030,-0.081255,0.893162,-0.069911,0.436775,-4.431327,126.448288,21.052147,0.593887,0.741742,0.248620,0.187898,5.678955,129.893036,33.895416,0.578239,0.724115,0.323758,0.190993,10.893930,107.205261,33.509853,0.423586,0.785310,0.421242,0.162538,17.105593,84.094597,31.157721,0.042908,0.924783,0.103115,0.363733,-8.156734,87.818024,9.752445,0.090411,0.959755,-0.009128,0.265729,-8.307627,53.988396,2.052423,-0.014762,0.964929,-0.069122,0.252816,-16.284122,10.014722,0.687443,-0.108732,0.904773,-0.092252,0.401313,3.553607,87.741074,22.907942,-0.030060,0.953600,-0.120162,0.274418,7.811135,54.456806,31.727678,0.095344,0.876118,-0.016735,0.472278,7.425788,11.116704,42.712170,-0.014762,0.964929,-0.069122,0.252816,-9.849258,2.684314,-9.900937,0.095344,0.876118,-0.016735,0.472278,17.268272,3.922916,35.055077
19,0.158333,0.030492,0.910349,-0.062551,0.407948,-2.297446,87.778694,16.325474,-0.047851,0.877751,0.117937,0.461903,-1.528011,94.929939,15.682732,-0.029548,0.871567,-0.033315,0.488250,-5.241369,113.551201,18.816429,0.019611,0.925443,-0.087440,0.368138,-5.583419,131.506500,17.249432,-0.028842,0.972413,-0.016731,0.230870,-3.015141,144.626602,13.980475,-0.080662,0.906483,0.019462,0.414010,-8.090863,125.854317,15.077546,0.490489,-0.538434,0.350713,-0.588650,-18.851419,123.680710,2.487092,-0.598348,0.495613,-0.323822,0.539895,-14.796123,101.769745,-4.261527,-0.699411,0.436763,-0.275759,0.493982,-7.605979,79.099998,-7.811745,-0.081347,0.893263,-0.069682,0.436588,-4.419781,126.445923,21.055141,0.594037,0.741614,0.248654,0.187883,5.695475,129.889893,33.894699,0.578262,0.724074,0.323886,0.190859,10.902396,107.200348,33.504814,0.423551,0.785313,0.421242,0.162614,17.115238,84.090912,31.143686,0.042956,0.924932,0.103186,0.363328,-8.156268,87.818161,9.750982,0.090332,0.959790,-0.009190,0.265630,-8.311783,53.989834,2.045345,-0.014802,0.964942,-0.069129,0.252761,-16.283134,10.014978,0.688398,-0.108692,0.904863,-0.092329,0.401104,3.561376,87.739220,22.899965,-0.030011,0.953623,-0.120250,0.274305,7.816269,54.455330,31.722403,0.095228,0.876157,-0.016795,0.472227,7.425839,11.116838,42.713062,-0.014802,0.964942,-0.069129,0.252761,-9.849036,2.684633,-9.900494,0.095228,0.876157,-0.016795,0.472227,17.268333,3.922982,35.056042
20,0.166667,0.030869,0.910436,-0.062697,0.407703,-2.300733,87.785294,16.319792,-0.047119,0.877783,0.118481,0.461777,-1.525665,94.935936,15.677161,-0.030517,0.871505,-0.034063,0.488250,-5.226879,113.572243,18.845568,0.020138,0.925375,-0.087452,0.368276,-5.586121,131.523636,17.238089,-0.028916,0.972440,-0.016531,0.230762,-3.003908,144.642395,13.974751,-0.080524,0.906499,0.019250,0.414011,-8.088043,125.864159,15.078852,0.490580,-0.538359,0.350814,-0.588584,-18.849300,123.691772,2.488789,-0.598326,0.495758,-0.323735,0.539839,-14.793521,101.778587,-4.252342,-0.699453,0.436891,-0.275541,0.493932,-7.607583,79.108330,-7.807830,-0.080685,0.893516,-0.069369,0.436242,-4.417775,126.472771,21.055241,0.594245,0.741518,0.248504,0.187803,5.711132,129.892319,33.890568,0.578288,0.724064,0.323900,0.190799,10.907963,107.200500,33.498825,0.423689,0.785116,0.421576,0.162338,17.120508,84.091293,31.134754,0.043009,0.925012,0.103103,0.363144,-8.162663,87.830070,9.748105,0.089870,0.960206,-0.009083,0.264284,-8.325198,54.000854,2.046510,-0.014588,0.965163,-0.069095,0.251941,-16.256630,10.018378,0.702517,-0.108719,0.905009,-0.092358,0.400760,3.561197,87.740509,22.891479,-0.030025,0.953570,-0.120341,0.274448,7.820214,54.457390,31.714838,0.095212,0.876170,-0.016862,0.472204,7.427038,11.120934,42.713421,-0.014588,0.965163,-0.069095,0.251941,-9.843948,2.686633,-9.898392,0.095212,0.876170,-0.016862,0.472204,17.268795,3.925769,35.056679
21,0.175000,0.030642,0.910566,-0.062452,0.407469,-2.294928,87.780731,16.311440,-0.047365,0.877903,0.118097,0.461624,-1.524446,94.932022,15.670471,-0.029347,0.871716,-0.033389,0.487991,-5.222931,113.551926,18.819136,0.020524,0.925500,-0.087116,0.368020,-5.557812,131.507492,17.253456,-0.029708,0.972474,-0.016798,0.230500,-2.970536,144.628006,14.001152,-0.080363,0.906650,0.019347,0.413707,-8.069058,125.856567,15.082672,0.490437,-0.538536,0.350833,-0.588529,-18.839607,123.689774,2.499582,-0.598354,0.495799,-0.323657,0.539818,-14.793317,101.776482,-4.246885,-0.699404,0.437119,-0.275357,0.493902,-7.606884,79.106750,-7.804749,-0.081234,0.893324,-0.069594,0.436499,-4.394243,126.446152,21.058176,0.594394,0.741458,0.248538,0.187522,5.724229,129.885422,33.896469,0.578344,0.724008,0.323966,0.190726,10.917716,107.193054,33.491852,0.423615,0.785052,0.421757,0.162373,17.128445,84.083946,31.122023,0.043086,0.925179,0.103088,0.362713,-8.160469,87.823959,9.742963,0.089911,0.960232,-0.009573,0.264159,-8.331906,53.995003,2.040421,-0.014692,0.965237,-0.068617,0.251782,-16.278481,10.013991,0.738560,-0.108664,0.905057,-0.092411,0.400655,3.570612,87.737503,22.879917,-0.030013,0.953555,-0.120466,0.274444,7.825791,54.454231,31.704548,0.095316,0.876163,-0.016846,0.472195,7.428536,11.120399,42.713322,-0.014692,0.965237,-0.068617,0.251782,-9.866697,2.694204,-9.871157,0.095316,0.876163,-0.016846,0.472195,17.269060,3.924551,35.055641
