Format Version,1.23,Take Name,p24_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.51.594 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.054602,0.920895,-0.000723,0.385967,-1.368467,86.445511,16.579702,0.021979,0.890742,0.126728,0.435931,-0.638237,93.623627,16.874449,0.022237,0.891282,0.013567,0.452702,-2.024676,112.416672,21.634846,0.076076,0.956044,-0.118382,0.257251,-1.531541,130.419022,22.433735,0.073209,0.959880,-0.269588,0.024367,2.120017,143.060623,18.399502,-0.069139,0.820903,0.190471,0.533909,-4.495928,125.217834,19.766960,0.269399,-0.581388,-0.039626,-0.766708,-11.517127,126.719131,4.684441,0.148307,-0.325121,-0.452926,-0.816798,-4.047269,120.840561,-16.569330,0.110240,-0.000831,-0.571954,-0.812844,5.049603,136.313385,-32.571156,-0.068653,0.951854,0.131440,0.268297,-0.348557,124.852310,25.443596,0.428383,0.768945,0.124587,-0.457920,13.793407,125.857330,34.276958,0.265537,0.101815,0.527891,-0.800285,18.766468,113.175224,15.395418,0.291465,-0.223548,0.683898,-0.630363,9.827173,129.930740,6.003204,0.018636,0.911866,0.193904,0.361323,-7.498513,87.326202,10.318858,0.116005,0.967812,-0.031422,0.221125,-3.816066,55.264091,-2.417586,0.015715,0.958862,-0.129816,0.251960,-14.477121,11.843676,-1.991986,-0.110037,0.937578,-0.003991,0.329885,4.761579,85.564819,22.840548,0.025819,0.963728,-0.185935,0.189712,11.829076,51.710903,25.619026,0.021989,0.867543,-0.061899,0.493006,6.449624,10.149974,41.204998,0.015715,0.958862,-0.129816,0.251960,-8.695282,2.922192,-11.699386,0.021989,0.867543,-0.061899,0.493006,17.145420,2.770176,35.008652
7,0.058333,0.054527,0.920839,-0.000528,0.386111,-1.377459,86.436020,16.559319,0.021650,0.890695,0.126747,0.436038,-0.649354,93.614258,16.856359,0.022720,0.891261,0.013211,0.452728,-2.048171,112.408722,21.611984,0.076360,0.955983,-0.118743,0.257228,-1.533730,130.410629,22.407335,0.073380,0.959802,-0.269825,0.024312,2.127214,143.047272,18.366089,-0.069091,0.821019,0.190252,0.533815,-4.504182,125.212433,19.741478,0.272020,-0.581694,-0.041969,-0.765425,-11.528943,126.710274,4.660273,0.150189,-0.324224,-0.452723,-0.816924,-4.084521,120.838036,-16.604176,0.110497,-0.000909,-0.572020,-0.812762,5.049180,136.282700,-32.612228,-0.068772,0.951827,0.131338,0.268415,-0.357455,124.843109,25.418341,0.429073,0.768872,0.124242,-0.457488,13.781853,125.852242,34.255486,0.266429,0.101879,0.528004,-0.799905,18.745731,113.137009,15.393832,0.292301,-0.223137,0.684176,-0.629820,9.811235,129.884903,5.978957,0.018367,0.911877,0.194216,0.361142,-7.505685,87.316772,10.296702,0.116095,0.967853,-0.031716,0.220853,-3.800865,55.262375,-2.452677,0.015434,0.958826,-0.130134,0.251950,-14.475219,11.845490,-2.000487,-0.110219,0.937512,-0.003908,0.330011,4.750767,85.555267,22.821936,0.025748,0.963615,-0.186139,0.190094,11.831495,51.704098,25.600100,0.021994,0.867530,-0.061872,0.493031,6.448616,10.149616,41.202076,0.015434,0.958826,-0.130134,0.251950,-8.690850,2.918805,-11.701596,0.021994,0.867530,-0.061872,0.493031,17.144928,2.770350,35.005993
8,0.066667,0.054548,0.920796,-0.000431,0.386210,-1.386147,86.428436,16.542412,0.021697,0.890591,0.126892,0.436207,-0.658338,93.606644,16.840939,0.022664,0.891167,0.012846,0.452928,-2.058392,112.393097,21.600338,0.076396,0.955937,-0.118876,0.257326,-1.539960,130.395432,22.383162,0.073643,0.959744,-0.269960,0.024279,2.123309,143.030579,18.339342,-0.068834,0.821176,0.189999,0.533697,-4.510526,125.196053,19.719719,0.269875,-0.581939,-0.039692,-0.766119,-11.540687,126.695335,4.641171,0.149101,-0.325013,-0.451905,-0.817262,-4.100903,120.798241,-16.618023,0.110888,-0.001262,-0.571699,-0.812935,5.043770,136.229431,-32.632809,-0.068877,0.951776,0.131054,0.268708,-0.366308,124.829773,25.398609,0.429322,0.768973,0.123981,-0.457156,13.767272,125.843391,34.244408,0.267085,0.102394,0.527835,-0.799732,18.735344,113.109756,15.396269,0.292783,-0.222528,0.684069,-0.629928,9.798364,129.838181,5.952649,0.018156,0.911867,0.194429,0.361064,-7.512991,87.310150,10.278574,0.116108,0.967899,-0.031949,0.220613,-3.790514,55.260967,-2.478779,0.015813,0.958840,-0.130056,0.251916,-14.470367,11.845678,-2.004038,-0.110410,0.937403,-0.003723,0.330260,4.740697,85.546730,22.806252,0.025546,0.963298,-0.186391,0.191474,11.837214,51.698391,25.578669,0.021992,0.867480,-0.061882,0.493118,6.445147,10.151407,41.197426,0.015813,0.958840,-0.130056,0.251916,-8.691931,2.918314,-11.708059,0.021992,0.867480,-0.061882,0.493118,17.142694,2.771965,35.003677
9,0.075000,0.054595,0.920773,-0.000353,0.386259,-1.393146,86.419907,16.529676,0.021704,0.890506,0.126872,0.436385,-0.665169,93.598045,16.829533,0.022772,0.891064,0.012624,0.453131,-2.065612,112.384537,21.588049,0.076616,0.955923,-0.119241,0.257143,-1.540283,130.386887,22.365614,0.073812,0.959735,-0.270000,0.023677,2.129862,143.017365,18.313440,-0.068856,0.821259,0.189983,0.533573,-4.511759,125.187912,19.702438,0.269376,-0.582223,-0.038893,-0.766120,-11.546249,126.685333,4.625721,0.148998,-0.325219,-0.451262,-0.817554,-4.118926,120.769676,-16.632675,0.111440,-0.001759,-0.571296,-0.813141,5.047174,136.182098,-32.653297,-0.069004,0.951716,0.130670,0.269075,-0.370208,124.821686,25.383278,0.429675,0.769011,0.123509,-0.456889,13.756187,125.841057,34.239891,0.267907,0.102887,0.527669,-0.799504,18.721518,113.082458,15.407923,0.293495,-0.221624,0.684341,-0.629620,9.779963,129.793625,5.930565,0.017938,0.911847,0.194737,0.360959,-7.519241,87.302879,10.265284,0.116225,0.967831,-0.032221,0.220810,-3.776655,55.261467,-2.505702,0.015588,0.958790,-0.130395,0.251945,-14.471890,11.850175,-2.012047,-0.110494,0.937342,-0.003575,0.330406,4.732948,85.536942,22.794069,0.025755,0.963467,-0.186640,0.190350,11.837804,51.689816,25.559919,0.022229,0.867488,-0.061812,0.493102,6.441812,10.152075,41.201897,0.015588,0.958790,-0.130395,0.251945,-8.690964,2.916820,-11.709072,0.022229,0.867488,-0.061812,0.493102,17.136805,2.771176,35.005466
10,0.083333,0.054564,0.920737,-0.000135,0.386350,-1.395313,86.410049,16.516264,0.021520,0.890418,0.126628,0.436644,-0.668990,93.588226,16.818924,0.023484,0.890934,0.012738,0.453347,-2.074893,112.402771,21.572065,0.076819,0.955902,-0.120042,0.256787,-1.528757,130.403839,22.365049,0.073751,0.959724,-0.270121,0.022930,2.149582,143.025452,18.292747,-0.069516,0.821512,0.189471,0.533279,-4.505045,125.210609,19.696043,0.268608,-0.582410,-0.037908,-0.766297,-11.546962,126.678345,4.619874,0.148980,-0.325549,-0.450600,-0.817792,-4.126235,120.746338,-16.636272,0.111815,-0.001711,-0.571364,-0.813042,5.058298,136.135757,-32.668434,-0.068791,0.951642,0.130192,0.269620,-0.366712,124.834732,25.378597,0.430437,0.768885,0.123875,-0.456283,13.750866,125.849091,34.249832,0.269445,0.103295,0.527370,-0.799131,18.711443,113.070000,15.430504,0.294256,-0.220717,0.684493,-0.629418,9.761048,129.749557,5.911008,0.017818,0.911870,0.194939,0.360796,-7.520220,87.293968,10.250843,0.116284,0.967941,-0.032347,0.220277,-3.767206,55.257713,-2.530023,0.015581,0.958763,-0.130498,0.251994,-14.469603,11.848370,-2.020695,-0.110715,0.937482,-0.003346,0.329936,4.729595,85.526123,22.781685,0.025828,0.963332,-0.186934,0.190736,11.855257,51.682281,25.534100,0.022378,0.867437,-0.061877,0.493177,6.441909,10.154682,41.197002,0.015581,0.958763,-0.130498,0.251994,-8.687907,2.912819,-11.715237,0.022378,0.867437,-0.061877,0.493177,17.135796,2.770555,35.002510
11,0.091667,0.054636,0.920701,-0.000064,0.386425,-1.397584,86.400490,16.511560,0.021490,0.890363,0.126623,0.436759,-0.670732,93.578560,16.815628,0.023548,0.890879,0.012481,0.453459,-2.078169,112.392807,21.567831,0.076890,0.955963,-0.120354,0.256392,-1.525879,130.394012,22.353697,0.073873,0.959760,-0.270032,0.022050,2.153935,143.012253,18.272272,-0.069602,0.821776,0.188854,0.533080,-4.503369,125.200737,19.686083,0.268722,-0.582863,-0.037661,-0.765925,-11.551968,126.653244,4.611561,0.149027,-0.325252,-0.449981,-0.818242,-4.154950,120.703018,-16.647760,0.111932,-0.001602,-0.570704,-0.813490,5.065670,136.079254,-32.671856,-0.068824,0.951539,0.129869,0.270133,-0.366503,124.825684,25.369761,0.430225,0.769088,0.123150,-0.456338,13.741663,125.841537,34.255783,0.270107,0.103914,0.527013,-0.799063,18.708389,113.050865,15.445950,0.295304,-0.219743,0.684736,-0.629003,9.745903,129.709778,5.893400,0.017718,0.911854,0.195201,0.360700,-7.521331,87.286026,10.245236,0.116352,0.967953,-0.032504,0.220167,-3.756691,55.256618,-2.549363,0.015521,0.958737,-0.130682,0.252001,-14.467896,11.849603,-2.026644,-0.110800,0.937469,-0.003190,0.329948,4.726163,85.514954,22.777885,0.025886,0.963356,-0.187044,0.190500,11.860824,51.672352,25.522202,0.021680,0.867530,-0.062034,0.493026,6.444470,10.148722,41.194569,0.015521,0.958737,-0.130682,0.252001,-8.685957,2.910401,-11.717675,0.021680,0.867530,-0.062034,0.493026,17.143270,2.769902,35.002243
12,0.100000,0.054689,0.920693,0.000063,0.386438,-1.397085,86.393700,16.505606,0.021344,0.890345,0.126915,0.436719,-0.670242,93.571686,16.811661,0.023555,0.890915,0.012009,0.453401,-2.086618,112.371696,21.568409,0.077410,0.956053,-0.120349,0.255903,-1.526335,130.373291,22.339184,0.073840,0.959836,-0.269868,0.020844,2.163822,142.989014,18.259306,-0.069142,0.821908,0.188532,0.533050,-4.506518,125.179115,19.676369,0.268540,-0.583204,-0.037288,-0.765747,-11.558294,126.638016,4.603954,0.149246,-0.324877,-0.449224,-0.818766,-4.178498,120.674835,-16.657715,0.112232,-0.001072,-0.570300,-0.813733,5.086550,136.031876,-32.674580,-0.068975,0.951424,0.129651,0.270603,-0.368914,124.806992,25.359703,0.430131,0.769291,0.123188,-0.456075,13.730067,125.827286,34.259785,0.270712,0.104407,0.526606,-0.799062,18.711761,113.035225,15.454851,0.296001,-0.218855,0.684551,-0.629187,9.735091,129.672623,5.876354,0.017667,0.911790,0.195463,0.360723,-7.520554,87.280945,10.239250,0.116411,0.967935,-0.032701,0.220184,-3.745737,55.258526,-2.569825,0.015453,0.958715,-0.130883,0.251985,-14.465797,11.853889,-2.031408,-0.110848,0.937446,-0.003125,0.329999,4.726384,85.506454,22.771961,0.025958,0.963325,-0.187111,0.190578,11.865427,51.664543,25.513502,0.022126,0.867397,-0.061740,0.493277,6.440506,10.143468,41.189682,0.015453,0.958715,-0.130883,0.251985,-8.684064,2.910712,-11.718895,0.022126,0.867397,-0.061740,0.493277,17.139853,2.765447,34.997349
13,0.108333,0.054759,0.920677,0.000210,0.386465,-1.395950,86.388107,16.501966,0.021391,0.890288,0.127021,0.436800,-0.669001,93.565979,16.810398,0.023576,0.890867,0.011845,0.453497,-2.085987,112.364662,21.571342,0.077406,0.956159,-0.120765,0.255311,-1.522410,130.366364,22.337263,0.074007,0.959901,-0.269680,0.019656,2.166808,142.978088,18.244194,-0.068978,0.822149,0.187726,0.532984,-4.503039,125.172020,19.675266,0.268049,-0.583640,-0.036611,-0.765620,-11.557947,126.620102,4.603265,0.149139,-0.324753,-0.448281,-0.819352,-4.199525,120.640495,-16.661205,0.112143,-0.000163,-0.569285,-0.814456,5.110096,135.975616,-32.673233,-0.069085,0.951333,0.129590,0.270922,-0.366682,124.800667,25.359558,0.430061,0.769466,0.123112,-0.455865,13.726028,125.823441,34.269291,0.271430,0.104946,0.526082,-0.799093,18.719431,113.027557,15.470057,0.296632,-0.217974,0.684325,-0.629441,9.723392,129.639999,5.862317,0.017636,0.911727,0.195691,0.360761,-7.518917,87.277496,10.235421,0.116464,0.967963,-0.032838,0.220012,-3.735873,55.261185,-2.586481,0.015505,0.958704,-0.131021,0.251950,-14.463014,11.858455,-2.035437,-0.110930,0.937420,-0.002969,0.330044,4.727017,85.498726,22.768511,0.026008,0.963309,-0.187349,0.190419,11.874817,51.658024,25.502121,0.022130,0.867518,-0.061744,0.493063,6.444183,10.145166,41.198074,0.015505,0.958704,-0.131021,0.251950,-8.683372,2.911925,-11.721078,0.022130,0.867518,-0.061744,0.493063,17.140249,2.766930,35.000328
14,0.116667,0.055034,0.920656,0.000217,0.386475,-1.396276,86.389832,16.500299,0.021464,0.890224,0.127169,0.436884,-0.665736,93.567261,16.810360,0.023628,0.890820,0.011667,0.453591,-2.082775,112.358925,21.576054,0.077751,0.956255,-0.121107,0.254685,-1.514713,130.360703,22.337149,0.073908,0.960002,-0.269450,0.018187,2.181754,142.967377,18.235081,-0.068920,0.822317,0.187211,0.532913,-4.496146,125.166389,19.675980,0.266875,-0.584146,-0.035222,-0.765710,-11.553841,126.606071,4.604481,0.148291,-0.324983,-0.447122,-0.820047,-4.218271,120.602676,-16.661177,0.112061,0.000117,-0.567433,-0.815759,5.134061,135.918686,-32.666607,-0.069194,0.951243,0.129599,0.271207,-0.361025,124.795532,25.361204,0.429817,0.769680,0.122898,-0.455792,13.726007,125.820251,34.279678,0.272173,0.105309,0.525451,-0.799208,18.732277,113.023880,15.484220,0.297391,-0.217466,0.684046,-0.629562,9.711662,129.609390,5.854707,0.017600,0.911560,0.195938,0.361051,-7.518577,87.283684,10.233742,0.116540,0.967938,-0.032996,0.220058,-3.722878,55.273998,-2.600965,0.015816,0.958646,-0.131445,0.251933,-14.459517,11.873773,-2.038257,-0.111006,0.937414,-0.002875,0.330038,4.726024,85.495972,22.766859,0.025995,0.963229,-0.187423,0.190752,11.880843,51.656403,25.496063,0.022186,0.867498,-0.061734,0.493096,6.444726,10.145956,41.196491,0.015816,0.958646,-0.131445,0.251933,-8.686551,2.916039,-11.717516,0.022186,0.867498,-0.061734,0.493096,17.140701,2.767251,34.999149
15,0.125000,0.054824,0.920666,0.000521,0.386482,-1.387220,86.380852,16.502117,0.021518,0.890185,0.127197,0.436953,-0.661154,93.558624,16.815054,0.023717,0.890773,0.011578,0.453682,-2.077566,112.355385,21.583902,0.077892,0.956388,-0.121394,0.254004,-1.505268,130.357071,22.343666,0.073915,0.960066,-0.269315,0.016714,2.192585,142.960281,18.232229,-0.068797,0.822534,0.186560,0.532823,-4.487440,125.163284,19.682325,0.265947,-0.584705,-0.034087,-0.765656,-11.548904,126.593697,4.611716,0.147485,-0.325254,-0.445926,-0.820737,-4.240145,120.568069,-16.656885,0.111608,0.000190,-0.565840,-0.816926,5.155109,135.862366,-32.657944,-0.069208,0.951174,0.129520,0.271481,-0.353536,124.791870,25.368395,0.429799,0.769792,0.122909,-0.455618,13.728471,125.816414,34.294815,0.272836,0.105548,0.525085,-0.799191,18.742874,113.017693,15.503122,0.298130,-0.217102,0.683599,-0.629823,9.707259,129.586182,5.854199,0.017686,0.911529,0.196156,0.361006,-7.509830,87.273392,10.235673,0.116588,0.967801,-0.033234,0.220597,-3.714752,55.269833,-2.614491,0.015835,0.958661,-0.131391,0.251902,-14.460463,11.872026,-2.038139,-0.110907,0.937240,-0.002769,0.330564,4.735390,85.488312,22.768560,0.025800,0.962953,-0.187521,0.192072,11.884787,51.647175,25.492617,0.022675,0.867352,-0.061006,0.493421,6.442304,10.139129,41.197182,0.015835,0.958661,-0.131391,0.251902,-8.688240,2.915324,-11.718799,0.022675,0.867352,-0.061006,0.493421,17.142515,2.769996,34.995766
16,0.133333,0.054826,0.920672,0.000660,0.386467,-1.379744,86.376190,16.505842,0.022106,0.890067,0.127137,0.437182,-0.654421,93.553947,16.820637,0.023500,0.890600,0.011564,0.454033,-2.050719,112.350403,21.596998,0.077902,0.956521,-0.121826,0.253292,-1.485452,130.352478,22.352991,0.073847,0.960154,-0.269128,0.014894,2.211167,142.951447,18.227486,-0.068717,0.822848,0.186109,0.532507,-4.463670,125.156990,19.690517,0.265355,-0.585224,-0.033249,-0.765503,-11.536772,126.578903,4.624559,0.146930,-0.325465,-0.444961,-0.821276,-4.253599,120.532883,-16.647036,0.111543,-0.000088,-0.564403,-0.817929,5.176361,135.807831,-32.646164,-0.069476,0.951080,0.129490,0.271757,-0.334114,124.788391,25.379932,0.429727,0.769858,0.122819,-0.455597,13.741648,125.820282,34.315361,0.273518,0.105800,0.524567,-0.799265,18.759817,113.020775,15.525200,0.298617,-0.216875,0.683135,-0.630174,9.703788,129.566727,5.858657,0.017776,0.911480,0.196289,0.361054,-7.502559,87.269722,10.239737,0.116627,0.967807,-0.033276,0.220548,-3.709087,55.270016,-2.620487,0.015732,0.958675,-0.131473,0.251814,-14.458879,11.873266,-2.040788,-0.110882,0.937320,-0.002711,0.330347,4.743071,85.482658,22.771948,0.026054,0.963124,-0.187499,0.191199,11.892840,51.641113,25.489992,0.022014,0.867446,-0.061455,0.493230,6.443034,10.133516,41.193211,0.015732,0.958675,-0.131473,0.251814,-8.687450,2.915374,-11.720824,0.022014,0.867446,-0.061455,0.493230,17.145052,2.762975,34.996574
17,0.141667,0.054931,0.920650,0.000694,0.386504,-1.373353,86.372643,16.511780,0.022012,0.890008,0.127333,0.437251,-0.646844,93.550240,16.827641,0.024183,0.890591,0.011275,0.454021,-2.051156,112.359108,21.612597,0.077848,0.956726,-0.122126,0.252391,-1.459236,130.360245,22.370472,0.073764,0.960176,-0.269159,0.013250,2.232586,142.956635,18.232803,-0.069048,0.823130,0.185505,0.532239,-4.445251,125.169441,19.707581,0.265110,-0.585727,-0.032671,-0.765228,-11.526349,126.569176,4.643301,0.146516,-0.325794,-0.443928,-0.821778,-4.268850,120.502579,-16.631208,0.110971,-0.000203,-0.563006,-0.818969,5.194948,135.751617,-32.635059,-0.069406,0.951055,0.129619,0.271801,-0.315995,124.794151,25.396772,0.429578,0.770001,0.122935,-0.455466,13.759285,125.822426,34.333378,0.274094,0.105779,0.523939,-0.799482,18.788984,113.027130,15.543428,0.299002,-0.216858,0.682620,-0.630555,9.705848,129.552567,5.872124,0.017842,0.911436,0.196378,0.361111,-7.495466,87.268082,10.245264,0.116698,0.967839,-0.033250,0.220373,-3.703133,55.270966,-2.621722,0.015725,0.958663,-0.131596,0.251796,-14.458385,11.875543,-2.043711,-0.110949,0.937283,-0.002512,0.330430,4.748760,85.477203,22.778297,0.025965,0.962892,-0.187614,0.192264,11.907130,51.636620,25.485617,0.022158,0.867475,-0.061421,0.493178,6.445765,10.132432,41.193832,0.015725,0.958663,-0.131596,0.251796,-8.687760,2.914999,-11.721767,0.022158,0.867475,-0.061421,0.493178,17.145531,2.760808,34.994602
18,0.150000,0.055080,0.920614,0.000730,0.386570,-1.366011,86.370872,16.520714,0.022141,0.889965,0.127467,0.437292,-0.637747,93.548233,16.837927,0.024218,0.890576,0.011216,0.454050,-2.040264,112.357414,21.629997,0.077948,0.956875,-0.122268,0.251725,-1.446288,130.358536,22.386580,0.073745,0.960205,-0.269126,0.011833,2.245003,142.953110,18.242912,-0.069022,0.823246,0.185145,0.532187,-4.432742,125.167892,19.723885,0.267128,-0.585958,-0.033818,-0.764299,-11.515779,126.561356,4.659940,0.147469,-0.325579,-0.443421,-0.821967,-4.274444,120.476295,-16.614796,0.110877,-0.000683,-0.561487,-0.820023,5.217748,135.695908,-32.629826,-0.069476,0.951000,0.129852,0.271866,-0.303886,124.792526,25.413361,0.429225,0.770205,0.122703,-0.455515,13.769880,125.820496,34.352375,0.273950,0.106044,0.523527,-0.799766,18.811556,113.029099,15.562984,0.298971,-0.216630,0.681978,-0.631342,9.712334,129.544739,5.889234,0.017939,0.911389,0.196441,0.361192,-7.486930,87.268936,10.253410,0.116767,0.967907,-0.033163,0.220051,-3.697994,55.273785,-2.619465,0.015789,0.958646,-0.131767,0.251766,-14.457302,11.879298,-2.046767,-0.110896,0.937184,-0.002423,0.330730,4.754909,85.472809,22.788017,0.025978,0.962870,-0.187514,0.192472,11.911061,51.631378,25.490612,0.022033,0.867467,-0.061278,0.493214,6.446864,10.123915,41.189171,0.015789,0.958646,-0.131767,0.251766,-8.688979,2.914622,-11.722366,0.022033,0.867467,-0.061278,0.493214,17.149681,2.756919,34.989716
19,0.158333,0.055148,0.920602,0.000860,0.386587,-1.354338,86.368515,16.530748,0.022279,0.889953,0.127572,0.437279,-0.625909,93.545761,16.850088,0.024292,0.890588,0.011249,0.454023,-2.025344,112.353577,21.648066,0.078039,0.957040,-0.122434,0.250985,-1.429503,130.354538,22.406902,0.073658,0.960255,-0.269030,0.010352,2.260754,142.947113,18.256247,-0.069013,0.823392,0.184875,0.532057,-4.416641,125.164536,19.743725,0.265482,-0.586336,-0.031718,-0.764672,-11.504366,126.552307,4.681456,0.146593,-0.326281,-0.442379,-0.822406,-4.277231,120.433273,-16.588369,0.111282,-0.000952,-0.560432,-0.820690,5.237346,135.629807,-32.612045,-0.069509,0.950929,0.129379,0.272328,-0.287484,124.788033,25.432911,0.429097,0.770368,0.123174,-0.455233,13.777736,125.819183,34.385014,0.274042,0.106299,0.523249,-0.799882,18.836536,113.037529,15.593603,0.298861,-0.216519,0.681316,-0.632147,9.726872,129.543793,5.911402,0.018198,0.911379,0.196274,0.361296,-7.474898,87.268555,10.263374,0.116114,0.968366,-0.032903,0.218408,-3.705065,55.269493,-2.605397,0.015897,0.959147,-0.131242,0.250121,-14.402662,11.859870,-2.024011,-0.110947,0.937202,-0.002347,0.330662,4.766222,85.468468,22.798124,0.026132,0.962839,-0.187507,0.192610,11.927608,51.627804,25.496387,0.021954,0.867478,-0.061255,0.493202,6.448032,10.120821,41.190861,0.015897,0.959147,-0.131242,0.250121,-8.670151,2.905172,-11.730090,0.021954,0.867478,-0.061255,0.493202,17.151764,2.755299,34.991226
20,0.166667,0.055234,0.920588,0.001056,0.386607,-1.338717,86.367676,16.545284,0.022347,0.889903,0.127700,0.437340,-0.610255,93.544777,16.867718,0.024363,0.890544,0.011536,0.454097,-2.010557,112.360207,21.673365,0.078079,0.957134,-0.122906,0.250385,-1.417188,130.360809,22.442616,0.073558,0.960283,-0.269003,0.009142,2.273453,142.948563,18.277649,-0.069255,0.823562,0.184334,0.531949,-4.403162,125.171951,19.775917,0.267855,-0.586511,-0.033455,-0.763636,-11.493596,126.542374,4.713336,0.148367,-0.325880,-0.442120,-0.822386,-4.281332,120.416603,-16.559603,0.111848,-0.001057,-0.559758,-0.821072,5.256838,135.577530,-32.602970,-0.069459,0.950990,0.129674,0.271991,-0.275006,124.792717,25.465647,0.428271,0.770584,0.122066,-0.455944,13.796574,125.821175,34.408051,0.273177,0.106789,0.523025,-0.800260,18.858208,113.045395,15.613398,0.298357,-0.216632,0.680994,-0.632693,9.742431,129.551697,5.934045,0.018248,0.911341,0.196427,0.361304,-7.458830,87.270424,10.277863,0.116847,0.967938,-0.033004,0.219893,-3.688174,55.275654,-2.601367,0.015766,0.958704,-0.131776,0.251542,-14.451083,11.881879,-2.042278,-0.111039,0.937345,-0.002090,0.330226,4.781395,85.464928,22.812706,0.026411,0.962816,-0.187671,0.192532,11.955812,51.625591,25.493059,0.021879,0.867554,-0.061388,0.493054,6.450716,10.125422,41.196625,0.015766,0.958704,-0.131776,0.251542,-8.687416,2.917033,-11.720500,0.021879,0.867554,-0.061388,0.493054,17.152185,2.757946,34.995411
21,0.175000,0.055325,0.920592,0.001183,0.386585,-1.324302,86.367561,16.563490,0.022447,0.889921,0.127848,0.437255,-0.595324,93.544510,16.888107,0.024234,0.890593,0.011479,0.454011,-1.994218,112.357727,21.700470,0.078189,0.957242,-0.123015,0.249883,-1.403989,130.358597,22.465710,0.073382,0.960335,-0.268897,0.008121,2.287134,142.944778,18.296423,-0.069210,0.823544,0.184298,0.531996,-4.389544,125.168625,19.800726,0.266483,-0.586732,-0.031747,-0.764019,-11.478536,126.539970,4.737548,0.147875,-0.326750,-0.441340,-0.822549,-4.273121,120.388779,-16.530375,0.112204,-0.001109,-0.559267,-0.821358,5.270885,135.523804,-32.594715,-0.069512,0.951016,0.130436,0.271520,-0.260189,124.791374,25.489717,0.428144,0.770740,0.122469,-0.455690,13.819696,125.816704,34.419399,0.272854,0.106554,0.522750,-0.800581,18.897129,113.049469,15.623199,0.298272,-0.216444,0.680248,-0.633600,9.766434,129.558884,5.960045,0.018391,0.911341,0.196440,0.361290,-7.444540,87.272659,10.296529,0.116973,0.967921,-0.032873,0.219922,-3.682831,55.278606,-2.587061,0.015800,0.958679,-0.131854,0.251593,-14.453972,11.886701,-2.042147,-0.111043,0.937362,-0.001976,0.330180,4.795935,85.462456,22.830450,0.026728,0.962946,-0.187645,0.191857,11.973314,51.623154,25.503141,0.022129,0.867570,-0.061162,0.493043,6.452404,10.123629,41.202850,0.015800,0.958679,-0.131854,0.251593,-8.689999,2.919961,-11.718429,0.022129,0.867570,-0.061162,0.493043,17.152348,2.757855,34.996975
