Format Version,1.23,Take Name,p24_straight_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.44.23.128 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
271,2.258333,0.046137,0.949283,-0.090953,0.297423,-1.381564,88.721321,14.950170,-0.003835,0.921207,0.124517,0.368589,-0.358345,95.792290,13.901392,0.007277,0.919154,-0.022856,0.393168,-2.170850,113.558151,18.055748,0.128149,0.947138,-0.050676,0.289723,-1.605724,131.564209,17.401478,0.229075,0.954160,0.022949,0.191249,3.052298,144.395737,15.648195,-0.039507,0.935778,0.058769,0.345405,-4.888413,126.200554,15.555731,-0.512520,0.608675,-0.282310,0.535854,-17.554770,125.643600,4.679747,-0.607256,0.555801,-0.260667,0.504359,-15.235087,104.072968,-3.770494,-0.729091,0.431781,-0.219916,0.483351,-9.312866,81.518471,-9.639241,-0.039810,0.938159,-0.071332,0.336428,-0.025807,126.232910,20.646168,0.633294,0.761316,0.138982,0.004628,12.844237,128.282410,31.095823,0.648426,0.729137,0.214011,0.045861,17.450365,105.801682,27.161390,0.527568,0.772577,0.352009,0.029782,21.174845,82.592026,22.095833,0.044156,0.953312,0.124999,0.271335,-8.592372,89.016251,9.903528,0.076601,0.959547,0.003688,0.270901,-9.159834,55.540550,0.803401,0.019775,0.958161,-0.107449,0.264557,-15.643394,11.354383,-1.368745,-0.067058,0.955082,-0.091057,0.273918,5.829243,88.426392,19.996811,0.013002,0.985024,-0.140922,0.098491,8.542638,54.618561,27.306059,0.031842,0.873180,-0.103058,0.475312,6.156161,11.697447,39.604622,0.019775,0.958161,-0.107449,0.264557,-9.544971,2.908790,-11.305416,0.031842,0.873180,-0.103058,0.475312,16.155127,3.329296,33.501266
272,2.266667,0.046233,0.949324,-0.091089,0.297238,-1.373893,88.723907,14.945602,-0.003793,0.921259,0.124771,0.368375,-0.348989,95.794380,13.895200,0.007119,0.919241,-0.022858,0.392966,-2.162116,113.553619,18.057966,0.127292,0.947246,-0.050475,0.289782,-1.602316,131.559753,17.401276,0.224977,0.955148,0.022933,0.191186,3.032969,144.399307,15.646538,-0.039811,0.935876,0.058605,0.345132,-4.884327,126.194969,15.557638,-0.514787,0.609817,-0.279660,0.533768,-17.556179,125.625969,4.688680,-0.608776,0.556062,-0.259826,0.502670,-15.231935,104.056999,-3.764547,-0.729316,0.431895,-0.219610,0.483048,-9.302570,81.495758,-9.600022,-0.040174,0.938249,-0.071375,0.336125,-0.019462,126.229286,20.645901,0.633124,0.761500,0.138755,0.004244,12.856422,128.290054,31.086138,0.648394,0.729270,0.213709,0.045600,17.472700,105.812431,27.145901,0.528007,0.772366,0.351851,0.029331,21.200329,82.603088,22.081211,0.044186,0.953362,0.124852,0.271219,-8.586489,89.020065,9.901588,0.076636,0.959132,0.003652,0.272360,-9.159854,55.542000,0.810520,0.019738,0.958162,-0.107556,0.264516,-15.643970,11.356291,-1.369274,-0.067051,0.955110,-0.090940,0.273861,5.838702,88.427750,19.989616,0.012947,0.985025,-0.140857,0.098583,8.554358,54.618378,27.290899,0.030366,0.873301,-0.104472,0.474877,6.172204,11.695496,39.584133,0.019738,0.958162,-0.107556,0.264516,-9.546404,2.908520,-11.304623,0.030366,0.873301,-0.104472,0.474877,16.173077,3.315573,33.500076
273,2.275000,0.046366,0.949334,-0.091201,0.297148,-1.374425,88.725159,14.935816,-0.003510,0.921347,0.124966,0.368090,-0.347330,95.795166,13.884377,0.006949,0.919392,-0.022777,0.392622,-2.151994,113.550484,18.057501,0.125706,0.947527,-0.050246,0.289595,-1.599219,131.556839,17.400871,0.221471,0.956010,0.022930,0.190971,2.994014,144.410400,15.638006,-0.040408,0.936035,0.058801,0.344600,-4.880685,126.190903,15.559581,-0.514007,0.608069,-0.282257,0.535144,-17.563198,125.604225,4.704005,-0.607795,0.556145,-0.260170,0.503586,-15.207784,104.016586,-3.692772,-0.729804,0.431784,-0.219493,0.482464,-9.291500,81.459358,-9.556969,-0.040467,0.938364,-0.071313,0.335781,-0.011970,126.226852,20.644152,0.633085,0.761594,0.138428,0.003959,12.870834,128.295456,31.074303,0.648320,0.729421,0.213498,0.045222,17.489548,105.818367,27.133858,0.528132,0.772367,0.351696,0.028915,21.223454,82.611259,22.063564,0.043940,0.953263,0.125043,0.271520,-8.587738,89.023109,9.892933,0.076843,0.959484,0.003642,0.271059,-9.138309,55.546856,0.793779,0.016078,0.958295,-0.108156,0.264033,-15.643204,11.363975,-1.381323,-0.067161,0.955115,-0.090988,0.273800,5.838888,88.427216,19.978697,0.013065,0.984965,-0.141022,0.098923,8.561327,54.619469,27.284966,0.031721,0.873129,-0.103443,0.475331,6.163117,11.701012,39.590538,0.016078,0.958295,-0.108156,0.264033,-9.507873,2.926379,-11.302058,0.031721,0.873129,-0.103443,0.475331,16.161009,3.326459,33.494198
274,2.283333,0.046197,0.949407,-0.091125,0.296964,-1.362378,88.720261,14.931567,-0.003674,0.921489,0.125064,0.367700,-0.338111,95.790695,13.880221,0.006907,0.919577,-0.022843,0.392184,-2.148117,113.547218,18.055641,0.124368,0.947770,-0.050160,0.289394,-1.596126,131.553482,17.395964,0.217847,0.956863,0.023089,0.190846,2.962189,144.418106,15.623295,-0.040114,0.936162,0.057964,0.344428,-4.879297,126.187263,15.558558,-0.507510,0.603269,-0.292175,0.541419,-17.566547,125.599648,4.708584,-0.604057,0.554710,-0.263100,0.508124,-15.205664,103.976913,-3.595808,-0.730288,0.431649,-0.219602,0.481803,-9.286426,81.432983,-9.507947,-0.040728,0.938452,-0.071198,0.335530,-0.005739,126.223969,20.638475,0.632980,0.761740,0.138113,0.003696,12.881994,128.298996,31.061247,0.648210,0.729640,0.213165,0.044835,17.506968,105.823067,27.121490,0.528742,0.772146,0.351310,0.028352,21.249395,82.617661,22.049635,0.044025,0.953396,0.124916,0.271098,-8.577890,89.016136,9.891717,0.076859,0.959562,0.003728,0.270777,-9.140589,55.538208,0.799519,0.016092,0.958293,-0.107879,0.264153,-15.645427,11.355609,-1.381421,-0.066893,0.954990,-0.090934,0.274318,5.853134,88.424385,19.971416,0.013321,0.985204,-0.141261,0.096132,8.554985,54.613472,27.270668,0.031790,0.873269,-0.103326,0.475094,6.167068,11.701679,39.601444,0.016092,0.958293,-0.107879,0.264153,-9.506449,2.924211,-11.305161,0.031790,0.873269,-0.103326,0.475094,16.161337,3.328533,33.497250
275,2.291667,0.046319,0.949466,-0.091264,0.296715,-1.355633,88.721764,14.931446,-0.003716,0.921599,0.125167,0.367388,-0.329388,95.791664,13.878472,0.006750,0.919713,-0.022894,0.391866,-2.140476,113.544273,18.056644,0.122646,0.948127,-0.049904,0.289004,-1.593188,131.550537,17.392878,0.214758,0.957680,0.023211,0.190238,2.918693,144.430191,15.610552,-0.040310,0.936298,0.057759,0.344072,-4.876379,126.183167,15.558868,-0.516786,0.608835,-0.279805,0.532881,-17.571291,125.586174,4.718371,-0.609379,0.556528,-0.259498,0.501592,-15.195107,103.992035,-3.655775,-0.730597,0.431317,-0.219828,0.481528,-9.282537,81.422379,-9.475735,-0.040998,0.938579,-0.071077,0.335165,0.000720,126.222061,20.635372,0.632939,0.761825,0.137836,0.003452,12.895885,128.303497,31.047668,0.648165,0.729762,0.212941,0.044568,17.523365,105.828117,27.107672,0.528551,0.772365,0.351137,0.028084,21.269733,82.623726,22.034130,0.043823,0.953135,0.124967,0.272022,-8.573549,89.019402,9.895144,0.077028,0.959289,0.003528,0.271698,-9.113110,55.541122,0.802817,0.019763,0.958261,-0.107626,0.264124,-15.635127,11.360717,-1.371342,-0.066879,0.955043,-0.090836,0.274169,5.862285,88.424126,19.967751,0.013050,0.984900,-0.141307,0.099166,8.566316,54.611851,27.259857,0.031591,0.873176,-0.103480,0.475245,6.163813,11.700580,39.589607,0.019763,0.958261,-0.107626,0.264124,-9.546905,2.911107,-11.310852,0.031591,0.873176,-0.103480,0.475245,16.161806,3.326739,33.492466
276,2.300000,0.046327,0.949518,-0.091280,0.296543,-1.348737,88.720695,14.923993,-0.003592,0.921671,0.125386,0.367136,-0.322512,95.790550,13.870650,0.006646,0.919825,-0.022930,0.391601,-2.131169,113.541008,18.058224,0.121607,0.948249,-0.049759,0.289066,-1.587020,131.547256,17.391624,0.210515,0.958615,0.023140,0.190276,2.897897,144.435730,15.604973,-0.040569,0.936460,0.057618,0.343624,-4.870455,126.179138,15.560271,-0.516933,0.608693,-0.279931,0.532834,-17.574974,125.571373,4.731629,-0.609601,0.556454,-0.259498,0.501405,-15.194042,103.973946,-3.632726,-0.730703,0.431561,-0.219544,0.481277,-9.277493,81.402878,-9.443167,-0.041281,0.938654,-0.071121,0.334913,0.009586,126.219490,20.633938,0.632841,0.761964,0.137530,0.003035,12.909624,128.309799,31.038422,0.648116,0.729886,0.212718,0.044297,17.543028,105.836548,27.093311,0.528518,0.772455,0.350999,0.027959,21.293617,82.633240,22.017946,0.043830,0.953699,0.124837,0.270099,-8.568441,89.018700,9.890270,0.076890,0.959230,0.003594,0.271943,-9.129295,55.538200,0.807389,0.019507,0.958286,-0.107520,0.264098,-15.637424,11.355940,-1.370710,-0.066887,0.955071,-0.090912,0.274044,5.870968,88.422699,19.957716,0.013133,0.984890,-0.141369,0.099165,8.574981,54.611458,27.254656,0.031705,0.873154,-0.103461,0.475282,6.164678,11.701944,39.589005,0.019507,0.958286,-0.107520,0.264098,-9.545764,2.910356,-11.311535,0.031705,0.873154,-0.103461,0.475282,16.161888,3.327174,33.491852
277,2.308333,0.046299,0.949603,-0.091286,0.296273,-1.339209,88.718941,14.922807,-0.003705,0.921839,0.125375,0.366715,-0.313641,95.788811,13.868970,0.006201,0.920007,-0.023031,0.391175,-2.123870,113.537552,18.055056,0.119334,0.948703,-0.049441,0.288580,-1.593375,131.543839,17.378582,0.208486,0.959160,0.023338,0.189739,2.830375,144.451614,15.578926,-0.040563,0.936622,0.057461,0.343209,-4.874660,126.172386,15.553132,-0.516015,0.607517,-0.281983,0.533982,-17.588720,125.561966,4.735845,-0.609207,0.556213,-0.260045,0.501866,-15.194875,103.952827,-3.594462,-0.730672,0.432817,-0.219665,0.480142,-9.279120,81.380371,-9.400309,-0.041354,0.938717,-0.071049,0.334743,0.010154,126.218918,20.622150,0.632606,0.762202,0.137297,0.002922,12.913789,128.310379,31.021940,0.648004,0.730079,0.212496,0.043840,17.561073,105.839218,27.081251,0.528394,0.772729,0.350626,0.027419,21.320612,82.639000,21.998343,0.043878,0.953641,0.125066,0.270188,-8.561780,89.016945,9.893198,0.076980,0.959157,0.003381,0.272177,-9.120522,55.540703,0.794506,0.019797,0.958172,-0.107685,0.264420,-15.640935,11.359546,-1.369075,-0.067067,0.955267,-0.091151,0.273237,5.883362,88.420937,19.952415,0.013531,0.984981,-0.141312,0.098283,8.600758,54.614384,27.266064,0.031917,0.873198,-0.103401,0.475200,6.167005,11.704379,39.594086,0.019797,0.958172,-0.107685,0.264420,-9.546882,2.908462,-11.303759,0.031917,0.873198,-0.103401,0.475200,16.160622,3.328285,33.492867
278,2.316667,0.046099,0.949743,-0.091211,0.295879,-1.326278,88.712837,14.922068,-0.003656,0.921946,0.125531,0.366392,-0.304203,95.783173,13.867961,0.006245,0.920128,-0.023101,0.390887,-2.113679,113.533035,18.061111,0.118559,0.948903,-0.049055,0.288306,-1.580946,131.539185,17.382763,0.203995,0.960291,0.023079,0.188929,2.819557,144.455200,15.585148,-0.041677,0.936777,0.057775,0.342599,-4.864161,126.168060,15.559818,-0.516113,0.607649,-0.281733,0.533870,-17.589136,125.524994,4.757264,-0.609566,0.556120,-0.259867,0.501626,-15.196201,103.917625,-3.577893,-0.730760,0.433189,-0.219345,0.479816,-9.270981,81.345596,-9.375797,-0.041822,0.938824,-0.071197,0.334352,0.023817,126.214302,20.625788,0.632581,0.762241,0.137201,0.002629,12.934895,128.321335,31.013193,0.648018,0.730181,0.212146,0.043609,17.583731,105.851807,27.065056,0.528674,0.772718,0.350264,0.026939,21.343340,82.650986,21.985001,0.043670,0.953682,0.125452,0.269900,-8.553284,89.008629,9.898702,0.077223,0.959174,0.003146,0.272051,-9.093673,55.537830,0.778910,0.019787,0.958166,-0.107727,0.264426,-15.640849,11.359894,-1.369595,-0.067031,0.955217,-0.091150,0.273422,5.900726,88.417038,19.945435,0.013701,0.984992,-0.141412,0.098013,8.614349,54.610134,27.258863,0.031914,0.873219,-0.103413,0.475158,6.168097,11.703083,39.594685,0.019787,0.958166,-0.107727,0.264426,-9.546702,2.907927,-11.303472,0.031914,0.873219,-0.103413,0.475158,16.161028,3.326754,33.492661
279,2.325000,0.045478,0.949944,-0.090861,0.295437,-1.290373,88.705597,14.931906,-0.004162,0.922124,0.125481,0.365958,-0.278757,95.777679,13.879396,0.006214,0.920285,-0.023146,0.390515,-2.102837,113.529327,18.065266,0.118047,0.949100,-0.048680,0.287931,-1.570773,131.535416,17.384798,0.199667,0.961393,0.022874,0.187973,2.812858,144.457626,15.590503,-0.042090,0.936920,0.057560,0.342193,-4.855430,126.164101,15.565017,-0.516439,0.607828,-0.281521,0.533462,-17.588543,125.504669,4.773041,-0.609903,0.556153,-0.259569,0.501335,-15.200171,103.894379,-3.555844,-0.730932,0.433340,-0.219016,0.479570,-9.269303,81.323204,-9.351287,-0.042203,0.938919,-0.071342,0.334006,0.036654,126.210846,20.627018,0.632559,0.762251,0.137246,0.002569,12.954384,128.330750,31.003529,0.647861,0.730469,0.211679,0.043398,17.604498,105.862068,27.052099,0.529587,0.772324,0.349850,0.025675,21.374779,82.660927,21.981440,0.044157,0.953894,0.125510,0.269043,-8.522986,88.993706,9.916169,0.076661,0.959650,0.003406,0.270526,-9.102603,55.526901,0.784141,0.016237,0.958700,-0.107556,0.262799,-15.598896,11.341370,-1.362711,-0.066613,0.955299,-0.091212,0.273215,5.942241,88.417496,19.947641,0.013910,0.985030,-0.141474,0.097505,8.628661,54.607498,27.256823,0.031911,0.873278,-0.103406,0.475053,6.169811,11.702522,39.597359,0.016237,0.958700,-0.107556,0.262799,-9.490681,2.915831,-11.310388,0.031911,0.873278,-0.103406,0.475053,16.161240,3.326309,33.492710
280,2.333333,0.045634,0.950038,-0.090873,0.295106,-1.284143,88.703590,14.922675,-0.003773,0.922197,0.125675,0.365711,-0.270701,95.775429,13.870323,0.005669,0.920362,-0.023260,0.390334,-2.082695,113.521217,18.067379,0.116245,0.949402,-0.048794,0.287648,-1.567256,131.527359,17.375326,0.196416,0.962137,0.023334,0.187536,2.770785,144.462296,15.562090,-0.041935,0.937381,0.056913,0.341055,-4.847797,126.151917,15.560314,-0.516877,0.607870,-0.280945,0.533294,-17.607296,125.487114,4.799885,-0.610321,0.556212,-0.259202,0.500950,-15.206197,103.879913,-3.533392,-0.731109,0.433636,-0.218404,0.479311,-9.269335,81.309471,-9.325507,-0.042561,0.939099,-0.071204,0.333483,0.046358,126.206291,20.620234,0.632579,0.762339,0.136667,0.002267,12.974736,128.334885,30.981684,0.647861,0.730599,0.211294,0.043083,17.623720,105.864861,27.036459,0.529779,0.772310,0.349610,0.025367,21.395273,82.663658,21.966969,0.043879,0.953881,0.125752,0.269021,-8.519940,88.994858,9.911722,0.077392,0.959563,0.003081,0.270628,-9.076802,55.530571,0.769062,0.020240,0.958232,-0.107156,0.264386,-15.643099,11.354929,-1.368227,-0.066685,0.955316,-0.091332,0.273100,5.951654,88.412323,19.933628,0.014056,0.985036,-0.141554,0.097310,8.641420,54.604530,27.251738,0.031944,0.873283,-0.103427,0.475035,6.171476,11.701944,39.598362,0.020240,0.958232,-0.107156,0.264386,-9.553691,2.912894,-11.313442,0.031944,0.873283,-0.103427,0.475035,16.162035,3.324908,33.493435
281,2.341667,0.045586,0.950148,-0.090915,0.294747,-1.276188,88.701134,14.921647,-0.003658,0.922369,0.125789,0.365238,-0.263622,95.772926,13.868130,0.005446,0.920568,-0.023339,0.389847,-2.071125,113.518059,18.071512,0.115058,0.949681,-0.048415,0.287270,-1.562325,131.524155,17.373446,0.192725,0.963014,0.023236,0.186872,2.741716,144.470184,15.558267,-0.042552,0.937240,0.057427,0.341280,-4.843042,126.147079,15.563568,-0.511819,0.604422,-0.288883,0.537831,-17.595684,125.469467,4.795814,-0.607439,0.555179,-0.261086,0.504607,-15.210578,103.829453,-3.456499,-0.731494,0.433583,-0.218121,0.478901,-9.265618,81.274971,-9.302242,-0.043183,0.939226,-0.070935,0.333102,0.056496,126.204597,20.618240,0.632459,0.762490,0.136382,0.001990,12.991573,128.348999,30.968071,0.647988,0.730610,0.210901,0.042916,17.647686,105.880585,27.022188,0.530037,0.772232,0.349422,0.024964,21.412064,82.677116,21.957781,0.044007,0.953999,0.125623,0.268642,-8.515800,88.992043,9.916183,0.077247,0.959209,0.003185,0.271922,-9.087220,55.526287,0.779793,0.019256,0.958326,-0.107505,0.263975,-15.635726,11.348688,-1.371766,-0.066235,0.956040,-0.091882,0.270478,5.963424,88.410225,19.927111,0.014060,0.985025,-0.141519,0.097470,8.632977,54.605274,27.265739,0.031879,0.873302,-0.103281,0.475037,6.161016,11.701811,39.608921,0.019256,0.958326,-0.107505,0.263975,-9.543236,2.905035,-11.313725,0.031879,0.873302,-0.103281,0.475037,16.153580,3.328511,33.502140
282,2.350000,0.045653,0.950225,-0.091020,0.294455,-1.273637,88.702255,14.918706,-0.003554,0.922535,0.125930,0.364772,-0.260044,95.773682,13.863744,0.005065,0.920774,-0.023476,0.389357,-2.063917,113.518929,18.074448,0.113484,0.949999,-0.048279,0.286868,-1.566239,131.524933,17.366203,0.189766,0.963684,0.023460,0.186417,2.695679,144.483292,15.539683,-0.042725,0.937401,0.057297,0.340837,-4.845820,126.145020,15.562757,-0.519270,0.609100,-0.278644,0.530767,-17.608061,125.459412,4.806878,-0.611907,0.556659,-0.257911,0.499183,-15.216710,103.844681,-3.509624,-0.731705,0.433689,-0.217817,0.478621,-9.271633,81.271706,-9.283440,-0.042925,0.939420,-0.071094,0.332557,0.059160,126.208054,20.612087,0.632368,0.762682,0.135734,0.001549,13.007111,128.345123,30.947330,0.648055,0.730702,0.210458,0.042496,17.668655,105.877113,27.005478,0.529886,0.772523,0.349016,0.024856,21.430550,82.673553,21.939640,0.043986,0.954020,0.125631,0.268568,-8.516165,88.994263,9.917521,0.077321,0.959212,0.003086,0.271891,-9.086767,55.528522,0.781035,0.019776,0.958290,-0.107166,0.264205,-15.644106,11.351898,-1.363644,-0.066262,0.956130,-0.091972,0.270122,5.968892,88.410248,19.919889,0.014153,0.985024,-0.141545,0.097429,8.641238,54.606689,27.263906,0.031876,0.873287,-0.103344,0.475051,6.161334,11.704105,39.608559,0.019776,0.958290,-0.107166,0.264205,-9.552297,2.912591,-11.309711,0.031876,0.873287,-0.103344,0.475051,16.153669,3.329569,33.503094
283,2.358333,0.045875,0.950289,-0.091197,0.294158,-1.267804,88.707367,14.915270,-0.003524,0.922652,0.126227,0.364374,-0.250757,95.778038,13.858536,0.004782,0.920940,-0.023689,0.388954,-2.055328,113.516403,18.079285,0.112273,0.950278,-0.048306,0.286413,-1.564371,131.522141,17.359791,0.186308,0.964489,0.023772,0.185701,2.665555,144.489151,15.520409,-0.042200,0.937747,0.056266,0.340124,-4.843728,126.140038,15.562485,-0.519771,0.609143,-0.278199,0.530461,-17.623667,125.457298,4.827469,-0.612206,0.556860,-0.257600,0.498752,-15.223199,103.842285,-3.485657,-0.731968,0.433832,-0.217548,0.478211,-9.281195,81.268181,-9.258206,-0.043623,0.939549,-0.070900,0.332141,0.065704,126.207756,20.607420,0.632347,0.762770,0.135342,0.001313,13.020865,128.363770,30.929676,0.648051,0.730819,0.210119,0.042232,17.683676,105.895447,26.991093,0.529956,0.772683,0.348561,0.024770,21.446882,82.691757,21.926802,0.043989,0.954118,0.125522,0.268268,-8.513054,89.002701,9.918231,0.077349,0.959249,0.003249,0.271748,-9.088788,55.535072,0.788970,0.016716,0.958351,-0.107559,0.264035,-15.644835,11.358929,-1.369355,-0.066291,0.956248,-0.092156,0.269635,5.977446,88.412025,19.912308,0.014277,0.985034,-0.141526,0.097336,8.651902,54.611076,27.267546,0.032037,0.873296,-0.103345,0.475024,6.162454,11.708344,39.609756,0.016716,0.958351,-0.107559,0.264035,-9.515842,2.930611,-11.301880,0.032037,0.873296,-0.103345,0.475024,16.152246,3.331883,33.502781
284,2.366667,0.045558,0.950435,-0.091017,0.293791,-1.260900,88.699852,14.914783,-0.003362,0.922844,0.126370,0.363839,-0.249353,95.771416,13.858745,0.005088,0.921193,-0.023805,0.388343,-2.047965,113.508812,18.087507,0.111693,0.950554,-0.047987,0.285779,-1.545686,131.514236,17.368107,0.181925,0.965557,0.023522,0.184526,2.665103,144.487488,15.528780,-0.043131,0.937917,0.056673,0.339469,-4.831057,126.134445,15.574873,-0.511465,0.603923,-0.289674,0.538302,-17.623238,125.425697,4.856125,-0.607498,0.555268,-0.260725,0.504624,-15.231386,103.781364,-3.382890,-0.732174,0.433884,-0.217194,0.478009,-9.282121,81.231247,-9.241096,-0.044318,0.939650,-0.071231,0.331692,0.085016,126.198616,20.613386,0.632482,0.762720,0.135000,0.000784,13.048102,128.379196,30.920523,0.648029,0.730980,0.209709,0.041823,17.703054,105.910934,26.972395,0.530657,0.772394,0.348169,0.024258,21.469315,82.707977,21.907034,0.043938,0.954175,0.125743,0.267970,-8.510459,88.991531,9.923780,0.077429,0.959266,0.003027,0.271668,-9.081511,55.527443,0.781257,0.019893,0.958274,-0.107077,0.264293,-15.649967,11.352283,-1.359420,-0.066262,0.956330,-0.092214,0.269329,5.988660,88.408180,19.905785,0.014396,0.985045,-0.141617,0.097080,8.662471,54.607712,27.263487,0.032052,0.873346,-0.103282,0.474944,6.164919,11.707583,39.613106,0.019893,0.958274,-0.107077,0.264293,-9.557449,2.914248,-11.306130,0.032052,0.873346,-0.103282,0.474944,16.153776,3.332169,33.503159
285,2.375000,0.045642,0.950548,-0.090826,0.293471,-1.255718,88.704559,14.907668,-0.003412,0.923057,0.126355,0.363301,-0.244175,95.776520,13.854239,0.004643,0.921439,-0.023648,0.387774,-2.041870,113.514648,18.083054,0.109976,0.950913,-0.047977,0.285249,-1.557009,131.520508,17.362343,0.179470,0.966103,0.023721,0.184047,2.608428,144.506073,15.506752,-0.043032,0.938317,0.055947,0.338497,-4.839697,126.137627,15.573446,-0.522112,0.610439,-0.274803,0.528438,-17.654175,125.421371,4.881872,-0.613697,0.557526,-0.256047,0.496971,-15.239877,103.818192,-3.457998,-0.732501,0.433953,-0.216812,0.477619,-9.295174,81.243668,-9.226118,-0.044166,0.939884,-0.071144,0.331066,0.082649,126.206505,20.605768,0.632265,0.762971,0.134596,0.000538,13.060034,128.380203,30.896357,0.648154,0.731054,0.209129,0.041506,17.727751,105.913780,26.952747,0.530957,0.772487,0.347537,0.023792,21.487495,82.708481,21.893250,0.044058,0.954325,0.125298,0.267626,-8.508452,88.999222,9.921459,0.076406,0.960299,0.003480,0.268281,-9.099161,55.528114,0.805913,0.020541,0.958880,-0.106550,0.262249,-15.576962,11.339149,-1.326011,-0.066300,0.956265,-0.092263,0.269535,5.997017,88.409897,19.893879,0.014501,0.985052,-0.141677,0.096902,8.670786,54.610409,27.256086,0.032249,0.873285,-0.103381,0.475022,6.165733,11.712063,39.610386,0.020541,0.958880,-0.106550,0.262249,-9.536700,2.908330,-11.310635,0.032249,0.873285,-0.103381,0.475022,16.152433,3.332379,33.502769
