Format Version,1.23,Take Name,p24_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.19.039 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.024003,0.906910,-0.032117,0.419413,-6.915206,88.287422,11.552032,0.025354,0.888838,0.077536,0.450902,-6.406269,95.485382,11.276765,-0.022835,0.885545,-0.005347,0.463961,-6.855856,113.334999,14.183858,0.017764,0.949008,-0.147806,0.277887,-7.495476,131.341965,13.631171,0.021036,0.958040,-0.279418,0.060356,-4.994276,143.875259,8.524355,-0.111317,0.842783,0.155035,0.503280,-10.058014,125.779961,11.296855,0.281946,-0.602465,-0.090169,-0.741224,-17.886263,125.252449,-3.450145,0.081308,-0.227400,-0.498878,-0.832346,-11.883739,120.454964,-25.428167,0.052374,0.116075,-0.405073,-0.905372,-2.293710,139.535629,-36.481647,-0.138556,0.946718,0.114634,0.267181,-6.056344,126.099602,17.079845,0.349354,0.826994,0.151405,-0.413653,7.621693,129.458664,26.061028,0.242168,0.144051,0.454074,-0.845234,17.253403,118.921700,7.668585,0.274512,-0.111695,0.714359,-0.633923,5.800488,133.555939,-2.050203,-0.026534,0.898086,0.199744,0.390947,-12.613183,88.433578,4.839137,0.095629,0.947494,-0.027834,0.303868,-5.540954,56.555759,-6.888824,0.058772,0.889656,-0.155166,0.425419,-14.399844,12.730721,-7.129053,-0.113016,0.896533,0.005987,0.428275,-1.217228,88.141258,18.264929,0.053644,0.919369,-0.125188,0.369067,5.991511,54.334843,21.251110,0.041008,0.759543,-0.084865,0.643592,-2.550421,11.281535,29.772833,0.058772,0.889656,-0.155166,0.425419,-5.996088,3.014262,-13.627015,0.041008,0.759543,-0.084865,0.643592,9.290325,3.258944,28.132412
7,0.058333,0.024000,0.906943,-0.032073,0.419345,-6.918296,88.287399,11.552779,0.025280,0.888873,0.077633,0.450820,-6.409691,95.485405,11.278025,-0.022802,0.885588,-0.005197,0.463883,-6.863035,113.336823,14.187436,0.017766,0.949021,-0.147813,0.277840,-7.504143,131.343918,13.640162,0.020810,0.958093,-0.279258,0.060328,-5.003170,143.877106,8.533007,-0.111247,0.842803,0.155005,0.503270,-10.066686,125.782379,11.304686,0.281976,-0.602564,-0.090406,-0.741102,-17.895779,125.256195,-3.441915,0.081240,-0.227405,-0.498832,-0.832378,-11.900832,120.464233,-25.423214,0.052297,0.115976,-0.404704,-0.905555,-2.308753,139.544586,-36.475468,-0.138483,0.946758,0.114750,0.267028,-6.063968,126.100632,17.087029,0.349141,0.827020,0.151384,-0.413789,7.617476,129.457138,26.063984,0.242109,0.143716,0.453951,-0.845374,17.250845,118.928482,7.667649,0.274736,-0.111842,0.714549,-0.633586,5.788267,133.565903,-2.038489,-0.026578,0.898134,0.199783,0.390813,-12.617283,88.433876,4.840744,0.095592,0.947498,-0.027851,0.303866,-5.543013,56.557285,-6.889327,0.059065,0.889666,-0.155039,0.425404,-14.399224,12.731692,-7.127067,-0.113055,0.896595,0.005985,0.428136,-1.219309,88.140923,18.264814,0.053634,0.919385,-0.125189,0.369029,5.992219,54.335117,21.251160,0.041122,0.759560,-0.084739,0.643581,-2.548597,11.281753,29.773695,0.059065,0.889666,-0.155039,0.425404,-5.999059,3.014848,-13.629103,0.041122,0.759560,-0.084739,0.643581,9.292051,3.259595,28.130442
8,0.066667,0.023937,0.906975,-0.032058,0.419281,-6.921561,88.286263,11.556692,0.025231,0.888919,0.077651,0.450730,-6.413886,95.484322,11.281712,-0.022795,0.885637,-0.005113,0.463790,-6.868802,113.335709,14.190918,0.017802,0.949071,-0.147615,0.277771,-7.511140,131.342834,13.646489,0.020665,0.958139,-0.279131,0.060233,-5.011166,143.878204,8.544174,-0.111218,0.842813,0.155271,0.503178,-10.073841,125.781502,11.310726,0.281987,-0.602598,-0.090562,-0.741052,-17.906261,125.260101,-3.434277,0.081232,-0.227341,-0.498809,-0.832410,-11.914513,120.472572,-25.417412,0.052280,0.115994,-0.404552,-0.905621,-2.319936,139.553101,-36.467205,-0.138542,0.946755,0.114888,0.266948,-6.069901,126.099121,17.092258,0.348847,0.827095,0.151376,-0.413890,7.612425,129.456573,26.067522,0.241970,0.143606,0.453770,-0.845530,17.251469,118.938576,7.668057,0.274826,-0.111966,0.714401,-0.633692,5.781020,133.574097,-2.030347,-0.026590,0.898137,0.199862,0.390765,-12.621551,88.431900,4.845491,0.095590,0.947482,-0.027847,0.303916,-5.545075,56.557549,-6.889346,0.058709,0.889674,-0.155147,0.425396,-14.401046,12.731904,-7.127807,-0.113046,0.896581,0.006047,0.428167,-1.221571,88.140625,18.267895,0.053631,0.919329,-0.125197,0.369166,5.991149,54.334736,21.250395,0.041139,0.759499,-0.084641,0.643665,-2.550923,11.281514,29.772415,0.058709,0.889674,-0.155147,0.425396,-5.996567,3.016396,-13.626266,0.041139,0.759499,-0.084641,0.643665,9.290956,3.260900,28.130505
9,0.075000,0.023860,0.907016,-0.031994,0.419201,-6.922493,88.285637,11.557778,0.025132,0.888886,0.077238,0.450871,-6.416245,95.483810,11.283127,-0.022345,0.885559,-0.004507,0.463968,-6.868573,113.358757,14.180899,0.017545,0.949088,-0.147657,0.277708,-7.506605,131.366821,13.663236,0.020539,0.958128,-0.279196,0.060151,-5.013273,143.902206,8.557690,-0.112128,0.842851,0.155635,0.502799,-10.069721,125.809586,11.318202,0.281668,-0.602793,-0.090350,-0.741040,-17.908058,125.266541,-3.422872,0.080947,-0.227505,-0.498761,-0.832422,-11.925471,120.478020,-25.408283,0.052212,0.115929,-0.404350,-0.905724,-2.332192,139.559372,-36.457764,-0.138376,0.946748,0.115148,0.266948,-6.067822,126.117638,17.101664,0.348934,0.827001,0.151366,-0.414008,7.616045,129.467468,26.077410,0.242124,0.143553,0.453687,-0.845539,17.247688,118.948296,7.674752,0.274806,-0.112096,0.714257,-0.633840,5.774421,133.579468,-2.023119,-0.026559,0.898156,0.199882,0.390715,-12.623728,88.430573,4.847620,0.095607,0.947531,-0.027860,0.303757,-5.549313,56.556667,-6.889669,0.054651,0.890148,-0.158126,0.423847,-14.407092,12.731377,-7.126046,-0.113047,0.896587,0.006015,0.428154,-1.221258,88.140701,18.267935,0.053678,0.919394,-0.125175,0.369006,5.990572,54.334789,21.252329,0.041086,0.759506,-0.084605,0.643666,-2.553136,11.281517,29.772457,0.054651,0.890148,-0.158126,0.423847,-5.992065,2.997126,-13.582667,0.041086,0.759506,-0.084605,0.643666,9.289740,3.262383,28.130478
10,0.083333,0.023835,0.907041,-0.031913,0.419154,-6.925243,88.285133,11.557648,0.025253,0.888954,0.077844,0.450626,-6.419820,95.483406,11.283886,-0.022806,0.885676,-0.004788,0.463719,-6.876902,113.335800,14.200018,0.017703,0.949189,-0.147373,0.277503,-7.525099,131.343018,13.665830,0.020740,0.958231,-0.278898,0.059833,-5.031253,143.881302,8.567662,-0.111602,0.842683,0.156013,0.503081,-10.086432,125.782188,11.327393,0.281481,-0.602807,-0.090565,-0.741074,-17.919233,125.262413,-3.417461,0.080768,-0.227442,-0.498733,-0.832474,-11.939243,120.486557,-25.406330,0.051956,0.116085,-0.404098,-0.905831,-2.343217,139.570206,-36.449451,-0.139098,0.946752,0.115115,0.266571,-6.081573,126.097847,17.108393,0.348750,0.827117,0.151283,-0.413962,7.602312,129.472275,26.074892,0.241961,0.143470,0.453571,-0.845662,17.241730,118.956375,7.674438,0.274491,-0.112316,0.714635,-0.633512,5.761981,133.588943,-2.017845,-0.026665,0.898276,0.199913,0.390415,-12.627193,88.430321,4.848104,0.095623,0.947482,-0.027889,0.303903,-5.549285,56.557667,-6.890462,0.054509,0.890148,-0.158196,0.423838,-14.409092,12.732783,-7.126142,-0.113115,0.896598,0.005965,0.428113,-1.223293,88.139954,18.267191,0.053630,0.919278,-0.125119,0.369321,5.991373,54.335068,21.256371,0.040912,0.759514,-0.084741,0.643648,-2.549565,11.280096,29.770681,0.054509,0.890148,-0.158196,0.423838,-5.992660,2.998567,-13.580979,0.040912,0.759514,-0.084741,0.643648,9.293880,3.261298,28.131205
11,0.091667,0.023724,0.907107,-0.031798,0.419026,-6.924886,88.285431,11.557802,0.027027,0.889031,0.078943,0.450179,-6.421653,95.483879,11.284792,-0.024591,0.885826,-0.005679,0.463331,-6.837560,113.297096,14.260056,0.017476,0.949279,-0.146719,0.277556,-7.528080,131.300934,13.667898,0.020599,0.958313,-0.278621,0.059854,-5.044399,143.847031,8.584031,-0.110895,0.842699,0.156412,0.503087,-10.078334,125.726578,11.349605,0.281010,-0.603005,-0.091162,-0.741018,-17.916185,125.233414,-3.393475,0.080585,-0.227616,-0.498678,-0.832476,-11.952368,120.488548,-25.393438,0.051862,0.116134,-0.403932,-0.905904,-2.357557,139.571426,-36.438950,-0.139662,0.946724,0.114872,0.266482,-6.069605,126.070335,17.126316,0.348772,0.826944,0.151665,-0.414149,7.610610,129.464981,26.090780,0.242053,0.143367,0.453456,-0.845715,17.242109,118.959747,7.680084,0.274738,-0.112310,0.713800,-0.634346,5.758002,133.588135,-2.008378,-0.026570,0.898223,0.199925,0.390538,-12.628822,88.429787,4.849932,0.095557,0.947561,-0.027861,0.303678,-5.554884,56.557106,-6.890978,0.054591,0.890150,-0.158101,0.423860,-14.408504,12.730965,-7.125162,-0.113031,0.896643,0.005997,0.428041,-1.220950,88.141083,18.265673,0.053651,0.919453,-0.125129,0.368878,5.989804,54.334915,21.249802,0.041018,0.759471,-0.084692,0.643699,-2.549016,11.280346,29.768291,0.054591,0.890150,-0.158101,0.423860,-5.992156,2.997799,-13.581687,0.041018,0.759471,-0.084692,0.643699,9.293933,3.260770,28.129036
12,0.100000,0.023637,0.907145,-0.031683,0.418957,-6.924470,88.285400,11.559359,0.026830,0.889054,0.079069,0.450124,-6.423090,95.484009,11.287285,-0.024568,0.885848,-0.005587,0.463291,-6.847135,113.295151,14.263117,0.017455,0.949288,-0.146521,0.277633,-7.538489,131.299072,13.674320,0.020393,0.958338,-0.278516,0.060016,-5.056266,143.847458,8.595379,-0.110777,0.842714,0.156629,0.503021,-10.088725,125.725029,11.355249,0.280938,-0.602996,-0.091137,-0.741056,-17.929680,125.238396,-3.386401,0.080540,-0.227567,-0.498660,-0.832505,-11.965163,120.494934,-25.386480,0.051965,0.116033,-0.403817,-0.905962,-2.368409,139.578445,-36.429184,-0.139604,0.946750,0.115006,0.266361,-6.079457,126.067902,17.131643,0.348635,0.826961,0.151818,-0.414174,7.603449,129.460098,26.092932,0.241998,0.143193,0.453386,-0.845798,17.238409,118.962952,7.679431,0.274872,-0.112449,0.713669,-0.634411,5.749814,133.592194,-2.001362,-0.026692,0.898314,0.199969,0.390297,-12.629491,88.429260,4.852401,0.095608,0.947542,-0.027867,0.303720,-5.549938,56.558262,-6.889668,0.054642,0.890157,-0.158119,0.423832,-14.407998,12.733025,-7.125118,-0.113051,0.896739,0.005980,0.427835,-1.219448,88.141541,18.266317,0.053674,0.919445,-0.125104,0.368902,5.992688,54.335667,21.250465,0.040937,0.759478,-0.084713,0.643693,-2.547469,11.280772,29.765957,0.054642,0.890157,-0.158119,0.423832,-5.993036,2.998999,-13.582155,0.040937,0.759478,-0.084713,0.643693,9.296194,3.262109,28.127394
13,0.108333,0.023655,0.907179,-0.031666,0.418885,-6.931292,88.282303,11.560152,0.026714,0.889101,0.079209,0.450013,-6.429794,95.480919,11.288376,-0.024578,0.885908,-0.005402,0.463178,-6.859580,113.295494,14.267506,0.016910,0.949357,-0.146374,0.277508,-7.554395,131.299469,13.684538,0.020768,0.958346,-0.278407,0.060253,-5.087921,143.850540,8.604534,-0.110739,0.842641,0.156626,0.503151,-10.104219,125.725700,11.364390,0.280852,-0.603010,-0.091191,-0.741071,-17.941078,125.241066,-3.379510,0.080438,-0.227562,-0.498601,-0.832552,-11.977774,120.501755,-25.380823,0.051725,0.116226,-0.403581,-0.906057,-2.378105,139.585175,-36.421181,-0.139418,0.946775,0.115472,0.266171,-6.093491,126.067482,17.139835,0.348471,0.826981,0.152060,-0.414184,7.594542,129.450500,26.096773,0.241948,0.143081,0.453257,-0.845900,17.234444,118.964111,7.679728,0.274791,-0.112693,0.713529,-0.634560,5.739614,133.592102,-1.995470,-0.026674,0.898253,0.200067,0.390388,-12.637363,88.426643,4.854092,0.095525,0.947535,-0.027868,0.303769,-5.555120,56.558289,-6.893545,0.058894,0.889654,-0.154982,0.425474,-14.406240,12.731639,-7.127110,-0.113119,0.896703,0.006020,0.427891,-1.225220,88.137970,18.266212,0.053731,0.919508,-0.125166,0.368717,5.992086,54.333191,21.250320,0.040880,0.759504,-0.084704,0.643668,-2.553023,11.280218,29.770596,0.058894,0.889654,-0.154982,0.425474,-6.001875,3.017551,-13.627837,0.040880,0.759504,-0.084704,0.643668,9.291284,3.262603,28.131506
14,0.116667,0.023600,0.907230,-0.031619,0.418781,-6.930782,88.281860,11.559890,0.026720,0.889125,0.079348,0.449940,-6.430322,95.480560,11.288344,-0.024616,0.885932,-0.005280,0.463132,-6.861969,113.295326,14.272215,0.016852,0.949387,-0.146263,0.277465,-7.560079,131.299286,13.692548,0.020667,0.958387,-0.278283,0.060217,-5.096198,143.851715,8.614651,-0.110697,0.842676,0.156713,0.503075,-10.109159,125.725464,11.371684,0.280789,-0.603084,-0.091218,-0.741031,-17.948887,125.242912,-3.370757,0.080393,-0.227490,-0.498591,-0.832582,-11.989991,120.505165,-25.373592,0.051872,0.116102,-0.403528,-0.906088,-2.388264,139.589676,-36.410263,-0.139472,0.946776,0.115615,0.266076,-6.097854,126.066948,17.146748,0.348458,0.826931,0.152074,-0.414290,7.591359,129.450806,26.101566,0.241991,0.142921,0.453194,-0.845949,17.227594,118.966721,7.681280,0.274865,-0.112783,0.713529,-0.634512,5.728428,133.594757,-1.988698,-0.026652,0.898323,0.200027,0.390250,-12.638429,88.425751,4.855163,0.095529,0.947593,-0.027822,0.303591,-5.560422,56.556202,-6.891781,0.054560,0.890152,-0.158059,0.423875,-14.410627,12.729380,-7.127677,-0.113102,0.896783,0.005975,0.427730,-1.223135,88.137978,18.264618,0.053637,0.919332,-0.125148,0.369175,5.992345,54.332905,21.249685,0.041348,0.759491,-0.084076,0.643736,-2.548706,11.278629,29.767403,0.054560,0.890152,-0.158059,0.423875,-5.993207,2.997328,-13.584495,0.041348,0.759491,-0.084076,0.643736,9.296879,3.264847,28.118879
15,0.125000,0.023576,0.907278,-0.031523,0.418686,-6.932920,88.280609,11.560286,0.026681,0.889151,0.079515,0.449863,-6.433380,95.479408,11.289792,-0.024622,0.885961,-0.005109,0.463077,-6.868781,113.294411,14.278565,0.016735,0.949469,-0.146103,0.277278,-7.569974,131.298416,13.704294,0.020766,0.958397,-0.278297,0.059955,-5.111502,143.852829,8.628710,-0.110734,0.842611,0.156883,0.503123,-10.118434,125.724854,11.382129,0.280654,-0.603155,-0.091252,-0.741020,-17.956289,125.244614,-3.361386,0.080332,-0.227404,-0.498619,-0.832594,-12.001653,120.510887,-25.366247,0.051868,0.116367,-0.403422,-0.906101,-2.399367,139.597794,-36.398273,-0.139605,0.946787,0.115611,0.265967,-6.106415,126.065300,17.156757,0.348519,0.826871,0.152232,-0.414300,7.583493,129.453857,26.108742,0.242143,0.142846,0.453146,-0.845943,17.217365,118.971542,7.686213,0.274837,-0.112947,0.713490,-0.634540,5.715908,133.597076,-1.983135,-0.026645,0.898349,0.200103,0.390151,-12.641999,88.424889,4.856784,0.095428,0.947590,-0.027826,0.303631,-5.563712,56.557430,-6.895642,0.058772,0.889670,-0.155037,0.425437,-14.405531,12.728906,-7.128824,-0.113064,0.896739,0.006052,0.427832,-1.223842,88.136322,18.263786,0.053691,0.919455,-0.125205,0.368840,5.991230,54.330711,21.243807,0.041237,0.759480,-0.084124,0.643749,-2.552964,11.278230,29.767441,0.058772,0.889670,-0.155037,0.425437,-6.000404,3.014934,-13.628736,0.041237,0.759480,-0.084124,0.643749,9.293509,3.265374,28.120781
16,0.133333,0.023534,0.907326,-0.031416,0.418593,-6.933692,88.279724,11.560337,0.026598,0.889168,0.079667,0.449807,-6.435380,95.478653,11.290943,-0.024672,0.885974,-0.004982,0.463051,-6.875735,113.293030,14.283262,0.016531,0.949508,-0.145873,0.277279,-7.580657,131.296997,13.712218,0.020840,0.958405,-0.278237,0.060076,-5.129054,143.854385,8.640669,-0.110652,0.842605,0.156984,0.503119,-10.128125,125.723328,11.389234,0.280543,-0.603153,-0.091175,-0.741073,-17.966690,125.247108,-3.354034,0.080261,-0.227372,-0.498649,-0.832592,-12.011286,120.514107,-25.358841,0.051895,0.116442,-0.403343,-0.906125,-2.409699,139.603043,-36.387985,-0.139586,0.946811,0.115804,0.265808,-6.115800,126.063576,17.163662,0.348365,0.826872,0.152109,-0.414472,7.577127,129.450531,26.111626,0.241969,0.142740,0.453146,-0.846011,17.209351,118.972954,7.685542,0.274902,-0.113206,0.713346,-0.634627,5.705914,133.602753,-1.977702,-0.026692,0.898402,0.200130,0.390013,-12.644177,88.424194,4.858039,0.095426,0.947513,-0.027856,0.303870,-5.564009,56.557667,-6.895793,0.058893,0.889629,-0.154934,0.425544,-14.406487,12.729269,-7.128602,-0.113023,0.896722,0.006097,0.427876,-1.223207,88.135254,18.262634,0.053640,0.919443,-0.125234,0.368868,5.990579,54.329044,21.238955,0.041293,0.759471,-0.084048,0.643765,-2.550685,11.276722,29.766365,0.058893,0.889629,-0.154934,0.425544,-6.000540,3.016146,-13.628726,0.041293,0.759471,-0.084048,0.643765,9.295983,3.264330,28.118853
17,0.141667,0.023491,0.907349,-0.031317,0.418551,-6.935742,88.278488,11.560830,0.026588,0.889199,0.079726,0.449736,-6.438610,95.477539,11.292444,-0.024651,0.886014,-0.004983,0.462975,-6.880017,113.291458,14.286518,0.016533,0.949493,-0.145721,0.277410,-7.584280,131.295456,13.715858,0.020523,0.958470,-0.277972,0.060375,-5.132813,143.854553,8.648479,-0.110501,0.842714,0.157061,0.502946,-10.132380,125.721931,11.393228,0.280582,-0.603153,-0.091235,-0.741051,-17.977880,125.249969,-3.346486,0.080232,-0.227291,-0.498685,-0.832595,-12.022985,120.517822,-25.351620,0.051887,0.116466,-0.403178,-0.906196,-2.421365,139.608917,-36.376999,-0.139737,0.946797,0.115745,0.265806,-6.119054,126.061920,17.166973,0.348406,0.826776,0.152286,-0.414566,7.572493,129.454117,26.115057,0.242148,0.142480,0.453015,-0.846074,17.199816,118.980644,7.684085,0.274579,-0.113509,0.713902,-0.634087,5.686984,133.610229,-1.973473,-0.026675,0.898445,0.200131,0.389913,-12.646879,88.423027,4.859090,0.095386,0.947607,-0.027825,0.303593,-5.569068,56.556458,-6.896052,0.058847,0.889642,-0.154853,0.425552,-14.407360,12.727213,-7.127803,-0.113110,0.896826,0.006040,0.427637,-1.224604,88.133957,18.262571,0.053681,0.919372,-0.125221,0.369045,5.993566,54.329056,21.243105,0.041212,0.759489,-0.084031,0.643752,-2.552213,11.276835,29.766464,0.058847,0.889642,-0.154853,0.425552,-5.999915,3.016102,-13.628992,0.041212,0.759489,-0.084031,0.643752,9.295520,3.266029,28.118881
18,0.150000,0.023447,0.907401,-0.031262,0.418445,-6.936559,88.278435,11.561659,0.026503,0.889237,0.079842,0.449645,-6.440359,95.477562,11.293669,-0.024605,0.886057,-0.004887,0.462897,-6.886054,113.290039,14.289973,0.016463,0.949532,-0.145600,0.277341,-7.590527,131.294144,13.723219,0.020484,0.958514,-0.277827,0.060367,-5.142201,143.854736,8.658004,-0.110545,0.842635,0.157415,0.502957,-10.139021,125.721100,11.399887,0.280275,-0.603237,-0.090928,-0.741136,-17.983814,125.254166,-3.340359,0.080038,-0.227311,-0.498727,-0.832583,-12.031052,120.519318,-25.345480,0.051925,0.116587,-0.403273,-0.906136,-2.431895,139.613861,-36.367016,-0.139594,0.946827,0.115825,0.265738,-6.124636,126.059898,17.172966,0.348276,0.826722,0.152296,-0.414778,7.569448,129.447266,26.119005,0.242001,0.142302,0.452984,-0.846163,17.192768,118.981323,7.681669,0.274614,-0.113641,0.713864,-0.634091,5.676252,133.614609,-1.967250,-0.026574,0.898312,0.200097,0.390245,-12.649290,88.422760,4.861272,0.095356,0.947704,-0.027729,0.303307,-5.574332,56.554878,-6.892002,0.058834,0.889654,-0.154825,0.425540,-14.407617,12.724647,-7.128347,-0.113087,0.896940,0.006033,0.427403,-1.223828,88.134109,18.262047,0.053720,0.919556,-0.125200,0.368586,5.993543,54.328854,21.240461,0.041173,0.759519,-0.084157,0.643702,-2.550500,11.276537,29.765097,0.058834,0.889654,-0.154825,0.425540,-5.999968,3.014184,-13.630239,0.041173,0.759519,-0.084157,0.643702,9.296146,3.264063,28.117826
19,0.158333,0.023441,0.907454,-0.031224,0.418334,-6.938954,88.276054,11.562822,0.026587,0.889208,0.080138,0.449644,-6.443089,95.475212,11.295235,-0.024706,0.886022,-0.004902,0.462959,-6.890972,113.288010,14.302672,0.016392,0.949581,-0.145477,0.277244,-7.598369,131.291931,13.733710,0.020613,0.958542,-0.277774,0.060121,-5.153415,143.854034,8.670598,-0.110471,0.842710,0.157346,0.502870,-10.145598,125.718185,11.410667,0.280398,-0.603292,-0.091276,-0.741002,-17.993877,125.251434,-3.327729,0.080122,-0.227233,-0.498700,-0.832613,-12.047181,120.523872,-25.336054,0.052012,0.116424,-0.403205,-0.906182,-2.445008,139.617401,-36.356709,-0.139548,0.946891,0.115907,0.265500,-6.132098,126.058342,17.184280,0.348316,0.826593,0.152096,-0.415074,7.566635,129.444748,26.123554,0.241863,0.142130,0.453133,-0.846151,17.177189,118.977615,7.680239,0.274679,-0.113879,0.713867,-0.634016,5.664722,133.617996,-1.961087,-0.026703,0.898572,0.200156,0.389607,-12.653321,88.420654,4.863840,0.095384,0.947693,-0.027778,0.303327,-5.577141,56.554878,-6.894438,0.054622,0.890130,-0.157993,0.423938,-14.414067,12.725362,-7.127625,-0.113059,0.896907,0.006166,0.427477,-1.224586,88.131454,18.261805,0.053718,0.919616,-0.125319,0.368397,5.994709,54.325855,21.231697,0.041132,0.759546,-0.084156,0.643673,-2.551340,11.276197,29.767748,0.054622,0.890130,-0.157993,0.423938,-5.996007,2.994008,-13.584653,0.041132,0.759546,-0.084156,0.643673,9.295660,3.264383,28.119823
20,0.166667,0.023425,0.907517,-0.031173,0.418202,-6.941093,88.274063,11.563422,0.026437,0.889342,0.080104,0.449394,-6.445786,95.473282,11.296329,-0.024596,0.886178,-0.004546,0.462670,-6.897156,113.288589,14.300749,0.016366,0.949712,-0.145446,0.276812,-7.607169,131.292831,13.745202,0.020857,0.958574,-0.277738,0.059677,-5.166089,143.855286,8.681099,-0.110401,0.842869,0.157156,0.502678,-10.155272,125.720444,11.419871,0.280513,-0.603171,-0.091385,-0.741044,-18.010534,125.250900,-3.314714,0.080219,-0.227252,-0.498737,-0.832576,-12.057932,120.525597,-25.321930,0.051988,0.116417,-0.403209,-0.906183,-2.457980,139.618607,-36.345436,-0.139491,0.946929,0.115984,0.265361,-6.137924,126.056946,17.191023,0.348260,0.826533,0.152128,-0.415230,7.563813,129.441589,26.126364,0.241887,0.141893,0.453080,-0.846213,17.170166,118.979332,7.678090,0.274804,-0.114068,0.713904,-0.633887,5.652660,133.621475,-1.955237,-0.026511,0.898353,0.200184,0.390110,-12.657417,88.418869,4.866113,0.095311,0.947683,-0.027755,0.303386,-5.585854,56.553181,-6.895159,0.054590,0.890116,-0.158002,0.423967,-14.416033,12.722310,-7.128806,-0.113052,0.896945,0.006154,0.427402,-1.224769,88.129250,18.260733,0.053679,0.919584,-0.125274,0.368497,5.994021,54.323536,21.230526,0.041060,0.759543,-0.084147,0.643683,-2.548258,11.272484,29.763327,0.054590,0.890116,-0.158002,0.423967,-5.997074,2.991106,-13.584888,0.041060,0.759543,-0.084147,0.643683,9.299731,3.261982,28.116135
21,0.175000,0.023410,0.907570,-0.031146,0.418090,-6.942820,88.272629,11.563975,0.025748,0.889439,0.080230,0.449220,-6.447902,95.471886,11.297080,-0.024242,0.886295,-0.004304,0.462466,-6.923027,113.294029,14.295533,0.016434,0.949755,-0.145367,0.276701,-7.625916,131.298965,13.753804,0.021034,0.958582,-0.277672,0.059799,-5.184441,143.862183,8.691758,-0.110603,0.842747,0.157371,0.502771,-10.177419,125.729370,11.425521,0.280715,-0.603039,-0.091365,-0.741077,-18.028065,125.258675,-3.311494,0.080339,-0.227095,-0.498793,-0.832574,-12.067885,120.528885,-25.315702,0.051903,0.116620,-0.403363,-0.906093,-2.467173,139.623367,-36.336014,-0.139148,0.947033,0.116253,0.265050,-6.157173,126.059898,17.195002,0.348087,0.826600,0.151820,-0.415353,7.553267,129.432999,26.121357,0.241418,0.141810,0.453158,-0.846319,17.160488,118.971191,7.673283,0.275069,-0.114111,0.713294,-0.634451,5.647171,133.618988,-1.947818,-0.026576,0.898430,0.200180,0.389929,-12.660818,88.417473,4.868094,0.095299,0.947757,-0.027708,0.303161,-5.587679,56.551910,-6.892567,0.054529,0.890137,-0.158005,0.423931,-14.415682,12.720609,-7.127804,-0.113113,0.897073,0.006217,0.427115,-1.224822,88.127777,18.259855,0.053817,0.919675,-0.125406,0.368206,6.000525,54.323078,21.225260,0.041106,0.759576,-0.084222,0.643631,-2.554661,11.276325,29.766787,0.054529,0.890137,-0.158005,0.423931,-5.996431,2.989910,-13.584271,0.041106,0.759576,-0.084222,0.643631,9.291756,3.263716,28.118526
