Format Version,1.23,Take Name,p24_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.28.257 오후,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.065146,0.917206,0.013894,0.392805,-0.646537,87.360527,17.863932,0.038485,0.896618,0.157911,0.411897,0.137606,94.517624,18.417553,-0.027714,0.903731,0.019028,0.426780,-1.048618,112.914513,24.533358,-0.013794,0.943556,-0.164430,0.287183,-2.244407,130.900574,24.726912,-0.053985,0.961957,-0.237853,0.123087,-0.348091,143.274521,19.007772,-0.087439,0.883628,0.199199,0.414580,-4.835502,125.347694,22.402380,0.156412,-0.649681,-0.054185,-0.741966,-15.542221,125.525452,9.581764,0.042888,-0.217988,-0.417830,-0.880943,-12.050851,122.665665,-13.259242,0.083617,0.084353,-0.484138,-0.866893,1.313972,139.918106,-23.356491,-0.153556,0.946146,0.125225,0.256021,-0.371002,125.585999,27.840206,0.332545,0.859957,0.136526,-0.362282,13.355721,129.368729,36.575283,0.125924,0.249292,0.485567,-0.828385,25.377247,118.355431,19.953926,0.186255,-0.055819,0.599149,-0.776668,16.803392,134.090027,8.597644,0.051662,0.917700,0.162265,0.358925,-6.660549,88.509041,11.534331,0.101349,0.975054,-0.022133,0.196236,-5.909011,55.826080,-0.085318,0.020098,0.961731,-0.131410,0.239583,-15.134332,12.076309,0.066013,-0.107239,0.924278,0.002842,0.366335,5.367474,86.212006,24.193535,0.030642,0.954077,-0.172017,0.243327,12.317621,52.315376,26.737329,0.016501,0.864170,-0.071631,0.497801,5.960366,10.333291,40.746670,0.020098,0.961731,-0.131410,0.239583,-9.698492,3.088448,-9.779098,0.016501,0.864170,-0.071631,0.497801,16.722733,2.818661,34.834141
7,0.058333,0.065050,0.916936,0.013053,0.393480,-0.812468,87.358604,17.702265,0.036752,0.895907,0.155917,0.414354,-0.025208,94.516212,18.244795,-0.025036,0.902599,0.020193,0.429278,-1.255194,112.933365,24.259687,-0.009709,0.943558,-0.161671,0.288906,-2.382435,130.922867,24.529324,-0.050237,0.962352,-0.236687,0.123832,-0.391671,143.329086,18.913136,-0.083658,0.880917,0.201471,0.419994,-4.982571,125.390778,22.165653,0.143704,-0.650298,-0.058027,-0.743704,-15.559938,125.755630,9.242039,0.039238,-0.235423,-0.405594,-0.882343,-12.125943,123.413597,-13.666518,0.077911,0.066537,-0.473971,-0.874559,1.343256,140.180344,-24.421844,-0.151022,0.945608,0.127078,0.258590,-0.546197,125.586891,27.628126,0.332602,0.859115,0.139790,-0.362982,13.162133,129.260040,36.438534,0.123974,0.247484,0.487347,-0.828176,25.158262,118.317123,19.752457,0.184009,-0.058773,0.598908,-0.777171,16.622486,134.135086,8.496296,0.050476,0.917693,0.162046,0.359212,-6.817357,88.499603,11.362650,0.100326,0.974932,-0.024002,0.197145,-5.992451,55.803322,-0.214466,0.019443,0.961971,-0.130038,0.239423,-15.162246,12.042817,0.109398,-0.108389,0.923948,0.001847,0.366836,5.192421,86.217606,24.041880,0.029189,0.954065,-0.172087,0.243504,12.188581,52.337849,26.682468,0.015663,0.864043,-0.072250,0.497961,5.951078,10.350132,40.728737,0.019443,0.961971,-0.130038,0.239423,-9.714834,3.088818,-9.760145,0.015663,0.864043,-0.072250,0.497961,16.721382,2.833278,34.833511
8,0.066667,0.064007,0.916766,0.013073,0.394047,-0.954488,87.352890,17.541256,0.035330,0.895182,0.153663,0.416881,-0.181421,94.512436,18.078606,-0.022644,0.901331,0.021417,0.432009,-1.438857,112.934235,23.982868,-0.005510,0.943484,-0.158263,0.291138,-2.508297,130.926010,24.326141,-0.047295,0.962594,-0.235732,0.124925,-0.421697,143.370880,18.831543,-0.079532,0.878446,0.203817,0.424813,-5.112761,125.413155,21.922640,0.131050,-0.650658,-0.062225,-0.745385,-15.576640,125.971733,8.913832,0.035481,-0.252657,-0.393147,-0.883369,-12.187946,124.160957,-14.049566,0.071849,0.048432,-0.463705,-0.881742,1.354858,140.432037,-25.454151,-0.149611,0.944866,0.129152,0.261084,-0.707888,125.570251,27.411806,0.332928,0.858095,0.143399,-0.363689,12.971317,129.166458,36.298904,0.122582,0.245206,0.489630,-0.827714,24.933449,118.292046,19.543781,0.182378,-0.062296,0.600088,-0.776371,16.445675,134.205124,8.390667,0.049427,0.918009,0.161572,0.358763,-6.953894,88.477112,11.193456,0.099491,0.974781,-0.025141,0.198173,-6.080171,55.762905,-0.329317,0.018474,0.961915,-0.128828,0.240378,-15.198204,11.992484,0.099044,-0.109190,0.923523,0.000712,0.367673,5.044918,86.228668,23.889057,0.027837,0.954065,-0.172101,0.243653,12.060396,52.360809,26.629173,0.015251,0.863773,-0.072788,0.498363,5.935628,10.366633,40.705696,0.018474,0.961915,-0.128828,0.240378,-9.710357,3.071079,-9.777610,0.015251,0.863773,-0.072788,0.498363,16.712860,2.844030,34.830490
9,0.075000,0.063787,0.916589,0.012491,0.394513,-1.109719,87.350166,17.384487,0.033535,0.894309,0.152154,0.419447,-0.336497,94.510330,17.913280,-0.020100,0.900039,0.022054,0.434786,-1.645715,112.921013,23.723663,-0.001942,0.943408,-0.155023,0.293165,-2.643686,130.915710,24.124237,-0.043694,0.962886,-0.234632,0.126052,-0.477711,143.396179,18.742258,-0.075303,0.875640,0.206531,0.430034,-5.256201,125.422081,21.685707,0.118412,-0.650757,-0.066317,-0.747058,-15.592850,126.186371,8.585961,0.031610,-0.269202,-0.380846,-0.884018,-12.234676,124.905144,-14.417537,0.066134,0.030620,-0.452874,-0.888591,1.350808,140.687363,-26.441532,-0.147192,0.944409,0.130674,0.263344,-0.883691,125.541794,27.201626,0.332857,0.857089,0.147562,-0.364458,12.779914,129.036240,36.153080,0.120758,0.242632,0.491472,-0.827649,24.718138,118.256020,19.320208,0.180355,-0.065181,0.600970,-0.775924,16.254721,134.262741,8.287826,0.048142,0.918524,0.161130,0.357816,-7.103138,88.466705,11.029680,0.098468,0.974613,-0.026116,0.199379,-6.170845,55.733906,-0.435567,0.017731,0.961897,-0.127914,0.240992,-15.218371,11.949849,0.084956,-0.110217,0.923459,-0.000227,0.367528,4.883701,86.233627,23.739294,0.026582,0.954131,-0.172224,0.243449,11.940536,52.381371,26.564697,0.014147,0.863580,-0.073664,0.498602,5.923150,10.384885,40.680588,0.017731,0.961897,-0.127914,0.240992,-9.702288,3.053164,-9.798266,0.014147,0.863580,-0.073664,0.498602,16.710831,2.858212,34.829823
10,0.083333,0.063907,0.916459,0.011982,0.394811,-1.260088,87.355759,17.224234,0.030970,0.893796,0.149935,0.421532,-0.482545,94.515877,17.747215,-0.017264,0.899062,0.023613,0.436844,-1.856348,112.947235,23.435083,0.002496,0.943315,-0.152200,0.294933,-2.787855,130.943192,23.928593,-0.040464,0.963130,-0.233657,0.127072,-0.519444,143.452103,18.655958,-0.071589,0.872916,0.208332,0.435305,-5.410474,125.472786,21.449039,0.105663,-0.650619,-0.069758,-0.748775,-15.612945,126.414787,8.256015,0.027843,-0.285185,-0.368556,-0.884342,-12.268247,125.645851,-14.772256,0.060822,0.013208,-0.442810,-0.894453,1.334056,140.938644,-27.394772,-0.145061,0.943830,0.132835,0.265511,-1.061726,125.546089,26.984518,0.333192,0.856177,0.150969,-0.364900,12.584392,128.941849,36.000397,0.118705,0.241167,0.493196,-0.827349,24.497232,118.223335,19.110247,0.177570,-0.067597,0.600102,-0.777031,16.078651,134.307220,8.170268,0.047138,0.918606,0.160576,0.357988,-7.249099,88.470612,10.864976,0.097715,0.974313,-0.027300,0.201050,-6.264935,55.718803,-0.541487,0.017008,0.961705,-0.127349,0.242109,-15.269353,11.927184,0.080335,-0.111181,0.923266,-0.001167,0.367720,4.728922,86.240898,23.583490,0.025331,0.954154,-0.172467,0.243319,11.822055,52.403545,26.495148,0.015685,0.863157,-0.073802,0.499266,5.908068,10.408744,40.659645,0.017008,0.961705,-0.127349,0.242109,-9.715472,3.047691,-9.797179,0.015685,0.863157,-0.073802,0.499266,16.685802,2.859961,34.819050
11,0.091667,0.063513,0.916348,0.011815,0.395137,-1.402225,87.349770,17.072609,0.028595,0.893053,0.147973,0.423961,-0.629109,94.510681,17.591419,-0.013921,0.897869,0.024735,0.439347,-2.066706,112.956688,23.167131,0.006194,0.943198,-0.149451,0.296653,-2.909160,130.954437,23.747345,-0.037420,0.963340,-0.232864,0.127871,-0.556990,143.490433,18.576725,-0.068497,0.870142,0.210946,0.440070,-5.546285,125.510178,21.226002,0.089041,-0.650753,-0.068739,-0.750911,-15.623861,126.620316,7.950319,0.021374,-0.301713,-0.356135,-0.884127,-12.280705,126.325699,-15.089128,0.055399,-0.003516,-0.433375,-0.899502,1.288010,141.158249,-28.284025,-0.143080,0.943393,0.134335,0.267380,-1.226950,125.533150,26.784897,0.333696,0.854983,0.154337,-0.365830,12.404961,128.842667,35.854172,0.116978,0.238971,0.495425,-0.826900,24.270491,118.186554,18.891386,0.175601,-0.070582,0.600631,-0.776804,15.900522,134.367966,8.057824,0.046186,0.918972,0.160060,0.357403,-7.387580,88.457047,10.708588,0.096738,0.974115,-0.028322,0.202337,-6.363251,55.687595,-0.643531,0.016114,0.961647,-0.126355,0.242921,-15.302509,11.884085,0.073210,-0.111877,0.923024,-0.002166,0.368110,4.583130,86.242500,23.436630,0.024006,0.954198,-0.172619,0.243170,11.693404,52.416145,26.433050,0.015462,0.862919,-0.074203,0.499626,5.891356,10.420182,40.640343,0.016114,0.961647,-0.126355,0.242921,-9.713503,3.032173,-9.809244,0.015462,0.862919,-0.074203,0.499626,16.674059,2.866116,34.815773
12,0.100000,0.063499,0.916287,0.011156,0.395300,-1.544172,87.365852,16.924797,0.025566,0.892686,0.145801,0.425675,-0.767560,94.527008,17.434940,-0.010684,0.897106,0.026299,0.440902,-2.282916,112.988831,22.881199,0.010230,0.943093,-0.147219,0.297989,-3.046520,130.986588,23.561972,-0.034300,0.963587,-0.231768,0.128870,-0.600884,143.542038,18.482758,-0.064954,0.867409,0.212783,0.445092,-5.699776,125.568771,21.000872,0.076579,-0.650454,-0.071679,-0.752268,-15.644661,126.850548,7.640860,0.017441,-0.316716,-0.344077,-0.883741,-12.302579,127.041962,-15.399827,0.049466,-0.019485,-0.424064,-0.904070,1.225981,141.399887,-29.149300,-0.141242,0.942677,0.136516,0.269765,-1.398593,125.540474,26.573801,0.333705,0.854122,0.156531,-0.366899,12.207980,128.758331,35.713829,0.115568,0.237312,0.497222,-0.826497,24.036749,118.160393,18.689051,0.173958,-0.073879,0.601657,-0.776073,15.711024,134.414551,7.941307,0.045029,0.919551,0.159172,0.356458,-7.527289,88.468277,10.557834,0.095791,0.974043,-0.028879,0.203050,-6.463446,55.671837,-0.712408,0.015508,0.961560,-0.125699,0.243642,-15.331522,11.854863,0.063737,-0.112508,0.922837,-0.003185,0.368379,4.438946,86.263428,23.291761,0.022160,0.954186,-0.172077,0.243778,11.562133,52.447285,26.371637,0.015247,0.862569,-0.074948,0.500126,5.920053,10.427001,40.571449,0.015508,0.961560,-0.125699,0.243642,-9.714995,3.021382,-9.819605,0.015247,0.862569,-0.074948,0.500126,16.707155,2.860495,34.771225
13,0.108333,0.063562,0.916189,0.010744,0.395527,-1.683797,87.377930,16.773342,0.023020,0.892112,0.143735,0.427722,-0.904122,94.539093,17.278587,-0.007304,0.896120,0.027635,0.442890,-2.484251,113.018372,22.607412,0.013710,0.942940,-0.145257,0.299294,-3.161510,131.015701,23.383633,-0.031188,0.963904,-0.230458,0.129635,-0.634662,143.587433,18.385071,-0.061341,0.865151,0.214081,0.449355,-5.830697,125.625252,20.781698,0.064124,-0.649874,-0.074604,-0.753649,-15.663430,127.066147,7.355051,0.013418,-0.331361,-0.332344,-0.882931,-12.306158,127.743782,-15.674254,0.043253,-0.035021,-0.415404,-0.907933,1.147626,141.641937,-29.959089,-0.138738,0.942169,0.138322,0.271913,-1.553399,125.545082,26.372475,0.333522,0.853128,0.158837,-0.368384,12.037718,128.655518,35.572495,0.113917,0.235176,0.498819,-0.826374,23.821341,118.130669,18.471235,0.172344,-0.076514,0.603303,-0.774900,15.517282,134.470886,7.822799,0.044343,0.919668,0.158454,0.356563,-7.663615,88.478439,10.402946,0.094692,0.974048,-0.029672,0.203431,-6.572926,55.661911,-0.806103,0.014779,0.961484,-0.125131,0.244281,-15.360737,11.830372,0.055849,-0.113212,0.922665,-0.004342,0.368582,4.296021,86.277420,23.143736,0.020911,0.954291,-0.172147,0.243427,11.433244,52.472900,26.317272,0.013906,0.862470,-0.076601,0.500085,5.901466,10.449949,40.552517,0.014779,0.961484,-0.125131,0.244281,-9.717134,3.014132,-9.827464,0.013906,0.862470,-0.076601,0.500085,16.692205,2.866124,34.781750
14,0.116667,0.063199,0.916213,0.010549,0.395535,-1.807479,87.383499,16.632393,0.021352,0.891398,0.141402,0.430068,-1.031474,94.545395,17.132998,-0.005720,0.894718,0.029268,0.445634,-2.643582,113.049232,22.350887,0.017116,0.942522,-0.143217,0.301410,-3.298347,131.043976,23.203108,-0.027984,0.964129,-0.229266,0.130805,-0.687443,143.632172,18.289915,-0.057787,0.862789,0.216073,0.453397,-5.959875,125.669243,20.561117,0.051754,-0.649148,-0.077718,-0.754910,-15.684851,127.276489,7.075009,0.008669,-0.345881,-0.320181,-0.881916,-12.305748,128.444077,-15.931461,0.035587,-0.051014,-0.405806,-0.911840,1.056814,141.879745,-30.734985,-0.136411,0.941766,0.139534,0.273859,-1.716616,125.557663,26.177233,0.333833,0.852153,0.161192,-0.369334,11.860413,128.572952,35.429577,0.112273,0.233288,0.500673,-0.826013,23.601717,118.098427,18.268417,0.170825,-0.079183,0.603593,-0.774741,15.341926,134.514969,7.719707,0.043498,0.920078,0.157566,0.356002,-7.787988,88.476822,10.261412,0.093409,0.974125,-0.030741,0.203497,-6.672715,55.635685,-0.872883,0.014355,0.961852,-0.123526,0.243672,-15.369050,11.788344,0.105144,-0.113676,0.922756,-0.005601,0.368197,4.173031,86.290184,23.003376,0.019672,0.954344,-0.172136,0.243330,11.308610,52.493835,26.266373,0.013456,0.862261,-0.077288,0.500351,5.884132,10.466051,40.528645,0.014355,0.961852,-0.123526,0.243672,-9.726574,3.009935,-9.812424,0.013456,0.862261,-0.077288,0.500351,16.679150,2.873920,34.776836
15,0.125000,0.063260,0.916202,0.010021,0.395565,-1.935374,87.401627,16.499105,0.019242,0.890697,0.139433,0.432259,-1.155560,94.563560,16.993107,-0.002396,0.893560,0.030222,0.447919,-2.819329,113.085915,22.104410,0.019505,0.942344,-0.141128,0.302805,-3.384570,131.079575,23.039351,-0.025116,0.964316,-0.228290,0.131708,-0.720725,143.685989,18.201870,-0.055041,0.860960,0.217226,0.456652,-6.061002,125.731453,20.358702,0.038919,-0.648244,-0.080237,-0.756193,-15.697350,127.462318,6.824352,0.003535,-0.360392,-0.308598,-0.880268,-12.282174,129.112869,-16.147190,0.028473,-0.066734,-0.395507,-0.915593,0.937753,142.115753,-31.456614,-0.134593,0.941212,0.141251,0.275775,-1.846102,125.570999,25.994957,0.334673,0.850830,0.164350,-0.370231,11.712199,128.501862,35.301746,0.112203,0.230774,0.502394,-0.825684,23.396475,118.075813,18.072273,0.170415,-0.082734,0.602991,-0.774930,15.164434,134.550079,7.613251,0.042751,0.920397,0.156790,0.355611,-7.915330,88.492256,10.127138,0.092327,0.974038,-0.031326,0.204316,-6.776740,55.629707,-0.941443,0.013994,0.961790,-0.123022,0.244193,-15.390980,11.767629,0.100228,-0.114063,0.922516,-0.006537,0.368661,4.044581,86.310997,22.871071,0.018320,0.954444,-0.172138,0.243042,11.178922,52.521549,26.207438,0.013611,0.862033,-0.078165,0.500604,5.874110,10.489220,40.501289,0.013994,0.961790,-0.123022,0.244193,-9.729625,3.002816,-9.818609,0.013611,0.862033,-0.078165,0.500604,16.664482,2.877031,34.767296
16,0.133333,0.063297,0.916176,0.009547,0.395632,-2.054707,87.420166,16.366213,0.017862,0.890035,0.137582,0.434270,-1.271734,94.582161,16.854206,-0.000667,0.892381,0.031211,0.450202,-2.961507,113.107887,21.871794,0.022521,0.942014,-0.139243,0.304490,-3.489543,131.099548,22.865129,-0.022271,0.964577,-0.226966,0.132598,-0.753599,143.720001,18.105099,-0.051922,0.858678,0.219717,0.460109,-6.164898,125.766846,20.152878,0.026984,-0.647366,-0.083007,-0.757166,-15.706510,127.654739,6.572481,-0.000973,-0.373927,-0.297466,-0.878460,-12.259386,129.767929,-16.356354,0.022862,-0.082787,-0.384575,-0.919090,0.807035,142.352432,-32.139854,-0.133662,0.940500,0.142589,0.277963,-1.978800,125.577377,25.809660,0.335294,0.849808,0.166456,-0.371077,11.547372,128.453003,35.180206,0.111863,0.229012,0.503950,-0.825272,23.183107,118.061188,17.897285,0.169774,-0.085273,0.603701,-0.774242,14.986016,134.586914,7.507432,0.042014,0.920614,0.156025,0.355474,-8.033656,88.508064,9.992836,0.091351,0.973970,-0.031914,0.204987,-6.868986,55.624588,-1.010681,0.013426,0.961726,-0.122661,0.244659,-15.410362,11.749816,0.094413,-0.114396,0.922630,-0.007694,0.368249,3.924242,86.332268,22.739592,0.017128,0.954654,-0.172166,0.242284,11.051436,52.549244,26.155329,0.014196,0.861720,-0.078274,0.501109,5.859088,10.514018,40.481926,0.013426,0.961726,-0.122661,0.244659,-9.728985,2.996707,-9.823311,0.014196,0.861720,-0.078274,0.501109,16.648785,2.892462,34.759109
17,0.141667,0.063579,0.916204,0.008792,0.395539,-2.170344,87.457802,16.234236,0.016289,0.889481,0.136212,0.435896,-1.379286,94.619484,16.713762,0.001307,0.891434,0.032234,0.452000,-3.107368,113.144562,21.651571,0.025188,0.941806,-0.137558,0.305687,-3.590662,131.133850,22.708843,-0.019194,0.964787,-0.225969,0.133253,-0.793193,143.766281,18.016851,-0.049076,0.856624,0.221366,0.463448,-6.269716,125.818382,19.966541,0.015030,-0.645951,-0.084725,-0.758513,-15.717925,127.841354,6.340366,-0.005393,-0.387219,-0.287186,-0.876103,-12.199060,130.381790,-16.534143,0.018461,-0.098688,-0.373718,-0.922092,0.669816,142.582367,-32.774757,-0.132049,0.940182,0.143831,0.279165,-2.106474,125.596855,25.639004,0.335957,0.848799,0.167788,-0.372183,11.411662,128.403091,35.042130,0.111278,0.227004,0.505260,-0.825105,22.988361,118.032471,17.706926,0.168796,-0.087989,0.604500,-0.773528,14.809163,134.614151,7.396053,0.041161,0.920967,0.155039,0.355090,-8.149958,88.544998,9.861364,0.090622,0.973740,-0.032403,0.206322,-6.960285,55.635315,-1.060811,0.012976,0.961513,-0.122694,0.245500,-15.449121,11.751488,0.088688,-0.114461,0.922693,-0.008991,0.368043,3.809269,86.370598,22.607105,0.015861,0.954979,-0.172074,0.241151,10.908156,52.590118,26.105934,0.013641,0.861519,-0.079380,0.501295,5.842892,10.548311,40.458679,0.012976,0.961513,-0.122694,0.245500,-9.742612,3.000785,-9.816723,0.013641,0.861519,-0.079380,0.501295,16.633909,2.911086,34.759300
18,0.150000,0.064128,0.915995,0.007833,0.395954,-2.309380,87.485710,16.121704,0.014734,0.888977,0.134462,0.437519,-1.505814,94.646606,16.592045,0.002892,0.890564,0.033048,0.453646,-3.264475,113.170914,21.436714,0.028364,0.941566,-0.135800,0.306931,-3.712157,131.158035,22.545126,-0.016080,0.965003,-0.224924,0.133862,-0.840765,143.801346,17.927689,-0.046393,0.854352,0.223088,0.467078,-6.392904,125.856552,19.777533,0.004366,-0.644508,-0.087660,-0.759543,-15.736810,128.013535,6.100084,-0.008360,-0.399217,-0.277722,-0.873743,-12.154764,130.982864,-16.712887,0.015993,-0.114141,-0.363419,-0.924469,0.517504,142.813187,-33.376526,-0.129735,0.939848,0.145115,0.280706,-2.250741,125.609222,25.464344,0.336051,0.848004,0.170363,-0.372740,11.258801,128.321884,34.907192,0.111479,0.224310,0.506738,-0.824909,22.813225,118.009033,17.522722,0.169778,-0.091163,0.606359,-0.771488,14.646283,134.647995,7.297089,0.040152,0.921041,0.154398,0.355291,-8.281963,88.574913,9.742585,0.089727,0.973756,-0.032771,0.206580,-7.041626,55.645775,-1.115140,0.012875,0.961420,-0.122744,0.245846,-15.460207,11.749664,0.080958,-0.114927,0.922526,-0.009648,0.368299,3.663204,86.396500,22.500822,0.014543,0.955113,-0.172018,0.240744,10.773628,52.624287,26.055584,0.013386,0.861277,-0.080323,0.501568,5.828260,10.577163,40.434551,0.012875,0.961420,-0.122744,0.245846,-9.744703,2.998657,-9.818997,0.013386,0.861277,-0.080323,0.501568,16.619370,2.923922,34.756870
19,0.158333,0.064190,0.915946,0.007520,0.396063,-2.408793,87.514755,15.996552,0.014493,0.888384,0.132606,0.439295,-1.602670,94.675606,16.463200,0.003816,0.889425,0.034606,0.455753,-3.347576,113.217209,21.237801,0.030152,0.941281,-0.134722,0.308108,-3.793814,131.200317,22.410206,-0.012954,0.965185,-0.224087,0.134297,-0.878552,143.850388,17.838991,-0.043833,0.852465,0.224911,0.469891,-6.463397,125.910095,19.610481,-0.004578,-0.643197,-0.091045,-0.760255,-15.726972,128.192490,5.898788,-0.010630,-0.410868,-0.269135,-0.871000,-12.094487,131.552719,-16.851891,0.014137,-0.129437,-0.352515,-0.926704,0.349709,143.036240,-33.924984,-0.128502,0.939397,0.145701,0.282475,-2.348299,125.640236,25.315887,0.336933,0.846939,0.171637,-0.373779,11.138587,128.298126,34.806572,0.112481,0.222314,0.508115,-0.824466,22.629276,117.997536,17.372660,0.170030,-0.094235,0.609092,-0.768906,14.484860,134.672806,7.194226,0.039542,0.921066,0.153889,0.355517,-8.379726,88.602737,9.615680,0.089142,0.973590,-0.033030,0.207571,-7.110610,55.659317,-1.195294,0.012714,0.960962,-0.123430,0.247297,-15.484664,11.755377,0.025699,-0.114897,0.922684,-0.011095,0.367873,3.562140,86.426765,22.377422,0.013246,0.955322,-0.171803,0.240141,10.635221,52.656151,26.020721,0.013373,0.861045,-0.080907,0.501874,5.814301,10.599208,40.413235,0.012714,0.960962,-0.123430,0.247297,-9.737149,2.990876,-9.843738,0.013373,0.861045,-0.080907,0.501874,16.605633,2.934313,34.751713
20,0.166667,0.064182,0.915900,0.006989,0.396180,-2.511254,87.551712,15.882654,0.012958,0.887947,0.131644,0.440513,-1.702266,94.712700,16.342342,0.005717,0.888759,0.035038,0.456997,-3.488875,113.256744,21.054264,0.032574,0.941155,-0.133010,0.308990,-3.882984,131.238098,22.271177,-0.010245,0.965300,-0.223428,0.134801,-0.914945,143.899536,17.765867,-0.041569,0.850293,0.227091,0.472974,-6.561260,125.963234,19.450848,-0.011673,-0.641502,-0.095273,-0.761092,-15.734193,128.370743,5.699673,-0.012050,-0.421773,-0.261464,-0.868101,-12.037020,132.095932,-16.983654,0.012283,-0.143676,-0.341825,-0.928635,0.166211,143.256104,-34.440792,-0.127232,0.939070,0.146501,0.283718,-2.462408,125.666260,25.166590,0.337345,0.846277,0.172415,-0.374549,11.011809,128.269272,34.690418,0.112611,0.220624,0.509330,-0.824152,22.462732,117.982590,17.222158,0.170250,-0.096579,0.611549,-0.766612,14.339081,134.700134,7.097173,0.038713,0.921260,0.152858,0.355550,-8.480573,88.635826,9.499616,0.087915,0.973772,-0.033613,0.207146,-7.184077,55.665962,-1.227180,0.012880,0.961360,-0.122756,0.246073,-15.462211,11.746052,0.071286,-0.114823,0.922555,-0.012170,0.368186,3.458065,86.467598,22.265694,0.012014,0.955578,-0.171682,0.239274,10.497687,52.697540,25.978327,0.013465,0.860743,-0.081788,0.502246,5.797569,10.634097,40.391777,0.012880,0.961360,-0.122756,0.246073,-9.741738,2.994858,-9.825630,0.013465,0.860743,-0.081788,0.502246,16.586578,2.950130,34.751736
21,0.175000,0.064451,0.915704,0.006353,0.396601,-2.614228,87.583389,15.773322,0.012333,0.887555,0.129884,0.441842,-1.798258,94.743996,16.226513,0.006888,0.887996,0.036393,0.458356,-3.583696,113.311218,20.867685,0.034381,0.940950,-0.131761,0.309953,-3.964573,131.288559,22.146667,-0.007618,0.965380,-0.222765,0.135496,-0.955112,143.957870,17.691273,-0.039613,0.848630,0.228289,0.475544,-6.639208,126.026199,19.299650,-0.018634,-0.639851,-0.098942,-0.761875,-15.735978,128.529984,5.515118,-0.013266,-0.431885,-0.254858,-0.865070,-11.973468,132.595337,-17.098942,0.010971,-0.156993,-0.333415,-0.929552,-0.021359,143.473694,-34.904228,-0.125759,0.938743,0.146663,0.285370,-2.558078,125.705215,25.026762,0.338137,0.845526,0.173900,-0.374843,10.897199,128.251022,34.592743,0.113542,0.219273,0.510716,-0.823527,22.312939,117.973244,17.096245,0.170666,-0.098857,0.614022,-0.764249,14.223125,134.725159,6.996380,0.038135,0.921071,0.152261,0.356356,-8.577048,88.667236,9.384167,0.087098,0.973755,-0.034135,0.207483,-7.249336,55.681664,-1.290380,0.012915,0.961300,-0.122918,0.246224,-15.466927,11.752134,0.065978,-0.114818,0.922513,-0.013200,0.368255,3.348592,86.499550,22.162476,0.010810,0.955890,-0.171512,0.238206,10.361207,52.731228,25.941463,0.013475,0.860488,-0.082468,0.502571,5.783760,10.660106,40.371975,0.012915,0.961300,-0.122918,0.246224,-9.744223,2.997212,-9.826351,0.013475,0.860488,-0.082468,0.502571,16.572231,2.962260,34.749855
