Format Version,1.23,Take Name,p24_uppercut_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.59.722 오후,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.030502,0.941247,0.072615,0.328406,0.070890,85.535439,12.528950,0.012220,0.907980,0.220080,0.356354,0.141115,92.667023,13.660735,-0.002244,0.921162,0.102745,0.375365,-2.451167,110.046837,21.521929,0.033006,0.970088,-0.017261,0.239878,-3.916156,127.692856,24.903858,0.006111,0.991545,-0.095679,0.087450,-2.111324,141.217896,23.105347,-0.066356,0.861636,0.275090,0.421314,-6.664644,122.517288,21.969431,0.179831,-0.598273,-0.049611,-0.779275,-17.291626,124.479202,9.231613,0.080167,-0.147643,-0.459656,-0.872062,-10.790750,121.269569,-12.893413,0.164839,0.139498,-0.454101,-0.864385,2.045939,139.978149,-20.857641,-0.116263,0.945605,0.256243,0.163261,-1.608732,122.003380,26.841000,0.283847,0.787915,0.226877,-0.497139,13.753512,124.278664,32.993916,0.121756,0.133978,0.490723,-0.852301,21.775919,119.116531,11.755429,0.186570,-0.192185,0.599774,-0.754008,11.421607,136.367920,4.289862,0.026102,0.938632,0.173574,0.296918,-6.819515,86.461105,7.123693,0.111690,0.960007,-0.064596,0.248475,-4.943433,53.903770,-4.719334,0.008240,0.944912,-0.088976,0.314891,-15.967070,10.680336,-1.655638,-0.109741,0.942442,-0.055789,0.310882,6.961295,84.609772,17.934206,0.039349,0.960729,-0.199118,0.189217,12.934455,50.966209,23.949945,0.002636,0.864102,-0.068314,0.498652,6.184669,9.938049,40.390839,0.008240,0.944912,-0.088976,0.314891,-8.535516,2.757924,-11.103584,0.002636,0.864102,-0.068314,0.498652,17.147444,2.673213,34.534561
7,0.058333,0.031192,0.940943,0.073830,0.328942,-0.006749,85.524437,12.331994,0.013172,0.907806,0.220841,0.356291,0.066384,92.652847,13.483479,-0.001598,0.921179,0.103614,0.375086,-2.502160,110.015785,21.381428,0.032701,0.970198,-0.016232,0.239549,-3.956434,127.655426,24.801035,0.005899,0.991585,-0.095524,0.087171,-2.167355,141.185776,23.026779,-0.066215,0.861814,0.275134,0.420944,-6.709351,122.487282,21.857672,0.178970,-0.597954,-0.048738,-0.779773,-17.347378,124.450073,9.129219,0.073435,-0.140803,-0.462875,-0.872083,-10.824709,121.236549,-12.988816,0.154831,0.148244,-0.455015,-0.864299,1.964052,140.152557,-20.528879,-0.115321,0.945476,0.257029,0.163438,-1.650458,121.960815,26.724800,0.283883,0.786941,0.228034,-0.498132,13.717132,124.200035,32.877586,0.120869,0.130647,0.490786,-0.852907,21.692610,119.086815,11.609632,0.185958,-0.195730,0.599094,-0.753787,11.306330,136.370392,4.283101,0.025554,0.938256,0.173315,0.298302,-6.890196,86.469093,6.921165,0.111031,0.959637,-0.066450,0.249706,-4.966415,53.903568,-4.891654,0.007268,0.944880,-0.089599,0.314834,-15.978350,10.688740,-1.668578,-0.110589,0.941724,-0.056178,0.312683,6.876698,84.579781,17.742823,0.038468,0.960485,-0.200459,0.189220,12.884365,50.952213,23.813353,0.003759,0.863916,-0.068758,0.498907,6.188358,9.965867,40.380020,0.007268,0.944880,-0.089599,0.314834,-8.537979,2.760060,-11.104317,0.003759,0.863916,-0.068758,0.498907,17.138577,2.677187,34.529884
8,0.066667,0.031751,0.940613,0.075236,0.329512,-0.071508,85.497604,12.133048,0.014024,0.907570,0.221939,0.356179,0.001772,92.622475,13.306205,-0.001674,0.921155,0.104420,0.374922,-2.550074,109.958092,21.248594,0.032937,0.970295,-0.015145,0.239193,-4.017127,127.591682,24.693861,0.005693,0.991675,-0.095214,0.086501,-2.229998,141.126083,22.948847,-0.065250,0.861894,0.275464,0.420713,-6.766827,122.425613,21.743845,0.178787,-0.597517,-0.048494,-0.780165,-17.415565,124.418518,9.029041,0.067215,-0.133923,-0.465989,-0.872010,-10.867463,121.205750,-13.081580,0.145253,0.155801,-0.456748,-0.863718,1.873104,140.315048,-20.204252,-0.114324,0.945425,0.257475,0.163733,-1.706202,121.896126,26.608839,0.287613,0.783777,0.237254,-0.496672,13.665808,124.098679,32.763813,0.124210,0.125039,0.490868,-0.853221,21.609625,119.088875,11.459433,0.185928,-0.199135,0.598610,-0.753287,11.182039,136.365433,4.277218,0.024745,0.938374,0.172684,0.298365,-6.947728,86.460243,6.716206,0.110621,0.959412,-0.068046,0.250322,-4.983784,53.876720,-5.040243,0.007090,0.944747,-0.089189,0.315354,-15.997675,10.672959,-1.678501,-0.111455,0.940767,-0.056842,0.315124,6.804710,84.534966,17.549891,0.037258,0.959761,-0.201478,0.192036,12.837604,50.925957,23.697706,0.004739,0.863442,-0.067843,0.499844,6.180016,9.968003,40.349873,0.007090,0.944747,-0.089189,0.315354,-8.542052,2.755347,-11.111489,0.004739,0.863442,-0.067843,0.499844,17.138527,2.686697,34.506092
9,0.075000,0.032408,0.940270,0.076517,0.330132,-0.142275,85.478271,11.933851,0.015082,0.907281,0.222732,0.356378,-0.067004,92.599724,13.127455,-0.001292,0.921000,0.105335,0.375050,-2.595127,109.923866,21.111166,0.032722,0.970443,-0.014207,0.238680,-4.062377,127.550568,24.591387,0.005675,0.991815,-0.094753,0.085398,-2.288635,141.089554,22.868345,-0.064858,0.862059,0.275901,0.420151,-6.811497,122.390556,21.630278,0.178686,-0.597227,-0.048060,-0.780437,-17.477755,124.395355,8.932034,0.060395,-0.127693,-0.469128,-0.871760,-10.911572,121.172653,-13.171792,0.135325,0.161531,-0.457645,-0.863804,1.766206,140.469986,-19.887939,-0.114269,0.945248,0.257992,0.163981,-1.752203,121.851089,26.495567,0.283611,0.785352,0.229395,-0.500165,13.617521,124.046265,32.658882,0.119581,0.124330,0.490865,-0.853987,21.505638,119.017258,11.338319,0.186249,-0.202418,0.598207,-0.752653,11.062284,136.351563,4.269856,0.024330,0.937916,0.172427,0.299985,-7.010544,86.459885,6.510327,0.109970,0.959258,-0.069889,0.250691,-5.004723,53.868805,-5.218057,0.007146,0.944622,-0.089292,0.315698,-16.004841,10.674942,-1.688238,-0.112601,0.940198,-0.057331,0.316326,6.725995,84.496651,17.357376,0.036823,0.959511,-0.202631,0.192153,12.813780,50.909328,23.569281,0.003946,0.863120,-0.068842,0.500270,6.172411,9.990168,40.322983,0.007146,0.944622,-0.089292,0.315698,-8.543132,2.754743,-11.114249,0.003946,0.863120,-0.068842,0.500270,17.139500,2.698555,34.508205
10,0.083333,0.033305,0.939932,0.077861,0.330689,-0.218433,85.466911,11.733075,0.016029,0.906986,0.223939,0.356330,-0.138186,92.584518,12.949087,-0.000794,0.921006,0.105963,0.374858,-2.649311,109.884987,20.984550,0.032961,0.970572,-0.013243,0.238175,-4.107781,127.506950,24.492392,0.005147,0.991941,-0.094260,0.084512,-2.335589,141.049377,22.795006,-0.064585,0.862061,0.276239,0.419967,-6.860373,122.352577,21.524677,0.179041,-0.597058,-0.047812,-0.780500,-17.532978,124.368301,8.833499,0.054114,-0.121446,-0.472082,-0.871471,-10.956312,121.128250,-13.264668,0.125619,0.167134,-0.460093,-0.862902,1.662605,140.597687,-19.583178,-0.114108,0.945051,0.258732,0.164060,-1.799039,121.803627,26.386780,0.283425,0.784879,0.229505,-0.500962,13.571045,123.988235,32.552952,0.119299,0.121777,0.490616,-0.854537,21.426964,118.983368,11.214834,0.186342,-0.206129,0.596964,-0.752610,10.953207,136.323135,4.248808,0.023726,0.937793,0.171622,0.300879,-7.079180,86.471741,6.304288,0.109217,0.958924,-0.071412,0.251868,-5.039972,53.859436,-5.359157,0.006984,0.944520,-0.089234,0.316023,-16.013882,10.670060,-1.695378,-0.113510,0.939154,-0.057870,0.318991,6.642313,84.462074,17.161863,0.035776,0.958878,-0.203532,0.194544,12.758594,50.893318,23.445711,0.003837,0.862423,-0.069241,0.501416,6.150083,10.000110,40.275593,0.006984,0.944520,-0.089234,0.316023,-8.542882,2.752692,-11.116401,0.003837,0.862423,-0.069241,0.501416,17.132145,2.702615,34.496574
11,0.091667,0.033979,0.939559,0.079172,0.331370,-0.290683,85.445419,11.540943,0.016694,0.906680,0.225106,0.356341,-0.208506,92.559402,12.777874,-0.000063,0.921038,0.106489,0.374631,-2.713172,109.841957,20.861990,0.032489,0.970795,-0.012036,0.237397,-4.153589,127.459908,24.397293,0.005235,0.992082,-0.093821,0.083324,-2.404128,141.008621,22.726646,-0.064190,0.861978,0.276762,0.419852,-6.912617,122.312523,21.423452,0.179526,-0.596812,-0.047461,-0.780598,-17.590132,124.346054,8.739251,0.047770,-0.115797,-0.475118,-0.870960,-10.998233,121.082069,-13.350849,0.115789,0.171850,-0.462558,-0.862033,1.546815,140.717148,-19.292683,-0.114174,0.944895,0.259150,0.164251,-1.848884,121.751640,26.281691,0.287844,0.782007,0.238455,-0.498749,13.518596,123.933769,32.455212,0.123781,0.116752,0.490258,-0.854807,21.359941,118.990097,11.097482,0.186620,-0.209370,0.596097,-0.752334,10.835360,136.300095,4.231947,0.023152,0.937367,0.171220,0.302474,-7.142693,86.469772,6.104777,0.108580,0.958245,-0.073318,0.254170,-5.054889,53.846039,-5.518044,0.006911,0.944375,-0.089229,0.316460,-16.025579,10.668919,-1.703319,-0.114736,0.938622,-0.058296,0.320041,6.561327,84.421066,16.977110,0.035148,0.958386,-0.204552,0.196011,12.739597,50.875164,23.322006,0.003821,0.861946,-0.069785,0.502160,6.141932,10.015175,40.236610,0.006911,0.944375,-0.089229,0.316460,-8.544367,2.752518,-11.117045,0.003821,0.861946,-0.069785,0.502160,17.131052,2.707178,34.484344
12,0.100000,0.035017,0.939195,0.080644,0.331940,-0.371370,85.428169,11.339537,0.018351,0.906352,0.225834,0.356634,-0.283002,92.537712,12.601272,0.000163,0.920788,0.107406,0.374986,-2.742125,109.802124,20.729317,0.032310,0.970879,-0.010919,0.237131,-4.188798,127.413010,24.297152,0.004803,0.992219,-0.093208,0.082402,-2.452027,140.966721,22.654148,-0.063924,0.862435,0.276833,0.418906,-6.944460,122.270775,21.311287,0.182922,-0.596374,-0.050241,-0.779970,-17.649633,124.303246,8.650242,0.043740,-0.109139,-0.477981,-0.870465,-11.046051,121.048164,-13.437696,0.106742,0.176761,-0.464887,-0.860954,1.421177,140.798706,-19.003719,-0.114364,0.944584,0.259809,0.164866,-1.884467,121.701599,26.172464,0.287995,0.781469,0.238066,-0.499689,13.474810,123.879601,32.367851,0.123526,0.114564,0.490304,-0.855113,21.268412,118.939018,10.991925,0.186996,-0.212219,0.594743,-0.752514,10.727703,136.263962,4.212339,0.022330,0.936957,0.170697,0.304099,-7.215468,86.478874,5.898428,0.108114,0.957585,-0.075090,0.256330,-5.065283,53.840137,-5.670774,0.006971,0.944133,-0.089587,0.317077,-16.044416,10.677496,-1.718946,-0.115870,0.937728,-0.058840,0.322147,6.472729,84.377464,16.780645,0.033811,0.957396,-0.205605,0.199943,12.697016,50.854134,23.199497,0.004073,0.861431,-0.069750,0.503045,6.126110,10.024511,40.197662,0.006971,0.944133,-0.089587,0.317077,-8.552579,2.752875,-11.117297,0.004073,0.861431,-0.069750,0.503045,17.125139,2.714786,34.466553
13,0.108333,0.036089,0.938832,0.081531,0.332634,-0.451308,85.418442,11.153393,0.019212,0.906002,0.227034,0.356716,-0.353662,92.524811,12.432240,0.000378,0.920704,0.108202,0.374962,-2.799321,109.760757,20.607952,0.032581,0.971043,-0.010245,0.236452,-4.249525,127.365448,24.204790,0.004785,0.992410,-0.092359,0.081048,-2.512100,140.921219,22.579571,-0.063654,0.862637,0.276520,0.418739,-7.004210,122.227570,21.210546,0.183146,-0.596095,-0.049860,-0.780155,-17.715210,124.261475,8.554665,0.038322,-0.103439,-0.480767,-0.869882,-11.094364,120.989136,-13.525544,0.098867,0.181545,-0.467381,-0.859547,1.262782,140.817383,-18.714365,-0.113016,0.944635,0.260186,0.164912,-1.943964,121.651443,26.070639,0.283141,0.783552,0.229978,-0.502979,13.425042,123.784599,32.257473,0.118618,0.114060,0.489956,-0.856074,21.194128,118.840233,10.873510,0.188252,-0.214621,0.594320,-0.751853,10.622768,136.217484,4.205325,0.021413,0.936619,0.170201,0.305481,-7.285934,86.492836,5.705013,0.107734,0.956905,-0.076717,0.258536,-5.069815,53.839588,-5.810663,0.006458,0.943820,-0.090167,0.317855,-16.062298,10.691699,-1.736692,-0.116995,0.937163,-0.059239,0.323308,6.383319,84.344055,16.601772,0.033038,0.956896,-0.206635,0.201397,12.662503,50.842167,23.078814,0.003144,0.861094,-0.070817,0.503481,6.113996,10.045895,40.165451,0.006458,0.943820,-0.090167,0.317855,-8.549929,2.758618,-11.111486,0.003144,0.861094,-0.070817,0.503481,17.122738,2.726470,34.465469
14,0.116667,0.036701,0.938462,0.082915,0.333268,-0.520649,85.389099,10.966031,0.019478,0.905729,0.228179,0.356666,-0.422296,92.491539,12.266476,0.001284,0.920806,0.108656,0.374577,-2.875805,109.718727,20.488911,0.032734,0.971318,-0.009650,0.235324,-4.300554,127.319809,24.113476,0.004979,0.992651,-0.091264,0.079316,-2.566513,140.877670,22.502018,-0.063314,0.862622,0.276791,0.418643,-7.064568,122.189842,21.114262,0.183915,-0.595831,-0.049563,-0.780195,-17.779673,124.236465,8.463909,0.033884,-0.097527,-0.483406,-0.869287,-11.142776,120.934380,-13.607047,0.092280,0.186523,-0.469739,-0.857927,1.108823,140.824265,-18.433071,-0.113121,0.944447,0.260674,0.165145,-2.000289,121.600151,25.968521,0.283258,0.783342,0.229873,-0.503288,13.365356,123.731216,32.164417,0.118415,0.111876,0.489986,-0.856373,21.116901,118.786194,10.774242,0.189185,-0.217074,0.593030,-0.751933,10.531988,136.172531,4.192669,0.020707,0.936332,0.169715,0.306677,-7.347053,86.482414,5.511112,0.107169,0.956424,-0.078419,0.260037,-5.080845,53.815628,-5.956314,0.006943,0.943796,-0.089751,0.318034,-16.070288,10.680506,-1.741397,-0.118095,0.936347,-0.059733,0.325177,6.305755,84.295784,16.420950,0.032356,0.956489,-0.207605,0.202438,12.630961,50.815918,22.966728,0.002972,0.860792,-0.071181,0.503946,6.105203,10.051620,40.138172,0.006943,0.943796,-0.089751,0.318034,-8.558633,2.752963,-11.121446,0.002972,0.860792,-0.071181,0.503946,17.120028,2.727306,34.456249
15,0.125000,0.037755,0.938065,0.083978,0.334001,-0.596145,85.372284,10.781905,0.020283,0.905403,0.229334,0.356707,-0.489736,92.471024,12.101741,0.001757,0.920803,0.109215,0.374421,-2.932541,109.682800,20.375601,0.032751,0.971453,-0.008814,0.234796,-4.348538,127.279449,24.025063,0.004805,0.992806,-0.090302,0.078476,-2.621027,140.840607,22.434444,-0.063126,0.862784,0.276920,0.418250,-7.115853,122.154785,21.019823,0.184357,-0.595507,-0.049108,-0.780367,-17.842747,124.204659,8.379990,0.029832,-0.091801,-0.486069,-0.868573,-11.185809,120.876945,-13.681080,0.086769,0.191476,-0.472220,-0.856047,0.958173,140.828339,-18.163475,-0.112756,0.944306,0.261176,0.165407,-2.049944,121.556259,25.871300,0.287379,0.780834,0.238300,-0.500924,13.315558,123.670212,32.073414,0.122286,0.107795,0.489478,-0.856644,21.068153,118.779694,10.671083,0.188753,-0.219704,0.591006,-0.752871,10.443042,136.124084,4.171231,0.020068,0.935757,0.169159,0.308773,-7.412554,86.490067,5.319451,0.106575,0.956137,-0.079928,0.260873,-5.091256,53.808411,-6.094484,0.006462,0.943806,-0.090010,0.317942,-16.068211,10.683292,-1.746712,-0.118965,0.935249,-0.060137,0.327934,6.220264,84.254494,16.244360,0.031213,0.955903,-0.208526,0.204432,12.572326,50.792301,22.854187,0.002751,0.860359,-0.071405,0.504654,6.092061,10.055783,40.108578,0.006462,0.943806,-0.090010,0.317942,-8.553335,2.753804,-11.122535,0.002751,0.860359,-0.071405,0.504654,17.117939,2.730428,34.449474
16,0.133333,0.038087,0.937654,0.085609,0.334703,-0.653305,85.350159,10.603402,0.020433,0.905075,0.230788,0.356593,-0.551360,92.444542,11.946823,0.002490,0.920951,0.109372,0.374006,-3.009285,109.638214,20.274263,0.032627,0.971649,-0.007955,0.234029,-4.401401,127.233521,23.939369,0.004986,0.992974,-0.089270,0.077518,-2.685047,140.798401,22.368685,-0.062803,0.862827,0.276827,0.418272,-7.177677,122.114441,20.932871,0.185725,-0.595182,-0.049501,-0.780265,-17.905321,124.172424,8.294992,0.026524,-0.085792,-0.488667,-0.867837,-11.232166,120.823631,-13.757987,0.081696,0.196488,-0.474003,-0.854423,0.804154,140.824158,-17.902847,-0.112473,0.944241,0.261502,0.165454,-2.107437,121.506226,25.778616,0.287216,0.780770,0.238269,-0.501132,13.259678,123.608803,31.980598,0.121981,0.105530,0.488978,-0.857254,21.006882,118.726669,10.574405,0.189093,-0.222222,0.590571,-0.752388,10.342605,136.074875,4.165062,0.019351,0.935582,0.168605,0.309653,-7.461006,86.483810,5.133364,0.106133,0.955482,-0.081554,0.262942,-5.094480,53.787209,-6.228337,0.006458,0.943722,-0.089929,0.318215,-16.080446,10.677171,-1.755633,-0.119910,0.934902,-0.060743,0.328467,6.154395,84.216499,16.073441,0.030688,0.955567,-0.209466,0.205121,12.548895,50.775063,22.747076,0.002758,0.860049,-0.071864,0.505117,6.084392,10.070738,40.083164,0.006458,0.943722,-0.089929,0.318215,-8.559378,2.749711,-11.128206,0.002758,0.860049,-0.071864,0.505117,17.113518,2.736166,34.442364
17,0.141667,0.038893,0.937285,0.086806,0.335335,-0.716432,85.338165,10.429832,0.020805,0.904783,0.231879,0.356604,-0.610362,92.428673,11.793253,0.003496,0.921042,0.109717,0.373672,-3.071086,109.605408,20.162710,0.032566,0.971913,-0.007661,0.232952,-4.433127,127.197754,23.853188,0.004636,0.993233,-0.087807,0.075876,-2.723689,140.764038,22.287121,-0.063099,0.862977,0.276987,0.417813,-7.219894,122.087051,20.842180,0.185067,-0.595021,-0.048164,-0.780628,-17.959103,124.134186,8.212365,0.022528,-0.080402,-0.491301,-0.866978,-11.270946,120.757225,-13.831769,0.077512,0.201877,-0.476021,-0.852433,0.653479,140.814362,-17.651546,-0.112471,0.944052,0.261718,0.166191,-2.146228,121.464470,25.682508,0.283351,0.782716,0.230119,-0.504096,13.212739,123.558632,31.907475,0.117627,0.105950,0.489114,-0.857733,20.923916,118.632889,10.498274,0.189449,-0.224679,0.589389,-0.752496,10.261096,136.026733,4.156865,0.019031,0.935299,0.167729,0.310998,-7.515577,86.492897,4.953568,0.105471,0.955192,-0.082750,0.263889,-5.131083,53.775002,-6.342910,0.006109,0.943652,-0.089885,0.318441,-16.092844,10.670003,-1.763532,-0.120657,0.934231,-0.061390,0.329978,6.082714,84.183434,15.906096,0.029669,0.955039,-0.210224,0.206943,12.498816,50.759930,22.648514,0.002722,0.859653,-0.072129,0.505754,6.074649,10.078558,40.053345,0.006109,0.943652,-0.089885,0.318441,-8.562192,2.746568,-11.131808,0.002722,0.859653,-0.072129,0.505754,17.111311,2.739601,34.433029
18,0.150000,0.039773,0.936898,0.087959,0.336010,-0.782092,85.325195,10.258387,0.021257,0.904485,0.233340,0.356380,-0.670772,92.411789,11.641568,0.003866,0.921205,0.109958,0.373196,-3.133778,109.559837,20.064470,0.033015,0.972098,-0.006834,0.232139,-4.484884,127.150177,23.768503,0.004469,0.993410,-0.086830,0.074686,-2.771323,140.718552,22.225086,-0.062526,0.863088,0.276778,0.417809,-7.276914,122.042641,20.756987,0.186099,-0.594847,-0.048277,-0.780508,-18.018660,124.103119,8.131498,0.019909,-0.074412,-0.493599,-0.866272,-11.321357,120.702919,-13.906294,0.073720,0.207672,-0.477815,-0.850371,0.508085,140.799332,-17.409878,-0.111635,0.944035,0.261921,0.166530,-2.198284,121.414734,25.591421,0.282913,0.782581,0.230216,-0.504507,13.163170,123.478386,31.820440,0.116942,0.103668,0.489035,-0.858151,20.866573,118.577072,10.402824,0.190300,-0.226982,0.588427,-0.752342,10.183240,135.985916,4.159787,0.018941,0.934561,0.167253,0.313469,-7.572034,86.502037,4.775414,0.104748,0.954925,-0.084138,0.264704,-5.162340,53.772820,-6.482858,0.006233,0.943572,-0.090224,0.318581,-16.098734,10.674951,-1.777482,-0.121178,0.933194,-0.062013,0.332596,6.007850,84.148354,15.741360,0.028402,0.954544,-0.210915,0.208695,12.423505,50.738941,22.553665,0.001404,0.859431,-0.073244,0.505976,6.062921,10.077044,40.027210,0.006233,0.943572,-0.090224,0.318581,-8.568339,2.742908,-11.138678,0.001404,0.859431,-0.073244,0.505976,17.110458,2.732589,34.435516
19,0.158333,0.040737,0.936515,0.088750,0.336753,-0.846204,85.314926,10.101453,0.022251,0.904148,0.233899,0.356808,-0.726855,92.398384,11.499970,0.003814,0.920883,0.111132,0.373643,-3.166575,109.531357,19.951685,0.033241,0.972155,-0.006254,0.231884,-4.537039,127.112350,23.692776,0.004445,0.993575,-0.085774,0.073706,-2.821907,140.682358,22.165510,-0.062395,0.863193,0.277129,0.417379,-7.321351,122.009003,20.667053,0.186491,-0.594630,-0.047711,-0.780615,-18.075644,124.073944,8.052980,0.017275,-0.068778,-0.495951,-0.865450,-11.363797,120.644424,-13.975843,0.070711,0.213227,-0.479994,-0.848021,0.363936,140.780106,-17.179041,-0.111657,0.943888,0.262175,0.166950,-2.247407,121.374916,25.505600,0.287434,0.780110,0.238474,-0.501936,13.109202,123.433594,31.748199,0.120957,0.099376,0.488776,-0.858249,20.813032,118.566086,10.323030,0.190485,-0.228929,0.587716,-0.752261,10.100802,135.940887,4.165365,0.018481,0.934460,0.166497,0.314199,-7.625976,86.513260,4.610551,0.104232,0.954826,-0.085096,0.264956,-5.194285,53.765339,-6.588457,0.005452,0.943479,-0.090496,0.318792,-16.110315,10.672325,-1.792160,-0.121743,0.932599,-0.062560,0.333953,5.933568,84.116600,15.592355,0.027515,0.954258,-0.211561,0.209469,12.362242,50.721443,22.462006,0.001392,0.859075,-0.073523,0.506540,6.051438,10.079485,39.999878,0.005452,0.943479,-0.090496,0.318792,-8.566389,2.740715,-11.142826,0.001392,0.859075,-0.073523,0.506540,17.105078,2.730002,34.426868
20,0.166667,0.041528,0.936201,0.089517,0.337327,-0.909755,85.301643,9.942680,0.023029,0.903873,0.234957,0.356760,-0.784360,92.382187,11.355352,0.004085,0.920884,0.111689,0.373472,-3.212035,109.499619,19.854525,0.033196,0.972285,-0.005450,0.231367,-4.580303,127.076065,23.617741,0.004422,0.993710,-0.084892,0.072900,-2.872998,140.649246,22.110153,-0.062249,0.863260,0.277374,0.417099,-7.365970,121.976563,20.586781,0.186520,-0.594432,-0.046775,-0.780816,-18.128677,124.046387,7.980685,0.014621,-0.063495,-0.498267,-0.864572,-11.401737,120.584229,-14.038420,0.067988,0.218740,-0.481606,-0.845924,0.224399,140.760452,-16.956974,-0.110858,0.943819,0.262470,0.167406,-2.290262,121.336304,25.422659,0.287340,0.779783,0.238797,-0.502344,13.067192,123.363899,31.673347,0.120440,0.097203,0.488466,-0.858747,20.754444,118.516220,10.237740,0.190540,-0.230963,0.587245,-0.751993,10.012826,135.900620,4.170874,0.018210,0.934210,0.165736,0.315359,-7.681563,86.518250,4.445974,0.103624,0.954736,-0.086089,0.265197,-5.235249,53.752090,-6.696360,0.005559,0.943375,-0.090307,0.319151,-16.123919,10.662967,-1.803863,-0.122191,0.931972,-0.063154,0.335424,5.862052,84.085045,15.439386,0.026532,0.953942,-0.212210,0.210376,12.294229,50.702656,22.367605,0.001028,0.858771,-0.073927,0.506997,6.038614,10.080567,39.971161,0.005559,0.943375,-0.090307,0.319151,-8.572964,2.734993,-11.151937,0.001028,0.858771,-0.073927,0.506997,17.100086,2.728030,34.417763
21,0.175000,0.042211,0.935835,0.090366,0.338030,-0.961896,85.294632,9.791679,0.023827,0.903517,0.236127,0.356838,-0.832542,92.372139,11.219109,0.004332,0.920832,0.112146,0.373461,-3.248680,109.460869,19.763811,0.032898,0.972417,-0.004782,0.230869,-4.614885,127.033554,23.545317,0.004448,0.993858,-0.083906,0.072021,-2.921157,140.610046,22.052292,-0.062129,0.863418,0.277254,0.416868,-7.401215,121.937500,20.509151,0.186494,-0.594344,-0.046412,-0.780910,-18.170856,124.006668,7.908873,0.012089,-0.058120,-0.500542,-0.863675,-11.437494,120.533012,-14.106462,0.065260,0.224700,-0.484204,-0.843088,0.088040,140.747849,-16.740904,-0.110679,0.943730,0.262549,0.167906,-2.325420,121.291664,25.344202,0.287265,0.779495,0.238508,-0.502971,13.027766,123.308456,31.608852,0.119698,0.095211,0.488400,-0.859112,20.687691,118.467583,10.161919,0.190644,-0.232651,0.587173,-0.751502,9.931106,135.863724,4.184598,0.018474,0.933638,0.165251,0.317286,-7.724340,86.528381,4.287273,0.102721,0.954427,-0.087383,0.266235,-5.282930,53.751762,-6.825326,0.005303,0.943325,-0.090618,0.319216,-16.130484,10.666052,-1.812870,-0.122457,0.931483,-0.063923,0.336538,5.800549,84.060875,15.296085,0.025858,0.953976,-0.212729,0.209779,12.222919,50.689781,22.287508,0.000864,0.858513,-0.074150,0.507401,6.026349,10.084239,39.950024,0.005303,0.943325,-0.090618,0.319216,-8.576201,2.733195,-11.154116,0.000864,0.858513,-0.074150,0.507401,17.093834,2.729700,34.411274
