Format Version,1.23,Take Name,p24_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.55.418 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.045643,0.934514,-0.020814,0.352373,-1.937525,88.552628,13.156473,0.026329,0.894782,0.188835,0.403749,-1.215576,95.737465,13.107840,0.023639,0.903101,0.057377,0.424921,-3.141780,112.689468,19.674269,0.088180,0.960081,-0.064019,0.257626,-3.251095,130.577438,21.904608,0.076837,0.977868,-0.184887,0.060720,0.361712,143.606537,19.333834,-0.067632,0.851434,0.230784,0.466074,-6.180142,125.486900,18.996214,0.218194,-0.592039,-0.048249,-0.774308,-15.474458,127.156593,5.217189,0.079280,-0.181460,-0.449892,-0.870852,-8.621841,122.880997,-16.619492,0.070130,0.136130,-0.514627,-0.843629,4.102069,141.024536,-25.931215,-0.099921,0.945768,0.146253,0.272303,-1.690410,124.843048,24.380104,0.389236,0.772656,0.191301,-0.463574,12.203114,126.669731,33.472240,0.205833,0.098312,0.520468,-0.822849,18.423939,116.794945,13.326044,0.193234,-0.235233,0.722576,-0.620653,9.031475,134.258926,5.278458,0.035814,0.948320,0.109792,0.295554,-8.520254,89.174706,7.339945,0.072029,0.967026,-0.007836,0.244156,-8.625313,55.404968,-0.619369,0.016151,0.960062,-0.102377,0.259882,-15.025171,11.162311,-1.514358,-0.078510,0.936366,-0.087165,0.330842,4.645205,87.930557,18.973001,0.009282,0.975637,-0.151587,0.158330,7.745332,54.190289,26.438942,0.022555,0.856164,-0.106987,0.505002,4.789269,11.540738,39.532806,0.016151,0.960062,-0.102377,0.259882,-8.959346,2.853616,-11.585485,0.022555,0.856164,-0.106987,0.505002,15.308565,3.232634,34.281513
7,0.058333,0.045405,0.934608,-0.021023,0.352142,-1.936716,88.554893,13.178359,0.026194,0.894977,0.188451,0.403505,-1.216928,95.739922,13.125515,0.023477,0.903242,0.057059,0.424674,-3.139835,112.695930,19.677898,0.088026,0.960129,-0.064476,0.257383,-3.248937,130.585480,21.895504,0.076817,0.977783,-0.185424,0.060474,0.361867,143.612381,19.310770,-0.067828,0.851724,0.230210,0.465799,-6.179327,125.492706,18.992401,0.218641,-0.592057,-0.048119,-0.774177,-15.481302,127.145126,5.216457,0.079815,-0.181729,-0.449841,-0.870774,-8.629066,122.852051,-16.616917,0.070644,0.135760,-0.514874,-0.843495,4.092481,140.986176,-25.950600,-0.100522,0.945834,0.145844,0.272072,-1.686522,124.852966,24.374222,0.389730,0.772578,0.191225,-0.463322,12.207191,126.703705,33.461212,0.206600,0.098331,0.520338,-0.822737,18.421026,116.808685,13.322771,0.193274,-0.235397,0.722689,-0.620447,9.023172,134.261734,5.259339,0.035859,0.948386,0.109921,0.295287,-8.522688,89.171913,7.364962,0.072043,0.967082,-0.007685,0.243931,-8.630260,55.404354,-0.603563,0.016014,0.960072,-0.102233,0.259912,-15.028225,11.161661,-1.510493,-0.078465,0.936512,-0.087247,0.330417,4.649255,87.937874,18.991756,0.009415,0.975732,-0.151321,0.157988,7.747918,54.198105,26.460567,0.022102,0.856182,-0.107082,0.504973,4.788570,11.541566,39.530914,0.016014,0.960072,-0.102233,0.259912,-8.959248,2.857123,-11.583153,0.022102,0.856182,-0.107082,0.504973,15.312584,3.237332,34.282951
8,0.066667,0.045161,0.934694,-0.021144,0.351939,-1.934855,88.560211,13.198813,0.025965,0.895142,0.188162,0.403289,-1.217742,95.745483,13.142927,0.023371,0.903382,0.056566,0.424447,-3.141700,112.701164,19.681599,0.087925,0.960164,-0.064831,0.257201,-3.246101,130.592926,21.881599,0.076707,0.977715,-0.185891,0.060284,0.363617,143.617996,19.286179,-0.067549,0.852443,0.229272,0.464986,-6.179056,125.497841,18.985111,0.219415,-0.591738,-0.048312,-0.774189,-15.507571,127.135742,5.225402,0.080784,-0.182055,-0.449712,-0.870683,-8.638658,122.831573,-16.600531,0.071246,0.135355,-0.515116,-0.843361,4.085065,140.951859,-25.969231,-0.101116,0.945888,0.145777,0.271700,-1.683469,124.862541,24.365129,0.389865,0.772666,0.190454,-0.463378,12.213000,126.734650,33.443501,0.206933,0.098360,0.520238,-0.822713,18.419470,116.817032,13.313931,0.193807,-0.235246,0.722792,-0.620217,9.017143,134.264832,5.242803,0.035927,0.948419,0.110015,0.295140,-8.523735,89.172607,7.388230,0.072054,0.967077,-0.007541,0.243954,-8.635069,55.406826,-0.587763,0.015988,0.960074,-0.102193,0.259920,-15.030808,11.164082,-1.507519,-0.078357,0.936562,-0.087224,0.330308,4.654025,87.947815,19.009396,0.009320,0.975906,-0.151399,0.156843,7.747087,54.206585,26.473913,0.022523,0.856540,-0.107047,0.504354,4.810287,11.552000,39.555695,0.015988,0.960074,-0.102193,0.259920,-8.961131,2.860623,-11.580636,0.022523,0.856540,-0.107047,0.504354,15.320642,3.242432,34.288849
9,0.075000,0.044975,0.934766,-0.021330,0.351759,-1.936991,88.562378,13.219491,0.025851,0.895328,0.187665,0.403114,-1.221459,95.747780,13.160016,0.023264,0.903506,0.056070,0.424254,-3.140327,112.709343,19.681402,0.087661,0.960106,-0.065640,0.257301,-3.240134,130.603287,21.863699,0.076336,0.977710,-0.185898,0.060818,0.368508,143.624237,19.246109,-0.068595,0.851335,0.231025,0.465994,-6.175449,125.505936,18.973627,0.219066,-0.592368,-0.046837,-0.773897,-15.467843,127.151611,5.190423,0.080374,-0.181959,-0.449992,-0.870596,-8.627102,122.796822,-16.634319,0.072084,0.134974,-0.515694,-0.842998,4.080059,140.922241,-25.985981,-0.101450,0.945952,0.145355,0.271580,-1.677495,124.875069,24.352188,0.390070,0.772687,0.190120,-0.463307,12.218884,126.762352,33.427559,0.207518,0.098288,0.520037,-0.822701,18.420959,116.829132,13.304323,0.194392,-0.235073,0.722940,-0.619927,9.010088,134.265961,5.225391,0.035932,0.948465,0.110151,0.294940,-8.528391,89.170685,7.411335,0.072074,0.967042,-0.007400,0.244091,-8.638884,55.407013,-0.573557,0.016036,0.960062,-0.102129,0.259988,-15.033171,11.164340,-1.506865,-0.078321,0.936653,-0.087208,0.330064,4.654408,87.954071,19.027647,0.009442,0.975858,-0.151129,0.157389,7.747509,54.212254,26.489496,0.022252,0.856325,-0.107033,0.504734,4.796456,11.550581,39.544964,0.016036,0.960062,-0.102129,0.259988,-8.962360,2.862059,-11.580275,0.022252,0.856325,-0.107033,0.504734,15.315643,3.245149,34.289234
10,0.083333,0.044962,0.934817,-0.021773,0.351599,-1.941962,88.567627,13.244252,0.025728,0.895464,0.187375,0.402955,-1.224368,95.752762,13.178608,0.022784,0.903590,0.055777,0.424140,-3.141532,112.716652,19.688744,0.086432,0.960187,-0.066376,0.257227,-3.252200,130.612579,21.854237,0.077133,0.977536,-0.186338,0.061257,0.329324,143.635345,19.208616,-0.068011,0.852332,0.229523,0.464999,-6.184959,125.510635,18.969658,0.220183,-0.591713,-0.047223,-0.774058,-15.510967,127.139641,5.207190,0.081913,-0.182178,-0.449928,-0.870440,-8.635829,122.774994,-16.604774,0.072401,0.135992,-0.516124,-0.842544,4.065690,140.873489,-25.993876,-0.101335,0.946220,0.144818,0.270974,-1.685328,124.887695,24.347738,0.390215,0.772747,0.189679,-0.463267,12.222816,126.780060,33.404011,0.207833,0.098190,0.519867,-0.822741,18.421360,116.830681,13.287666,0.194876,-0.234860,0.722997,-0.619790,9.001942,134.262192,5.206438,0.035887,0.948494,0.110271,0.294807,-8.535364,89.173080,7.438069,0.072100,0.967041,-0.007168,0.244095,-8.641554,55.411003,-0.553690,0.015913,0.960066,-0.102269,0.259924,-15.032995,11.168361,-1.507614,-0.078239,0.936749,-0.087105,0.329837,4.651439,87.962173,19.050434,0.009349,0.975963,-0.151063,0.156808,7.743434,54.218220,26.503101,0.022348,0.856533,-0.107147,0.504352,4.809254,11.554590,39.555965,0.015913,0.960066,-0.102269,0.259924,-8.962507,2.863663,-11.579227,0.022348,0.856533,-0.107147,0.504352,15.321045,3.245260,34.291603
11,0.091667,0.044842,0.934870,-0.022073,0.351453,-1.945418,88.569160,13.264458,0.025792,0.895647,0.187037,0.402701,-1.227931,95.754257,13.194047,0.022493,0.903746,0.055323,0.423882,-3.136097,112.722359,19.694952,0.086456,0.960233,-0.066747,0.256948,-3.248689,130.620575,21.841318,0.077008,0.977472,-0.186869,0.060821,0.334653,143.640686,19.185070,-0.068376,0.852429,0.229675,0.464693,-6.182229,125.515030,18.963932,0.220786,-0.591501,-0.047173,-0.774051,-15.516109,127.133430,5.205545,0.082655,-0.182234,-0.450079,-0.870280,-8.629082,122.752548,-16.599413,0.073176,0.135772,-0.516556,-0.842248,4.066405,140.849258,-26.007185,-0.101535,0.946327,0.144544,0.270672,-1.679333,124.898651,24.340040,0.390514,0.772711,0.189265,-0.463244,12.232928,126.801636,33.387764,0.208457,0.098078,0.519691,-0.822708,18.421633,116.833023,13.277917,0.195709,-0.234362,0.723172,-0.619511,8.994002,134.254929,5.188896,0.035898,0.948623,0.110342,0.294365,-8.540825,89.170876,7.460163,0.072042,0.967050,-0.006913,0.244082,-8.649954,55.409943,-0.536358,0.015417,0.960037,-0.102313,0.260045,-15.030914,11.166242,-1.510981,-0.077941,0.936401,-0.086963,0.330932,4.649989,87.967438,19.068754,0.009163,0.975927,-0.150850,0.157248,7.717402,54.218544,26.509190,0.022423,0.856282,-0.106918,0.504824,4.796488,11.548874,39.545261,0.015417,0.960037,-0.102313,0.260045,-8.951042,2.863798,-11.578792,0.022423,0.856282,-0.106918,0.504824,15.315622,3.243644,34.289093
12,0.100000,0.044692,0.934937,-0.022456,0.351271,-1.946042,88.572922,13.288732,0.025606,0.895839,0.186630,0.402475,-1.228656,95.757973,13.212250,0.022256,0.903889,0.054891,0.423646,-3.135106,112.731339,19.697962,0.086410,0.960244,-0.067221,0.256802,-3.248204,130.631653,21.826706,0.076839,0.977383,-0.187447,0.060675,0.336397,143.648712,19.157303,-0.068637,0.852652,0.229333,0.464414,-6.182824,125.522995,18.955952,0.221347,-0.591159,-0.047158,-0.774153,-15.524173,127.126022,5.200836,0.083324,-0.182226,-0.450249,-0.870130,-8.618231,122.732887,-16.595673,0.073769,0.135703,-0.516872,-0.842013,4.071190,140.829346,-26.017839,-0.101211,0.946492,0.144056,0.270475,-1.676963,124.912346,24.330227,0.390671,0.772588,0.189327,-0.463291,12.241048,126.811012,33.370010,0.208729,0.097941,0.519389,-0.822846,18.421991,116.840744,13.258597,0.196005,-0.233528,0.723443,-0.619416,8.978482,134.257614,5.169335,0.035952,0.948662,0.110392,0.294212,-8.543941,89.169922,7.486783,0.072085,0.966909,-0.006679,0.244633,-8.656898,55.410027,-0.514071,0.015842,0.960024,-0.102276,0.260082,-15.035820,11.166588,-1.513524,-0.077843,0.936484,-0.086878,0.330741,4.651857,87.975922,19.090681,0.009237,0.975930,-0.150622,0.157441,7.716459,54.224945,26.522810,0.022208,0.856196,-0.107054,0.504950,4.789703,11.549253,39.537846,0.015842,0.960024,-0.102276,0.260082,-8.960826,2.862254,-11.582720,0.022208,0.856196,-0.107054,0.504950,15.312251,3.244193,34.288258
13,0.108333,0.044484,0.935014,-0.022694,0.351078,-1.946594,88.576469,13.311070,0.025637,0.896076,0.186234,0.402128,-1.230826,95.761635,13.230162,0.021875,0.904088,0.054487,0.423293,-3.127647,112.738396,19.703903,0.086189,0.960291,-0.067616,0.256596,-3.246166,130.640915,21.813770,0.076834,0.977284,-0.187992,0.060586,0.334412,143.656479,19.131699,-0.068914,0.852646,0.229544,0.464279,-6.181011,125.528046,18.950731,0.216736,-0.591117,-0.042554,-0.775754,-15.525264,127.125427,5.196933,0.080630,-0.183615,-0.450203,-0.870116,-8.597784,122.696831,-16.585560,0.074896,0.134243,-0.517257,-0.841912,4.079542,140.823975,-26.014870,-0.101403,0.946635,0.143585,0.270155,-1.670702,124.924873,24.322119,0.390663,0.772601,0.188521,-0.463605,12.251793,126.835884,33.352394,0.209054,0.098081,0.519236,-0.822843,18.419489,116.851021,13.244146,0.196298,-0.233614,0.723463,-0.619268,8.968302,134.263504,5.142363,0.035870,0.948894,0.110501,0.293434,-8.547209,89.168701,7.511723,0.072134,0.967028,-0.006451,0.244156,-8.659076,55.410069,-0.494463,0.015832,0.960006,-0.102227,0.260167,-15.037781,11.166996,-1.511548,-0.077780,0.936557,-0.086843,0.330561,4.654022,87.984238,19.110416,0.009287,0.975983,-0.150475,0.157252,7.716842,54.232155,26.538246,0.022268,0.856204,-0.106974,0.504951,4.790293,11.552567,39.540543,0.015832,0.960006,-0.102227,0.260167,-8.960545,2.863873,-11.580391,0.022268,0.856204,-0.106974,0.504951,15.312711,3.248333,34.289383
14,0.116667,0.044262,0.935062,-0.023009,0.350957,-1.947823,88.579926,13.333962,0.025329,0.896297,0.185740,0.401884,-1.233460,95.765167,13.247583,0.021734,0.904257,0.054138,0.422985,-3.131109,112.748001,19.701433,0.086093,0.960326,-0.068068,0.256378,-3.248157,130.652100,21.797857,0.076795,0.977215,-0.188409,0.060458,0.331943,143.665070,19.102524,-0.068947,0.852781,0.229258,0.464167,-6.185003,125.537086,18.940737,0.217284,-0.590818,-0.042381,-0.775838,-15.532563,127.127907,5.188419,0.081101,-0.183681,-0.450188,-0.870066,-8.587926,122.681168,-16.584919,0.073991,0.135777,-0.517710,-0.841467,4.088911,140.802170,-26.026693,-0.101485,0.946750,0.143319,0.269863,-1.670935,124.937973,24.309422,0.390704,0.772659,0.188207,-0.463602,12.256279,126.855782,33.330982,0.209074,0.098588,0.519136,-0.822841,18.422638,116.861595,13.226944,0.196318,-0.233131,0.722732,-0.620296,8.971478,134.265503,5.107935,0.035870,0.948856,0.110673,0.293491,-8.550271,89.166649,7.536140,0.072134,0.967194,-0.006348,0.243502,-8.658092,55.410660,-0.481229,0.015246,0.960118,-0.102354,0.259741,-15.035230,11.167467,-1.502929,-0.077747,0.936662,-0.086805,0.330279,4.654626,87.993210,19.131786,0.009229,0.976174,-0.150489,0.156055,7.718421,54.240311,26.555506,0.022512,0.856681,-0.107399,0.504040,4.812680,11.561009,39.563412,0.015246,0.960118,-0.102354,0.259741,-8.959958,2.865099,-11.573583,0.022512,0.856681,-0.107399,0.504040,15.316052,3.244260,34.293957
15,0.125000,0.045442,0.934879,-0.024113,0.351218,-2.000700,88.612396,13.323421,0.026488,0.896287,0.186302,0.401571,-1.264833,95.795357,13.228347,0.021276,0.904471,0.053898,0.422580,-3.128960,112.752739,19.711271,0.085734,0.960483,-0.068198,0.255874,-3.256321,130.658478,21.793022,0.077232,0.977025,-0.189425,0.059795,0.313168,143.672638,19.089447,-0.069196,0.852786,0.228824,0.464334,-6.192190,125.539108,18.942690,0.222426,-0.590157,-0.047237,-0.774603,-15.533411,127.117386,5.184629,0.084674,-0.181661,-0.450913,-0.869774,-8.572707,122.708771,-16.591324,0.075723,0.134844,-0.518179,-0.841174,4.108039,140.830276,-26.026228,-0.102069,0.946959,0.143073,0.269036,-1.673032,124.947487,24.307919,0.390925,0.772644,0.187315,-0.463801,12.265077,126.890648,33.307186,0.209855,0.098223,0.519022,-0.822758,18.414768,116.871262,13.210608,0.197548,-0.233278,0.723074,-0.619452,8.955997,134.268326,5.088948,0.035394,0.948494,0.109827,0.295033,-8.598058,89.211472,7.521074,0.071742,0.967370,-0.005630,0.242933,-8.679141,55.440186,-0.431961,0.016371,0.960230,-0.102925,0.259031,-15.007586,11.191183,-1.503485,-0.078479,0.936693,-0.086831,0.330013,4.596658,88.013321,19.125769,0.009108,0.976214,-0.150307,0.155985,7.709220,54.268669,26.566713,0.022754,0.856625,-0.107918,0.504014,4.817472,11.584282,39.561050,0.016371,0.960230,-0.102925,0.259031,-8.966117,2.868370,-11.577589,0.022754,0.856625,-0.107918,0.504014,15.313189,3.254147,34.297501
16,0.133333,0.044017,0.935203,-0.023600,0.350573,-1.952666,88.587639,13.381063,0.025092,0.896774,0.184850,0.401244,-1.238656,95.772789,13.285181,0.021208,0.904647,0.053381,0.422273,-3.125623,112.762436,19.706890,0.085770,0.960406,-0.068848,0.255976,-3.246599,130.670288,21.770828,0.076570,0.977013,-0.189604,0.060264,0.328476,143.679596,19.051329,-0.069517,0.852888,0.229015,0.464005,-6.185917,125.548889,18.927732,0.223032,-0.589827,-0.047231,-0.774680,-15.535864,127.118217,5.174577,0.085117,-0.181330,-0.451027,-0.869741,-8.556998,122.696327,-16.592867,0.074843,0.136584,-0.518843,-0.840563,4.113501,140.803604,-26.015469,-0.102151,0.947022,0.142814,0.268922,-1.663056,124.961388,24.290293,0.391261,0.772460,0.187331,-0.463818,12.276557,126.910225,33.286007,0.210585,0.097991,0.518812,-0.822731,18.413260,116.882576,13.189575,0.198056,-0.233217,0.723120,-0.619258,8.942703,134.271622,5.061392,0.036045,0.948810,0.110619,0.293638,-8.560241,89.166954,7.588342,0.071887,0.967264,-0.005657,0.243310,-8.679453,55.411011,-0.429074,0.014126,0.960220,-0.102255,0.259465,-15.020502,11.163891,-1.503836,-0.077807,0.937169,-0.086980,0.328776,4.654909,88.008324,19.173786,0.009562,0.976395,-0.150044,0.155076,7.730371,54.258179,26.605242,0.022375,0.856782,-0.107588,0.503833,4.814747,11.567489,39.573502,0.014126,0.960220,-0.102255,0.259465,-8.935558,2.870934,-11.576397,0.022375,0.856782,-0.107588,0.503833,15.315554,3.248517,34.302448
17,0.141667,0.044066,0.935185,-0.024108,0.350580,-1.965962,88.588280,13.408509,0.025268,0.897023,0.184198,0.400976,-1.248725,95.773026,13.306013,0.021014,0.904855,0.052865,0.421903,-3.118275,112.770439,19.710140,0.086503,0.960384,-0.069492,0.255637,-3.236867,130.680557,21.754412,0.075704,0.977014,-0.190181,0.059532,0.359681,143.681259,19.022104,-0.069858,0.852962,0.228976,0.463839,-6.178772,125.556122,18.919456,0.223384,-0.589486,-0.047150,-0.774844,-15.532294,127.113701,5.167390,0.085568,-0.180887,-0.451413,-0.869589,-8.534342,122.683128,-16.592165,0.075495,0.136942,-0.519264,-0.840186,4.127808,140.802048,-26.006794,-0.102447,0.947099,0.142596,0.268653,-1.651398,124.974380,24.278839,0.391619,0.772313,0.187392,-0.463737,12.291031,126.936089,33.267391,0.211514,0.097818,0.518436,-0.822750,18.418211,116.898895,13.172812,0.198577,-0.233049,0.723186,-0.619078,8.929842,134.272247,5.033714,0.035802,0.948742,0.110952,0.293762,-8.573379,89.165237,7.615371,0.072135,0.967175,-0.005690,0.243593,-8.668695,55.413212,-0.418824,0.015851,0.960186,-0.102235,0.259500,-15.031484,11.169314,-1.498061,-0.077913,0.937247,-0.086785,0.328582,4.641455,88.011322,19.201647,0.009598,0.976451,-0.149868,0.154890,7.729872,54.259975,26.622244,0.022633,0.856783,-0.107330,0.503877,4.816017,11.564615,39.575531,0.015851,0.960186,-0.102235,0.259500,-8.969465,2.865677,-11.575648,0.022633,0.856783,-0.107330,0.503877,15.316126,3.247523,34.300117
18,0.150000,0.043908,0.935206,-0.024632,0.350508,-1.968613,88.592949,13.434419,0.025047,0.897255,0.183723,0.400690,-1.250874,95.777527,13.323990,0.020810,0.905056,0.052412,0.421538,-3.118467,112.780693,19.710213,0.086770,0.960408,-0.070049,0.255305,-3.235978,130.692841,21.736704,0.075375,0.976970,-0.190690,0.059046,0.369550,143.688126,18.990492,-0.070176,0.852953,0.229019,0.463785,-6.180053,125.565483,18.909298,0.223754,-0.589024,-0.047140,-0.775089,-15.533765,127.114250,5.156363,0.085886,-0.180321,-0.451788,-0.869480,-8.510410,122.678497,-16.593958,0.075746,0.137526,-0.519551,-0.839890,4.143341,140.807419,-25.990963,-0.102395,0.947213,0.142298,0.268429,-1.648227,124.989235,24.265512,0.391799,0.772221,0.187140,-0.463840,12.298575,126.953423,33.246746,0.212083,0.097762,0.518103,-0.822820,18.414740,116.906891,13.153483,0.199000,-0.232599,0.723402,-0.618859,8.911387,134.267654,5.006695,0.036046,0.948796,0.110905,0.293576,-8.577164,89.164108,7.641996,0.071983,0.967230,-0.005327,0.243427,-8.691075,55.412571,-0.394035,0.015482,0.960138,-0.102187,0.259715,-15.033078,11.166358,-1.500226,-0.077850,0.937329,-0.086685,0.328388,4.639937,88.021782,19.226841,0.009589,0.976505,-0.149703,0.154710,7.728136,54.268559,26.638962,0.022741,0.856851,-0.107524,0.503714,4.819653,11.568761,39.578831,0.015482,0.960138,-0.102187,0.259715,-8.960973,2.866241,-11.574645,0.022741,0.856851,-0.107524,0.503714,15.314582,3.246283,34.301605
19,0.158333,0.044133,0.935254,-0.025329,0.350302,-1.979947,88.593605,13.463104,0.025066,0.897439,0.183292,0.400474,-1.255690,95.777390,13.344248,0.020369,0.905168,0.052230,0.421341,-3.114942,112.788475,19.718483,0.086399,0.960567,-0.070250,0.254776,-3.243632,130.701965,21.732422,0.075644,0.976777,-0.191867,0.058071,0.351316,143.698013,18.975964,-0.070465,0.852858,0.228836,0.464007,-6.185435,125.570641,18.909845,0.223872,-0.588562,-0.047045,-0.775411,-15.530889,127.110268,5.150275,0.086055,-0.179803,-0.452251,-0.869330,-8.481799,122.673370,-16.591476,0.075946,0.138227,-0.520015,-0.839470,4.160175,140.818192,-25.970682,-0.102117,0.947471,0.141909,0.267828,-1.651009,125.001205,24.264584,0.391800,0.772152,0.186895,-0.464053,12.308452,126.963806,33.226471,0.212461,0.097763,0.517783,-0.822924,18.415365,116.915039,13.131517,0.199324,-0.232362,0.723314,-0.618946,8.899325,134.262497,4.980061,0.035958,0.948780,0.111055,0.293582,-8.590693,89.164291,7.673143,0.071954,0.967347,-0.005062,0.242976,-8.695682,55.414612,-0.370804,0.015555,0.960182,-0.102158,0.259562,-15.029950,11.167780,-1.496344,-0.077938,0.937422,-0.086571,0.328132,4.630801,88.022911,19.253065,0.009684,0.976569,-0.149522,0.154477,7.729354,54.269264,26.658953,0.022693,0.856910,-0.107376,0.503648,4.818199,11.564791,39.582756,0.015555,0.960182,-0.102158,0.259562,-8.962170,2.867806,-11.573483,0.022693,0.856910,-0.107376,0.503648,15.314020,3.245774,34.301846
20,0.166667,0.043861,0.935310,-0.025532,0.350172,-1.977390,88.598129,13.484088,0.024735,0.897647,0.182916,0.400199,-1.255783,95.782112,13.361013,0.020119,0.905341,0.051877,0.421024,-3.118063,112.796005,19.718128,0.085996,0.960656,-0.070781,0.254432,-3.248833,130.711182,21.716808,0.075808,0.976701,-0.192264,0.057821,0.337629,143.705734,18.942270,-0.070828,0.852617,0.229481,0.464076,-6.191628,125.576874,18.900711,0.224205,-0.588081,-0.047010,-0.775682,-15.533235,127.117264,5.138619,0.086302,-0.179069,-0.452603,-0.869273,-8.457609,122.675598,-16.593538,0.076056,0.138989,-0.520426,-0.839080,4.179979,140.832382,-25.947172,-0.102361,0.947649,0.141388,0.267383,-1.653304,125.012924,24.252726,0.391944,0.772158,0.186175,-0.464210,12.312449,126.990639,33.201469,0.213776,0.096536,0.517410,-0.822963,18.407330,116.922424,13.112591,0.201541,-0.232662,0.724682,-0.616511,8.863217,134.265778,4.977274,0.036087,0.948815,0.110971,0.293483,-8.590158,89.163200,7.695887,0.071641,0.967592,-0.004807,0.242096,-8.706157,55.412876,-0.345182,0.015921,0.960453,-0.101859,0.258652,-15.009037,11.161807,-1.480212,-0.077956,0.937682,-0.086556,0.327388,4.635378,88.033066,19.272289,0.009893,0.976659,-0.149391,0.154019,7.741328,54.279434,26.675152,0.022726,0.856941,-0.107484,0.503571,4.819699,11.571818,39.586224,0.015921,0.960453,-0.101859,0.258652,-8.965460,2.866003,-11.575311,0.022726,0.856941,-0.107484,0.503571,15.313169,3.250156,34.304817
21,0.175000,0.043577,0.935325,-0.025875,0.350141,-1.968707,88.597633,13.508314,0.024196,0.897846,0.182357,0.400042,-1.249204,95.781723,13.379150,0.020054,0.905475,0.051550,0.420779,-3.120081,112.806915,19.712357,0.085994,0.960682,-0.071324,0.254182,-3.247433,130.723404,21.699467,0.075550,0.976655,-0.192687,0.057523,0.341330,143.714096,18.909861,-0.071030,0.852590,0.229496,0.464087,-6.192469,125.587654,18.888361,0.224233,-0.587607,-0.046904,-0.776040,-15.532793,127.122643,5.124788,0.086675,-0.178063,-0.453012,-0.869230,-8.430749,122.682129,-16.598989,0.076563,0.140307,-0.521368,-0.838229,4.208997,140.859863,-25.922035,-0.102497,0.947783,0.141182,0.266965,-1.651208,125.026581,24.238190,0.392050,0.772059,0.185532,-0.464542,12.321076,127.012871,33.174835,0.213171,0.097282,0.517696,-0.822852,18.397720,116.931557,13.086994,0.200951,-0.232159,0.723719,-0.618022,8.869795,134.283127,4.934336,0.036271,0.948862,0.111026,0.293289,-8.582293,89.155937,7.720387,0.071749,0.967366,-0.004653,0.242970,-8.710877,55.407387,-0.327961,0.015888,0.960377,-0.101703,0.258997,-15.018657,11.157560,-1.484390,-0.077819,0.937753,-0.086472,0.327241,4.644878,88.039330,19.296242,0.009930,0.976692,-0.149261,0.153936,7.745090,54.283203,26.690113,0.021980,0.857040,-0.108089,0.503305,4.823174,11.572194,39.589893,0.015888,0.960377,-0.101703,0.258997,-8.966263,2.865611,-11.577376,0.021980,0.857040,-0.108089,0.503305,15.317858,3.247751,34.315281
