Format Version,1.23,Take Name,p26_uppercut_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.09.122 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007993,0.955162,-0.016287,0.295526,0.923297,82.918839,26.454628,-0.028722,0.964066,0.008538,0.263968,0.882483,90.147308,26.195404,-0.006585,0.966474,-0.033113,0.254535,-0.132764,107.069572,26.217428,0.010529,0.980187,0.048274,0.191815,-0.057973,125.142265,24.997301,0.024867,0.983408,-0.139190,0.113649,0.636212,138.907913,24.720263,0.002596,0.913866,0.065366,0.400712,-3.183732,119.697281,23.583075,0.309056,-0.547013,0.097834,-0.771810,-14.228418,120.626785,11.672725,0.139724,-0.116742,-0.533870,-0.825731,-5.655542,109.661415,-5.900815,-0.195413,-0.093417,0.747225,0.628285,2.624445,127.118446,-12.932250,-0.073499,0.990400,0.019986,0.115351,2.957047,119.906021,27.051384,0.318855,0.726168,-0.067421,-0.605364,18.618071,122.199669,30.816618,-0.023796,-0.016436,0.526025,-0.849977,20.046825,109.988335,12.070823,0.114992,-0.178484,0.715662,-0.665393,10.846052,128.417130,13.163558,0.057630,0.921692,0.153146,0.351723,-6.355818,82.699234,21.477009,0.096599,0.976841,0.013168,0.190467,-6.303543,49.603004,10.187447,-0.022373,0.978441,0.066207,0.194343,-14.552474,5.553898,7.379964,-0.071154,0.941885,-0.046779,0.324964,8.202412,83.138435,31.432247,0.006905,0.919953,-0.086138,0.382386,11.826379,48.676762,36.130856,-0.048619,0.924478,0.075051,0.370601,8.297854,4.444704,43.010181,-0.022373,0.978441,0.066207,0.194343,-9.161065,1.705561,-5.429073,-0.048619,0.924478,0.075051,0.370601,18.102230,1.115638,32.973248
7,0.058333,-0.008025,0.955171,-0.016282,0.295498,0.919916,82.918762,26.455221,-0.028704,0.964073,0.008331,0.263949,0.878625,90.147232,26.195929,-0.006601,0.966480,-0.033093,0.254515,-0.134351,107.072128,26.211380,0.010464,0.980196,0.048345,0.191753,-0.060333,125.144867,24.991802,0.025007,0.983414,-0.139184,0.113577,0.631606,138.910660,24.716270,0.002782,0.913788,0.065473,0.400870,-3.185933,119.699791,23.577543,0.308128,-0.547554,0.097287,-0.771866,-14.226447,120.636574,11.663905,0.139797,-0.116890,-0.533569,-0.825892,-5.675368,109.705185,-5.941386,-0.195936,-0.094371,0.746823,0.628457,2.616511,127.154449,-12.978565,-0.073474,0.990413,0.019873,0.115280,2.954981,119.908669,27.045593,0.318830,0.726128,-0.067497,-0.605418,18.616648,122.202003,30.808306,-0.023842,-0.016454,0.525992,-0.849996,20.043203,109.989861,12.062883,0.114836,-0.178481,0.715649,-0.665435,10.840683,128.418625,13.157259,0.057620,0.921690,0.153114,0.351745,-6.359482,82.698647,21.478043,0.096551,0.976882,0.013231,0.190273,-6.307056,49.601643,10.190757,-0.022501,0.978451,0.066306,0.194242,-14.551351,5.551863,7.380228,-0.071163,0.941890,-0.046811,0.324944,8.199313,83.138885,31.432396,0.006863,0.919868,-0.086090,0.382603,11.823294,48.677513,36.133224,-0.048797,0.924459,0.074987,0.370636,8.298281,4.444653,43.009209,-0.022501,0.978451,0.066306,0.194242,-9.161200,1.706928,-5.430354,-0.048797,0.924459,0.074987,0.370636,18.104713,1.115859,32.974205
8,0.066667,-0.008064,0.955168,-0.016325,0.295505,0.917178,82.918640,26.456356,-0.028713,0.964074,0.008155,0.263952,0.875535,90.147079,26.196304,-0.006621,0.966481,-0.033073,0.254515,-0.136271,107.073952,26.205910,0.010533,0.980206,0.048317,0.191707,-0.063159,125.146721,24.986856,0.025023,0.983429,-0.139173,0.113458,0.630688,138.912415,24.710869,0.002978,0.913691,0.065633,0.401065,-3.188492,119.701538,23.572445,0.307098,-0.548015,0.097029,-0.771982,-14.223891,120.646606,11.654719,0.139809,-0.117161,-0.533445,-0.825932,-5.693195,109.742592,-5.977420,-0.196583,-0.095608,0.746179,0.628833,2.603865,127.191887,-13.025561,-0.073438,0.990424,0.019757,0.115228,2.952422,119.910622,27.040487,0.318820,0.726088,-0.067627,-0.605455,18.614656,122.203300,30.801254,-0.023834,-0.016375,0.525986,-0.850002,20.039425,109.988388,12.057493,0.114690,-0.178554,0.715633,-0.665458,10.836179,128.417908,13.148938,0.057597,0.921721,0.153113,0.351667,-6.362136,82.697639,21.479092,0.096546,0.976878,0.013249,0.190297,-6.309225,49.600445,10.192381,-0.022342,0.978440,0.066310,0.194315,-14.552646,5.550611,7.380144,-0.071190,0.941898,-0.046809,0.324914,8.196492,83.139641,31.433620,0.006869,0.919857,-0.086074,0.382632,11.822385,48.678528,36.134830,-0.048662,0.924490,0.075006,0.370574,8.297267,4.445422,43.009178,-0.022342,0.978440,0.066310,0.194315,-9.162114,1.704910,-5.430049,-0.048662,0.924490,0.075006,0.370574,18.101316,1.115635,32.972172
9,0.075000,-0.008054,0.955166,-0.016420,0.295504,0.914008,82.918343,26.457661,-0.028746,0.964079,0.008010,0.263935,0.872905,90.146744,26.196341,-0.006626,0.966485,-0.033109,0.254494,-0.138782,107.075241,26.200911,0.010546,0.980210,0.048339,0.191678,-0.065535,125.147926,24.980539,0.025096,0.983436,-0.139144,0.113418,0.628518,138.913620,24.705166,0.003169,0.913584,0.065854,0.401269,-3.190982,119.702675,23.566658,0.306316,-0.548471,0.096618,-0.772020,-14.221006,120.656731,11.644682,0.140053,-0.117303,-0.533573,-0.825788,-5.709157,109.779724,-6.013227,-0.197927,-0.096694,0.745396,0.629174,2.583118,127.232758,-13.073439,-0.073554,0.990422,0.019882,0.115143,2.950078,119.911942,27.034426,0.318983,0.726071,-0.067691,-0.605383,18.612389,122.207939,30.792831,-0.023700,-0.016354,0.525988,-0.850004,20.036428,109.986427,12.053326,0.114645,-0.178571,0.715475,-0.665631,10.833762,128.415207,13.141092,0.057614,0.921674,0.153079,0.351802,-6.365317,82.697014,21.480433,0.096514,0.976875,0.013289,0.190324,-6.312718,49.599236,10.195443,-0.022415,0.978426,0.066356,0.194366,-14.552654,5.548957,7.379957,-0.071150,0.941914,-0.046813,0.324876,8.193332,83.139679,31.434891,0.006810,0.919823,-0.086035,0.382724,11.816745,48.678192,36.135319,-0.048561,0.924479,0.075065,0.370602,8.297101,4.444411,43.008121,-0.022415,0.978426,0.066356,0.194366,-9.160084,1.704928,-5.429879,-0.048561,0.924479,0.075065,0.370602,18.101072,1.115080,32.970894
10,0.083333,-0.008000,0.955164,-0.016492,0.295509,0.910902,82.916550,26.457613,-0.028808,0.964085,0.007878,0.263910,0.870865,90.144920,26.195530,-0.006627,0.966492,-0.033146,0.254460,-0.141845,107.076683,26.195255,0.010622,0.980218,0.048386,0.191619,-0.068338,125.149277,24.973574,0.025184,0.983445,-0.139156,0.113303,0.627379,138.914917,24.699787,0.003388,0.913454,0.066117,0.401520,-3.193985,119.703987,23.560297,0.303854,-0.548745,0.097746,-0.772657,-14.217414,120.668518,11.633060,0.139231,-0.118242,-0.533291,-0.825975,-5.728870,109.806503,-6.045278,-0.198567,-0.097742,0.744567,0.629792,2.572756,127.265404,-13.123819,-0.073414,0.990444,0.019800,0.115063,2.947316,119.913391,27.027634,0.318967,0.726075,-0.067755,-0.605379,18.610905,122.205269,30.783239,-0.023691,-0.016380,0.525940,-0.850034,20.035616,109.982513,12.044592,0.114591,-0.178630,0.715517,-0.665580,10.830497,128.410980,13.133126,0.057530,0.921741,0.153073,0.351643,-6.368386,82.695763,21.480303,0.096532,0.976855,0.013291,0.190420,-6.312491,49.597164,10.197714,-0.022688,0.978426,0.066303,0.194352,-14.553645,5.547190,7.380972,-0.071187,0.941927,-0.046811,0.324830,8.190190,83.137329,31.434923,0.006833,0.919927,-0.086015,0.382478,11.816260,48.676197,36.135883,-0.048875,0.924471,0.074918,0.370610,8.297284,4.442143,43.007286,-0.022688,0.978426,0.066303,0.194352,-9.158942,1.703245,-5.427993,-0.048875,0.924471,0.074918,0.370610,18.103636,1.112391,32.972523
11,0.091667,-0.007954,0.955158,-0.016579,0.295524,0.907127,82.917442,26.459175,-0.028804,0.964079,0.007708,0.263937,0.868098,90.145790,26.196083,-0.006645,0.966484,-0.033166,0.254491,-0.142995,107.078232,26.190277,0.010498,0.980228,0.048433,0.191567,-0.069870,125.150772,24.967766,0.025312,0.983454,-0.139132,0.113222,0.622157,138.916611,24.694548,0.003732,0.913363,0.066284,0.401697,-3.195291,119.705330,23.554546,0.303012,-0.549291,0.097411,-0.772641,-14.214006,120.682632,11.623994,0.139308,-0.118648,-0.533001,-0.826091,-5.749428,109.845589,-6.081145,-0.199065,-0.098704,0.743714,0.630492,2.562457,127.297546,-13.175323,-0.073371,0.990456,0.019809,0.114981,2.945788,119.915054,27.022255,0.319079,0.726065,-0.067799,-0.605327,18.610189,122.205612,30.775270,-0.023526,-0.016377,0.525896,-0.850066,20.034508,109.978317,12.039553,0.114521,-0.178784,0.715517,-0.665550,10.827697,128.405670,13.124334,0.057522,0.921672,0.153026,0.351844,-6.372016,82.696976,21.481642,0.096532,0.976848,0.013359,0.190452,-6.314340,49.597321,10.202174,-0.022470,0.978421,0.066243,0.194422,-14.554247,5.547512,7.379238,-0.071173,0.941885,-0.046773,0.324962,8.186271,83.137917,31.436708,0.006741,0.919800,-0.085971,0.382795,11.811643,48.676403,36.135361,-0.048836,0.924451,0.074971,0.370654,8.299341,4.441562,43.005093,-0.022470,0.978421,0.066243,0.194422,-9.159870,1.700729,-5.429011,-0.048836,0.924451,0.074971,0.370654,18.106434,1.112786,32.970726
12,0.100000,-0.007944,0.955154,-0.016632,0.295535,0.904292,82.917175,26.458714,-0.028857,0.964083,0.007545,0.263922,0.865633,90.145493,26.194937,-0.006624,0.966489,-0.033176,0.254468,-0.145806,107.079079,26.183340,0.010277,0.980245,0.048503,0.191475,-0.071880,125.151596,24.960657,0.025517,0.983458,-0.139113,0.113164,0.613641,138.917786,24.688042,0.003937,0.913278,0.066546,0.401844,-3.197621,119.706299,23.547628,0.302208,-0.549826,0.097027,-0.772624,-14.212434,120.693443,11.614290,0.139361,-0.118973,-0.532629,-0.826275,-5.770888,109.882317,-6.117662,-0.199414,-0.099529,0.743010,0.631082,2.555467,127.326393,-13.223970,-0.073387,0.990455,0.019607,0.115015,2.943622,119.915756,27.015060,0.319118,0.726043,-0.067953,-0.605316,18.607689,122.207558,30.768698,-0.023364,-0.016378,0.525883,-0.850078,20.031509,109.975174,12.036279,0.114689,-0.178866,0.715732,-0.665268,10.823967,128.402786,13.117626,0.057519,0.921665,0.152948,0.351897,-6.374742,82.696594,21.481028,0.096516,0.976856,0.013425,0.190413,-6.318173,49.595242,10.206532,-0.022475,0.978398,0.066298,0.194518,-14.555666,5.545315,7.378385,-0.071209,0.941899,-0.046816,0.324906,8.183328,83.137749,31.436399,0.006705,0.919749,-0.085943,0.382924,11.810335,48.676865,36.138432,-0.048549,0.924463,0.075033,0.370649,8.301063,4.441535,43.006580,-0.022475,0.978398,0.066298,0.194518,-9.158719,1.700083,-5.429243,-0.048549,0.924463,0.075033,0.370649,18.105846,1.111268,32.970459
13,0.108333,-0.007962,0.955154,-0.016697,0.295532,0.902142,82.918640,26.458792,-0.028897,0.964085,0.007375,0.263916,0.863509,90.146927,26.194031,-0.006619,0.966492,-0.033159,0.254461,-0.147741,107.080650,26.176495,0.010518,0.980255,0.048456,0.191420,-0.073834,125.153221,24.954437,0.025425,0.983493,-0.139053,0.112960,0.618319,138.919067,24.681744,0.004097,0.913222,0.066720,0.401942,-3.199597,119.707962,23.541267,0.301718,-0.550361,0.096463,-0.772505,-14.211824,120.702339,11.606136,0.139617,-0.119175,-0.532257,-0.826442,-5.791763,109.916100,-6.151177,-0.199708,-0.100314,0.742559,0.631395,2.550644,127.352348,-13.270131,-0.073386,0.990465,0.019587,0.114938,2.941700,119.917313,27.008614,0.319082,0.725933,-0.068247,-0.605434,18.606356,122.209236,30.759739,-0.023177,-0.016442,0.525921,-0.850059,20.024818,109.971252,12.030557,0.115060,-0.179017,0.715870,-0.665014,10.818123,128.401535,13.110195,0.057528,0.921628,0.152905,0.352012,-6.376918,82.697418,21.481171,0.096527,0.976828,0.013438,0.190547,-6.320629,49.595215,10.209164,-0.023447,0.978372,0.065987,0.194637,-14.558485,5.545512,7.378496,-0.071238,0.941906,-0.046861,0.324873,8.181203,83.139870,31.436413,0.006740,0.919747,-0.085868,0.382945,11.809281,48.679581,36.141983,-0.048613,0.924428,0.075021,0.370731,8.299518,4.443145,43.002758,-0.023447,0.978372,0.065987,0.194637,-9.149806,1.697316,-5.423296,-0.048613,0.924428,0.075021,0.370731,18.106546,1.113309,32.968681
14,0.116667,-0.007971,0.955147,-0.016691,0.295553,0.900145,82.919907,26.458267,-0.028970,0.964086,0.007225,0.263906,0.861377,90.148193,26.193554,-0.006628,0.966497,-0.033153,0.254443,-0.151070,107.084366,26.170481,0.010352,0.980266,0.048498,0.191364,-0.077538,125.156952,24.948549,0.025583,0.983494,-0.139028,0.112945,0.609822,138.923035,24.676054,0.004245,0.913162,0.066837,0.402057,-3.203257,119.711639,23.535461,0.300933,-0.550900,0.096081,-0.772474,-14.212420,120.712196,11.598023,0.139813,-0.119267,-0.531816,-0.826680,-5.815691,109.951416,-6.185757,-0.200348,-0.101010,0.742176,0.631532,2.546706,127.379608,-13.312093,-0.073278,0.990466,0.019480,0.115018,2.938170,119.921074,27.002569,0.319025,0.725974,-0.068250,-0.605415,18.602739,122.209862,30.755964,-0.022964,-0.016532,0.525837,-0.850114,20.023870,109.973129,12.026169,0.115492,-0.179128,0.715924,-0.664852,10.814366,128.400421,13.104256,0.057531,0.921633,0.152878,0.352009,-6.378689,82.698563,21.480320,0.096488,0.976844,0.013452,0.190487,-6.323329,49.595810,10.209945,-0.022695,0.978394,0.066324,0.194504,-14.557714,5.545467,7.379268,-0.071255,0.941885,-0.046842,0.324933,8.178980,83.141251,31.436211,0.006692,0.919743,-0.085917,0.382946,11.808250,48.680996,36.141136,-0.048636,0.924478,0.074973,0.370614,8.300757,4.445249,43.007504,-0.022695,0.978394,0.066324,0.194504,-9.159024,1.702191,-5.428215,-0.048636,0.924478,0.074973,0.370614,18.105391,1.114345,32.971443
15,0.125000,-0.007944,0.955143,-0.016781,0.295562,0.898064,82.919724,26.457897,-0.029063,0.964091,0.007055,0.263884,0.860044,90.147972,26.192055,-0.006609,0.966506,-0.033120,0.254413,-0.154026,107.085800,26.162592,0.010392,0.980280,0.048539,0.191277,-0.080167,125.158463,24.941982,0.025658,0.983511,-0.139022,0.112790,0.607901,138.924545,24.670662,0.004466,0.913107,0.066939,0.402164,-3.206093,119.713333,23.528685,0.300486,-0.551515,0.095387,-0.772296,-14.212409,120.721985,11.589307,0.140227,-0.119106,-0.531264,-0.826988,-5.840116,109.988747,-6.222616,-0.200938,-0.101557,0.742094,0.631353,2.548970,127.405693,-13.351621,-0.073233,0.990469,0.019461,0.115023,2.935549,119.922379,26.995436,0.319085,0.725947,-0.068271,-0.605412,18.600290,122.209785,30.748940,-0.022795,-0.016591,0.525843,-0.850115,20.019810,109.970901,12.020429,0.115694,-0.179231,0.715924,-0.664789,10.810750,128.398132,13.096881,0.057524,0.921636,0.152809,0.352033,-6.380687,82.698349,21.479830,0.096485,0.976871,0.013522,0.190346,-6.326321,49.594067,10.213943,-0.022690,0.978377,0.066359,0.194576,-14.559585,5.543831,7.378348,-0.071261,0.941894,-0.046885,0.324900,8.176815,83.141098,31.435963,0.006695,0.919622,-0.085839,0.383252,11.805651,48.681183,36.143719,-0.048816,0.924424,0.074924,0.370733,8.298280,4.444244,43.002476,-0.022690,0.978377,0.066359,0.194576,-9.159064,1.701488,-5.428641,-0.048816,0.924424,0.074924,0.370733,18.106781,1.114071,32.969959
16,0.133333,-0.007930,0.955139,-0.016882,0.295570,0.893540,82.919174,26.455545,-0.029095,0.964091,0.006964,0.263882,0.856153,90.147377,26.188368,-0.006608,0.966507,-0.033115,0.254409,-0.158176,107.085800,26.155666,0.010598,0.980279,0.048594,0.191259,-0.084360,125.158478,24.935263,0.025547,0.983524,-0.139053,0.112660,0.608939,138.924332,24.666504,0.004716,0.913057,0.066908,0.402279,-3.210288,119.713356,23.521931,0.299726,-0.551944,0.095104,-0.772320,-14.213514,120.729279,11.580322,0.140300,-0.119219,-0.530759,-0.827283,-5.860020,110.018791,-6.254108,-0.201267,-0.101818,0.742112,0.631185,2.551609,127.427200,-13.388432,-0.073069,0.990482,0.019471,0.115014,2.931383,119.922379,26.988628,0.319040,0.725934,-0.068268,-0.605453,18.596973,122.204521,30.741791,-0.022776,-0.016584,0.525838,-0.850118,20.015593,109.967270,12.012151,0.115668,-0.179381,0.715973,-0.664700,10.806046,128.395004,13.087967,0.057490,0.921617,0.152746,0.352117,-6.385136,82.697517,21.477383,0.096449,0.976870,0.013551,0.190368,-6.329115,49.591591,10.216319,-0.022760,0.978379,0.066388,0.194546,-14.558694,5.540806,7.378581,-0.071306,0.941917,-0.046876,0.324824,8.172215,83.140831,31.433708,0.006635,0.919627,-0.085848,0.383239,11.804609,48.681313,36.141590,-0.048983,0.924488,0.074634,0.370611,8.302011,4.444441,43.003181,-0.022760,0.978379,0.066388,0.194546,-9.158238,1.699657,-5.428792,-0.048983,0.924488,0.074634,0.370611,18.108650,1.108484,32.970764
17,0.141667,-0.007883,0.955136,-0.017018,0.295572,0.891521,82.919762,26.454985,-0.029318,0.964075,0.006835,0.263918,0.855366,90.147903,26.186138,-0.006423,0.966494,-0.033111,0.254465,-0.165191,107.087471,26.147160,0.010615,0.980285,0.048610,0.191220,-0.084849,125.160255,24.928587,0.025567,0.983545,-0.139005,0.112531,0.608728,138.926117,24.660280,0.004844,0.913017,0.067005,0.402351,-3.212518,119.716370,23.514309,0.299196,-0.552411,0.094637,-0.772249,-14.213812,120.737541,11.571364,0.140426,-0.119351,-0.530183,-0.827612,-5.879468,110.050392,-6.286015,-0.201434,-0.101842,0.742094,0.631149,2.557041,127.446899,-13.426677,-0.073098,0.990496,0.019457,0.114875,2.928789,119.922867,26.981808,0.319138,0.725906,-0.068356,-0.605425,18.595284,122.206093,30.730534,-0.022774,-0.016563,0.525866,-0.850101,20.012608,109.963737,12.004129,0.115537,-0.179356,0.715921,-0.664786,10.804245,128.392212,13.079196,0.057352,0.921608,0.152798,0.352140,-6.387138,82.698189,21.476793,0.096834,0.976720,0.013450,0.190946,-6.320694,49.592278,10.215749,-0.023456,0.978245,0.065876,0.195312,-14.583832,5.547929,7.375512,-0.071290,0.941891,-0.046857,0.324906,8.170180,83.141327,31.433178,0.006559,0.919547,-0.085840,0.383435,11.801546,48.681515,36.139721,-0.049042,0.924490,0.074593,0.370607,8.304063,4.444429,43.002541,-0.023456,0.978245,0.065876,0.195312,-9.157949,1.696913,-5.418148,-0.049042,0.924490,0.074593,0.370607,18.111021,1.108044,32.970577
18,0.150000,-0.007840,0.955131,-0.017095,0.295586,0.889461,82.920006,26.453209,-0.029341,0.964067,0.006714,0.263947,0.854236,90.148125,26.183483,-0.006477,0.966483,-0.033134,0.254501,-0.166168,107.090523,26.140305,0.010595,0.980296,0.048757,0.191132,-0.087457,125.163223,24.920448,0.025697,0.983566,-0.139009,0.112316,0.604654,138.929230,24.655891,0.005118,0.912966,0.067105,0.402447,-3.214507,119.718948,23.506338,0.298583,-0.552887,0.094397,-0.772174,-14.213186,120.749756,11.561814,0.140541,-0.119459,-0.529627,-0.827933,-5.900404,110.080025,-6.316014,-0.201833,-0.101815,0.742129,0.630984,2.561451,127.467789,-13.463046,-0.072897,0.990498,0.019326,0.115007,2.926532,119.926277,26.974260,0.319130,0.725957,-0.068307,-0.605373,18.592993,122.203430,30.726824,-0.022732,-0.016411,0.525785,-0.850155,20.013369,109.962105,11.999980,0.115359,-0.179378,0.715807,-0.664933,10.801631,128.388382,13.068737,0.057386,0.921570,0.152727,0.352265,-6.389072,82.698753,21.474819,0.096817,0.976693,0.013452,0.191091,-6.325047,49.591595,10.217436,-0.023436,0.978229,0.065869,0.195399,-14.586195,5.546954,7.376069,-0.071367,0.941867,-0.046888,0.324953,8.167994,83.141251,31.431597,0.006598,0.919602,-0.085830,0.383304,11.803455,48.682411,36.142090,-0.048830,0.924487,0.074685,0.370623,8.304049,4.445213,43.003265,-0.023436,0.978229,0.065869,0.195399,-9.158277,1.695675,-5.416644,-0.048830,0.924487,0.074685,0.370623,18.109829,1.108921,32.970119
19,0.158333,-0.007884,0.955139,-0.017134,0.295558,0.888359,82.920784,26.450321,-0.029420,0.964066,0.006549,0.263947,0.852686,90.148872,26.179859,-0.006428,0.966482,-0.033112,0.254510,-0.168897,107.092545,26.130571,0.010654,0.980295,0.048804,0.191120,-0.088668,125.165321,24.911911,0.025697,0.983583,-0.138932,0.112263,0.604756,138.931290,24.648916,0.005269,0.912939,0.067233,0.402485,-3.216134,119.721390,23.497370,0.297934,-0.553384,0.094053,-0.772111,-14.213768,120.758461,11.552431,0.140622,-0.119591,-0.529047,-0.828271,-5.922743,110.110352,-6.348379,-0.202178,-0.101826,0.742009,0.631014,2.563980,127.486244,-13.500727,-0.072926,0.990491,0.019302,0.115051,2.924842,119.927994,26.965443,0.319145,0.725968,-0.068409,-0.605341,18.590836,122.206131,30.719345,-0.022735,-0.016312,0.525766,-0.850169,20.012518,109.961494,11.994762,0.115253,-0.179340,0.715741,-0.665033,10.799907,128.387344,13.060103,0.057382,0.921575,0.152677,0.352275,-6.390446,82.698593,21.472374,0.096808,0.976655,0.013433,0.191290,-6.327319,49.590351,10.218172,-0.022707,0.978239,0.066272,0.195297,-14.587496,5.545521,7.376917,-0.071379,0.941875,-0.047017,0.324908,8.167165,83.142975,31.428268,0.006636,0.919603,-0.085765,0.383315,11.800710,48.685116,36.147392,-0.048810,0.924430,0.074782,0.370749,8.300316,4.446965,43.001835,-0.022707,0.978239,0.066272,0.195297,-9.168497,1.701085,-5.421633,-0.048810,0.924430,0.074782,0.370749,18.108803,1.113060,32.970543
20,0.166667,-0.007888,0.955135,-0.017074,0.295573,0.886587,82.921341,26.445889,-0.029569,0.964059,0.006444,0.263960,0.850597,90.149460,26.176247,-0.006352,0.966478,-0.033109,0.254528,-0.174892,107.092491,26.122171,0.010681,0.980316,0.048780,0.191013,-0.091994,125.165298,24.904324,0.025873,0.983624,-0.138786,0.112045,0.602081,138.931213,24.640688,0.005465,0.912883,0.067395,0.402584,-3.220193,119.721893,23.489410,0.297186,-0.554048,0.093628,-0.771975,-14.215189,120.767082,11.542744,0.140740,-0.119563,-0.528207,-0.828791,-5.953517,110.143982,-6.386474,-0.202526,-0.101855,0.741978,0.630933,2.570240,127.502426,-13.538244,-0.073082,0.990493,0.019172,0.114954,2.920674,119.927444,26.957745,0.319148,0.726042,-0.068494,-0.605240,18.586657,122.211159,30.708328,-0.022725,-0.016314,0.525696,-0.850213,20.013729,109.963348,11.986235,0.115295,-0.179281,0.715840,-0.664935,10.797879,128.388016,13.051375,0.057414,0.921553,0.152577,0.352370,-6.392065,82.699387,21.467703,0.096784,0.976664,0.013458,0.191258,-6.332386,49.589260,10.219017,-0.023536,0.978208,0.066044,0.195432,-14.590129,5.544069,7.376280,-0.071428,0.941839,-0.046997,0.325005,8.165238,83.143288,31.424076,0.006638,0.919642,-0.085825,0.383207,11.801925,48.685776,36.143337,-0.048662,0.924455,0.074834,0.370695,8.300076,4.448557,43.003078,-0.023536,0.978208,0.066044,0.195432,-9.160204,1.698139,-5.417193,-0.048662,0.924455,0.074834,0.370695,18.106344,1.114356,32.969711
21,0.175000,-0.007928,0.955130,-0.017177,0.295584,0.885512,82.923439,26.444345,-0.029703,0.964062,0.006340,0.263937,0.849415,90.151505,26.173105,-0.006345,0.966487,-0.033063,0.254499,-0.179525,107.094360,26.114470,0.010803,0.980336,0.048754,0.190910,-0.096860,125.167290,24.898306,0.025965,0.983654,-0.138725,0.111830,0.600440,138.933044,24.634468,0.005548,0.912803,0.067509,0.402743,-3.225097,119.723984,23.483076,0.296207,-0.554429,0.093629,-0.772078,-14.215887,120.773491,11.532921,0.140673,-0.119831,-0.527616,-0.829140,-5.973172,110.169174,-6.416130,-0.202950,-0.101770,0.741906,0.630896,2.574938,127.516342,-13.574964,-0.073084,0.990503,0.019045,0.114888,2.915979,119.929268,26.951050,0.319195,0.725871,-0.068943,-0.605370,18.582441,122.213600,30.699236,-0.022696,-0.016180,0.525930,-0.850071,20.001108,109.954117,11.984139,0.115453,-0.179358,0.715462,-0.665293,10.795222,128.384140,13.044086,0.057417,0.921560,0.152509,0.352379,-6.393016,82.700279,21.466036,0.096758,0.976694,0.013505,0.191113,-6.335100,49.588718,10.221551,-0.022793,0.978229,0.066393,0.195295,-14.590155,5.543175,7.376369,-0.071453,0.941845,-0.047066,0.324973,8.164040,83.146606,31.422653,0.006655,0.919625,-0.085759,0.383262,11.800955,48.689808,36.146908,-0.049142,0.924448,0.074525,0.370711,8.299563,4.451597,43.000473,-0.022793,0.978229,0.066393,0.195295,-9.170250,1.702520,-5.422934,-0.049142,0.924448,0.074525,0.370711,18.109379,1.114563,32.971527
