Format Version,1.23,Take Name,p26_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.15.629 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
172,1.433333,0.013922,0.948353,-0.022999,0.316075,0.328729,83.214592,17.410023,-0.026873,0.947061,0.096999,0.304869,0.624891,90.437370,17.158155,0.010647,0.953289,0.005652,0.301821,-1.201861,106.701088,19.936066,0.070093,0.962930,0.115913,0.233273,-0.895968,124.809814,20.247694,0.055467,0.985289,-0.096572,0.129626,1.031526,138.316772,22.222187,0.023392,0.892725,0.072879,0.444054,-3.899721,119.546036,18.082418,0.317946,-0.487737,0.149040,-0.799256,-13.735400,121.278587,5.238626,0.074701,-0.099601,-0.562787,-0.817172,-2.979302,108.984825,-10.114948,0.077161,0.099198,-0.690370,-0.712457,4.055353,127.345169,-15.123760,-0.062592,0.977933,0.030568,0.196966,1.868831,119.378731,22.141685,0.300283,0.756983,-0.004104,-0.580336,16.748720,121.174599,28.471697,-0.121932,-0.016745,0.541580,-0.831591,20.023548,110.876213,8.830382,0.034542,-0.185366,0.756847,-0.625803,11.408095,129.589539,12.168221,0.057194,0.931093,0.112317,0.342315,-6.726372,83.319275,12.116160,0.071167,0.947275,-0.060057,0.306592,-7.761840,49.461525,3.432982,0.017454,0.961254,0.075073,0.264669,-15.469631,5.337602,6.582567,-0.069765,0.932010,-0.094416,0.342894,7.383831,83.109909,22.703882,-0.023946,0.906099,-0.144524,0.396893,9.667051,49.104961,30.531221,-0.045998,0.915084,0.021599,0.400048,6.464320,6.129566,43.145042,0.017454,0.961254,0.075073,0.264669,-8.666924,1.459504,-5.526596,-0.045998,0.915084,0.021599,0.400048,16.707340,1.435531,34.145329
173,1.441667,0.013836,0.948289,-0.022993,0.316272,0.332096,83.214401,17.410538,-0.026849,0.947048,0.096894,0.304945,0.627103,90.437225,17.158409,0.010573,0.953276,0.005585,0.301864,-1.198292,106.703636,19.933489,0.070076,0.962910,0.116043,0.233297,-0.894212,124.812447,20.242001,0.055311,0.985306,-0.096489,0.129624,1.031997,138.319092,22.219917,0.023241,0.892755,0.072804,0.444013,-3.897252,119.547997,18.077370,0.318211,-0.487556,0.149108,-0.799248,-13.734354,121.275032,5.233926,0.075152,-0.099314,-0.562879,-0.817103,-2.971247,108.975685,-10.110261,0.077886,0.099330,-0.690268,-0.712459,4.061259,127.335808,-15.119630,-0.062724,0.977938,0.030390,0.196926,1.870953,119.381973,22.137182,0.300340,0.757052,-0.004350,-0.580215,16.750813,121.183228,28.465727,-0.121866,-0.016577,0.541520,-0.831643,20.030373,110.875618,8.830045,0.034497,-0.185212,0.756552,-0.626207,11.411798,129.589325,12.160346,0.057147,0.931034,0.112278,0.342497,-6.720844,83.317574,12.113768,0.071270,0.947260,-0.060080,0.306609,-7.752495,49.458824,3.434024,0.017536,0.961234,0.075153,0.264715,-15.469718,5.336475,6.582577,-0.069711,0.931952,-0.094528,0.343031,7.385035,83.111229,22.707308,-0.024035,0.905953,-0.144369,0.397278,9.660875,49.107235,30.540932,-0.045994,0.915076,0.021646,0.400065,6.465632,6.128204,43.144249,0.017536,0.961234,0.075153,0.264715,-8.666401,1.459955,-5.526745,-0.045994,0.915076,0.021646,0.400065,16.709085,1.435285,34.144447
174,1.450000,0.013861,0.948242,-0.023096,0.316404,0.332089,83.216347,17.412189,-0.026804,0.947027,0.096813,0.305037,0.627948,90.439087,17.158813,0.010534,0.953250,0.005519,0.301948,-1.195437,106.705643,19.931583,0.070002,0.962896,0.116081,0.233358,-0.892026,124.814514,20.237419,0.055146,0.985320,-0.096360,0.129687,1.031925,138.321365,22.216085,0.023162,0.892789,0.072737,0.443961,-3.894509,119.549629,18.073055,0.318526,-0.487416,0.149147,-0.799201,-13.733241,121.273293,5.230409,0.075588,-0.099128,-0.562902,-0.817069,-2.964532,108.967957,-10.105045,0.078327,0.099518,-0.690187,-0.712463,4.067965,127.325729,-15.117839,-0.062698,0.977943,0.030430,0.196903,1.872992,119.384422,22.133902,0.300363,0.757208,-0.004251,-0.580000,16.753258,121.184608,28.461800,-0.121748,-0.016528,0.541307,-0.831800,20.043417,110.876740,8.828033,0.034554,-0.184978,0.756195,-0.626704,11.415088,129.587067,12.153042,0.057134,0.930918,0.112233,0.342829,-6.719376,83.319305,12.113450,0.071281,0.947250,-0.060070,0.306640,-7.748179,49.459763,3.436477,0.017617,0.961235,0.075142,0.264709,-15.466133,5.337435,6.583598,-0.069718,0.931869,-0.094614,0.343232,7.383553,83.113388,22.710930,-0.024041,0.905967,-0.144253,0.397287,9.656082,49.110592,30.550735,-0.046000,0.915054,0.021690,0.400113,6.465349,6.128585,43.145050,0.017617,0.961235,0.075142,0.264709,-8.663731,1.460086,-5.525975,-0.046000,0.915054,0.021690,0.400113,16.709930,1.436861,34.145908
175,1.458333,0.013848,0.948178,-0.023090,0.316598,0.330838,83.216721,17.414124,-0.026720,0.947019,0.096630,0.305131,0.626545,90.439468,17.160822,0.010504,0.953233,0.005510,0.302005,-1.192542,106.706711,19.928442,0.069918,0.962907,0.116066,0.233347,-0.890076,124.815605,20.233635,0.055000,0.985344,-0.096254,0.129640,1.031746,138.322906,22.211351,0.023114,0.892785,0.072624,0.443990,-3.892036,119.550499,18.069111,0.318727,-0.487334,0.149251,-0.799152,-13.730007,121.271194,5.225484,0.075819,-0.098956,-0.562895,-0.817073,-2.959103,108.959267,-10.103139,0.078618,0.099573,-0.690005,-0.712599,4.074777,127.315750,-15.115317,-0.062817,0.977925,0.030185,0.196993,1.874987,119.385735,22.130653,0.300390,0.757321,-0.004377,-0.579838,16.753616,121.191154,28.460901,-0.121522,-0.016432,0.541166,-0.831926,20.051470,110.877609,8.831403,0.034884,-0.184773,0.756166,-0.626782,11.416707,129.586395,12.147307,0.057071,0.930876,0.112254,0.342947,-6.718463,83.319405,12.112503,0.071331,0.947261,-0.060099,0.306589,-7.741546,49.459679,3.435557,0.017482,0.961263,0.075094,0.264628,-15.464314,5.338302,6.584172,-0.069682,0.931809,-0.094536,0.343423,7.380139,83.114037,22.715746,-0.024126,0.905929,-0.144245,0.397371,9.650640,49.109875,30.550190,-0.046026,0.915075,0.021723,0.400060,6.465946,6.128010,43.146519,0.017482,0.961263,0.075094,0.264628,-8.662811,1.460632,-5.525802,-0.046026,0.915075,0.021723,0.400060,16.709831,1.437353,34.146030
176,1.466667,0.013818,0.948121,-0.023178,0.316763,0.334196,83.216164,17.416016,-0.026776,0.946998,0.096592,0.305200,0.629934,90.438866,17.161434,0.010612,0.953222,0.005304,0.302039,-1.191050,106.709122,19.927673,0.069751,0.962897,0.116241,0.233348,-0.882623,124.818016,20.226973,0.054762,0.985364,-0.096208,0.129626,1.033652,138.325577,22.208340,0.022965,0.892795,0.072646,0.443974,-3.886177,119.553200,18.063969,0.318935,-0.487253,0.149374,-0.799095,-13.724830,121.269859,5.220328,0.075960,-0.098894,-0.562935,-0.817040,-2.952035,108.950508,-10.100992,0.078748,0.099546,-0.689849,-0.712740,4.080029,127.305862,-15.113979,-0.062846,0.977892,0.030091,0.197161,1.880520,119.387840,22.125948,0.300558,0.757351,-0.004464,-0.579711,16.756868,121.194565,28.461176,-0.121254,-0.016232,0.541071,-0.832032,20.056810,110.872673,8.836412,0.034863,-0.184485,0.755765,-0.627351,11.418420,129.579681,12.138512,0.057060,0.930824,0.112271,0.343085,-6.713268,83.317772,12.111934,0.071430,0.947478,-0.060064,0.305902,-7.733970,49.458221,3.434045,0.017545,0.961273,0.075060,0.264598,-15.461916,5.337742,6.582528,-0.069618,0.931736,-0.094600,0.343616,7.381660,83.114555,22.720097,-0.024218,0.905797,-0.144124,0.397710,9.644808,49.110611,30.557615,-0.045887,0.915100,0.021779,0.400015,6.467260,6.126022,43.146461,0.017545,0.961273,0.075060,0.264598,-8.661805,1.458761,-5.527809,-0.045887,0.915100,0.021779,0.400015,16.709145,1.435091,34.143841
177,1.475000,0.013819,0.948067,-0.023370,0.316911,0.333081,83.217896,17.419704,-0.026860,0.946968,0.096471,0.305324,0.629753,90.440460,17.162533,0.010664,0.953186,0.005289,0.302151,-1.192864,106.709709,19.923626,0.069780,0.962876,0.116239,0.233428,-0.882525,124.818565,20.223000,0.054555,0.985375,-0.096157,0.129666,1.034477,138.325958,22.204708,0.022928,0.892775,0.072440,0.444050,-3.886149,119.554070,18.059290,0.319318,-0.487225,0.149282,-0.798976,-13.722660,121.266815,5.213478,0.076252,-0.098650,-0.562923,-0.817051,-2.947415,108.943604,-10.103014,0.078941,0.099548,-0.689796,-0.712769,4.086979,127.297928,-15.114431,-0.062836,0.977894,0.029928,0.197177,1.879580,119.388077,22.122622,0.300464,0.757449,-0.004661,-0.579630,16.755779,121.195511,28.458017,-0.121153,-0.016195,0.540987,-0.832102,20.062437,110.870361,8.836090,0.035323,-0.184344,0.755860,-0.627252,11.419787,129.577164,12.134416,0.057040,0.930735,0.112283,0.343325,-6.712731,83.318367,12.113404,0.071439,0.947303,-0.060110,0.306430,-7.729573,49.458851,3.434900,0.017549,0.961275,0.074993,0.264611,-15.461281,5.338984,6.582695,-0.069608,0.931672,-0.094772,0.343744,7.378893,83.117424,22.726006,-0.024207,0.905849,-0.143883,0.397679,9.636119,49.115650,30.574652,-0.046080,0.915071,0.021637,0.400066,6.466754,6.124774,43.144070,0.017549,0.961275,0.074993,0.264611,-8.661097,1.458149,-5.527009,-0.046080,0.915071,0.021637,0.400066,16.711010,1.432629,34.144775
178,1.483333,0.013813,0.948001,-0.023506,0.317097,0.333304,83.218208,17.423368,-0.026857,0.946946,0.096324,0.305441,0.630571,90.440689,17.164370,0.010639,0.953156,0.005238,0.302246,-1.190854,106.711403,19.920774,0.070451,0.962798,0.116378,0.233480,-0.880843,124.820290,20.218134,0.053938,0.985432,-0.096219,0.129446,1.053052,138.324112,22.207836,0.022859,0.892749,0.072242,0.444137,-3.883963,119.555511,18.054434,0.319444,-0.487200,0.149345,-0.798929,-13.718049,121.263596,5.206147,0.076394,-0.098479,-0.562897,-0.817076,-2.942565,108.936035,-10.106678,0.079093,0.099628,-0.689778,-0.712759,4.094271,127.289665,-15.115623,-0.062831,0.977885,0.029828,0.197239,1.880968,119.390083,22.118925,0.300529,0.757493,-0.004809,-0.579537,16.756388,121.197937,28.456032,-0.120929,-0.016167,0.540936,-0.832167,20.066109,110.866165,8.838119,0.035694,-0.184214,0.755755,-0.627396,11.421283,129.572678,12.130166,0.057006,0.930674,0.112313,0.343486,-6.710432,83.317734,12.114292,0.071493,0.947271,-0.060150,0.306510,-7.722884,49.458416,3.434505,0.017521,0.961294,0.074899,0.264569,-15.460550,5.339682,6.583550,-0.069630,0.931596,-0.094739,0.343956,7.377039,83.118675,22.732445,-0.024170,0.905974,-0.143810,0.397424,9.634691,49.116688,30.580032,-0.046582,0.915055,0.021551,0.400049,6.468497,6.123748,43.143211,0.017521,0.961294,0.074899,0.264569,-8.661423,1.456534,-5.526006,-0.046582,0.915055,0.021551,0.400049,16.716848,1.435287,34.146656
179,1.491667,0.013777,0.947959,-0.023475,0.317228,0.334554,83.218262,17.424116,-0.026851,0.946910,0.096253,0.305574,0.631213,90.440788,17.165419,0.010682,0.953114,0.005097,0.302381,-1.189708,106.712112,19.919439,0.069434,0.962827,0.116468,0.233620,-0.876700,124.821030,20.212467,0.054192,0.985368,-0.096142,0.129883,1.029566,138.329285,22.198709,0.022809,0.892740,0.072070,0.444185,-3.880111,119.556221,18.049217,0.319533,-0.487288,0.149358,-0.798838,-13.712881,121.260475,5.199413,0.076525,-0.098236,-0.562785,-0.817170,-2.941388,108.929848,-10.113756,0.079343,0.099631,-0.689781,-0.712728,4.103021,127.283524,-15.118049,-0.062869,0.977853,0.029757,0.197396,1.883655,119.390800,22.115353,0.300582,0.757687,-0.004671,-0.579257,16.756895,121.200096,28.457153,-0.120586,-0.016188,0.540677,-0.832385,20.079744,110.867546,8.841866,0.036040,-0.184198,0.755367,-0.627848,11.424134,129.568237,12.125405,0.057005,0.930607,0.112279,0.343676,-6.707741,83.317291,12.113123,0.071506,0.947227,-0.060155,0.306643,-7.719184,49.457439,3.435323,0.017428,0.961307,0.074892,0.264529,-15.458512,5.338925,6.583291,-0.069624,0.931553,-0.094788,0.344059,7.376849,83.119240,22.735111,-0.024201,0.905910,-0.143738,0.397593,9.632001,49.117832,30.585962,-0.046932,0.915026,0.021512,0.400078,6.468532,6.123191,43.143990,0.017428,0.961307,0.074892,0.264529,-8.659518,1.456240,-5.526487,-0.046932,0.915026,0.021512,0.400078,16.720591,1.437866,34.150028
180,1.500000,0.013699,0.947926,-0.023475,0.317328,0.337317,83.219490,17.425713,-0.026887,0.946874,0.096147,0.305717,0.632941,90.442039,17.166679,0.010687,0.953064,0.005042,0.302539,-1.188707,106.716026,19.917110,0.069317,0.962803,0.116547,0.233715,-0.874979,124.824951,20.208315,0.054069,0.985369,-0.096143,0.129930,1.027624,138.333481,22.196236,0.022724,0.892687,0.071907,0.444322,-3.877914,119.560066,18.044632,0.319554,-0.487270,0.149482,-0.798817,-13.706845,121.259773,5.191292,0.076643,-0.098104,-0.562723,-0.817217,-2.936266,108.924637,-10.118884,0.079572,0.099715,-0.689642,-0.712824,4.111752,127.276672,-15.121299,-0.062803,0.977843,0.029698,0.197476,1.884503,119.394814,22.112690,0.300614,0.757608,-0.004987,-0.579341,16.756983,121.202293,28.456795,-0.120282,-0.016311,0.540814,-0.832338,20.074615,110.861504,8.844969,0.036865,-0.184371,0.755535,-0.627547,11.424481,129.567413,12.126919,0.057003,0.930562,0.112243,0.343811,-6.703888,83.317162,12.113248,0.071558,0.947237,-0.060146,0.306602,-7.714816,49.456726,3.437664,0.017487,0.961311,0.074926,0.264501,-15.458144,5.338773,6.583753,-0.069672,0.931569,-0.094877,0.343983,7.378521,83.121811,22.738178,-0.024147,0.905936,-0.143659,0.397566,9.635297,49.122063,30.595699,-0.046594,0.915076,0.021577,0.399999,6.470757,6.125137,43.145626,0.017487,0.961311,0.074926,0.264501,-8.660277,1.456658,-5.526842,-0.046594,0.915076,0.021577,0.399999,16.718327,1.437416,34.147800
181,1.508333,0.013653,0.947891,-0.023519,0.317433,0.338126,83.220680,17.428652,-0.026877,0.946842,0.095962,0.305873,0.633343,90.443214,17.168846,0.010721,0.953010,0.005027,0.302708,-1.186709,106.719696,19.913534,0.069201,0.962784,0.116577,0.233812,-0.871682,124.828598,20.204660,0.053919,0.985373,-0.096109,0.129984,1.027593,138.337540,22.192915,0.022632,0.892645,0.071729,0.444441,-3.874258,119.563911,18.039967,0.319489,-0.487238,0.149611,-0.798838,-13.699911,121.258614,5.183454,0.076881,-0.097884,-0.562683,-0.817249,-2.929618,108.920624,-10.124622,0.080162,0.099905,-0.689664,-0.712711,4.121777,127.271271,-15.125021,-0.062759,0.977815,0.029649,0.197635,1.886706,119.398262,22.110069,0.300888,0.757685,-0.004929,-0.579099,16.757336,121.204437,28.458887,-0.119823,-0.016322,0.540875,-0.832364,20.080175,110.854851,8.852575,0.037513,-0.184475,0.755003,-0.628118,11.432960,129.563416,12.124792,0.056971,0.930537,0.112233,0.343889,-6.701931,83.317276,12.114645,0.071610,0.947191,-0.060149,0.306730,-7.710277,49.456425,3.440393,0.017593,0.961303,0.074984,0.264507,-15.458452,5.339167,6.584269,-0.069687,0.931552,-0.094920,0.344013,7.378183,83.124077,22.742659,-0.024138,0.905932,-0.143585,0.397603,9.634605,49.125034,30.603350,-0.046471,0.915079,0.021682,0.400002,6.471430,6.126168,43.146976,0.017593,0.961303,0.074984,0.264507,-8.661244,1.457910,-5.526972,-0.046471,0.915079,0.021682,0.400002,16.718216,1.439618,34.147644
182,1.516667,0.013620,0.947852,-0.023569,0.317547,0.338452,83.222076,17.431955,-0.026916,0.946807,0.095883,0.306003,0.633478,90.444588,17.171345,0.010702,0.952966,0.004927,0.302849,-1.187326,106.720818,19.912806,0.069161,0.962765,0.116574,0.233905,-0.871905,124.829781,20.200315,0.053756,0.985380,-0.096065,0.130029,1.026289,138.338882,22.188499,0.022672,0.892562,0.071636,0.444621,-3.873983,119.564728,18.035816,0.319543,-0.487199,0.149790,-0.798807,-13.694349,121.259628,5.175295,0.077177,-0.097682,-0.562657,-0.817263,-2.924798,108.914780,-10.127783,0.080842,0.100026,-0.689444,-0.712830,4.129309,127.264130,-15.128183,-0.062729,0.977800,0.029511,0.197739,1.885778,119.399765,22.107647,0.301053,0.757879,-0.004746,-0.578761,16.755190,121.205734,28.459370,-0.119440,-0.016430,0.540728,-0.832512,20.091099,110.852745,8.857078,0.037986,-0.184687,0.754626,-0.628480,11.437602,129.558838,12.123673,0.056916,0.930495,0.112242,0.344009,-6.700343,83.317787,12.116261,0.071698,0.947216,-0.060137,0.306634,-7.703763,49.456631,3.442591,0.017582,0.961293,0.074972,0.264549,-15.458748,5.340376,6.583776,-0.069805,0.931282,-0.094782,0.344758,7.377246,83.126358,22.747648,-0.024057,0.906045,-0.143609,0.397343,9.638454,49.126640,30.604046,-0.046433,0.915070,0.021672,0.400026,6.471497,6.128028,43.147594,0.017582,0.961293,0.074972,0.264549,-8.660440,1.458825,-5.526752,-0.046433,0.915070,0.021672,0.400026,16.718376,1.440796,34.148727
183,1.525000,0.013621,0.947810,-0.023577,0.317672,0.338496,83.219673,17.435234,-0.026949,0.946771,0.095755,0.306153,0.633606,90.442184,17.174553,0.010703,0.952915,0.004761,0.303010,-1.187646,106.721710,19.911839,0.069033,0.962743,0.116658,0.233990,-0.870438,124.830734,20.193695,0.053686,0.985388,-0.096004,0.130048,1.023778,138.340134,22.183577,0.022702,0.892455,0.071690,0.444825,-3.872342,119.565292,18.029871,0.319594,-0.487151,0.149981,-0.798780,-13.686758,121.262230,5.165073,0.077487,-0.097471,-0.562642,-0.817270,-2.917670,108.910324,-10.132628,0.081568,0.100075,-0.689446,-0.712738,4.138721,127.258537,-15.133018,-0.062731,0.977744,0.029463,0.198024,1.886045,119.401024,22.103674,0.301252,0.757948,-0.004835,-0.578566,16.751778,121.206978,28.464008,-0.118997,-0.016336,0.540817,-0.832520,20.092447,110.844040,8.867781,0.038631,-0.184890,0.754384,-0.628672,11.442547,129.554779,12.121688,0.056846,0.930469,0.112305,0.344068,-6.698898,83.315292,12.117683,0.071792,0.947329,-0.060134,0.306264,-7.695736,49.454575,3.441545,0.017531,0.961306,0.074939,0.264514,-15.457386,5.339503,6.582900,-0.069711,0.931463,-0.094890,0.344257,7.375891,83.124054,22.752785,-0.024095,0.906048,-0.143484,0.397377,9.632529,49.124851,30.612732,-0.046810,0.915080,0.021688,0.399959,6.472600,6.123194,43.147606,0.017531,0.961306,0.074939,0.264514,-8.659579,1.457438,-5.527748,-0.046810,0.915080,0.021688,0.399959,16.721729,1.440681,34.148842
184,1.533333,0.013599,0.947775,-0.023634,0.317774,0.339672,83.219612,17.437866,-0.027043,0.946726,0.095667,0.306312,0.634773,90.442093,17.176336,0.010728,0.952859,0.004664,0.303189,-1.189196,106.723740,19.909903,0.069049,0.962704,0.116740,0.234106,-0.870112,124.832771,20.188747,0.053514,0.985391,-0.096038,0.130066,1.023938,138.341827,22.181255,0.022782,0.892384,0.071529,0.444989,-3.871781,119.567299,18.024710,0.319470,-0.487004,0.150283,-0.798862,-13.681333,121.264580,5.156252,0.077769,-0.097389,-0.562588,-0.817290,-2.909877,108.906105,-10.134480,0.082168,0.100258,-0.689548,-0.712545,4.149877,127.252869,-15.138698,-0.062626,0.977722,0.029333,0.198184,1.885060,119.403099,22.100697,0.301604,0.757854,-0.004999,-0.578504,16.749161,121.206367,28.465609,-0.118598,-0.016252,0.541189,-0.832337,20.083513,110.828491,8.876215,0.039165,-0.185257,0.753782,-0.629253,11.449527,129.550385,12.120215,0.056884,0.930401,0.112276,0.344256,-6.696592,83.314499,12.118809,0.071766,0.947200,-0.060158,0.306664,-7.694818,49.453629,3.443430,0.017463,0.961325,0.074914,0.264455,-15.456268,5.338478,6.584206,-0.069692,0.931456,-0.094924,0.344270,7.375936,83.124725,22.756924,-0.024090,0.906032,-0.143410,0.397441,9.630383,49.125786,30.618631,-0.046796,0.915089,0.021666,0.399942,6.471855,6.122202,43.147251,0.017463,0.961325,0.074914,0.264455,-8.659341,1.456232,-5.526876,-0.046796,0.915089,0.021666,0.399942,16.720463,1.438982,34.148262
185,1.541667,0.013596,0.947734,-0.023697,0.317889,0.339971,83.220703,17.441486,-0.027083,0.946676,0.095597,0.306483,0.635346,90.443138,17.179119,0.010735,0.952798,0.004565,0.303382,-1.189774,106.725922,19.909910,0.068896,0.962694,0.116729,0.234197,-0.869403,124.834976,20.185459,0.053506,0.985395,-0.095980,0.130087,1.020625,138.344742,22.176966,0.022780,0.892274,0.071492,0.445216,-3.870610,119.569328,18.021212,0.319379,-0.486924,0.150487,-0.798909,-13.673586,121.266434,5.147725,0.077955,-0.097314,-0.562473,-0.817360,-2.901389,108.903481,-10.138848,0.082490,0.100344,-0.689741,-0.712309,4.164659,127.248779,-15.145077,-0.062551,0.977695,0.029179,0.198364,1.884582,119.405457,22.099539,0.301972,0.758041,-0.004506,-0.578071,16.746653,121.207092,28.469643,-0.117988,-0.016456,0.541096,-0.832480,20.093510,110.827049,8.883535,0.039849,-0.185534,0.753222,-0.629798,11.455456,129.548599,12.120506,0.056798,0.930376,0.112296,0.344332,-6.695004,83.315125,12.120718,0.071870,0.947164,-0.060157,0.306751,-7.686489,49.453880,3.446019,0.017753,0.961277,0.075020,0.264582,-15.457003,5.340066,6.583086,-0.069739,0.931450,-0.094960,0.344268,7.374947,83.126282,22.762257,-0.024014,0.906153,-0.143353,0.397190,9.631607,49.128284,30.627405,-0.046836,0.915102,0.021613,0.399909,6.472466,6.122893,43.149651,0.017753,0.961277,0.075020,0.264582,-8.659309,1.458637,-5.527822,-0.046836,0.915102,0.021613,0.399909,16.720636,1.438795,34.150620
186,1.550000,0.013538,0.947720,-0.023679,0.317937,0.340765,83.222214,17.443508,-0.027112,0.946641,0.095500,0.306621,0.635284,90.444687,17.181135,0.010699,0.952743,0.004467,0.303556,-1.190253,106.729057,19.908510,0.068953,0.962637,0.116781,0.234387,-0.870085,124.838173,20.180351,0.053239,0.985388,-0.095956,0.130261,1.021036,138.347443,22.174141,0.022730,0.892161,0.071501,0.445442,-3.870474,119.572052,18.016125,0.319412,-0.486880,0.150573,-0.798907,-13.666966,121.268272,5.137587,0.078309,-0.097009,-0.562417,-0.817401,-2.894017,108.902130,-10.145891,0.083099,0.100570,-0.690084,-0.711873,4.177227,127.246643,-15.150184,-0.062503,0.977658,0.029133,0.198569,1.883234,119.409073,22.096581,0.302099,0.758137,-0.004449,-0.577880,16.742859,121.209206,28.472805,-0.117496,-0.016637,0.541239,-0.832453,20.096176,110.825058,8.889972,0.041076,-0.185970,0.752879,-0.630001,11.463944,129.552399,12.123156,0.056732,0.930366,0.112270,0.344379,-6.693698,83.315750,12.122048,0.071913,0.947189,-0.060147,0.306667,-7.681075,49.453571,3.450523,0.017505,0.961334,0.074950,0.264410,-15.454650,5.340198,6.586315,-0.069759,0.931350,-0.095019,0.344519,7.375228,83.128670,22.764967,-0.024023,0.906120,-0.143290,0.397287,9.629595,49.131649,30.634981,-0.046485,0.915115,0.021786,0.399912,6.472066,6.124678,43.152218,0.017505,0.961334,0.074950,0.264410,-8.659096,1.458692,-5.525771,-0.046485,0.915115,0.021786,0.399912,16.717533,1.440758,34.150024
