Format Version,1.23,Take Name,p26_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.37.463 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
182,1.516667,-0.031196,0.938157,-0.039967,0.342479,0.685901,83.369225,25.165642,-0.053584,0.947640,0.047974,0.311135,0.460530,90.565277,24.468660,-0.006719,0.953009,0.004024,0.302841,-1.678691,106.676353,25.406015,0.026461,0.967941,0.104589,0.226830,-1.954814,124.788116,25.471243,0.023026,0.987587,-0.084995,0.130070,-1.118724,138.478439,26.859632,0.046783,0.891124,0.092838,0.441691,-4.782705,119.401695,23.371790,0.107600,-0.639765,0.080889,-0.756690,-14.633079,122.092560,10.705511,0.018326,-0.064496,-0.438997,-0.895983,-10.859777,116.261795,-10.609431,-0.190060,-0.137077,0.723997,0.648780,1.364759,132.076263,-13.264184,-0.095591,0.980880,0.031156,0.166632,0.978103,119.474854,27.444822,0.238189,0.764874,-0.033842,-0.597569,16.047035,122.356941,32.860180,-0.084904,-0.049600,0.478447,-0.872594,19.910868,113.281837,12.728723,0.088237,-0.250511,0.764817,-0.586953,8.712331,130.510483,16.226530,0.062937,0.911091,0.126811,0.387131,-6.048684,82.611427,19.519276,0.108525,0.960790,0.009135,0.254994,-6.625576,49.044327,9.734901,0.005953,0.957918,0.078867,0.275932,-15.780398,5.206850,6.461510,-0.075968,0.938647,-0.042923,0.333658,7.420487,84.127029,30.812008,0.017926,0.922082,-0.084626,0.377203,11.405947,49.690701,35.402470,-0.046035,0.931215,0.044750,0.358771,7.054809,5.460024,41.802914,0.005953,0.957918,0.078867,0.275932,-8.589095,1.500669,-5.475726,-0.046035,0.931215,0.044750,0.358771,16.517099,1.313467,31.742128
183,1.525000,-0.031201,0.938143,-0.039952,0.342518,0.687932,83.369339,25.164318,-0.053602,0.947612,0.048013,0.311213,0.462440,90.565399,24.467506,-0.006800,0.952978,0.004051,0.302936,-1.677454,106.673553,25.405544,0.026429,0.967909,0.104681,0.226927,-1.956688,124.785271,25.470778,0.022885,0.987577,-0.084994,0.130171,-1.121991,138.475449,26.861595,0.046674,0.891084,0.093030,0.441743,-4.783236,119.398369,23.370739,0.107733,-0.639708,0.080811,-0.756728,-14.632458,122.088921,10.703498,0.018335,-0.064698,-0.439062,-0.895937,-10.855322,116.257133,-10.610485,-0.189791,-0.137004,0.723976,0.648898,1.366046,132.073212,-13.272655,-0.095842,0.980821,0.031192,0.166826,0.976742,119.472488,27.444925,0.238183,0.764949,-0.033913,-0.597471,16.042006,122.362007,32.866528,-0.084792,-0.049530,0.478329,-0.872673,19.911215,113.284561,12.737158,0.088259,-0.250528,0.764531,-0.587314,8.708443,130.509781,16.229689,0.062887,0.911075,0.126835,0.387171,-6.046177,82.611511,19.517384,0.108592,0.960783,0.009091,0.254994,-6.618799,49.044384,9.732858,0.006007,0.957911,0.078833,0.275964,-15.780354,5.208135,6.461751,-0.075977,0.938627,-0.042908,0.333715,7.422042,84.127167,30.811251,0.017938,0.922085,-0.084654,0.377188,11.408135,49.690842,35.401211,-0.046063,0.931214,0.044721,0.358775,7.055233,5.460632,41.803638,0.006007,0.957911,0.078833,0.275964,-8.588858,1.500639,-5.474962,-0.046063,0.931214,0.044721,0.358775,16.517794,1.313612,31.743299
184,1.533333,-0.031189,0.938118,-0.039929,0.342590,0.690064,83.370804,25.161764,-0.053633,0.947582,0.048093,0.311286,0.464681,90.566902,24.465305,-0.006905,0.952952,0.004085,0.303016,-1.676786,106.672844,25.405220,0.026378,0.967885,0.104722,0.227016,-1.960009,124.784508,25.470465,0.022728,0.987569,-0.084958,0.130283,-1.126933,138.474686,26.862207,0.046572,0.891009,0.093176,0.441873,-4.785018,119.396988,23.369932,0.109569,-0.639857,0.078991,-0.756530,-14.630816,122.086967,10.699907,0.019244,-0.064504,-0.439098,-0.895914,-10.849211,116.264252,-10.615767,-0.189158,-0.136818,0.723810,0.649306,1.365194,132.070343,-13.285515,-0.095826,0.980783,0.031195,0.167060,0.974254,119.472359,27.445093,0.237620,0.764990,-0.034430,-0.597613,16.037077,122.361008,32.873940,-0.085119,-0.049280,0.478299,-0.872672,19.910686,113.288353,12.743256,0.088435,-0.250415,0.764545,-0.587318,8.704508,130.514496,16.233465,0.062879,0.911065,0.126839,0.387194,-6.043192,82.613289,19.513771,0.108630,0.960767,0.009038,0.255037,-6.614984,49.046162,9.729178,0.006066,0.957901,0.078875,0.275985,-15.780787,5.210552,6.461373,-0.075992,0.938612,-0.042896,0.333755,7.423320,84.128319,30.809757,0.017943,0.922148,-0.084693,0.377026,11.410457,49.692078,35.399414,-0.046264,0.931245,0.044621,0.358679,7.056883,5.462477,41.805630,0.006066,0.957901,0.078875,0.275985,-8.589194,1.503761,-5.475504,-0.046264,0.931245,0.044621,0.358679,16.518980,1.314926,31.745070
185,1.541667,-0.031231,0.938087,-0.039870,0.342678,0.692660,83.372734,25.158014,-0.053701,0.947536,0.048157,0.311404,0.466477,90.568863,24.462128,-0.006981,0.952909,0.004186,0.303147,-1.677920,106.674889,25.403070,0.026306,0.967849,0.104785,0.227149,-1.964898,124.786469,25.470898,0.022651,0.987549,-0.084964,0.130440,-1.134116,138.476639,26.864138,0.046390,0.890988,0.093314,0.441905,-4.788221,119.398689,23.368801,0.109650,-0.639819,0.078909,-0.756559,-14.633627,122.085449,10.697794,0.018974,-0.065058,-0.439050,-0.895903,-10.849287,116.263290,-10.617540,-0.188207,-0.136426,0.723781,0.649698,1.364647,132.068649,-13.302604,-0.095826,0.980772,0.031221,0.167121,0.969920,119.474648,27.445545,0.237508,0.765075,-0.034365,-0.597553,16.032066,122.363052,32.876377,-0.085146,-0.049348,0.478160,-0.872742,19.911266,113.295174,12.744623,0.088526,-0.250403,0.764572,-0.587274,8.699582,130.517731,16.237577,0.062892,0.911066,0.126815,0.387196,-6.039472,82.614830,19.508739,0.108667,0.960732,0.008968,0.255157,-6.612733,49.047409,9.725264,0.006075,0.957895,0.078908,0.275996,-15.782878,5.212405,6.461521,-0.075988,0.938626,-0.042935,0.333713,7.424791,84.130638,30.807293,0.017970,0.922117,-0.084699,0.377098,11.411015,49.694599,35.399239,-0.046169,0.931207,0.044777,0.358771,7.054562,5.465177,41.804714,0.006075,0.957895,0.078908,0.275996,-8.591015,1.506419,-5.475434,-0.046169,0.931207,0.044777,0.358771,16.518139,1.320719,31.744284
186,1.550000,-0.031242,0.938058,-0.039792,0.342766,0.694434,83.372124,25.154322,-0.053738,0.947501,0.048172,0.311503,0.467776,90.568336,24.459412,-0.007069,0.952875,0.004279,0.303250,-1.677957,106.673988,25.400198,0.026172,0.967836,0.104818,0.227203,-1.969001,124.785507,25.470263,0.022641,0.987543,-0.084968,0.130484,-1.142015,138.475876,26.863638,0.046249,0.890955,0.093398,0.441969,-4.790664,119.397354,23.366869,0.109823,-0.639846,0.078646,-0.756538,-14.634657,122.081375,10.694178,0.018769,-0.065659,-0.438983,-0.895897,-10.850003,116.263115,-10.622169,-0.187244,-0.135981,0.723689,0.650171,1.362377,132.065048,-13.325052,-0.095808,0.980742,0.031159,0.167316,0.966578,119.474091,27.444872,0.237353,0.765133,-0.034395,-0.597538,16.026728,122.361961,32.881542,-0.085263,-0.049275,0.478121,-0.872756,19.910032,113.297997,12.748812,0.088542,-0.250346,0.764535,-0.587345,8.696556,130.519318,16.241308,0.062950,0.911003,0.126766,0.387352,-6.036629,82.614456,19.503738,0.108654,0.960730,0.008938,0.255170,-6.613225,49.046677,9.721676,0.006087,0.957885,0.078952,0.276019,-15.782944,5.211386,6.460598,-0.075979,0.938571,-0.042965,0.333866,7.425498,84.129784,30.804905,0.017964,0.922127,-0.084699,0.377074,11.409649,49.693825,35.399273,-0.046014,0.931216,0.044853,0.358760,7.053809,5.464384,41.805042,0.006087,0.957885,0.078952,0.276019,-8.590519,1.506487,-5.476361,-0.046014,0.931216,0.044853,0.358760,16.515926,1.320219,31.743114
187,1.558333,-0.031298,0.938013,-0.039784,0.342883,0.697676,83.369759,25.152725,-0.053935,0.947468,0.048163,0.311569,0.470319,90.565926,24.457621,-0.006995,0.952860,0.004324,0.303298,-1.681721,106.672928,25.396091,0.026085,0.967812,0.104830,0.227310,-1.970683,124.784470,25.468483,0.022536,0.987524,-0.084905,0.130687,-1.146064,138.474991,26.861826,0.046165,0.890945,0.093312,0.442017,-4.792758,119.396912,23.364107,0.109961,-0.639811,0.078493,-0.756564,-14.635627,122.077393,10.689794,0.018675,-0.066218,-0.438916,-0.895890,-10.847891,116.260437,-10.626361,-0.186573,-0.135322,0.723865,0.650306,1.363755,132.059555,-13.347692,-0.095961,0.980724,0.031375,0.167292,0.964087,119.472458,27.442698,0.237392,0.765164,-0.034371,-0.597484,16.023531,122.364006,32.879353,-0.085361,-0.049363,0.478040,-0.872786,19.908905,113.299110,12.747441,0.088383,-0.250214,0.764553,-0.587402,8.692416,130.517822,16.244930,0.062975,0.910999,0.126781,0.387352,-6.031906,82.611168,19.500500,0.108664,0.960723,0.008877,0.255195,-6.609711,49.043869,9.716860,0.006141,0.957881,0.078976,0.276024,-15.781635,5.208686,6.460646,-0.075923,0.938523,-0.042963,0.334012,7.427258,84.128342,30.804951,0.017935,0.922104,-0.084681,0.377136,11.407070,49.691780,35.398544,-0.046069,0.931208,0.044811,0.358776,7.053843,5.461973,41.803574,0.006141,0.957881,0.078976,0.276024,-8.589498,1.504043,-5.476567,-0.046069,0.931208,0.044811,0.358776,16.516708,1.317327,31.742542
188,1.566667,-0.031296,0.937964,-0.039874,0.343007,0.698077,83.366966,25.151836,-0.054028,0.947428,0.048251,0.311661,0.471274,90.563034,24.455494,-0.006967,0.952832,0.004307,0.303388,-1.684534,106.668839,25.395472,0.025808,0.967791,0.104940,0.227381,-1.972380,124.780403,25.467560,0.022553,0.987503,-0.084955,0.130814,-1.155877,138.471283,26.862263,0.046172,0.890959,0.093257,0.441999,-4.794391,119.392990,23.362724,0.110118,-0.639770,0.078349,-0.756591,-14.637748,122.072853,10.688668,0.018845,-0.066832,-0.438896,-0.895851,-10.846623,116.256378,-10.627009,-0.186279,-0.134709,0.724147,0.650204,1.362864,132.053680,-13.373505,-0.095994,0.980695,0.031268,0.167469,0.961684,119.468239,27.442398,0.237663,0.765252,-0.033815,-0.597296,16.018999,122.361137,32.884220,-0.085273,-0.049363,0.477963,-0.872836,19.908655,113.301178,12.750917,0.088081,-0.250103,0.764619,-0.587408,8.690554,130.516083,16.246042,0.062965,0.910938,0.126794,0.387492,-6.030007,82.607803,19.497911,0.108704,0.960699,0.008838,0.255271,-6.605285,49.040646,9.713644,0.006113,0.957880,0.078968,0.276029,-15.781199,5.206171,6.459117,-0.075919,0.938543,-0.042972,0.333957,7.426161,84.126129,30.805761,0.017897,0.922049,-0.084652,0.377279,11.405773,49.689579,35.399605,-0.046038,0.931214,0.044766,0.358771,7.055625,5.459210,41.802853,0.006113,0.957880,0.078968,0.276029,-8.588715,1.501504,-5.477872,-0.046038,0.931214,0.044766,0.358771,16.517992,1.313087,31.741970
189,1.575000,-0.031264,0.937917,-0.039941,0.343133,0.697663,83.365265,25.150591,-0.054080,0.947392,0.048389,0.311742,0.471732,90.561279,24.453472,-0.007071,0.952807,0.004322,0.303465,-1.686904,106.664635,25.396866,0.025943,0.967778,0.104880,0.227447,-1.978485,124.776138,25.468313,0.022424,0.987505,-0.084952,0.130824,-1.157972,138.466827,26.862350,0.046159,0.890908,0.093171,0.442121,-4.799049,119.388077,23.363199,0.110099,-0.639778,0.078316,-0.756590,-14.638937,122.066628,10.686168,0.019049,-0.067468,-0.438844,-0.895824,-10.848065,116.251778,-10.630001,-0.186355,-0.133912,0.724460,0.649998,1.360960,132.047134,-13.403193,-0.096046,0.980693,0.031109,0.167479,0.956353,119.464638,27.443802,0.237212,0.765318,-0.034355,-0.597359,16.013241,122.360039,32.885490,-0.085771,-0.049086,0.477932,-0.872820,19.909143,113.300285,12.753294,0.087845,-0.249895,0.764540,-0.587635,8.687372,130.515686,16.248533,0.062948,0.910942,0.126764,0.387496,-6.028937,82.606163,19.494884,0.108717,0.960668,0.008816,0.255381,-6.603909,49.038322,9.712958,0.006101,0.957882,0.078929,0.276034,-15.781050,5.204058,6.459014,-0.075937,0.938541,-0.042984,0.333956,7.424262,84.124359,30.806297,0.017874,0.921986,-0.084626,0.377441,11.404795,49.688072,35.401367,-0.045999,0.931218,0.044752,0.358768,7.056309,5.457225,41.802441,0.006101,0.957882,0.078929,0.276034,-8.588428,1.498416,-5.477594,-0.045999,0.931218,0.044752,0.358768,16.518217,1.310329,31.741440
190,1.583333,-0.031292,0.937874,-0.039885,0.343253,0.699137,83.366058,25.147724,-0.054090,0.947359,0.048394,0.311840,0.472627,90.562119,24.451197,-0.007117,0.952778,0.004416,0.303553,-1.686306,106.664398,25.394371,0.026754,0.967732,0.104959,0.227515,-1.980511,124.775848,25.468525,0.021775,0.987542,-0.085025,0.130605,-1.138745,138.464523,26.869789,0.046097,0.890887,0.093311,0.442142,-4.799911,119.387695,23.362072,0.110278,-0.639789,0.078214,-0.756566,-14.639404,122.066483,10.684782,0.019570,-0.068017,-0.438873,-0.895758,-10.848411,116.250015,-10.630925,-0.186741,-0.133302,0.724985,0.649427,1.357623,132.044708,-13.433196,-0.096156,0.980665,0.031067,0.167589,0.954728,119.464470,27.443747,0.237165,0.765299,-0.034473,-0.597395,16.009722,122.363411,32.888779,-0.085831,-0.049047,0.477957,-0.872803,19.904657,113.302254,12.757039,0.087906,-0.249707,0.764480,-0.587784,8.684250,130.517410,16.251959,0.062934,0.910984,0.126716,0.387417,-6.025976,82.606773,19.490280,0.108760,0.960654,0.008791,0.255418,-6.602261,49.037960,9.711756,0.006043,0.957872,0.078926,0.276073,-15.783541,5.204505,6.458630,-0.075954,0.938527,-0.043017,0.333989,7.424250,84.125343,30.805170,0.017894,0.922093,-0.084628,0.377176,11.404897,49.689434,35.402908,-0.046050,0.931247,0.044748,0.358687,7.056596,5.458686,41.804749,0.006043,0.957872,0.078926,0.276073,-8.589475,1.499183,-5.477206,-0.046050,0.931247,0.044748,0.358687,16.517241,1.312150,31.742414
191,1.591667,-0.031305,0.937823,-0.039848,0.343394,0.700460,83.367447,25.145149,-0.054117,0.947322,0.048507,0.311929,0.473695,90.563530,24.449009,-0.007225,0.952750,0.004357,0.303637,-1.687016,106.663223,25.395050,0.026844,0.967684,0.105065,0.227658,-1.984315,124.774635,25.465948,0.021535,0.987524,-0.085044,0.130765,-1.140785,138.462830,26.870844,0.046157,0.890855,0.093450,0.442169,-4.802420,119.385635,23.359941,0.110351,-0.639794,0.078228,-0.756549,-14.640936,122.068192,10.682687,0.020258,-0.068604,-0.438874,-0.895697,-10.850326,116.249191,-10.632399,-0.187513,-0.132742,0.725348,0.648913,1.352291,132.040359,-13.467873,-0.096167,0.980639,0.031066,0.167732,0.951474,119.464111,27.442635,0.236961,0.765330,-0.034561,-0.597432,16.004845,122.363197,32.892086,-0.086036,-0.048980,0.477986,-0.872770,19.902205,113.306320,12.758880,0.087905,-0.249730,0.764529,-0.587710,8.682082,130.522675,16.255692,0.062950,0.910974,0.126640,0.387461,-6.022928,82.608086,19.485661,0.108770,0.960660,0.008785,0.255392,-6.601867,49.038074,9.711411,0.006098,0.957869,0.079003,0.276060,-15.784227,5.204803,6.458817,-0.076007,0.938543,-0.043064,0.333923,7.423848,84.126801,30.804638,0.017958,0.922187,-0.084612,0.376948,11.407179,49.691730,35.406364,-0.046028,0.931246,0.044776,0.358690,7.055704,5.460942,41.805779,0.006098,0.957869,0.079003,0.276060,-8.590769,1.501165,-5.477913,-0.046028,0.931246,0.044776,0.358690,16.516268,1.314897,31.743156
192,1.600000,-0.031326,0.937791,-0.039764,0.343491,0.701606,83.367012,25.142838,-0.054165,0.947295,0.048475,0.312008,0.474207,90.563179,24.447718,-0.007284,0.952727,0.004434,0.303708,-1.687913,106.664124,25.392178,0.026815,0.967655,0.105091,0.227772,-1.988112,124.775482,25.465075,0.021443,0.987507,-0.084998,0.130938,-1.145496,138.463654,26.870697,0.045995,0.890786,0.093564,0.442302,-4.805043,119.386269,23.358040,0.110527,-0.639858,0.078124,-0.756480,-14.640238,122.066055,10.677629,0.021000,-0.069073,-0.438893,-0.895634,-10.852580,116.245415,-10.637527,-0.188457,-0.132028,0.725784,0.648298,1.348159,132.035538,-13.503234,-0.096245,0.980617,0.031200,0.167794,0.948227,119.465195,27.441601,0.237040,0.765358,-0.034412,-0.597374,16.000435,122.365891,32.893402,-0.086014,-0.049050,0.477931,-0.872799,19.899200,113.310089,12.759987,0.087852,-0.249676,0.764488,-0.587794,8.677453,130.524353,16.258698,0.063035,0.910895,0.126596,0.387648,-6.020585,82.607773,19.481915,0.108783,0.960619,0.008738,0.255542,-6.604148,49.037716,9.708076,0.006064,0.957847,0.079011,0.276135,-15.788199,5.204621,6.457840,-0.075993,0.938500,-0.043101,0.334043,7.423797,84.126259,30.803759,0.017973,0.922241,-0.084588,0.376820,11.404795,49.691265,35.408104,-0.045821,0.931231,0.044950,0.358732,7.053736,5.460161,41.805637,0.006064,0.957847,0.079011,0.276135,-8.592595,1.501387,-5.477716,-0.045821,0.931231,0.044950,0.358732,16.513760,1.316444,31.741554
193,1.608333,-0.031258,0.937750,-0.039823,0.343601,0.700142,83.366104,25.142551,-0.054216,0.947262,0.048454,0.312100,0.474042,90.562263,24.446934,-0.007270,0.952700,0.004478,0.303792,-1.689505,106.662941,25.390001,0.026661,0.967631,0.105133,0.227875,-1.989725,124.774292,25.464558,0.021378,0.987492,-0.084931,0.131112,-1.151496,138.462692,26.870514,0.045964,0.890747,0.093555,0.442385,-4.806284,119.385277,23.356518,0.110953,-0.639914,0.077819,-0.756402,-14.639169,122.064232,10.674137,0.022036,-0.069459,-0.438962,-0.895546,-10.852583,116.241714,-10.640705,-0.189737,-0.131203,0.726228,0.647595,1.343265,132.029114,-13.538403,-0.096257,0.980592,0.031366,0.167897,0.946271,119.463821,27.441097,0.237002,0.765375,-0.034331,-0.597371,15.997272,122.363831,32.896603,-0.086030,-0.049071,0.477916,-0.872804,19.896982,113.311317,12.761890,0.087859,-0.249743,0.764573,-0.587654,8.675029,130.524597,16.261574,0.063014,0.910908,0.126574,0.387627,-6.020795,82.607567,19.480042,0.108777,0.960627,0.008735,0.255513,-6.603848,49.036953,9.708111,0.006101,0.957858,0.079028,0.276090,-15.787530,5.203739,6.458501,-0.075971,0.938473,-0.043127,0.334121,7.421079,84.124634,30.805059,0.017928,0.922149,-0.084520,0.377062,11.399627,49.689564,35.410919,-0.045747,0.931204,0.045015,0.358803,7.052902,5.457282,41.803284,0.006101,0.957858,0.079028,0.276090,-8.593292,1.500722,-5.477952,-0.045747,0.931204,0.045015,0.358803,16.513933,1.314514,31.739754
194,1.616667,-0.031222,0.937713,-0.039887,0.343699,0.699493,83.363243,25.142530,-0.054300,0.947233,0.048477,0.312170,0.474275,90.559357,24.446209,-0.007274,0.952679,0.004445,0.303858,-1.692112,106.659492,25.388939,0.026523,0.967600,0.105276,0.227957,-1.992108,124.770859,25.462273,0.021396,0.987473,-0.084942,0.131245,-1.158454,138.459213,26.871363,0.046072,0.890732,0.093478,0.442421,-4.808443,119.381737,23.354193,0.111164,-0.639815,0.077898,-0.756446,-14.639957,122.062813,10.671202,0.022959,-0.069987,-0.439177,-0.895376,-10.848285,116.231903,-10.640433,-0.191116,-0.130337,0.726688,0.646847,1.337942,132.022171,-13.573475,-0.096263,0.980564,0.031288,0.168073,0.943543,119.460472,27.439568,0.236888,0.765400,-0.034410,-0.597380,15.992578,122.360825,32.900311,-0.086129,-0.048976,0.477916,-0.872800,19.894232,113.309837,12.765299,0.087815,-0.249728,0.764603,-0.587628,8.671780,130.523270,16.263500,0.062994,0.910876,0.126555,0.387713,-6.020297,82.604874,19.478638,0.108819,0.960526,0.008692,0.255874,-6.601662,49.033726,9.708426,0.006090,0.957852,0.079016,0.276116,-15.788727,5.201271,6.458091,-0.075953,0.938459,-0.043134,0.334163,7.419282,84.121613,30.806423,0.017893,0.922155,-0.084495,0.377054,11.396269,49.686390,35.412514,-0.045910,0.931215,0.044919,0.358767,7.053349,5.453625,41.804081,0.006090,0.957852,0.079016,0.276116,-8.593802,1.498011,-5.477870,-0.045910,0.931215,0.044919,0.358767,16.514849,1.310087,31.741312
195,1.625000,-0.031189,0.937677,-0.040020,0.343785,0.698049,83.362022,25.144268,-0.054242,0.947205,0.048420,0.312276,0.474006,90.558014,24.446287,-0.007369,0.952641,0.004403,0.303975,-1.689780,106.655670,25.387466,0.026527,0.967561,0.105444,0.228042,-1.992597,124.766991,25.458258,0.021275,0.987469,-0.084958,0.131277,-1.159891,138.454941,26.872046,0.046146,0.890719,0.093494,0.442436,-4.807577,119.377151,23.350216,0.111488,-0.639835,0.077806,-0.756391,-14.638442,122.060623,10.667227,0.023986,-0.070449,-0.439330,-0.895238,-10.847245,116.223610,-10.642823,-0.192561,-0.129502,0.727139,0.646080,1.331758,132.014679,-13.610688,-0.096472,0.980540,0.031321,0.168087,0.943388,119.457329,27.436998,0.236552,0.765371,-0.035004,-0.597516,15.990970,122.364067,32.898342,-0.086389,-0.048876,0.477886,-0.872796,19.892498,113.308800,12.765228,0.087847,-0.249566,0.764685,-0.587586,8.667686,130.522034,16.265083,0.063011,0.910826,0.126546,0.387830,-6.020727,82.603348,19.479216,0.108831,0.960492,0.008705,0.256000,-6.602155,49.032200,9.709014,0.006036,0.957847,0.078949,0.276151,-15.789507,5.200002,6.456119,-0.075963,0.938439,-0.043116,0.334219,7.416826,84.120689,30.809319,0.017896,0.922216,-0.084463,0.376914,11.394630,49.685471,35.414730,-0.045928,0.931231,0.044801,0.358738,7.053550,5.452216,41.804169,0.006036,0.957847,0.078949,0.276151,-8.593445,1.495287,-5.478702,-0.045928,0.931231,0.044801,0.358738,16.514307,1.305810,31.741888
196,1.633333,-0.031177,0.937633,-0.040054,0.343902,0.696287,83.361282,25.143585,-0.054357,0.947164,0.048448,0.312376,0.472659,90.557251,24.445177,-0.007309,0.952610,0.004361,0.304075,-1.694778,106.652679,25.385687,0.026521,0.967531,0.105456,0.228164,-1.995075,124.764038,25.455662,0.021189,0.987459,-0.084871,0.131424,-1.162586,138.451935,26.869928,0.046173,0.890680,0.093406,0.442530,-4.810369,119.374512,23.347260,0.111468,-0.639799,0.078010,-0.756404,-14.638439,122.057739,10.662052,0.024746,-0.071024,-0.439554,-0.895062,-10.846590,116.214539,-10.646190,-0.193888,-0.128886,0.727471,0.645432,1.322257,132.009232,-13.648274,-0.096579,0.980520,0.031147,0.168175,0.939753,119.454063,27.435238,0.236430,0.765430,-0.035078,-0.597485,15.985688,122.365021,32.898865,-0.086556,-0.048766,0.477843,-0.872810,19.891453,113.311386,12.765832,0.087666,-0.249521,0.764852,-0.587414,8.664648,130.523102,16.264811,0.062986,0.910795,0.126486,0.387926,-6.021081,82.602547,19.476873,0.108815,0.960598,0.008775,0.255605,-6.601551,49.030121,9.711022,0.006035,0.957870,0.079008,0.276056,-15.787289,5.197721,6.456247,-0.075953,0.938485,-0.043168,0.334086,7.413655,84.120026,30.810297,0.017873,0.922266,-0.084421,0.376800,11.390265,49.685013,35.418289,-0.045986,0.931249,0.044830,0.358680,7.053289,5.451054,41.805618,0.006035,0.957870,0.079008,0.276056,-8.593340,1.494679,-5.480367,-0.045986,0.931249,0.044830,0.358680,16.513395,1.305962,31.742182
