Format Version,1.23,Take Name,p26_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.31.602 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017646,0.909945,-0.017411,0.413988,-1.928273,83.299980,16.484577,-0.047886,0.924355,0.046909,0.375598,-2.056285,90.524323,16.149696,-0.034931,0.930280,0.019515,0.364662,-4.053916,106.519844,16.968819,0.039513,0.955178,0.069411,0.285054,-5.488989,124.575829,17.165056,0.037281,0.978889,-0.089049,0.180160,-4.027584,138.268158,17.825525,-0.053226,0.864611,0.133944,0.481324,-7.669082,119.062355,14.661634,0.343958,-0.503846,0.069402,-0.789313,-16.308128,119.662750,0.888047,0.161602,-0.039722,-0.556633,-0.813921,-5.488233,109.436508,-15.872520,-0.200169,-0.163411,0.735752,0.626018,2.121291,127.458931,-20.806875,-0.113343,0.964523,0.059069,0.230999,-2.507163,119.420494,19.458321,0.253167,0.818960,-0.011305,-0.514862,11.608253,122.533783,26.926104,-0.121860,0.076731,0.468499,-0.871649,19.267277,112.976852,8.149343,0.005273,-0.113757,0.722631,-0.681789,7.965147,130.167999,7.746377,0.030946,0.900424,0.092969,0.423834,-7.720202,82.889534,9.844131,0.085402,0.915972,-0.083410,0.383073,-6.913180,48.592194,3.072275,0.005087,0.951285,0.086544,0.295872,-16.807737,4.969305,6.995537,-0.100874,0.905312,-0.064557,0.407513,3.863657,83.710419,23.125021,-0.039016,0.880484,-0.102915,0.461123,8.410588,49.744740,30.087429,-0.038043,0.937343,0.034186,0.344634,7.233810,5.929929,39.840820,0.005087,0.951285,0.086544,0.295872,-9.109680,1.460662,-4.682550,-0.038043,0.937343,0.034186,0.344634,16.292051,1.421203,29.566193
7,0.058333,-0.017660,0.909934,-0.017422,0.414011,-1.917541,83.300270,16.475552,-0.047873,0.924395,0.046952,0.375497,-2.045666,90.524605,16.140448,-0.035014,0.930332,0.019502,0.364523,-4.043219,106.519020,16.961176,0.039220,0.955220,0.069278,0.284986,-5.480856,124.574814,17.156067,0.037492,0.978865,-0.089000,0.180267,-4.026174,138.268143,17.810589,-0.053390,0.864670,0.133784,0.481246,-7.660878,119.060791,14.653821,0.344240,-0.503810,0.069351,-0.789218,-16.301828,119.653610,0.881098,0.161322,-0.039400,-0.556985,-0.813751,-5.479992,109.423676,-15.875959,-0.199510,-0.163903,0.735949,0.625868,2.114285,127.455292,-20.795176,-0.113490,0.964580,0.059087,0.230680,-2.497613,119.420135,19.448967,0.253736,0.818993,-0.009922,-0.514558,11.621504,122.538734,26.907536,-0.121287,0.075947,0.468288,-0.871910,19.281597,112.992569,8.125727,0.005283,-0.113817,0.722840,-0.681557,7.968837,130.171829,7.738014,0.030919,0.900453,0.092893,0.423791,-7.709119,82.889519,9.834819,0.085515,0.916196,-0.083446,0.382503,-6.902992,48.591080,3.068417,0.005636,0.951309,0.086682,0.295747,-16.805544,4.970461,6.996780,-0.100986,0.905067,-0.064555,0.408031,3.874037,83.711014,23.116283,-0.038857,0.880641,-0.103027,0.460813,8.424078,49.746902,30.084301,-0.037918,0.937343,0.034154,0.344650,7.233527,5.933049,39.840324,0.005636,0.951309,0.086682,0.295747,-9.114819,1.461394,-4.686009,-0.037918,0.937343,0.034154,0.344650,16.290850,1.422264,29.565788
8,0.066667,-0.017745,0.909931,-0.017439,0.414013,-1.905936,83.301155,16.465662,-0.047938,0.924448,0.046757,0.375381,-2.035067,90.525436,16.129824,-0.034856,0.930404,0.019667,0.364344,-4.031279,106.513680,16.943880,0.039165,0.955272,0.069213,0.284835,-5.465768,124.569641,17.146713,0.037407,0.978883,-0.088992,0.180192,-4.012174,138.263214,17.798714,-0.053409,0.864800,0.133658,0.481044,-7.647738,119.056999,14.643100,0.344279,-0.503770,0.069504,-0.789213,-16.294931,119.646194,0.874139,0.160897,-0.039149,-0.557383,-0.813575,-5.472252,109.410568,-15.878894,-0.198989,-0.164340,0.736076,0.625769,2.104659,127.452972,-20.782475,-0.113770,0.964560,0.059055,0.230635,-2.482475,119.413521,19.436304,0.253653,0.818908,-0.010082,-0.514732,11.635263,122.541138,26.893705,-0.121311,0.075804,0.468298,-0.871914,19.289270,112.995239,8.109278,0.005441,-0.113810,0.722919,-0.681473,7.975826,130.174545,7.727183,0.030974,0.900372,0.092961,0.423945,-7.697443,82.888924,9.824963,0.085522,0.915896,-0.083723,0.383158,-6.891630,48.591610,3.052823,0.005572,0.951307,0.086517,0.295803,-16.806879,4.975259,6.996462,-0.101094,0.904910,-0.064584,0.408346,3.885572,83.713387,23.106363,-0.038620,0.880959,-0.103176,0.460190,8.439114,49.751072,30.080849,-0.038094,0.937337,0.033848,0.344676,7.230505,5.938330,39.839615,0.005572,0.951307,0.086517,0.295803,-9.114757,1.462201,-4.684209,-0.038094,0.937337,0.033848,0.344676,16.289261,1.421502,29.569000
9,0.075000,-0.017700,0.909914,-0.017367,0.414055,-1.895932,83.301819,16.451635,-0.047773,0.924467,0.046938,0.375333,-2.024892,90.526161,16.117006,-0.035070,0.930421,0.019447,0.364291,-4.018747,106.517578,16.938717,0.039265,0.955271,0.069317,0.284800,-5.457521,124.573303,17.131369,0.037364,0.978899,-0.089001,0.180107,-4.002115,138.266510,17.786804,-0.053595,0.864932,0.133499,0.480831,-7.638395,119.058716,14.631092,0.341559,-0.503337,0.071868,-0.790458,-16.291622,119.639038,0.865543,0.159093,-0.040020,-0.557812,-0.813594,-5.464370,109.383820,-15.872552,-0.198552,-0.164826,0.736060,0.625799,2.096191,127.451660,-20.770620,-0.113614,0.964611,0.058947,0.230528,-2.472800,119.419205,19.423645,0.253577,0.818873,-0.010131,-0.514824,11.647694,122.543144,26.877373,-0.121295,0.075642,0.468206,-0.871980,19.299158,112.999252,8.090889,0.005493,-0.113839,0.722960,-0.681424,7.981347,130.175308,7.713647,0.031005,0.900350,0.092818,0.424020,-7.686841,82.890823,9.810336,0.085589,0.916116,-0.083746,0.382612,-6.886662,48.591770,3.046323,0.005711,0.951307,0.086495,0.295808,-16.805805,4.976794,6.995364,-0.101253,0.904681,-0.064585,0.408813,3.894978,83.712814,23.092936,-0.038412,0.881248,-0.103339,0.459617,8.454811,49.752762,30.074289,-0.038036,0.937323,0.033806,0.344727,7.229323,5.941615,39.838104,0.005711,0.951307,0.086495,0.295808,-9.114830,1.462051,-4.685554,-0.038036,0.937323,0.033806,0.344727,16.288513,1.423154,29.568588
10,0.083333,-0.017728,0.909907,-0.017349,0.414071,-1.887663,83.300690,16.442532,-0.047708,0.924515,0.046905,0.375229,-2.017092,90.525024,16.107971,-0.035121,0.930477,0.019396,0.364147,-4.008601,106.517479,16.929749,0.039258,0.955307,0.069275,0.284690,-5.448370,124.573158,17.120256,0.037333,0.978915,-0.088991,0.180034,-3.992919,138.266434,17.774260,-0.053641,0.865048,0.133133,0.480718,-7.629679,119.058083,14.621432,0.344467,-0.503641,0.069626,-0.789203,-16.286261,119.630692,0.857680,0.160230,-0.038522,-0.558097,-0.813247,-5.458497,109.388565,-15.888084,-0.198063,-0.165374,0.736048,0.625824,2.088810,127.453461,-20.760527,-0.113747,0.964656,0.058909,0.230284,-2.462654,119.419548,19.412363,0.253517,0.818854,-0.010213,-0.514881,11.660509,122.548584,26.858879,-0.121185,0.075489,0.468149,-0.872039,19.310698,113.005157,8.071646,0.005746,-0.113956,0.722974,-0.681388,7.989741,130.179184,7.697325,0.031047,0.900351,0.092810,0.424017,-7.678329,82.889381,9.801043,0.085611,0.916077,-0.083889,0.382669,-6.881066,48.590420,3.036238,0.005461,0.951302,0.086344,0.295871,-16.807068,4.977936,6.995602,-0.101344,0.904543,-0.064588,0.409096,3.903002,83.712006,23.084021,-0.038235,0.881494,-0.103467,0.459130,8.466242,49.753262,30.069548,-0.038008,0.937316,0.033699,0.344757,7.226839,5.943263,39.836781,0.005461,0.951302,0.086344,0.295871,-9.112850,1.461009,-4.682516,-0.038008,0.937316,0.033699,0.344757,16.286156,1.421832,29.568689
11,0.091667,-0.017744,0.909905,-0.017309,0.414075,-1.879173,83.301109,16.432772,-0.047668,0.924542,0.046878,0.375170,-2.009057,90.525452,16.098639,-0.035137,0.930509,0.019323,0.364069,-3.999186,106.519569,16.920298,0.039325,0.955323,0.069175,0.284652,-5.438511,124.575302,17.108238,0.037233,0.978927,-0.088920,0.180022,-3.980560,138.268417,17.760000,-0.053769,0.865130,0.133030,0.480584,-7.620354,119.059898,14.610624,0.344602,-0.503619,0.069637,-0.789157,-16.280674,119.626579,0.848979,0.159915,-0.038194,-0.558420,-0.813102,-5.451988,109.381508,-15.894387,-0.197654,-0.165863,0.735857,0.626049,2.081381,127.455399,-20.750559,-0.113830,0.964689,0.058864,0.230113,-2.452540,119.421997,19.400656,0.253297,0.818843,-0.010483,-0.515002,11.672566,122.554420,26.842060,-0.121169,0.075461,0.468039,-0.872103,19.322186,113.012970,8.053594,0.005942,-0.114013,0.723087,-0.681257,7.997069,130.183685,7.679219,0.031100,0.900344,0.092773,0.424035,-7.669761,82.889824,9.791214,0.085605,0.916084,-0.083994,0.382631,-6.876802,48.590611,3.027206,0.005482,0.951318,0.086297,0.295832,-16.805693,4.979622,6.995727,-0.101517,0.904485,-0.064602,0.409178,3.911415,83.712395,23.074331,-0.037977,0.881779,-0.103647,0.458564,8.484447,49.756233,30.065992,-0.038005,0.937315,0.033557,0.344775,7.223452,5.947828,39.837593,0.005482,0.951318,0.086297,0.295832,-9.112728,1.461289,-4.682795,-0.038005,0.937315,0.033557,0.344775,16.282743,1.422750,29.571087
12,0.100000,-0.017790,0.909910,-0.017274,0.414063,-1.869775,83.302505,16.423910,-0.047624,0.924565,0.046641,0.375148,-2.000472,90.526840,16.089970,-0.035005,0.930531,0.019303,0.364025,-3.985477,106.514336,16.904793,0.039073,0.955363,0.069192,0.284546,-5.420111,124.570442,17.093859,0.037140,0.978956,-0.088826,0.179935,-3.969013,138.264374,17.743877,-0.053645,0.865276,0.133081,0.480322,-7.603635,119.055725,14.596168,0.344673,-0.503632,0.069690,-0.789112,-16.272583,119.625305,0.840072,0.159565,-0.037871,-0.558719,-0.812981,-5.444842,109.376656,-15.901720,-0.197277,-0.166326,0.735678,0.626255,2.076022,127.460220,-20.741123,-0.114166,0.964646,0.058807,0.230142,-2.435241,119.416222,19.385696,0.253200,0.818772,-0.010671,-0.515158,11.686935,122.559418,26.828125,-0.120993,0.075475,0.467988,-0.872153,19.331520,113.017891,8.037643,0.006168,-0.114052,0.723054,-0.681283,8.004398,130.187515,7.658957,0.031124,0.900378,0.092777,0.423961,-7.660512,82.890747,9.782510,0.085621,0.916027,-0.084139,0.382732,-6.869480,48.591694,3.017450,0.005428,0.951329,0.086229,0.295816,-16.804964,4.983133,6.996149,-0.101581,0.904362,-0.064631,0.409431,3.920962,83.714256,23.065311,-0.037830,0.881856,-0.103735,0.458408,8.495176,49.759274,30.061918,-0.038049,0.937285,0.033491,0.344860,7.220654,5.951509,39.834614,0.005428,0.951329,0.086229,0.295816,-9.112085,1.463404,-4.682011,-0.038049,0.937285,0.033491,0.344860,16.282038,1.425246,29.570475
13,0.108333,-0.017790,0.909913,-0.017247,0.414058,-1.862067,83.303619,16.414925,-0.047647,0.924583,0.046514,0.375117,-1.992926,90.527977,16.081335,-0.034909,0.930555,0.019292,0.363974,-3.977125,106.516220,16.892189,0.038892,0.955393,0.069137,0.284484,-5.408364,124.572578,17.082237,0.037157,0.978962,-0.088761,0.179929,-3.961639,138.267105,17.729252,-0.053713,0.865342,0.132953,0.480231,-7.593205,119.058380,14.584547,0.341843,-0.503325,0.071986,-0.790332,-16.264753,119.623550,0.829908,0.157721,-0.038753,-0.559043,-0.813076,-5.437721,109.358337,-15.902187,-0.196906,-0.166868,0.735350,0.626613,2.071210,127.464973,-20.734665,-0.114343,0.964705,0.058832,0.229802,-2.424192,119.417702,19.373495,0.253109,0.818732,-0.010927,-0.515262,11.701763,122.567116,26.806116,-0.120932,0.075288,0.467942,-0.872203,19.343641,113.023422,8.015638,0.006519,-0.114071,0.723155,-0.681169,8.012743,130.192459,7.642097,0.031140,0.900392,0.092742,0.423938,-7.652883,82.892052,9.773582,0.085604,0.916062,-0.084225,0.382634,-6.864078,48.592617,3.010192,0.005449,0.951390,0.086288,0.295603,-16.800695,4.985103,6.997559,-0.101665,0.904314,-0.064689,0.409506,3.928749,83.715179,23.056269,-0.037672,0.882081,-0.103843,0.457964,8.505919,49.761902,30.059200,-0.037972,0.937261,0.033429,0.344939,7.219292,5.955082,39.834572,0.005449,0.951390,0.086288,0.295603,-9.112904,1.466981,-4.684433,-0.037972,0.937261,0.033429,0.344939,16.281506,1.426528,29.572180
14,0.116667,-0.017820,0.909940,-0.017252,0.413998,-1.854686,83.306870,16.404190,-0.047637,0.924616,0.046507,0.375036,-1.985940,90.531204,16.070370,-0.034875,0.930591,0.019234,0.363888,-3.969491,106.517883,16.881222,0.038885,0.955440,0.069051,0.284350,-5.398789,124.574409,17.069902,0.037094,0.979001,-0.088713,0.179751,-3.951694,138.269028,17.714243,-0.053891,0.865369,0.132877,0.480182,-7.584669,119.060226,14.573111,0.341797,-0.503368,0.071963,-0.790327,-16.257124,119.618919,0.818780,0.157358,-0.038421,-0.559312,-0.812978,-5.431862,109.354950,-15.915225,-0.196683,-0.167342,0.734985,0.626984,2.066150,127.471291,-20.730299,-0.114393,0.964762,0.058673,0.229578,-2.414743,119.419434,19.361082,0.252923,0.818658,-0.011409,-0.515460,11.714187,122.572258,26.786596,-0.120931,0.075266,0.467933,-0.872210,19.351110,113.024986,7.995923,0.006831,-0.114100,0.723212,-0.681102,8.018704,130.195313,7.623037,0.031193,0.900393,0.092713,0.423938,-7.646359,82.894806,9.763628,0.085599,0.915992,-0.084354,0.382773,-6.861773,48.595211,3.000526,0.005530,0.951360,0.086105,0.295751,-16.802914,4.989573,6.997124,-0.101683,0.904289,-0.064773,0.409544,3.936987,83.718941,23.044754,-0.037600,0.882137,-0.103932,0.457841,8.512522,49.766682,30.053688,-0.038001,0.937249,0.033252,0.344984,7.217882,5.961040,39.833256,0.005530,0.951360,0.086105,0.295751,-9.112817,1.465774,-4.681637,-0.038001,0.937249,0.033252,0.344984,16.280863,1.428269,29.573404
15,0.125000,-0.017785,0.909953,-0.017315,0.413968,-1.849629,83.305428,16.396961,-0.047579,0.924663,0.046344,0.374949,-1.980051,90.529755,16.062519,-0.034896,0.930636,0.019179,0.363774,-3.959946,106.517899,16.869459,0.038852,0.955479,0.069046,0.284224,-5.389235,124.574448,17.056183,0.037097,0.979029,-0.088666,0.179624,-3.943078,138.269196,17.699812,-0.053750,0.865475,0.132677,0.480064,-7.575704,119.059944,14.560616,0.341865,-0.503361,0.071936,-0.790305,-16.252348,119.618774,0.808929,0.157096,-0.038222,-0.559530,-0.812887,-5.426589,109.354378,-15.924501,-0.196437,-0.167709,0.734408,0.627639,2.062133,127.477440,-20.728344,-0.114540,0.964799,0.058620,0.229364,-2.404628,119.419769,19.347301,0.252982,0.818609,-0.011496,-0.515506,11.726411,122.578156,26.766443,-0.120691,0.075073,0.467942,-0.872254,19.359869,113.027237,7.976207,0.007211,-0.114285,0.723265,-0.681010,8.027242,130.196152,7.605558,0.031215,0.900415,0.092709,0.423890,-7.641762,82.893463,9.756788,0.085579,0.915968,-0.084435,0.382818,-6.858988,48.593922,2.993226,0.005701,0.951375,0.086220,0.295666,-16.801409,4.989201,6.996632,-0.101777,0.904231,-0.064765,0.409650,3.942503,83.717400,23.037136,-0.037442,0.882375,-0.104057,0.457366,8.523334,49.766399,30.048752,-0.037911,0.937229,0.033277,0.345048,7.216250,5.962026,39.832367,0.005701,0.951375,0.086220,0.295666,-9.114490,1.467242,-4.684782,-0.037911,0.937229,0.033277,0.345048,16.279844,1.429058,29.573133
16,0.133333,-0.017767,0.910003,-0.017371,0.413857,-1.844858,83.305725,16.388680,-0.047493,0.924707,0.046203,0.374869,-1.974746,90.530029,16.053621,-0.034870,0.930668,0.019122,0.363698,-3.950420,106.519844,16.857613,0.038858,0.955517,0.069011,0.284103,-5.378071,124.576530,17.042896,0.036990,0.979066,-0.088647,0.179451,-3.931583,138.271301,17.685358,-0.054033,0.865419,0.132805,0.480098,-7.565438,119.061996,14.548198,0.341818,-0.503480,0.071886,-0.790254,-16.240040,119.615105,0.794990,0.156728,-0.037922,-0.559758,-0.812816,-5.419357,109.351898,-15.942456,-0.196194,-0.168219,0.733933,0.628134,2.060237,127.483902,-20.729656,-0.114545,0.964843,0.058531,0.229197,-2.393550,119.421791,19.334007,0.252934,0.818518,-0.011718,-0.515670,11.739935,122.581459,26.747938,-0.120558,0.074953,0.467923,-0.872294,19.366896,113.028122,7.956296,0.007414,-0.114440,0.723257,-0.680990,8.032566,130.196365,7.587164,0.031291,0.900422,0.092700,0.423872,-7.638619,82.893661,9.749933,0.085526,0.915934,-0.084530,0.382889,-6.861038,48.594341,2.984700,0.005796,0.951370,0.086184,0.295692,-16.802660,4.990259,6.996967,-0.101798,0.904184,-0.064785,0.409745,3.948903,83.717796,23.027424,-0.037368,0.882460,-0.104164,0.457185,8.529735,49.767273,30.041355,-0.037853,0.937242,0.033165,0.345030,7.214375,5.964401,39.830566,0.005796,0.951370,0.086184,0.295692,-9.116050,1.466577,-4.684130,-0.037853,0.937242,0.033165,0.345030,16.276718,1.427960,29.571766
17,0.141667,-0.017699,0.910056,-0.017424,0.413741,-1.839453,83.305321,16.379509,-0.047440,0.924752,0.046102,0.374776,-1.968173,90.529640,16.044191,-0.034895,0.930702,0.019094,0.363608,-3.941237,106.522034,16.846123,0.039128,0.955545,0.068915,0.283997,-5.369336,124.578705,17.030270,0.036787,0.979111,-0.088663,0.179242,-3.915098,138.272690,17.671991,-0.054069,0.865459,0.132686,0.480054,-7.557025,119.063904,14.536413,0.341798,-0.503540,0.071799,-0.790232,-16.232882,119.613884,0.783876,0.156481,-0.037752,-0.559895,-0.812777,-5.414330,109.353363,-15.956584,-0.195936,-0.168615,0.733483,0.628633,2.059481,127.490166,-20.733353,-0.114552,0.964877,0.058512,0.229054,-2.384244,119.424225,19.321218,0.252759,0.818519,-0.011864,-0.515751,11.751323,122.584663,26.730846,-0.120475,0.074845,0.467784,-0.872389,19.378496,113.034348,7.937767,0.007665,-0.114496,0.723273,-0.680962,8.038642,130.197937,7.569958,0.031360,0.900414,0.092742,0.423875,-7.634955,82.893990,9.742241,0.085455,0.915872,-0.084672,0.383023,-6.860452,48.595512,2.972350,0.005616,0.951403,0.086092,0.295616,-16.801674,4.992485,6.997164,-0.101787,0.904124,-0.064811,0.409876,3.956049,83.716652,23.016775,-0.037307,0.882482,-0.104268,0.457123,8.534440,49.766220,30.032724,-0.037741,0.937179,0.033178,0.345210,7.210691,5.964881,39.827686,0.005616,0.951403,0.086092,0.295616,-9.115572,1.467795,-4.683957,-0.037741,0.937179,0.033178,0.345210,16.275911,1.427788,29.571720
18,0.150000,-0.017690,0.910103,-0.017442,0.413636,-1.833769,83.305290,16.370071,-0.047390,0.924814,0.045993,0.374644,-1.962310,90.529594,16.034573,-0.034741,0.930768,0.019065,0.363456,-3.932596,106.523605,16.834198,0.039070,0.955606,0.068882,0.283808,-5.355106,124.580704,17.019623,0.036705,0.979143,-0.088771,0.179031,-3.902314,138.274933,17.659540,-0.054078,0.865499,0.132677,0.479982,-7.545321,119.066689,14.526257,0.341687,-0.503653,0.071791,-0.790209,-16.223373,119.615898,0.775068,0.156241,-0.037669,-0.559974,-0.812772,-5.409878,109.356499,-15.969356,-0.195736,-0.168955,0.733124,0.629024,2.060547,127.496590,-20.738424,-0.114509,0.964908,0.058464,0.228958,-2.370823,119.425217,19.309341,0.252607,0.818453,-0.011935,-0.515928,11.766503,122.584953,26.715925,-0.120387,0.074746,0.467718,-0.872445,19.388975,113.039207,7.918602,0.007890,-0.114529,0.723273,-0.680953,8.046206,130.200363,7.552198,0.031335,0.900537,0.092668,0.423632,-7.630805,82.893967,9.734138,0.085474,0.915921,-0.084706,0.382895,-6.858803,48.594418,2.969362,0.005778,0.951391,0.086152,0.295634,-16.802153,4.992199,6.997689,-0.101793,0.904069,-0.064854,0.409990,3.963266,83.716606,23.006006,-0.037252,0.882708,-0.104408,0.456660,8.539871,49.766655,30.025423,-0.037840,0.937202,0.033103,0.345143,7.211100,5.967566,39.829762,0.005778,0.951391,0.086152,0.295634,-9.116859,1.467847,-4.684076,-0.037840,0.937202,0.033103,0.345143,16.275627,1.429491,29.573614
19,0.158333,-0.017675,0.910167,-0.017444,0.413496,-1.826302,83.306160,16.359026,-0.047527,0.924844,0.045964,0.374556,-1.954685,90.530472,16.023617,-0.034591,0.930803,0.018981,0.363385,-3.929042,106.527451,16.821060,0.038940,0.955665,0.068854,0.283632,-5.345360,124.585030,17.005730,0.036810,0.979180,-0.088815,0.178785,-3.895924,138.279709,17.643478,-0.054102,0.865545,0.132625,0.479912,-7.537849,119.071640,14.513007,0.341542,-0.503677,0.071846,-0.790251,-16.218025,119.618988,0.763087,0.156086,-0.037561,-0.560040,-0.812762,-5.405957,109.360397,-15.982752,-0.195668,-0.169343,0.732740,0.629388,2.061981,127.503738,-20.745274,-0.114433,0.964957,0.058495,0.228785,-2.362477,119.428650,19.295259,0.252561,0.818411,-0.011999,-0.516016,11.777992,122.586296,26.696730,-0.120327,0.074572,0.467683,-0.872487,19.397432,113.041214,7.897852,0.008087,-0.114589,0.723280,-0.680933,8.052697,130.200241,7.536224,0.031354,0.900676,0.092583,0.423353,-7.625398,82.895096,9.724879,0.085461,0.915997,-0.084739,0.382709,-6.859164,48.594532,2.964614,0.005854,0.951395,0.086158,0.295620,-16.801710,4.992613,6.998116,-0.101763,0.904050,-0.064938,0.410026,3.972793,83.717224,22.993174,-0.037224,0.882721,-0.104522,0.456611,8.544790,49.767609,30.017229,-0.037692,0.937200,0.033087,0.345167,7.209610,5.970478,39.829437,0.005854,0.951395,0.086158,0.295620,-9.117399,1.467859,-4.684170,-0.037692,0.937200,0.033087,0.345167,16.273207,1.430550,29.573292
20,0.166667,-0.017586,0.910223,-0.017535,0.413373,-1.821979,83.305450,16.349472,-0.047501,0.924912,0.045843,0.374405,-1.948695,90.529770,16.013414,-0.034507,0.930873,0.018997,0.363213,-3.920660,106.527008,16.807903,0.038879,0.955726,0.068719,0.283468,-5.334344,124.584785,16.994482,0.036784,0.979202,-0.088831,0.178662,-3.885602,138.279755,17.627768,-0.053971,0.865581,0.132662,0.479852,-7.528549,119.071877,14.502162,0.341946,-0.503824,0.071433,-0.790020,-16.211056,119.623146,0.753871,0.156296,-0.037296,-0.560034,-0.812737,-5.402998,109.368553,-15.996996,-0.195613,-0.169826,0.732292,0.629797,2.065053,127.510201,-20.754925,-0.114470,0.965020,0.058532,0.228487,-2.351335,119.427803,19.282499,0.252417,0.818328,-0.012294,-0.516212,11.793284,122.587135,26.675316,-0.120330,0.074339,0.467634,-0.872532,19.406912,113.041321,7.874449,0.008414,-0.114576,0.723216,-0.680999,8.058229,130.199295,7.520859,0.031380,0.900730,0.092535,0.423247,-7.622924,82.895172,9.716894,0.085412,0.915924,-0.084818,0.382877,-6.860601,48.594097,2.958792,0.005568,0.951383,0.086021,0.295704,-16.802597,4.992643,6.998664,-0.101746,0.904037,-0.065012,0.410047,3.978966,83.715736,22.982048,-0.037200,0.882660,-0.104591,0.456715,8.547568,49.766537,30.010323,-0.037656,0.937132,0.033096,0.345356,7.206451,5.970541,39.826771,0.005568,0.951383,0.086021,0.295704,-9.114200,1.466319,-4.680458,-0.037656,0.937132,0.033096,0.345356,16.273817,1.430598,29.573965
21,0.175000,-0.017515,0.910306,-0.017559,0.413192,-1.815280,83.305153,16.338453,-0.047507,0.924983,0.045844,0.374229,-1.940971,90.529495,16.002523,-0.034422,0.930945,0.018861,0.363043,-3.912966,106.526688,16.797327,0.038846,0.955810,0.068636,0.283211,-5.321966,124.584869,16.980694,0.036792,0.979260,-0.088874,0.178319,-3.873662,138.280014,17.610878,-0.053837,0.865637,0.132599,0.479783,-7.518485,119.072006,14.490305,0.341255,-0.503807,0.071870,-0.790290,-16.203613,119.625679,0.743769,0.155891,-0.037530,-0.560074,-0.812777,-5.397582,109.370613,-16.008114,-0.195610,-0.170021,0.731942,0.630152,2.069248,127.516731,-20.765671,-0.114490,0.965060,0.058464,0.228326,-2.339447,119.427582,19.268692,0.252320,0.818310,-0.012346,-0.516286,11.807409,122.588501,26.656538,-0.120227,0.074143,0.467488,-0.872642,19.419760,113.045204,7.853885,0.008640,-0.114538,0.723273,-0.680943,8.064613,130.198212,7.504308,0.031405,0.900828,0.092456,0.423054,-7.618908,82.895882,9.708160,0.085387,0.916003,-0.084841,0.382687,-6.861973,48.593891,2.954085,0.005399,0.951381,0.086026,0.295711,-16.801823,4.992393,6.998743,-0.101715,0.904043,-0.065125,0.410024,3.988348,83.714432,22.968746,-0.037606,0.882886,-0.104126,0.456351,8.551899,49.765820,30.003136,-0.037686,0.937287,0.033155,0.344926,7.266193,5.963829,39.800247,0.005399,0.951381,0.086026,0.295711,-9.111771,1.467504,-4.679722,-0.037686,0.937287,0.033155,0.344926,16.324675,1.425406,29.538921
