Format Version,1.23,Take Name,p26_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.11.189 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
289,2.408333,0.004143,0.925708,-0.065789,0.372450,-3.207459,83.693054,20.945803,-0.012669,0.941216,0.009792,0.337427,-2.797503,90.863434,20.087103,-0.014879,0.944492,-0.037758,0.326019,-3.290238,107.032463,20.246798,-0.015109,0.965607,0.078892,0.247288,-3.353381,125.086784,18.779102,0.029220,0.981494,-0.102761,0.158923,-3.447490,138.864899,19.233585,0.035276,0.891133,0.062026,0.448096,-6.137898,119.564438,16.999086,0.104445,-0.669105,0.147624,-0.720831,-15.833557,121.491714,4.076815,0.114547,-0.177263,-0.403314,-0.890390,-14.465783,113.587311,-16.856703,-0.285892,-0.110790,0.698103,0.647027,-1.862150,127.545700,-25.262859,-0.110213,0.979011,-0.012334,0.170993,-0.585260,119.936455,21.336327,0.198129,0.794991,-0.059649,-0.570242,14.337844,123.516083,26.739344,-0.132331,-0.022453,0.418074,-0.898442,20.416180,114.928902,6.943469,0.017515,-0.174765,0.764849,-0.619804,7.100295,130.210617,10.039550,0.062963,0.895247,0.099976,0.429620,-9.580890,83.328438,14.858371,0.083356,0.935383,0.010613,0.343507,-10.519186,49.335934,6.706913,-0.018910,0.958545,0.074361,0.274418,-17.193905,5.067360,3.243927,-0.073895,0.919209,-0.080992,0.378201,3.165972,84.057678,27.033234,0.000089,0.873629,-0.123169,0.470747,5.774202,49.929539,34.194534,-0.036937,0.873044,0.013148,0.486063,0.560168,6.389266,43.854198,-0.018910,0.958545,0.074361,0.274418,-9.828363,1.424771,-8.606333,-0.036937,0.873044,0.013148,0.486063,12.220102,1.452100,36.953579
290,2.416667,0.004115,0.925687,-0.065727,0.372513,-3.202781,83.694229,20.942646,-0.012569,0.941188,0.009649,0.337512,-2.793477,90.864716,20.084644,-0.014791,0.944466,-0.037700,0.326104,-3.281747,107.038864,20.241087,-0.015813,0.965604,0.078775,0.247292,-3.342440,125.093437,18.776400,0.029618,0.981450,-0.102724,0.159143,-3.454532,138.871674,19.222965,0.035156,0.891143,0.062012,0.448088,-6.127302,119.571732,16.994955,0.104399,-0.669056,0.147618,-0.720884,-15.823471,121.495346,4.072515,0.114514,-0.177199,-0.403342,-0.890395,-14.452691,113.592400,-16.861361,-0.285869,-0.110929,0.698089,0.647028,-1.848271,127.553238,-25.265289,-0.110151,0.979009,-0.012315,0.171047,-0.575405,119.942345,21.333267,0.198276,0.795008,-0.059536,-0.570179,14.347543,123.519897,26.738087,-0.132209,-0.022382,0.418077,-0.898461,20.426489,114.930382,6.943409,0.017498,-0.174592,0.764756,-0.619968,7.111034,130.212448,10.034740,0.063037,0.895229,0.099866,0.429673,-9.575392,83.329483,14.854362,0.083108,0.935387,0.010590,0.343559,-10.521158,49.336086,6.707476,-0.018975,0.958688,0.074507,0.273872,-17.175720,5.063763,3.253675,-0.073873,0.919197,-0.081044,0.378223,3.169829,84.058968,27.030930,0.000069,0.873507,-0.123174,0.470970,5.775117,49.931198,34.195038,-0.037073,0.873049,0.013050,0.486046,0.559974,6.391043,43.854626,-0.018975,0.958688,0.074507,0.273872,-9.822455,1.425629,-8.605576,-0.037073,0.873049,0.013050,0.486046,12.220449,1.453451,36.955215
291,2.425000,0.004118,0.925653,-0.065656,0.372612,-3.197436,83.698845,20.940113,-0.012496,0.941155,0.009521,0.337610,-2.788387,90.869476,20.083118,-0.014827,0.944439,-0.037566,0.326195,-3.273157,107.047104,20.236439,-0.015520,0.965595,0.078533,0.247422,-3.336538,125.102005,18.775902,0.029497,0.981447,-0.102686,0.159208,-3.438990,138.880463,19.218058,0.034969,0.891091,0.062071,0.448198,-6.120170,119.580246,16.992676,0.104470,-0.669068,0.147373,-0.720913,-15.813552,121.499428,4.067498,0.114501,-0.177113,-0.403335,-0.890416,-14.440252,113.602028,-16.868298,-0.285677,-0.111129,0.697979,0.647197,-1.835977,127.561760,-25.267923,-0.109973,0.979038,-0.012234,0.171001,-0.569129,119.950775,21.332087,0.198291,0.795007,-0.059623,-0.570166,14.355604,123.522293,26.735952,-0.132232,-0.022281,0.418172,-0.898415,20.434935,114.930069,6.942573,0.017552,-0.174516,0.764653,-0.620114,7.121973,130.216110,10.031151,0.063083,0.895169,0.099783,0.429810,-9.568744,83.334496,14.850445,0.083127,0.935347,0.010542,0.343664,-10.518685,49.340347,6.707182,-0.018974,0.958677,0.074498,0.273913,-17.175903,5.068207,3.256099,-0.073898,0.919184,-0.081129,0.378230,3.173871,84.063194,27.029779,0.000109,0.873367,-0.123130,0.471241,5.778395,49.936653,34.200020,-0.037017,0.872994,0.013157,0.486147,0.559014,6.395507,43.852852,-0.018974,0.958677,0.074498,0.273913,-9.821682,1.429831,-8.602481,-0.037017,0.872994,0.013157,0.486147,12.221055,1.459712,36.954811
292,2.433333,0.003979,0.925623,-0.065494,0.372716,-3.188837,83.700073,20.936663,-0.012158,0.941072,0.009037,0.337866,-2.782428,90.871025,20.081121,-0.014969,0.944357,-0.037149,0.326474,-3.252036,107.062485,20.223381,-0.015663,0.965571,0.078418,0.247543,-3.324756,125.118362,18.775377,0.029552,0.981439,-0.102726,0.159225,-3.430107,138.896912,19.213585,0.034666,0.891131,0.062167,0.448129,-6.104289,119.596275,16.986755,0.104438,-0.669056,0.147382,-0.720927,-15.800365,121.507988,4.062484,0.114502,-0.176993,-0.403358,-0.890430,-14.426444,113.611237,-16.873518,-0.285671,-0.111265,0.698147,0.646995,-1.820144,127.573708,-25.269621,-0.109692,0.979045,-0.012056,0.171152,-0.555874,119.966904,21.329521,0.198334,0.794922,-0.059775,-0.570254,14.369188,123.528580,26.738989,-0.132067,-0.022136,0.418257,-0.898404,20.443277,114.931442,6.946129,0.017706,-0.174423,0.764772,-0.619989,7.132792,130.221527,10.027034,0.063198,0.895122,0.099680,0.429915,-9.558791,83.334389,14.845654,0.083117,0.935335,0.010500,0.343700,-10.518048,49.339832,6.705225,-0.019035,0.958667,0.074645,0.273905,-17.175644,5.067471,3.257725,-0.073928,0.919128,-0.081268,0.378330,3.181116,84.065750,27.027670,0.000182,0.873262,-0.123068,0.471453,5.782998,49.941082,34.207787,-0.037037,0.872946,0.013210,0.486229,0.558172,6.398580,43.851543,-0.019035,0.958667,0.074645,0.273905,-9.820761,1.433523,-8.601806,-0.037037,0.872946,0.013210,0.486229,12.221927,1.464380,36.955254
293,2.441667,0.004055,0.925585,-0.065549,0.372800,-3.186373,83.700981,20.934290,-0.012103,0.941039,0.008887,0.337965,-2.778562,90.871819,20.078457,-0.014952,0.944325,-0.037108,0.326572,-3.244889,107.064697,20.216713,-0.015727,0.965542,0.078514,0.247622,-3.317383,125.120712,18.770313,0.029637,0.981414,-0.102812,0.159302,-3.425025,138.899185,19.210714,0.034748,0.891084,0.062128,0.448221,-6.096525,119.598785,16.980625,0.104829,-0.669099,0.146931,-0.720922,-15.789742,121.512436,4.054496,0.114668,-0.176784,-0.403423,-0.890421,-14.412462,113.618340,-16.882286,-0.285561,-0.111383,0.698072,0.647105,-1.806867,127.581070,-25.272665,-0.109578,0.979044,-0.012131,0.171228,-0.549006,119.969025,21.324562,0.198289,0.794931,-0.059801,-0.570255,14.376020,123.527504,26.736217,-0.132082,-0.022047,0.418294,-0.898386,20.450882,114.931213,6.943227,0.017763,-0.174417,0.764840,-0.619905,7.140806,130.223709,10.021512,0.063219,0.895057,0.099619,0.430061,-9.555221,83.336082,14.842079,0.083137,0.935015,0.010382,0.344569,-10.516346,49.340858,6.704626,-0.018857,0.958686,0.074613,0.273860,-17.176067,5.068579,3.260212,-0.073934,0.919124,-0.081269,0.378338,3.182474,84.065880,27.026499,0.000197,0.873278,-0.123085,0.471420,5.784657,49.941292,34.206890,-0.037011,0.872942,0.013217,0.486238,0.558274,6.399152,43.851444,-0.018857,0.958686,0.074613,0.273860,-9.823905,1.432406,-8.600322,-0.037011,0.872942,0.013217,0.486238,12.221972,1.464772,36.955189
294,2.450000,0.004121,0.925535,-0.065670,0.372901,-3.183997,83.699783,20.932817,-0.012317,0.941061,0.009065,0.337890,-2.774560,90.870392,20.075777,-0.014782,0.944356,-0.037459,0.326452,-3.249031,107.051636,20.217045,-0.015434,0.965543,0.078525,0.247632,-3.311746,125.106873,18.760674,0.029532,0.981417,-0.102772,0.159330,-3.411617,138.885330,19.203386,0.035294,0.891030,0.062014,0.448301,-6.094377,119.585510,16.974661,0.104695,-0.668871,0.147057,-0.721127,-15.784010,121.513435,4.047967,0.114482,-0.176769,-0.403585,-0.890374,-14.394742,113.618996,-16.887886,-0.285588,-0.111315,0.698022,0.647159,-1.792687,127.590141,-25.276148,-0.109908,0.979006,-0.012410,0.171215,-0.545681,119.955063,21.317156,0.198145,0.795067,-0.059954,-0.570098,14.377136,123.525475,26.727053,-0.132326,-0.021903,0.418202,-0.898397,20.462549,114.929642,6.937112,0.017555,-0.174328,0.764810,-0.619973,7.148634,130.219955,10.013877,0.063184,0.895024,0.099644,0.430128,-9.551498,83.335045,14.839190,0.083145,0.935461,0.010471,0.343352,-10.509060,49.339870,6.701139,-0.018715,0.958716,0.074560,0.273777,-17.171118,5.067864,3.257700,-0.073889,0.919114,-0.081214,0.378384,3.183504,84.064522,27.026445,0.000219,0.873437,-0.123132,0.471112,5.783931,49.938835,34.202240,-0.036907,0.872986,0.013107,0.486171,0.557228,6.397730,43.851322,-0.018715,0.958716,0.074560,0.273777,-9.822331,1.429175,-8.604154,-0.036907,0.872986,0.013107,0.486171,12.218424,1.459286,36.953743
295,2.458333,0.004244,0.925480,-0.065836,0.373008,-3.183556,83.697792,20.932114,-0.012262,0.941040,0.009007,0.337953,-2.771477,90.868065,20.073574,-0.014662,0.944340,-0.037549,0.326493,-3.243848,107.055984,20.213696,-0.015324,0.965543,0.078522,0.247641,-3.301312,125.111099,18.755651,0.029487,0.981427,-0.102810,0.159256,-3.398209,138.889557,19.199028,0.035316,0.891007,0.061890,0.448363,-6.085323,119.590363,16.969868,0.104758,-0.668794,0.147014,-0.721198,-15.773089,121.517242,4.041621,0.114492,-0.176650,-0.403921,-0.890244,-14.378643,113.622177,-16.893658,-0.286134,-0.111139,0.697876,0.647105,-1.785625,127.604401,-25.278637,-0.109810,0.979007,-0.012442,0.171264,-0.536961,119.958748,21.312887,0.198130,0.795069,-0.060058,-0.570091,14.386002,123.526237,26.724300,-0.132237,-0.021848,0.418174,-0.898425,20.472057,114.928268,6.935477,0.017590,-0.174455,0.764857,-0.619879,7.157864,130.217529,10.008385,0.063195,0.894934,0.099656,0.430312,-9.549633,83.333839,14.836952,0.083164,0.935429,0.010442,0.343435,-10.505815,49.338905,6.697699,-0.018769,0.958734,0.074427,0.273746,-17.170078,5.067131,3.255544,-0.073870,0.919153,-0.081169,0.378303,3.182521,84.061745,27.027277,0.000215,0.873526,-0.123161,0.470939,5.783614,49.935352,34.199509,-0.036743,0.873012,0.013067,0.486137,0.557885,6.394911,43.852097,-0.018769,0.958734,0.074427,0.273746,-9.821836,1.425296,-8.605682,-0.036743,0.873012,0.013067,0.486137,12.216864,1.453240,36.953083
296,2.466667,0.004243,0.925448,-0.065844,0.373086,-3.179460,83.698334,20.929443,-0.012202,0.941015,0.008915,0.338028,-2.767274,90.868591,20.070833,-0.014659,0.944317,-0.037520,0.326563,-3.236925,107.060173,20.208805,-0.014978,0.965528,0.078529,0.247718,-3.294520,125.115372,18.751781,0.029346,0.981433,-0.102881,0.159196,-3.382143,138.893814,19.197760,0.035314,0.890936,0.061779,0.448519,-6.078168,119.594681,16.965279,0.104513,-0.668729,0.147207,-0.721255,-15.761399,121.520088,4.033418,0.114369,-0.176601,-0.403934,-0.890264,-14.365569,113.626083,-16.902166,-0.286211,-0.111225,0.697952,0.646974,-1.770675,127.612030,-25.284571,-0.109727,0.979003,-0.012555,0.171336,-0.530444,119.962929,21.309124,0.198185,0.795075,-0.060090,-0.570059,14.392317,123.528435,26.722414,-0.132225,-0.021734,0.418217,-0.898409,20.479025,114.927742,6.934982,0.017520,-0.174419,0.764861,-0.619886,7.166441,130.218552,10.003643,0.063102,0.894941,0.099619,0.430320,-9.544514,83.334229,14.833225,0.083221,0.935610,0.010483,0.342925,-10.495976,49.337967,6.698993,-0.018715,0.958764,0.074432,0.273645,-17.165598,5.067122,3.255232,-0.073869,0.919113,-0.081202,0.378394,3.185594,84.062431,27.025663,0.000239,0.873539,-0.123164,0.470914,5.784999,49.936405,34.200222,-0.036863,0.873039,0.012940,0.486083,0.557580,6.396022,43.852146,-0.018715,0.958764,0.074432,0.273645,-9.820266,1.425004,-8.607706,-0.036863,0.873039,0.012940,0.486083,12.216257,1.453003,36.953598
297,2.475000,0.004133,0.925400,-0.065766,0.373219,-3.172154,83.698311,20.925171,-0.012101,0.940967,0.008727,0.338169,-2.761744,90.868729,20.067066,-0.014727,0.944274,-0.037403,0.326698,-3.226255,107.060074,20.200338,-0.015263,0.965495,0.078528,0.247830,-3.287373,125.115524,18.746506,0.029560,0.981397,-0.102843,0.159402,-3.382475,138.893967,19.190594,0.035445,0.890853,0.062050,0.448637,-6.069332,119.594551,16.958258,0.104359,-0.668713,0.147351,-0.721263,-15.748835,121.527863,4.024778,0.114302,-0.176600,-0.403847,-0.890312,-14.353949,113.633850,-16.910870,-0.286139,-0.111405,0.697913,0.647017,-1.755960,127.618073,-25.292191,-0.109808,0.978986,-0.012478,0.171388,-0.522878,119.963219,21.303692,0.198208,0.795193,-0.059823,-0.569916,14.398726,123.530830,26.718790,-0.132257,-0.021736,0.418131,-0.898444,20.492373,114.935493,6.931159,0.017406,-0.174487,0.765043,-0.619645,7.176746,130.223816,10.000033,0.063116,0.894941,0.099555,0.430333,-9.535470,83.332764,14.827222,0.083302,0.935603,0.010431,0.342928,-10.489650,49.335743,6.696475,-0.018919,0.958745,0.074511,0.273676,-17.167660,5.066013,3.254625,-0.073864,0.919061,-0.081304,0.378499,3.191162,84.063850,27.023121,0.000266,0.873471,-0.123130,0.471049,5.786671,49.938938,34.204395,-0.036862,0.873030,0.012983,0.486099,0.557078,6.397801,43.851765,-0.018919,0.958745,0.074511,0.273676,-9.819598,1.427587,-8.607760,-0.036862,0.873030,0.012983,0.486099,12.216175,1.455779,36.953197
298,2.483333,0.004066,0.925381,-0.065638,0.373290,-3.165603,83.701286,20.921997,-0.012039,0.940929,0.008602,0.338281,-2.756717,90.871956,20.065264,-0.014722,0.944235,-0.037343,0.326818,-3.218019,107.063797,20.195375,-0.015303,0.965477,0.078540,0.247895,-3.279479,125.119415,18.743633,0.029634,0.981388,-0.102882,0.159422,-3.375659,138.897842,19.187830,0.035521,0.890797,0.062192,0.448722,-6.060771,119.598534,16.954042,0.104257,-0.668736,0.147370,-0.721252,-15.737590,121.536232,4.019213,0.114336,-0.176572,-0.403734,-0.890364,-14.344372,113.644615,-16.917448,-0.286115,-0.111556,0.697934,0.646979,-1.742209,127.625427,-25.298161,-0.109825,0.978981,-0.012427,0.171406,-0.515425,119.966911,21.300913,0.198264,0.795152,-0.059872,-0.569948,14.405851,123.534760,26.716745,-0.132101,-0.021842,0.418224,-0.898421,20.496841,114.936447,6.929599,0.017905,-0.174266,0.764961,-0.619795,7.184595,130.227417,10.000197,0.063085,0.894847,0.099666,0.430506,-9.527987,83.335403,14.823097,0.083899,0.935237,0.010184,0.343786,-10.475283,49.339653,6.686215,-0.018923,0.958459,0.074235,0.274749,-17.207508,5.078435,3.240557,-0.073899,0.919001,-0.081460,0.378604,3.196782,84.067169,27.020895,0.000343,0.873434,-0.123035,0.471143,5.789509,49.944382,34.213268,-0.037019,0.872970,0.012959,0.486195,0.556871,6.401155,43.849522,-0.018923,0.958459,0.074235,0.274749,-9.834145,1.432532,-8.603816,-0.037019,0.872970,0.012959,0.486195,12.218828,1.460809,36.954594
299,2.491667,0.004016,0.925339,-0.065644,0.373394,-3.160116,83.701279,20.920086,-0.011866,0.940862,0.008293,0.338481,-2.751763,90.871941,20.063047,-0.014693,0.944170,-0.037073,0.327035,-3.204878,107.080376,20.185638,-0.015422,0.965439,0.078526,0.248041,-3.268234,125.136757,18.743477,0.029676,0.981356,-0.102989,0.159542,-3.367335,138.915207,19.186588,0.035071,0.890741,0.062157,0.448874,-6.047950,119.616440,16.949709,0.103763,-0.668686,0.147871,-0.721267,-15.721372,121.540833,4.010355,0.113966,-0.176694,-0.403695,-0.890405,-14.331762,113.647949,-16.926067,-0.286053,-0.111685,0.697898,0.647023,-1.729335,127.630974,-25.305685,-0.109485,0.979001,-0.012274,0.171520,-0.504596,119.983292,21.299248,0.198516,0.795020,-0.059784,-0.570053,14.417839,123.539566,26.719498,-0.131874,-0.021802,0.418365,-0.898390,20.498960,114.935410,6.931852,0.017933,-0.174133,0.765110,-0.619647,7.191676,130.231171,9.997763,0.063125,0.894785,0.099658,0.430631,-9.521142,83.334419,14.819828,0.083924,0.935221,0.010114,0.343827,-10.470033,49.338905,6.682148,-0.018815,0.958474,0.074256,0.274700,-17.206310,5.077931,3.241354,-0.073901,0.918995,-0.081501,0.378608,3.200909,84.068138,27.020344,0.000416,0.873475,-0.123020,0.471071,5.792664,49.945847,34.215412,-0.036916,0.872940,0.012916,0.486257,0.555758,6.402287,43.847839,-0.018815,0.958474,0.074256,0.274700,-9.835033,1.431772,-8.604240,-0.036916,0.872940,0.012916,0.486257,12.217565,1.459558,36.954369
300,2.500000,0.004103,0.925289,-0.065693,0.373507,-3.156100,83.700333,20.915699,-0.011941,0.940926,0.008422,0.338296,-2.746222,90.870895,20.058527,-0.014737,0.944253,-0.037429,0.326755,-3.202759,107.070518,20.184298,-0.015158,0.965432,0.078812,0.247993,-3.263825,125.125885,18.729452,0.029679,0.981341,-0.103014,0.159614,-3.357898,138.904068,19.181984,0.035498,0.890657,0.062184,0.449003,-6.045527,119.604790,16.941172,0.103729,-0.668566,0.147838,-0.721390,-15.714208,121.542107,4.000200,0.113919,-0.176659,-0.403710,-0.890411,-14.316970,113.651070,-16.936415,-0.285998,-0.111663,0.697857,0.647096,-1.714599,127.635170,-25.314051,-0.109793,0.978938,-0.012382,0.171677,-0.499607,119.973740,21.287264,0.198510,0.795003,-0.060054,-0.570050,14.418877,123.540283,26.711655,-0.132025,-0.021701,0.418483,-0.898315,20.500269,114.929565,6.926942,0.017827,-0.174119,0.765117,-0.619646,7.196112,130.229645,9.992498,0.063146,0.894722,0.099561,0.430781,-9.515633,83.334427,14.813827,0.083920,0.935248,0.010130,0.343753,-10.467406,49.337753,6.681349,-0.018701,0.958499,0.074225,0.274628,-17.203150,5.076751,3.239813,-0.073895,0.918990,-0.081549,0.378613,3.203433,84.066231,27.017572,0.000436,0.873567,-0.123037,0.470895,5.793423,49.944424,34.215580,-0.036915,0.872994,0.012834,0.486163,0.556169,6.401235,43.849506,-0.018701,0.958499,0.074225,0.274628,-9.834700,1.428892,-8.607017,-0.036915,0.872994,0.012834,0.486163,12.216118,1.456505,36.954327
301,2.508333,0.004178,0.925228,-0.065871,0.373626,-3.154833,83.697609,20.914902,-0.011858,0.940920,0.008410,0.338317,-2.742877,90.867821,20.055815,-0.014698,0.944255,-0.037539,0.326736,-3.196910,107.073128,20.182140,-0.015252,0.965424,0.078866,0.248000,-3.255353,125.128242,18.724009,0.029797,0.981323,-0.103041,0.159684,-3.352297,138.906387,19.177351,0.035427,0.890563,0.062121,0.449203,-6.037924,119.607231,16.936819,0.103523,-0.668538,0.147916,-0.721430,-15.700912,121.541855,3.991200,0.113814,-0.176631,-0.403720,-0.890426,-14.303030,113.654327,-16.946688,-0.286110,-0.111636,0.697864,0.647043,-1.700744,127.639786,-25.321596,-0.109759,0.978919,-0.012400,0.171807,-0.491819,119.976151,21.282673,0.198535,0.795067,-0.060033,-0.569954,14.425452,123.541679,26.711052,-0.131778,-0.021680,0.418316,-0.898430,20.511299,114.930283,6.928010,0.017909,-0.174293,0.765212,-0.619478,7.202175,130.225601,9.987553,0.063139,0.894645,0.099603,0.430933,-9.512784,83.331612,14.811388,0.083939,0.935329,0.010102,0.343528,-10.461467,49.335464,6.676364,-0.018730,0.958520,0.074139,0.274576,-17.200436,5.074695,3.238216,-0.073817,0.919022,-0.081482,0.378565,3.203117,84.063606,27.018415,0.000408,0.873687,-0.123088,0.470659,5.790351,49.940235,34.209980,-0.036841,0.873063,0.012756,0.486046,0.555713,6.398183,43.850456,-0.018730,0.958520,0.074139,0.274576,-9.833143,1.424738,-8.608685,-0.036841,0.873063,0.012756,0.486046,12.212775,1.450507,36.952515
302,2.516667,0.004194,0.925175,-0.065948,0.373743,-3.150219,83.695122,20.912973,-0.011855,0.940886,0.008371,0.338412,-2.737521,90.865181,20.052996,-0.014667,0.944224,-0.037591,0.326822,-3.191180,107.074501,20.178165,-0.015245,0.965409,0.078871,0.248057,-3.247802,125.129509,18.718632,0.029873,0.981317,-0.103045,0.159704,-3.344521,138.907639,19.172222,0.035523,0.890496,0.061807,0.449372,-6.030513,119.608597,16.931347,0.103338,-0.668587,0.147858,-0.721423,-15.688334,121.541679,3.981641,0.113825,-0.176526,-0.403562,-0.890517,-14.292592,113.661407,-16.959120,-0.286104,-0.111831,0.697874,0.647001,-1.684915,127.641403,-25.329369,-0.109782,0.978902,-0.012438,0.171886,-0.485187,119.977379,21.278208,0.198553,0.795069,-0.060160,-0.569932,14.431032,123.543846,26.708862,-0.131670,-0.021623,0.418239,-0.898483,20.517693,114.928642,6.927734,0.017876,-0.174321,0.765275,-0.619392,7.205473,130.222839,9.983034,0.063184,0.894596,0.099588,0.431031,-9.506622,83.328735,14.807871,0.083932,0.935499,0.010123,0.343068,-10.457664,49.332764,6.672373,-0.018714,0.958540,0.074146,0.274505,-17.197174,5.071929,3.236041,-0.073782,0.919029,-0.081473,0.378555,3.206185,84.061501,27.018076,0.000450,0.873866,-0.123126,0.470317,5.791489,49.937672,34.208134,-0.036785,0.873107,0.012646,0.485974,0.555695,6.396466,43.851784,-0.018714,0.958540,0.074146,0.274505,-9.831726,1.422060,-8.612034,-0.036785,0.873107,0.012646,0.485974,12.210633,1.445414,36.952671
303,2.525000,0.004211,0.925143,-0.065907,0.373830,-3.145461,83.695343,20.910080,-0.011840,0.940855,0.008308,0.338500,-2.732682,90.865479,20.050781,-0.014658,0.944194,-0.037586,0.326909,-3.185248,107.076523,20.174149,-0.012862,0.965403,0.078870,0.248215,-3.241489,125.131561,18.714874,0.028576,0.981463,-0.103200,0.158945,-3.274446,138.909439,19.184801,0.035551,0.890444,0.061716,0.449486,-6.023908,119.610687,16.927000,0.103112,-0.668510,0.147924,-0.721513,-15.678347,121.543442,3.974724,0.113783,-0.176454,-0.403538,-0.890547,-14.278887,113.667557,-16.967443,-0.286164,-0.112011,0.697913,0.646901,-1.670507,127.646568,-25.333700,-0.109755,0.978886,-0.012543,0.171984,-0.479376,119.979370,21.274881,0.198448,0.795037,-0.060328,-0.569995,14.435938,123.545525,26.708216,-0.131727,-0.021542,0.418278,-0.898458,20.521231,114.929878,6.926856,0.017909,-0.174350,0.765361,-0.619277,7.210297,130.225433,9.980321,0.063208,0.894561,0.099538,0.431113,-9.500708,83.329399,14.803749,0.083902,0.935509,0.010097,0.343048,-10.454037,49.332947,6.670520,-0.018884,0.958578,0.074141,0.274363,-17.191843,5.071604,3.237411,-0.073793,0.919011,-0.081514,0.378589,3.209786,84.061279,27.016411,0.000473,0.873815,-0.123110,0.470415,5.794426,49.938023,34.209438,-0.036773,0.873084,0.012689,0.486016,0.556418,6.396466,43.850330,-0.018884,0.958578,0.074141,0.274363,-9.828311,1.422908,-8.612213,-0.036773,0.873084,0.012689,0.486016,12.212094,1.446283,36.951847
304,2.533333,0.004116,0.925121,-0.065825,0.373901,-3.137814,83.698044,20.907333,-0.011836,0.940815,0.008231,0.338613,-2.726684,90.868355,20.048649,-0.014660,0.944152,-0.037542,0.327035,-3.178330,107.081154,20.169682,-0.013701,0.965387,0.078755,0.248271,-3.234977,125.136292,18.711885,0.029229,0.981404,-0.103052,0.159288,-3.289468,138.914398,19.173052,0.035468,0.890373,0.061773,0.449625,-6.016681,119.615463,16.922819,0.103019,-0.668570,0.147870,-0.721482,-15.667230,121.546829,3.967437,0.113758,-0.176292,-0.403460,-0.890618,-14.270639,113.675415,-16.976599,-0.286167,-0.112217,0.697886,0.646893,-1.657459,127.653481,-25.336535,-0.109791,0.978898,-0.012411,0.171902,-0.473313,119.984032,21.272194,0.198095,0.794922,-0.061096,-0.570198,14.442661,123.550591,26.703447,-0.132148,-0.021355,0.418488,-0.898303,20.523865,114.928375,6.923695,0.017980,-0.174192,0.765384,-0.619291,7.217215,130.232651,9.979103,0.063294,0.894481,0.099491,0.431277,-9.492143,83.331009,14.800111,0.083916,0.935387,0.010001,0.343379,-10.450776,49.334660,6.667087,-0.018948,0.958584,0.074179,0.274329,-17.191528,5.073359,3.239197,-0.073814,0.918973,-0.081651,0.378647,3.216514,84.065079,27.014557,0.000535,0.873748,-0.123050,0.470556,5.798360,49.943600,34.217026,-0.036798,0.873077,0.012640,0.486027,0.556493,6.400723,43.849846,-0.018948,0.958584,0.074179,0.274329,-9.828183,1.426163,-8.611007,-0.036798,0.873077,0.012640,0.486027,12.212367,1.449747,36.952259
