Format Version,1.23,Take Name,p26_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.48.187 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.023756,0.953076,-0.042681,0.298763,-0.485303,83.798431,27.400690,-0.007214,0.957193,0.024148,0.288351,0.026712,90.997147,26.914892,0.045530,0.956968,-0.042095,0.283490,-0.433958,107.584854,27.613604,0.016470,0.976546,0.044776,0.209956,1.576841,125.559555,26.621819,0.030919,0.985905,-0.109416,0.122735,2.485626,139.311981,26.310465,0.088706,0.895611,0.018183,0.435524,-1.993907,120.474777,24.944580,0.075503,-0.657284,0.161386,-0.732278,-11.835493,123.317596,12.304685,0.022604,-0.131161,-0.375432,-0.917244,-9.955439,115.793869,-8.729132,-0.153657,-0.141908,0.695440,0.687470,4.318075,130.048660,-14.106735,-0.047058,0.989712,0.028657,0.132043,3.898390,120.028343,28.799885,0.236644,0.786702,-0.005871,-0.570145,19.528765,121.420708,33.096180,-0.097518,-0.033796,0.447163,-0.888478,24.861290,112.923622,13.048085,0.072274,-0.153912,0.747156,-0.642531,12.598701,129.087585,16.068960,0.082997,0.933055,0.085589,0.339404,-7.721650,83.972916,22.359335,0.113875,0.954709,-0.010292,0.274694,-11.106004,49.998207,14.804048,0.012039,0.954030,0.053880,0.294582,-21.123283,6.269583,12.877314,-0.068336,0.956785,-0.031861,0.280852,6.751043,83.623955,32.442047,0.017976,0.934066,-0.069998,0.349712,10.697959,49.052746,35.916271,-0.046156,0.932571,0.069326,0.351248,6.991707,4.619112,41.223450,0.012039,0.954030,0.053880,0.294582,-13.618651,1.837305,1.388897,-0.046156,0.932571,0.069326,0.351248,16.348202,1.104891,30.828518
7,0.058333,0.023785,0.953082,-0.042691,0.298743,-0.489745,83.799019,27.402431,-0.007210,0.957202,0.024089,0.288326,0.022689,90.997704,26.916611,0.045546,0.956974,-0.042102,0.283467,-0.437241,107.584763,27.613455,0.016719,0.976547,0.044645,0.209959,1.574154,125.559387,26.621527,0.030863,0.985919,-0.109363,0.122685,2.490373,139.311264,26.308086,0.088850,0.895605,0.018053,0.435513,-1.996856,120.474731,24.944473,0.075302,-0.657300,0.161570,-0.732244,-11.837922,123.319878,12.304699,0.022487,-0.131179,-0.375090,-0.917384,-9.961434,115.796196,-8.729455,-0.153458,-0.141889,0.695235,0.687726,4.322105,130.040176,-14.106170,-0.046957,0.989717,0.028520,0.132066,3.895609,120.028091,28.799498,0.236774,0.786699,-0.005810,-0.570095,19.526091,121.417770,33.096252,-0.097436,-0.033761,0.447187,-0.888476,24.858385,112.917709,13.049359,0.072224,-0.153868,0.747195,-0.642501,12.596926,129.082336,16.067486,0.082976,0.933054,0.085567,0.339415,-7.726280,83.973938,22.361364,0.113867,0.954744,-0.010222,0.274580,-11.109719,49.998726,14.807947,0.011816,0.954033,0.053787,0.294599,-21.124840,6.269813,12.876619,-0.068249,0.956741,-0.031794,0.281029,6.746790,83.624092,32.443497,0.017866,0.933915,-0.069984,0.350123,10.688612,49.051762,35.912315,-0.046143,0.932524,0.069377,0.351363,6.989659,4.617590,41.220127,0.011816,0.954033,0.053787,0.294599,-13.617939,1.836752,1.389989,-0.046143,0.932524,0.069377,0.351363,16.348652,1.104619,30.827028
8,0.066667,0.023804,0.953085,-0.042734,0.298725,-0.492814,83.799049,27.405596,-0.007208,0.957211,0.024031,0.288302,0.020067,90.997673,26.919258,0.045593,0.956977,-0.042156,0.283441,-0.439232,107.584702,27.614292,0.016732,0.976555,0.044624,0.209927,1.574332,125.559006,26.620943,0.030864,0.985923,-0.109374,0.122643,2.490956,139.310852,26.306963,0.088985,0.895631,0.017933,0.435436,-1.997395,120.474670,24.944448,0.075125,-0.657308,0.161753,-0.732215,-11.839858,123.322090,12.306279,0.022480,-0.131190,-0.374803,-0.917500,-9.966495,115.797844,-8.727942,-0.153483,-0.141860,0.695028,0.687935,4.325438,130.032211,-14.105153,-0.046881,0.989717,0.028498,0.132101,3.895218,120.027588,28.799194,0.236957,0.786650,-0.005683,-0.570088,19.525633,121.414879,33.096962,-0.097289,-0.033789,0.447243,-0.888463,24.854425,112.912117,13.050279,0.072240,-0.153856,0.747333,-0.642342,12.595129,129.078522,16.066917,0.082962,0.933106,0.085650,0.339255,-7.729525,83.974091,22.364788,0.113840,0.954726,-0.010255,0.274653,-11.111398,49.999706,14.806907,0.011983,0.954024,0.053829,0.294613,-21.124872,6.270295,12.878262,-0.068247,0.956695,-0.031726,0.281193,6.743897,83.624016,32.446404,0.017827,0.933944,-0.069991,0.350046,10.686305,49.051361,35.911301,-0.046225,0.932550,0.069350,0.351288,6.990883,4.617152,41.221256,0.011983,0.954024,0.053829,0.294613,-13.619125,1.837080,1.390939,-0.046225,0.932550,0.069350,0.351288,16.348883,1.104296,30.827225
9,0.075000,0.023796,0.953091,-0.042739,0.298705,-0.495193,83.798805,27.408134,-0.007119,0.957199,0.023963,0.288349,0.017581,90.997421,26.921686,0.045526,0.956958,-0.042193,0.283510,-0.438221,107.582733,27.615292,0.016690,0.976540,0.044650,0.209992,1.573489,125.557137,26.620102,0.030919,0.985909,-0.109403,0.122710,2.488953,139.309067,26.306688,0.089121,0.895653,0.017889,0.435364,-1.997450,120.472214,24.943724,0.074705,-0.657269,0.162170,-0.732201,-11.841152,123.322998,12.307278,0.022334,-0.131204,-0.374482,-0.917633,-9.971570,115.797676,-8.726901,-0.153508,-0.141871,0.694953,0.688003,4.331402,130.023743,-14.103244,-0.046808,0.989717,0.028408,0.132145,3.894695,120.026230,28.799313,0.236944,0.786594,-0.005879,-0.570170,19.524946,121.411537,33.098316,-0.097277,-0.033769,0.447345,-0.888414,24.849834,112.904823,13.052276,0.072410,-0.153812,0.747318,-0.642351,12.593952,129.074509,16.068365,0.082987,0.933080,0.085670,0.339317,-7.732113,83.973686,22.367620,0.113804,0.954705,-0.010253,0.274741,-11.114572,49.999825,14.807686,0.011878,0.954021,0.053865,0.294622,-21.124874,6.269696,12.878845,-0.068232,0.956691,-0.031704,0.281215,6.741727,83.623917,32.448650,0.017799,0.933850,-0.069956,0.350306,10.683484,49.051006,35.911835,-0.046237,0.932512,0.069445,0.351370,6.990016,4.616272,41.218735,0.011878,0.954021,0.053865,0.294622,-13.617790,1.838198,1.391730,-0.046237,0.932512,0.069445,0.351370,16.350096,1.106055,30.825680
10,0.083333,0.023751,0.953112,-0.042751,0.298639,-0.497555,83.798622,27.412001,-0.007179,0.957214,0.023890,0.288305,0.014622,90.997261,26.925152,0.045649,0.956962,-0.042199,0.283476,-0.442394,107.584450,27.615967,0.016725,0.976549,0.044614,0.209958,1.573583,125.558434,26.621786,0.030932,0.985910,-0.109432,0.122675,2.490128,139.310272,26.307531,0.089128,0.895644,0.017815,0.435386,-1.998678,120.474480,24.945299,0.074750,-0.657356,0.162137,-0.732125,-11.841733,123.324394,12.308145,0.022391,-0.131157,-0.374162,-0.917768,-9.976777,115.799042,-8.726443,-0.153362,-0.141819,0.694787,0.688214,4.336157,130.014145,-14.102128,-0.046754,0.989718,0.028466,0.132147,3.893586,120.026840,28.800518,0.237038,0.786573,-0.005830,-0.570159,19.523993,121.410156,33.099613,-0.097175,-0.033811,0.447385,-0.888403,24.847406,112.901581,13.053966,0.072562,-0.153741,0.747374,-0.642285,12.593068,129.072510,16.069889,0.082923,0.933126,0.085687,0.339200,-7.735219,83.972755,22.372526,0.113809,0.954761,-0.010168,0.274545,-11.114116,49.998360,14.813364,0.011906,0.954014,0.053926,0.294630,-21.123156,6.268179,12.879196,-0.068223,0.956680,-0.031649,0.281261,6.740109,83.624496,32.451473,0.017742,0.933801,-0.069980,0.350433,10.682194,49.051262,35.911049,-0.046161,0.932513,0.069530,0.351360,6.992054,4.616636,41.221256,0.011906,0.954014,0.053926,0.294630,-13.615951,1.838094,1.391612,-0.046161,0.932513,0.069530,0.351360,16.351444,1.107847,30.827093
11,0.091667,0.023749,0.953114,-0.042740,0.298636,-0.498410,83.799454,27.414137,-0.007173,0.957207,0.023871,0.288328,0.013694,90.998108,26.927433,0.045664,0.956949,-0.042290,0.283506,-0.442947,107.584679,27.617662,0.016791,0.976524,0.044908,0.210008,1.574516,125.558327,26.620543,0.030923,0.985897,-0.109558,0.122667,2.491243,139.310349,26.314672,0.089189,0.895651,0.017806,0.435359,-1.998049,120.474373,24.944710,0.074484,-0.657362,0.162418,-0.732084,-11.841503,123.325966,12.308253,0.022196,-0.131198,-0.373848,-0.917895,-9.981039,115.799507,-8.726324,-0.153174,-0.141730,0.694620,0.688442,4.341431,130.005722,-14.101012,-0.046700,0.989712,0.028476,0.132205,3.893950,120.026924,28.800350,0.237266,0.786558,-0.005466,-0.570089,19.524015,121.408371,33.101265,-0.096966,-0.033974,0.447353,-0.888436,24.846205,112.901260,13.054683,0.072644,-0.153702,0.747471,-0.642173,12.591780,129.070450,16.072487,0.082919,0.933123,0.085679,0.339211,-7.736098,83.973618,22.374702,0.113797,0.954744,-0.010167,0.274611,-11.114831,49.999077,14.816133,0.011834,0.954029,0.053899,0.294591,-21.122641,6.268635,12.881449,-0.068284,0.956720,-0.031680,0.281105,6.739279,83.625298,32.453571,0.017787,0.933829,-0.069922,0.350368,10.685380,49.052788,35.915771,-0.046304,0.932481,0.069493,0.351433,6.993629,4.617584,41.219978,0.011834,0.954029,0.053899,0.294591,-13.615740,1.838408,1.393725,-0.046304,0.932481,0.069493,0.351433,16.355740,1.109341,30.828089
12,0.100000,0.023762,0.953118,-0.042699,0.298627,-0.502485,83.799088,27.416029,-0.007121,0.957211,0.023808,0.288323,0.009611,90.997780,26.929939,0.045680,0.956948,-0.042303,0.283503,-0.444785,107.584641,27.618685,0.016782,0.976520,0.044926,0.210019,1.573325,125.558212,26.621290,0.030969,0.985886,-0.109614,0.122694,2.489732,139.310257,26.315874,0.089257,0.895647,0.017795,0.435354,-1.999432,120.474350,24.945549,0.074495,-0.657355,0.162472,-0.732077,-11.842650,123.327744,12.309313,0.022131,-0.131259,-0.373641,-0.917973,-9.982551,115.799271,-8.724581,-0.152915,-0.141625,0.694407,0.688737,4.344230,129.997574,-14.100244,-0.046677,0.989710,0.028515,0.132218,3.892570,120.026741,28.801170,0.237383,0.786554,-0.005394,-0.570047,19.522594,121.407272,33.102531,-0.096879,-0.033964,0.447369,-0.888438,24.844419,112.897896,13.056801,0.072599,-0.153722,0.747527,-0.642107,12.590563,129.067825,16.072706,0.082894,0.933113,0.085690,0.339244,-7.740262,83.973686,22.376734,0.113783,0.954724,-0.010156,0.274685,-11.116810,49.998997,14.817884,0.011848,0.954022,0.053962,0.294601,-21.123024,6.268248,12.881833,-0.068234,0.956632,-0.031596,0.281426,6.735291,83.624489,32.455326,0.017723,0.933673,-0.069930,0.350787,10.678549,49.051125,35.912247,-0.046228,0.932418,0.069605,0.351589,6.989569,4.615817,41.217484,0.011848,0.954022,0.053962,0.294601,-13.615812,1.839568,1.393714,-0.046228,0.932418,0.069605,0.351589,16.354673,1.109821,30.827532
13,0.108333,0.023802,0.953110,-0.042737,0.298643,-0.506583,83.798668,27.417910,-0.007074,0.957211,0.023780,0.288325,0.006245,90.997292,26.931477,0.045718,0.956948,-0.042329,0.283495,-0.446400,107.583954,27.619753,0.016800,0.976519,0.044916,0.210024,1.573317,125.557304,26.621830,0.030939,0.985884,-0.109630,0.122705,2.490284,139.309311,26.316267,0.089286,0.895612,0.017838,0.435418,-1.999923,120.473732,24.946283,0.074342,-0.657378,0.162706,-0.732020,-11.841166,123.328522,12.308821,0.021895,-0.131344,-0.373382,-0.918071,-9.985846,115.797218,-8.724483,-0.152543,-0.141489,0.694331,0.688924,4.347879,129.988144,-14.099974,-0.046611,0.989713,0.028375,0.132253,3.892094,120.025696,28.801828,0.237399,0.786545,-0.005438,-0.570052,19.522026,121.404671,33.104031,-0.096866,-0.033907,0.447363,-0.888444,24.843250,112.893723,13.058805,0.072498,-0.153727,0.747492,-0.642159,12.589195,129.063538,16.072330,0.082885,0.933110,0.085695,0.339252,-7.744152,83.973732,22.378332,0.113770,0.954743,-0.010131,0.274627,-11.119953,49.998989,14.819386,0.011560,0.953993,0.053818,0.294731,-21.124540,6.267923,12.882112,-0.068241,0.956639,-0.031572,0.281404,6.730987,83.623604,32.457489,0.017710,0.933701,-0.069900,0.350717,10.675296,49.050205,35.912834,-0.046385,0.932396,0.069599,0.351628,6.988711,4.614484,41.216297,0.011560,0.953993,0.053818,0.294731,-13.611981,1.837507,1.398157,-0.046385,0.932396,0.069599,0.351628,16.355963,1.109958,30.827785
14,0.116667,0.023828,0.953119,-0.042744,0.298612,-0.509459,83.798279,27.420088,-0.007038,0.957210,0.023765,0.288332,0.003733,90.996864,26.933661,0.045701,0.956940,-0.042386,0.283514,-0.447602,107.583389,27.621805,0.016833,0.976516,0.044900,0.210042,1.572113,125.556633,26.621750,0.030978,0.985878,-0.109673,0.122705,2.490093,139.308578,26.315975,0.089318,0.895627,0.017756,0.435384,-2.001062,120.472839,24.946707,0.074340,-0.657385,0.162733,-0.732009,-11.843053,123.327423,12.309785,0.021689,-0.131464,-0.373134,-0.918160,-9.988507,115.795364,-8.723310,-0.151968,-0.141277,0.694290,0.689136,4.351527,129.979019,-14.100407,-0.046599,0.989714,0.028344,0.132252,3.890828,120.025291,28.802505,0.237337,0.786541,-0.005654,-0.570081,19.520802,121.404037,33.104622,-0.096955,-0.033793,0.447432,-0.888405,24.841860,112.889778,13.060766,0.072516,-0.153647,0.747710,-0.641922,12.589470,129.062454,16.072149,0.082841,0.933135,0.085712,0.339190,-7.747340,83.973763,22.380976,0.113786,0.954760,-0.010098,0.274562,-11.120399,49.998726,14.822141,0.011842,0.954004,0.053957,0.294662,-21.125698,6.267941,12.882357,-0.068218,0.956601,-0.031538,0.281542,6.728423,83.622787,32.459198,0.017671,0.933667,-0.069884,0.350813,10.671337,49.049019,35.912430,-0.046516,0.932381,0.069584,0.351653,6.987911,4.612976,41.215389,0.011842,0.954004,0.053957,0.294662,-13.617043,1.839116,1.395241,-0.046516,0.932381,0.069584,0.351653,16.356758,1.109412,30.827993
15,0.125000,0.023837,0.953124,-0.042781,0.298590,-0.512329,83.798523,27.423653,-0.007016,0.957212,0.023731,0.288328,0.001139,90.997063,26.936743,0.045740,0.956936,-0.042445,0.283515,-0.449175,107.582985,27.623993,0.016785,0.976521,0.044856,0.210033,1.572504,125.555908,26.622311,0.031022,0.985875,-0.109687,0.122710,2.489434,139.307877,26.315063,0.089429,0.895637,0.017706,0.435343,-2.001221,120.472359,24.947720,0.074504,-0.657487,0.162618,-0.731926,-11.843748,123.329475,12.311787,0.021566,-0.131571,-0.372835,-0.918269,-9.993519,115.796623,-8.721404,-0.151332,-0.141049,0.694197,0.689416,4.354675,129.971130,-14.101026,-0.046628,0.989711,0.028366,0.132262,3.890609,120.024513,28.803572,0.237431,0.786546,-0.005579,-0.570036,19.520401,121.404076,33.106075,-0.096884,-0.033812,0.447445,-0.888405,24.841755,112.888359,13.062918,0.072569,-0.153582,0.747702,-0.641941,12.590347,129.060959,16.073647,0.082888,0.933100,0.085714,0.339274,-7.750432,83.973984,22.384857,0.113742,0.954722,-0.010067,0.274712,-11.125753,49.999512,14.824481,0.011808,0.953989,0.053984,0.294704,-21.126234,6.267759,12.881529,-0.068207,0.956587,-0.031490,0.281599,6.725772,83.623055,32.462448,0.017624,0.933569,-0.069858,0.351082,10.668763,49.048977,35.912472,-0.046564,0.932357,0.069644,0.351699,6.988660,4.612446,41.213631,0.011808,0.953989,0.053984,0.294704,-13.616155,1.839874,1.394983,-0.046564,0.932357,0.069644,0.351699,16.359049,1.110960,30.826929
16,0.133333,0.023835,0.953129,-0.042755,0.298578,-0.513438,83.799171,27.425798,-0.006944,0.957200,0.023686,0.288373,-0.000118,90.997742,26.939222,0.045773,0.956916,-0.042457,0.283575,-0.447752,107.584259,27.625731,0.016918,0.976507,0.044848,0.210089,1.575248,125.557037,26.624102,0.030896,0.985871,-0.109769,0.122695,2.495903,139.308777,26.317501,0.089327,0.895633,0.017719,0.435372,-1.998600,120.473709,24.949110,0.074427,-0.657554,0.162703,-0.731855,-11.840908,123.328041,12.312373,0.021188,-0.131734,-0.372575,-0.918360,-9.995884,115.794983,-8.721204,-0.150527,-0.140893,0.694217,0.689603,4.358378,129.962616,-14.101394,-0.046568,0.989705,0.028318,0.132339,3.892708,120.025513,28.805723,0.237493,0.786506,-0.005602,-0.570065,19.522026,121.403267,33.110546,-0.096808,-0.033728,0.447516,-0.888381,24.840561,112.885216,13.067630,0.072611,-0.153522,0.747728,-0.641920,12.591386,129.060593,16.074190,0.082820,0.933148,0.085695,0.339163,-7.751670,83.974747,22.387190,0.113777,0.954773,-0.010002,0.274522,-11.123941,49.999245,14.830043,0.011816,0.953977,0.054004,0.294741,-21.126234,6.268102,12.882668,-0.068284,0.956614,-0.031522,0.281484,6.724793,83.623596,32.464409,0.017708,0.933694,-0.069806,0.350756,10.672670,49.050392,35.917599,-0.046942,0.932311,0.069611,0.351777,6.988950,4.613483,41.213104,0.011816,0.953977,0.054004,0.294741,-13.615295,1.840660,1.396508,-0.046942,0.932311,0.069611,0.351777,16.364115,1.115076,30.829668
17,0.141667,0.023818,0.953126,-0.042736,0.298591,-0.514557,83.801247,27.427971,-0.006902,0.957192,0.023662,0.288402,-0.001547,90.999855,26.941595,0.045770,0.956906,-0.042444,0.283609,-0.447544,107.583794,27.627611,0.016715,0.976514,0.044850,0.210070,1.575234,125.556633,26.626471,0.031056,0.985851,-0.109892,0.122704,2.490386,139.308716,26.318720,0.089348,0.895632,0.017704,0.435369,-1.998410,120.473267,24.951126,0.074457,-0.657556,0.162712,-0.731848,-11.840672,123.327972,12.314442,0.020954,-0.131894,-0.372385,-0.918419,-9.995916,115.793762,-8.718748,-0.149873,-0.140721,0.694177,0.689822,4.361509,129.955215,-14.101211,-0.046548,0.989701,0.028297,0.132379,3.892627,120.025101,28.808155,0.237647,0.786517,-0.005260,-0.569989,19.521656,121.402252,33.114212,-0.096619,-0.033801,0.447483,-0.888415,24.840832,112.887421,13.070104,0.072732,-0.153447,0.747759,-0.641889,12.591299,129.061310,16.075607,0.082866,0.933125,0.085680,0.339218,-7.752664,83.976624,22.389179,0.113740,0.954731,-0.010003,0.274686,-11.127888,50.001492,14.831718,0.011815,0.953969,0.054024,0.294763,-21.126709,6.269595,12.883563,-0.068253,0.956563,-0.031459,0.281674,6.723551,83.625870,32.466763,0.017619,0.933643,-0.069829,0.350890,10.669936,49.052086,35.915894,-0.047268,0.932314,0.069553,0.351736,6.992219,4.615188,41.215618,0.011815,0.953969,0.054024,0.294763,-13.615185,1.842676,1.397588,-0.047268,0.932314,0.069553,0.351736,16.369099,1.118600,30.833117
18,0.150000,0.023826,0.953131,-0.042744,0.298574,-0.516051,83.801468,27.431286,-0.007026,0.957197,0.023666,0.288383,-0.002903,91.000053,26.944824,0.045985,0.956902,-0.042454,0.283588,-0.452994,107.587921,27.629965,0.016911,0.976519,0.044698,0.210064,1.577302,125.560013,26.630682,0.030879,0.985857,-0.109944,0.122655,2.498582,139.311615,26.319933,0.089227,0.895588,0.017609,0.435489,-1.998511,120.478317,24.954874,0.074486,-0.657622,0.162768,-0.731773,-11.838076,123.328102,12.314974,0.020790,-0.131961,-0.372204,-0.918487,-9.997988,115.791527,-8.717781,-0.149470,-0.140572,0.694137,0.689980,4.364391,129.947968,-14.100501,-0.046483,0.989702,0.028339,0.132387,3.892421,120.027283,28.811731,0.237566,0.786505,-0.005390,-0.570038,19.521587,121.402168,33.118031,-0.096539,-0.033787,0.447524,-0.888404,24.839952,112.886978,13.073853,0.073071,-0.153444,0.747819,-0.641781,12.591486,129.062836,16.077564,0.082875,0.933158,0.085685,0.339125,-7.754332,83.976952,22.392744,0.113718,0.954719,-0.009975,0.274738,-11.130755,50.001984,14.835091,0.011791,0.953973,0.054005,0.294753,-21.126902,6.269577,12.884578,-0.068245,0.956578,-0.031448,0.281626,6.722231,83.625977,32.469826,0.017632,0.933608,-0.069803,0.350989,10.668466,49.052071,35.917877,-0.047253,0.932281,0.069580,0.351822,6.989866,4.614892,41.214607,0.011791,0.953973,0.054005,0.294753,-13.615454,1.842338,1.398674,-0.047253,0.932281,0.069580,0.351822,16.368536,1.118894,30.833525
19,0.158333,0.023860,0.953137,-0.042753,0.298553,-0.517880,83.801453,27.432865,-0.006981,0.957195,0.023683,0.288388,-0.004237,91.000015,26.946411,0.045993,0.956897,-0.042481,0.283598,-0.453050,107.587669,27.632505,0.016831,0.976523,0.044669,0.210056,1.577818,125.559654,26.632360,0.030930,0.985847,-0.110014,0.122661,2.497100,139.311356,26.320374,0.089266,0.895567,0.017572,0.435526,-1.998117,120.477989,24.956736,0.074562,-0.657691,0.162746,-0.731709,-11.836416,123.328354,12.315983,0.020916,-0.131885,-0.372043,-0.918560,-10.000076,115.790489,-8.716639,-0.149528,-0.140516,0.694167,0.689948,4.366735,129.939880,-14.098131,-0.046518,0.989694,0.028373,0.132431,3.892724,120.026955,28.813732,0.237711,0.786465,-0.005277,-0.570034,19.521400,121.402763,33.121506,-0.096319,-0.033879,0.447524,-0.888424,24.836906,112.885773,13.077332,0.073258,-0.153449,0.747950,-0.641606,12.589131,129.061447,16.080254,0.082826,0.933186,0.085677,0.339062,-7.756357,83.977478,22.394627,0.113732,0.954742,-0.009931,0.274655,-11.130311,50.001846,14.838839,0.011834,0.953972,0.054046,0.294750,-21.126732,6.269649,12.885083,-0.068228,0.956577,-0.031443,0.281632,6.720598,83.625427,32.471104,0.017616,0.933623,-0.069785,0.350953,10.665803,49.051346,35.918568,-0.047206,0.932267,0.069621,0.351855,6.989382,4.613873,41.214420,0.011834,0.953972,0.054046,0.294750,-13.615627,1.843169,1.398661,-0.047206,0.932267,0.069621,0.351855,16.368479,1.118501,30.833513
20,0.166667,0.023869,0.953143,-0.042760,0.298531,-0.519113,83.801651,27.434910,-0.006956,0.957190,0.023686,0.288405,-0.005333,91.000191,26.948393,0.046002,0.956887,-0.042513,0.283625,-0.453395,107.587181,27.634779,0.016857,0.976516,0.044650,0.210091,1.578163,125.559029,26.633688,0.030889,0.985837,-0.110089,0.122685,2.498328,139.310669,26.321381,0.089297,0.895591,0.017394,0.435477,-1.997857,120.477386,24.958166,0.074623,-0.657686,0.162743,-0.731707,-11.837353,123.326180,12.317996,0.021186,-0.131756,-0.371950,-0.918610,-10.000722,115.786621,-8.713984,-0.149895,-0.140490,0.694215,0.689826,4.369861,129.931335,-14.094713,-0.046520,0.989685,0.028376,0.132496,3.892751,120.026382,28.815517,0.237705,0.786421,-0.005339,-0.570096,19.520859,121.402168,33.125351,-0.096262,-0.033908,0.447545,-0.888419,24.833288,112.884270,13.080756,0.073401,-0.153406,0.748062,-0.641469,12.586249,129.060684,16.083790,0.082824,0.933229,0.085607,0.338961,-7.757809,83.977806,22.396994,0.113735,0.954790,-0.009820,0.274488,-11.134128,50.001305,14.846200,0.011830,0.953955,0.054043,0.294803,-21.128435,6.268981,12.884608,-0.068167,0.956532,-0.031430,0.281800,6.719583,83.625496,32.472824,0.017555,0.933567,-0.069752,0.351112,10.660338,49.050758,35.918858,-0.047460,0.932250,0.069568,0.351877,6.989150,4.612684,41.213249,0.011830,0.953955,0.054043,0.294803,-13.616042,1.842413,1.399069,-0.047460,0.932250,0.069568,0.351877,16.370733,1.118549,30.834181
21,0.175000,0.023929,0.953146,-0.042835,0.298505,-0.521616,83.802223,27.438688,-0.006900,0.957185,0.023688,0.288422,-0.006687,91.000633,26.951391,0.046002,0.956877,-0.042554,0.283652,-0.452961,107.586731,27.638361,0.016864,0.976507,0.044608,0.210141,1.579021,125.558449,26.635937,0.030843,0.985825,-0.110139,0.122752,2.499711,139.310028,26.322615,0.089380,0.895566,0.017389,0.435512,-1.997015,120.476761,24.960629,0.074601,-0.657675,0.162926,-0.731678,-11.835027,123.327827,12.319808,0.021367,-0.131630,-0.371878,-0.918653,-10.000418,115.783180,-8.710530,-0.150305,-0.140496,0.694204,0.689746,4.372912,129.924057,-14.089078,-0.046497,0.989682,0.028317,0.132534,3.893379,120.025932,28.818333,0.237693,0.786406,-0.005340,-0.570122,19.521233,121.401199,33.129269,-0.096223,-0.033912,0.447568,-0.888411,24.832645,112.883850,13.084163,0.073513,-0.153421,0.748200,-0.641292,12.586445,129.060989,16.086718,0.082873,0.933119,0.085724,0.339223,-7.760540,83.979027,22.401115,0.113705,0.954744,-0.009896,0.274659,-11.135080,50.004494,14.840659,0.011876,0.953964,0.053996,0.294783,-21.128399,6.271693,12.884554,-0.068185,0.956539,-0.031387,0.281779,6.717308,83.625420,32.476261,0.017584,0.933605,-0.069740,0.351011,10.660217,49.050674,35.919693,-0.047388,0.932240,0.069649,0.351897,6.987511,4.612556,41.212601,0.011876,0.953964,0.053996,0.294783,-13.617073,1.843564,1.398911,-0.047388,0.932240,0.069649,0.351897,16.369083,1.119805,30.833044
22,0.183333,0.023938,0.953153,-0.042828,0.298484,-0.521582,83.802742,27.440565,-0.006884,0.957176,0.023660,0.288455,-0.006575,91.001152,26.953388,0.045989,0.956864,-0.042539,0.283703,-0.452091,107.586845,27.639580,0.018064,0.976471,0.044509,0.210233,1.579349,125.558662,26.637644,0.030155,0.985887,-0.110190,0.122374,2.532976,139.308090,26.328695,0.089414,0.895571,0.017267,0.435499,-1.996326,120.476868,24.961882,0.074644,-0.657683,0.162982,-0.731655,-11.834530,123.327209,12.321051,0.021514,-0.131530,-0.371795,-0.918698,-10.001181,115.779617,-8.708339,-0.150480,-0.140492,0.694300,0.689613,4.375598,129.917038,-14.085427,-0.046514,0.989675,0.028296,0.132590,3.893675,120.026192,28.820198,0.237823,0.786372,-0.005208,-0.570116,19.520990,121.402039,33.132885,-0.096146,-0.033951,0.447618,-0.888393,24.829887,112.883842,13.087472,0.073489,-0.153460,0.748318,-0.641147,12.585841,129.062103,16.090158,0.082928,0.933148,0.085666,0.339145,-7.760715,83.979744,22.403303,0.113674,0.954686,-0.009856,0.274874,-11.140828,50.005157,14.845584,0.011637,0.953962,0.053946,0.294806,-21.130096,6.271654,12.884496,-0.068164,0.956551,-0.031394,0.281743,6.717551,83.625740,32.477829,0.017564,0.933588,-0.069717,0.351063,10.659075,49.050827,35.921177,-0.047345,0.932242,0.069682,0.351893,6.988504,4.612350,41.212612,0.011637,0.953962,0.053946,0.294806,-13.616117,1.843980,1.400414,-0.047345,0.932242,0.069682,0.351893,16.369703,1.120003,30.832586
