Format Version,1.23,Take Name,p26_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.28.57.515 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.007001,0.916390,-0.046077,0.397565,-5.028411,83.155190,22.215164,-0.017848,0.929211,0.031653,0.367758,-4.670595,90.357002,21.644585,-0.000737,0.933631,-0.003916,0.358214,-5.627077,107.256248,22.418890,0.020338,0.948600,0.107342,0.297022,-5.601167,125.369659,22.276873,0.048229,0.970344,-0.100363,0.214555,-4.943596,139.053802,23.814217,0.024361,0.868958,0.109285,0.482053,-8.255003,120.004524,19.912390,0.266575,-0.572151,0.033669,-0.774886,-16.944077,122.407570,6.368735,0.073510,-0.135686,-0.579238,-0.800418,-9.254292,114.399422,-13.106866,-0.132474,-0.114887,0.791710,0.585190,-3.187641,133.240646,-19.385826,-0.081738,0.970993,0.026718,0.223107,-3.010103,120.034027,24.631708,0.357461,0.771345,0.089163,-0.518940,11.422547,122.422623,31.751987,-0.099246,0.013670,0.579102,-0.809076,16.037170,112.134789,12.376019,0.022393,-0.215054,0.616470,-0.757110,9.167807,131.762634,14.314774,0.043195,0.901933,0.111043,0.415116,-11.060102,82.945190,15.782048,0.075003,0.953267,-0.018914,0.292061,-10.560997,48.969261,7.523490,-0.017749,0.966687,0.086944,0.240087,-17.478006,4.603908,7.175415,-0.085359,0.915438,-0.073599,0.386355,1.003279,83.365189,28.648281,-0.031774,0.894906,-0.091023,0.435716,4.479574,49.284801,35.666779,-0.042808,0.908915,0.049720,0.411788,3.471435,5.216840,44.225346,-0.017749,0.966687,0.086944,0.240087,-10.940938,1.297483,-5.245638,-0.042808,0.908915,0.049720,0.411788,14.000662,1.194915,35.230473
7,0.058333,0.006981,0.916411,-0.046065,0.397517,-5.029556,83.157745,22.214689,-0.017766,0.929234,0.031584,0.367710,-4.672102,90.359573,21.644140,-0.000712,0.933651,-0.003894,0.358163,-5.625051,107.257820,22.417271,0.020555,0.948576,0.107511,0.297024,-5.598623,125.371239,22.276316,0.048166,0.970342,-0.100483,0.214524,-4.936737,139.054489,23.819864,0.024446,0.868991,0.109204,0.482008,-8.252874,120.006325,19.911804,0.266492,-0.572266,0.033784,-0.774824,-16.943222,122.410370,6.369145,0.073487,-0.135795,-0.579071,-0.800523,-9.259679,114.399063,-13.107620,-0.132457,-0.114709,0.791744,0.585183,-3.186328,133.236633,-19.389608,-0.081638,0.971022,0.026961,0.222990,-3.007461,120.035385,24.630558,0.357252,0.771365,0.089038,-0.519075,11.427429,122.419228,31.747896,-0.099421,0.013721,0.579124,-0.809038,16.042458,112.135948,12.369606,0.022363,-0.215158,0.616438,-0.757107,9.173769,131.765244,14.311129,0.043170,0.901972,0.111037,0.415035,-11.061923,82.947556,15.782213,0.074998,0.953208,-0.018914,0.292252,-10.562168,48.971363,7.524747,-0.017731,0.966691,0.086923,0.240080,-17.478661,4.605940,7.175489,-0.085407,0.915529,-0.073607,0.386127,1.002810,83.367935,28.647167,-0.031723,0.894970,-0.091051,0.435582,4.483672,49.288197,35.666584,-0.042918,0.908915,0.049596,0.411792,3.471687,5.220407,44.225597,-0.017731,0.966691,0.086923,0.240080,-10.941940,1.298821,-5.245564,-0.042918,0.908915,0.049596,0.411792,14.001566,1.196665,35.232300
8,0.066667,0.007000,0.916426,-0.046076,0.397482,-5.029206,83.159119,22.213036,-0.017744,0.929243,0.031615,0.367685,-4.671465,90.360931,21.642435,-0.000683,0.933659,-0.003900,0.358141,-5.624164,107.260597,22.416904,0.021411,0.948558,0.107532,0.297013,-5.596673,125.374016,22.276133,0.047784,0.970419,-0.100530,0.214239,-4.912480,139.055328,23.827106,0.024479,0.869020,0.109004,0.482000,-8.251355,120.009277,19.911695,0.266587,-0.572440,0.033710,-0.774666,-16.941916,122.411110,6.368777,0.073579,-0.135782,-0.578908,-0.800634,-9.267086,114.398102,-13.110728,-0.132515,-0.114594,0.791738,0.585200,-3.186072,133.231384,-19.394285,-0.081631,0.971043,0.026825,0.222917,-3.005712,120.037994,24.630196,0.357329,0.771306,0.089000,-0.519117,11.430264,122.422729,31.745031,-0.099302,0.013653,0.579319,-0.808914,16.040901,112.137009,12.366997,0.022738,-0.215434,0.616391,-0.757056,9.181631,131.769424,14.308825,0.043211,0.901948,0.110975,0.415099,-11.062057,82.949181,15.781006,0.074972,0.953172,-0.018903,0.292377,-10.566103,48.972279,7.526240,-0.017829,0.966686,0.086935,0.240091,-17.480011,4.606462,7.175790,-0.085324,0.915521,-0.073500,0.386184,1.003646,83.369057,28.645065,-0.031834,0.894829,-0.091146,0.435844,4.481774,49.287243,35.655739,-0.042825,0.908915,0.049678,0.411791,3.472406,5.221650,44.226326,-0.017829,0.966686,0.086935,0.240091,-10.942169,1.300314,-5.244932,-0.042825,0.908915,0.049678,0.411791,14.001729,1.198895,35.231937
9,0.075000,0.007001,0.916454,-0.046086,0.397416,-5.030314,83.160889,22.212854,-0.017698,0.929262,0.031566,0.367644,-4.672546,90.362694,21.642103,-0.000663,0.933672,-0.003956,0.358106,-5.623067,107.261322,22.415598,0.020675,0.948551,0.107620,0.297053,-5.594172,125.374733,22.273165,0.048371,0.970317,-0.100465,0.214599,-4.930042,139.057434,23.820587,0.024511,0.869055,0.109096,0.481913,-8.249449,120.009979,19.909418,0.266517,-0.572500,0.033856,-0.774640,-16.942688,122.413887,6.368591,0.073712,-0.135829,-0.578743,-0.800733,-9.271372,114.396927,-13.110667,-0.132650,-0.114565,0.791860,0.585010,-3.182770,133.226868,-19.399256,-0.081539,0.971058,0.026980,0.222867,-3.003452,120.038712,24.627523,0.357263,0.771310,0.089068,-0.519144,11.433740,122.419525,31.741201,-0.099294,0.013601,0.579311,-0.808922,16.045212,112.137695,12.361299,0.022831,-0.215524,0.616311,-0.757092,9.185429,131.769943,14.304662,0.043213,0.902000,0.110977,0.414986,-11.064098,82.950958,15.781700,0.074952,0.953189,-0.018883,0.292328,-10.569224,48.974091,7.526721,-0.017824,0.966683,0.086900,0.240113,-17.480957,4.607943,7.175443,-0.085330,0.915547,-0.073484,0.386125,1.003470,83.370819,28.644007,-0.031853,0.894821,-0.091158,0.435857,4.482832,49.288906,35.653564,-0.042883,0.908931,0.049612,0.411756,3.474362,5.223608,44.225780,-0.017824,0.966683,0.086900,0.240113,-10.942655,1.300810,-5.244770,-0.042883,0.908931,0.049612,0.411756,14.003308,1.199864,35.231392
10,0.083333,0.007008,0.916466,-0.046105,0.397385,-5.029792,83.161079,22.211153,-0.017681,0.929284,0.031538,0.367592,-4.671837,90.362854,21.640181,-0.000668,0.933695,-0.003963,0.358046,-5.621467,107.261726,22.413071,0.020761,0.948561,0.107605,0.297022,-5.592643,125.375130,22.270363,0.048452,0.970324,-0.100403,0.214577,-4.926130,139.057678,23.818039,0.024641,0.869096,0.108849,0.481890,-8.248207,120.010338,19.907036,0.266549,-0.572600,0.033870,-0.774554,-16.941967,122.413979,6.366494,0.073772,-0.135842,-0.578591,-0.800836,-9.275844,114.394669,-13.113840,-0.132760,-0.114345,0.791860,0.585027,-3.180398,133.220490,-19.404016,-0.081483,0.971073,0.026914,0.222830,-3.001606,120.039162,24.624470,0.357245,0.771309,0.088987,-0.519172,11.436415,122.418724,31.736883,-0.099260,0.013645,0.579345,-0.808901,16.047140,112.135788,12.357391,0.022919,-0.215585,0.616263,-0.757111,9.188836,131.769531,14.298658,0.043203,0.902047,0.110966,0.414886,-11.064005,82.951157,15.780401,0.074957,0.953192,-0.018874,0.292319,-10.569712,48.974072,7.526308,-0.017812,0.966681,0.086940,0.240109,-17.481663,4.607961,7.174190,-0.085386,0.915598,-0.073628,0.385964,1.004422,83.371002,28.641903,-0.031725,0.894972,-0.091111,0.435566,4.484647,49.291237,35.661507,-0.042897,0.908893,0.049584,0.411843,3.470573,5.224437,44.225342,-0.017812,0.966681,0.086940,0.240109,-10.943501,1.301844,-5.246367,-0.042897,0.908893,0.049584,0.411843,14.001247,1.200181,35.233208
11,0.091667,0.007018,0.916485,-0.046136,0.397338,-5.029729,83.162216,22.209841,-0.017674,0.929304,0.031498,0.367546,-4.671488,90.363953,21.638496,-0.000628,0.933713,-0.003977,0.357999,-5.620285,107.261871,22.410215,0.020823,0.948540,0.107643,0.297070,-5.589953,125.375275,22.267523,0.048501,0.970297,-0.100357,0.214708,-4.922129,139.057587,23.816784,0.024650,0.869121,0.108856,0.481841,-8.246205,120.010712,19.904455,0.266319,-0.572598,0.034213,-0.774619,-16.941473,122.414574,6.364919,0.073765,-0.136013,-0.578539,-0.800844,-9.276316,114.389160,-13.113290,-0.132874,-0.114381,0.791913,0.584924,-3.180101,133.213608,-19.409094,-0.081472,0.971108,0.026918,0.222683,-2.999127,120.039078,24.621363,0.357054,0.771312,0.088659,-0.519356,11.441092,122.418488,31.729368,-0.099385,0.013617,0.579384,-0.808858,16.049416,112.135208,12.349483,0.023135,-0.215697,0.616421,-0.756945,9.192055,131.771790,14.295144,0.043268,0.902038,0.110906,0.414917,-11.064597,82.952286,15.779702,0.074917,0.953151,-0.018860,0.292463,-10.575948,48.974655,7.527505,-0.017823,0.966664,0.086949,0.240172,-17.484060,4.607961,7.174170,-0.085350,0.915631,-0.073645,0.385891,1.005139,83.372154,28.639978,-0.031743,0.895005,-0.091121,0.435494,4.483153,49.292137,35.659443,-0.042929,0.908916,0.049542,0.411795,3.470829,5.225593,44.224827,-0.017823,0.966664,0.086949,0.240172,-10.944231,1.302145,-5.245593,-0.042929,0.908916,0.049542,0.411795,14.000704,1.200625,35.232067
12,0.100000,0.007050,0.916520,-0.046131,0.397258,-5.030623,83.163574,22.208990,-0.017596,0.929324,0.031414,0.367506,-4.672032,90.365311,21.637861,-0.000606,0.933725,-0.003999,0.357968,-5.617282,107.263161,22.407942,0.020890,0.948542,0.107672,0.297051,-5.585936,125.376556,22.264805,0.048555,0.970305,-0.100322,0.214679,-4.916568,139.058655,23.815334,0.024593,0.869162,0.108791,0.481786,-8.242646,120.012077,19.902042,0.266359,-0.572627,0.034292,-0.774581,-16.939726,122.413162,6.363177,0.073812,-0.136054,-0.578492,-0.800867,-9.276252,114.383682,-13.114021,-0.132926,-0.114305,0.791905,0.584938,-3.177850,133.207886,-19.412685,-0.081458,0.971122,0.026912,0.222626,-2.995259,120.040276,24.618607,0.357173,0.771291,0.088919,-0.519260,11.445856,122.419380,31.724897,-0.099204,0.013449,0.579320,-0.808929,16.054790,112.137985,12.344154,0.023221,-0.215754,0.616459,-0.756895,9.194427,131.772537,14.290732,0.043254,0.902040,0.110881,0.414919,-11.066609,82.954269,15.779881,0.074918,0.953151,-0.018831,0.292464,-10.577771,48.976170,7.529637,-0.017756,0.966673,0.086902,0.240160,-17.485199,4.609388,7.173788,-0.085358,0.915622,-0.073666,0.385907,1.005363,83.372887,28.638100,-0.031728,0.895047,-0.091129,0.435407,4.483207,49.293182,35.659187,-0.042750,0.908905,0.049598,0.411830,3.470225,5.226698,44.224800,-0.017756,0.966673,0.086902,0.240160,-10.946323,1.301838,-5.246015,-0.042750,0.908905,0.049598,0.411830,13.999413,1.201056,35.231541
13,0.108333,0.007037,0.916546,-0.046097,0.397201,-5.028925,83.163574,22.207775,-0.017588,0.929338,0.031378,0.367473,-4.670746,90.365349,21.636993,-0.000627,0.933734,-0.004029,0.357944,-5.615356,107.264664,22.406139,0.020990,0.948526,0.107690,0.297089,-5.584319,125.378052,22.261703,0.048599,0.970290,-0.100292,0.214750,-4.912487,139.059860,23.813570,0.024615,0.869177,0.108720,0.481774,-8.241063,120.013367,19.899464,0.266384,-0.572648,0.034322,-0.774556,-16.938496,122.413925,6.360726,0.073824,-0.136107,-0.578423,-0.800907,-9.276210,114.382568,-13.116167,-0.132921,-0.114225,0.791761,0.585149,-3.175728,133.203201,-19.416254,-0.081424,0.971140,0.026877,0.222563,-2.993428,120.041977,24.615753,0.356988,0.771342,0.088636,-0.519360,11.448784,122.420357,31.720060,-0.099361,0.013526,0.579312,-0.808914,16.059038,112.138351,12.339950,0.023234,-0.215806,0.616402,-0.756926,9.198241,131.773087,14.287712,0.043273,0.902105,0.110836,0.414788,-11.065718,82.954323,15.779419,0.074885,0.953188,-0.018809,0.292355,-10.580606,48.975651,7.531301,-0.017834,0.966672,0.086945,0.240142,-17.484661,4.608342,7.175302,-0.085251,0.915630,-0.073529,0.385936,1.007868,83.372818,28.636133,-0.031849,0.894921,-0.091275,0.435626,4.482427,49.290424,35.645771,-0.042749,0.908923,0.049683,0.411781,3.471268,5.227012,44.227402,-0.017834,0.966672,0.086945,0.240142,-10.945472,1.302491,-5.244792,-0.042749,0.908923,0.049683,0.411781,13.999756,1.203461,35.232380
14,0.116667,0.007060,0.916570,-0.046145,0.397141,-5.027993,83.164894,22.207031,-0.017531,0.929364,0.031353,0.367413,-4.669265,90.366600,21.635733,-0.000667,0.933757,-0.004077,0.357884,-5.611697,107.266060,22.404875,0.021049,0.948530,0.107688,0.297071,-5.581403,125.379433,22.258293,0.048667,0.970290,-0.100233,0.214759,-4.907999,139.061127,23.810555,0.024618,0.869191,0.108454,0.481807,-8.238234,120.014359,19.897030,0.266434,-0.572698,0.034365,-0.774499,-16.934608,122.410942,6.356920,0.073836,-0.136085,-0.578409,-0.800919,-9.275043,114.376274,-13.119666,-0.132962,-0.114266,0.791670,0.585255,-3.173124,133.198395,-19.419878,-0.081506,0.971164,0.026883,0.222430,-2.990000,120.043739,24.612640,0.356950,0.771336,0.088419,-0.519432,11.453702,122.424866,31.712982,-0.099463,0.013524,0.579352,-0.808873,16.061773,112.139511,12.334145,0.023200,-0.215870,0.616459,-0.756863,9.202758,131.775085,14.284703,0.043312,0.902138,0.110810,0.414720,-11.065615,82.955750,15.779456,0.074853,0.953186,-0.018799,0.292370,-10.584303,48.976906,7.531831,-0.017772,0.966670,0.086963,0.240146,-17.485397,4.609138,7.175637,-0.085310,0.915655,-0.073726,0.385827,1.009629,83.374039,28.634605,-0.031745,0.895065,-0.091180,0.435359,4.483378,49.294380,35.657883,-0.042618,0.908912,0.049739,0.411811,3.470151,5.228829,44.228249,-0.017772,0.966670,0.086963,0.240146,-10.946619,1.303361,-5.244683,-0.042618,0.908912,0.049739,0.411811,13.998257,1.205166,35.232841
15,0.125000,0.007067,0.916603,-0.046153,0.397063,-5.028111,83.165085,22.205635,-0.017296,0.929377,0.031312,0.367395,-4.669290,90.366783,21.634235,-0.000782,0.933757,-0.004123,0.357883,-5.603708,107.264725,22.404945,0.021085,0.948525,0.107679,0.297087,-5.576715,125.378075,22.255310,0.048705,0.970285,-0.100224,0.214778,-4.902299,139.059708,23.807655,0.024705,0.869226,0.108394,0.481754,-8.232578,120.012115,19.894960,0.266225,-0.572784,0.034593,-0.774497,-16.930475,122.410072,6.356067,0.073706,-0.136272,-0.578273,-0.800998,-9.276045,114.371834,-13.121073,-0.132888,-0.114161,0.791555,0.585448,-3.169317,133.192596,-19.424768,-0.081562,0.971181,0.026873,0.222336,-2.984330,120.043251,24.610548,0.356889,0.771323,0.088214,-0.519528,11.460442,122.426346,31.708065,-0.099531,0.013569,0.579354,-0.808863,16.066006,112.138893,12.329738,0.023122,-0.215870,0.616462,-0.756862,9.206868,131.775253,14.280525,0.043322,0.902161,0.110757,0.414683,-11.066830,82.956062,15.779084,0.074831,0.953197,-0.018760,0.292343,-10.588085,48.976456,7.534438,-0.017783,0.966667,0.087003,0.240144,-17.486284,4.608259,7.175714,-0.085265,0.915729,-0.073795,0.385649,1.010608,83.374107,28.632187,-0.031772,0.895066,-0.091182,0.435355,4.480995,49.294624,35.658005,-0.042681,0.908933,0.049712,0.411761,3.469926,5.229253,44.229553,-0.017783,0.966667,0.087003,0.240144,-10.947390,1.303659,-5.244863,-0.042681,0.908933,0.049712,0.411761,13.997533,1.205634,35.233536
16,0.133333,0.007152,0.916634,-0.046214,0.396982,-5.028356,83.165230,22.204334,-0.017246,0.929407,0.031303,0.367321,-4.668118,90.366829,21.632591,-0.000813,0.933784,-0.004212,0.357811,-5.600752,107.264343,22.403702,0.021273,0.948516,0.107722,0.297086,-5.573652,125.377670,22.250683,0.048650,0.970286,-0.100230,0.214782,-4.894657,139.058777,23.805689,0.024724,0.869228,0.108443,0.481739,-8.229916,120.011292,19.891743,0.266444,-0.572842,0.034513,-0.774383,-16.928265,122.410500,6.353364,0.073813,-0.136271,-0.578221,-0.801026,-9.276528,114.368904,-13.123439,-0.132869,-0.114102,0.791429,0.585634,-3.167450,133.187454,-19.429489,-0.081458,0.971202,0.026788,0.222292,-2.980945,120.043266,24.606518,0.356856,0.771288,0.088108,-0.519620,11.465009,122.423767,31.702488,-0.099610,0.013609,0.579516,-0.808736,16.067331,112.135933,12.323607,0.023161,-0.216088,0.616430,-0.756825,9.215582,131.776352,14.275832,0.043307,0.902224,0.110751,0.414549,-11.068182,82.957222,15.778791,0.074797,0.953233,-0.018740,0.292234,-10.589886,48.977421,7.534920,-0.017830,0.966682,0.086983,0.240089,-17.484703,4.608694,7.176235,-0.085193,0.915736,-0.073680,0.385669,1.011470,83.373238,28.629879,-0.031850,0.895005,-0.091290,0.435450,4.480261,49.291718,35.646599,-0.042697,0.908946,0.049686,0.411735,3.470258,5.228561,44.229660,-0.017830,0.966682,0.086983,0.240089,-10.946805,1.303852,-5.244801,-0.042697,0.908946,0.049686,0.411735,13.997409,1.204448,35.233337
17,0.141667,0.007169,0.916665,-0.046261,0.396904,-5.027430,83.164726,22.202753,-0.017196,0.929433,0.031268,0.367261,-4.666740,90.366264,21.630455,-0.000769,0.933806,-0.004234,0.357754,-5.597299,107.263397,22.401112,0.021416,0.948524,0.107688,0.297065,-5.568450,125.376724,22.247925,0.048606,0.970295,-0.100227,0.214756,-4.885412,139.057617,23.803127,0.024836,0.869234,0.108555,0.481696,-8.225521,120.010582,19.889355,0.266516,-0.572861,0.034657,-0.774337,-16.925020,122.414551,6.352559,0.073910,-0.136445,-0.578183,-0.801015,-9.274723,114.365959,-13.121923,-0.132872,-0.114033,0.791426,0.585651,-3.165361,133.183182,-19.436342,-0.081605,0.971212,0.026865,0.222183,-2.975979,120.042084,24.603495,0.356909,0.771241,0.087964,-0.519679,11.470766,122.426811,31.696442,-0.099645,0.013612,0.579622,-0.808656,16.068666,112.134758,12.318743,0.023218,-0.216068,0.616520,-0.756755,9.221869,131.777359,14.272240,0.043353,0.902229,0.110699,0.414547,-11.068338,82.956734,15.778227,0.074763,0.953221,-0.018703,0.292283,-10.594479,48.976421,7.536242,-0.017766,0.966670,0.087025,0.240124,-17.485491,4.607132,7.174893,-0.085119,0.915766,-0.073722,0.385606,1.013479,83.372719,28.627277,-0.031899,0.894970,-0.091291,0.435519,4.476906,49.290741,35.644421,-0.042673,0.908963,0.049678,0.411702,3.470109,5.227885,44.229404,-0.017766,0.966670,0.087025,0.240124,-10.947206,1.303027,-5.246136,-0.042673,0.908963,0.049678,0.411702,13.996384,1.203262,35.232277
18,0.150000,0.007204,0.916695,-0.046349,0.396826,-5.026282,83.164810,22.202082,-0.017119,0.929471,0.031226,0.367172,-4.664679,90.366219,21.628790,-0.000761,0.933843,-0.004238,0.357658,-5.592169,107.262650,22.399134,0.021407,0.948531,0.107690,0.297041,-5.562984,125.375961,22.245888,0.048610,0.970277,-0.100280,0.214810,-4.880186,139.056854,23.801056,0.024822,0.869223,0.108554,0.481718,-8.220652,120.009872,19.887880,0.266552,-0.572995,0.034648,-0.774226,-16.919512,122.413490,6.350608,0.073913,-0.136521,-0.578088,-0.801070,-9.276068,114.362869,-13.125732,-0.132837,-0.113950,0.791355,0.585770,-3.163278,133.177155,-19.442499,-0.081576,0.971225,0.026794,0.222147,-2.970135,120.041298,24.600941,0.356862,0.771227,0.087885,-0.519745,11.477298,122.425674,31.692606,-0.099678,0.013608,0.579631,-0.808646,16.073603,112.133896,12.314381,0.023149,-0.216196,0.616537,-0.756707,9.227303,131.776352,14.268873,0.043376,0.902276,0.110683,0.414447,-11.068281,82.956833,15.778579,0.074731,0.953197,-0.018711,0.292372,-10.597249,48.976398,7.536905,-0.017744,0.966680,0.087047,0.240080,-17.485703,4.606697,7.176408,-0.085089,0.915846,-0.073754,0.385416,1.015716,83.372787,28.625584,-0.031876,0.894991,-0.091293,0.435478,4.477765,49.290779,35.643257,-0.042653,0.908927,0.049701,0.411779,3.469513,5.227822,44.227558,-0.017744,0.966680,0.087047,0.240080,-10.948668,1.303054,-5.245404,-0.042653,0.908927,0.049701,0.411779,13.997197,1.203600,35.231899
19,0.158333,0.007146,0.916721,-0.046306,0.396771,-5.019540,83.163078,22.200005,-0.017165,0.929495,0.031254,0.367108,-4.658978,90.364548,21.626930,-0.000656,0.933868,-0.004300,0.357591,-5.588240,107.261230,22.397652,0.021131,0.948550,0.107691,0.297000,-5.554730,125.374535,22.243685,0.048748,0.970252,-0.100292,0.214885,-4.879181,139.056046,23.796581,0.024908,0.869232,0.108336,0.481745,-8.214019,120.008995,19.886265,0.266446,-0.573118,0.034717,-0.774169,-16.911873,122.411751,6.348191,0.073820,-0.136679,-0.578032,-0.801092,-9.274961,114.360062,-13.130267,-0.132837,-0.113814,0.791273,0.585908,-3.161368,133.172638,-19.449865,-0.081587,0.971226,0.026780,0.222141,-2.962828,120.039330,24.598581,0.356862,0.771175,0.087865,-0.519826,11.484626,122.424149,31.690058,-0.099728,0.013593,0.579730,-0.808568,16.077188,112.133072,12.310566,0.023180,-0.216222,0.616443,-0.756775,9.235453,131.777634,14.267252,0.043462,0.902300,0.110620,0.414401,-11.062328,82.954521,15.777263,0.074712,0.953201,-0.018706,0.292364,-10.598991,48.973644,7.536973,-0.017791,0.966681,0.087156,0.240033,-17.485710,4.603678,7.176606,-0.085052,0.915827,-0.073806,0.385460,1.023249,83.371635,28.622746,-0.031860,0.895046,-0.091344,0.435356,4.481221,49.289734,35.642956,-0.042744,0.908963,0.049690,0.411692,3.470814,5.227515,44.230778,-0.017791,0.966681,0.087156,0.240033,-10.949274,1.303330,-5.246400,-0.042744,0.908963,0.049690,0.411692,13.997552,1.204051,35.233673
20,0.166667,0.007227,0.916743,-0.046375,0.396711,-5.016685,83.162666,22.197903,-0.017107,0.929519,0.031279,0.367047,-4.654690,90.364037,21.624348,-0.000684,0.933892,-0.004351,0.357529,-5.582400,107.260986,22.396656,0.021252,0.948551,0.107702,0.296984,-5.549187,125.374283,22.240602,0.048699,0.970250,-0.100372,0.214871,-4.870556,139.055511,23.794716,0.024879,0.869232,0.108320,0.481750,-8.208709,120.008423,19.884155,0.266522,-0.573197,0.034663,-0.774086,-16.906448,122.410133,6.345823,0.073873,-0.136745,-0.577959,-0.801129,-9.273447,114.357529,-13.133791,-0.132885,-0.113604,0.791282,0.585926,-3.157174,133.167862,-19.456795,-0.081508,0.971244,0.026761,0.222092,-2.956887,120.039391,24.595766,0.356786,0.771172,0.087723,-0.519905,11.491690,122.421967,31.685707,-0.099833,0.013630,0.579773,-0.808524,16.082985,112.130524,12.306108,0.023150,-0.216265,0.616364,-0.756829,9.243207,131.776245,14.264396,0.043498,0.902340,0.110549,0.414330,-11.060284,82.954979,15.775895,0.074702,0.953216,-0.018663,0.292320,-10.601938,48.973225,7.538952,-0.017784,0.966667,0.087181,0.240081,-17.486708,4.602978,7.175521,-0.085015,0.915918,-0.073913,0.385233,1.026914,83.370354,28.619909,-0.031832,0.895067,-0.091336,0.435315,4.481371,49.289112,35.645061,-0.042769,0.908941,0.049739,0.411732,3.469402,5.226606,44.231205,-0.017784,0.966667,0.087181,0.240081,-10.949076,1.303270,-5.247022,-0.042769,0.908941,0.049739,0.411732,13.997274,1.204669,35.234745
21,0.175000,0.007269,0.916745,-0.046464,0.396694,-5.015576,83.162849,22.197796,-0.017056,0.929545,0.031208,0.366989,-4.652529,90.364090,21.623302,-0.000654,0.933920,-0.004368,0.357454,-5.577645,107.260597,22.394068,0.021242,0.948574,0.107674,0.296922,-5.543200,125.373878,22.237833,0.048713,0.970252,-0.100446,0.214823,-4.864611,139.055206,23.791037,0.024927,0.869262,0.108253,0.481708,-8.203470,120.008179,19.881863,0.266540,-0.573222,0.034703,-0.774060,-16.902452,122.410057,6.344360,0.073927,-0.136894,-0.577929,-0.801119,-9.270850,114.355347,-13.134927,-0.132922,-0.113420,0.791356,0.585853,-3.155222,133.162476,-19.463648,-0.081466,0.971243,0.026703,0.222119,-2.950897,120.038834,24.592634,0.356890,0.771138,0.087686,-0.519892,11.497517,122.420456,31.683228,-0.099890,0.013835,0.579889,-0.808430,16.086132,112.125099,12.305077,0.022874,-0.216141,0.616041,-0.757135,9.252316,131.773010,14.258295,0.043534,0.902376,0.110527,0.414254,-11.059406,82.955238,15.776006,0.074675,0.953220,-0.018645,0.292313,-10.604688,48.973354,7.539385,-0.017834,0.966671,0.087133,0.240077,-17.486616,4.602680,7.175210,-0.084989,0.915904,-0.073910,0.385270,1.028254,83.370468,28.619585,-0.031803,0.895177,-0.091363,0.435085,4.480823,49.288883,35.644005,-0.042802,0.908948,0.049699,0.411718,3.467720,5.226675,44.231522,-0.017834,0.966671,0.087133,0.240077,-10.948732,1.301993,-5.246940,-0.042802,0.908948,0.049699,0.411718,13.995486,1.204126,35.235218
