Format Version,1.23,Take Name,p26_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.06.908 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.003597,0.965293,-0.018305,0.260503,0.593188,82.762764,24.934000,-0.042948,0.968236,0.041397,0.242818,0.611946,89.990967,24.664827,0.015042,0.971383,0.017555,0.236392,-1.135813,106.794250,25.668547,0.018382,0.979741,0.088780,0.178574,-0.756807,124.888885,26.415136,0.030159,0.987315,-0.113867,0.106464,-0.074785,138.632019,27.259531,0.031360,0.926979,0.097708,0.360805,-4.035439,119.679092,24.537106,0.333710,-0.442661,0.150827,-0.818498,-16.037201,121.772156,13.753698,0.132834,-0.184948,-0.577700,-0.783844,-3.424804,109.613922,-0.234403,-0.135361,-0.046421,0.741095,0.655973,2.077573,127.457939,-9.472251,-0.050204,0.989203,0.071523,0.117654,2.228436,119.414352,27.773708,0.322671,0.718801,0.008482,-0.615740,17.965755,120.756508,31.677610,-0.085973,-0.027936,0.579613,-0.809863,18.716629,110.591629,11.710805,0.069868,-0.197821,0.623505,-0.753145,11.981061,129.857712,14.699869,0.058922,0.934894,0.136454,0.322306,-7.030379,82.617393,20.498863,0.088348,0.967850,0.017812,0.234826,-7.807133,49.193615,10.248761,-0.037456,0.971626,0.072806,0.221901,-15.110567,5.020398,6.837399,-0.057528,0.948454,-0.060968,0.305628,8.216754,82.908142,29.369137,0.023296,0.918600,-0.107776,0.379494,10.729557,48.430767,34.642982,-0.043471,0.923630,0.069893,0.374345,5.134672,4.619983,42.740086,-0.037456,0.971626,0.072806,0.221901,-8.874570,1.455547,-5.666696,-0.043471,0.923630,0.069893,0.374345,14.964482,1.102979,32.792538
7,0.058333,-0.003685,0.965264,-0.018472,0.260597,0.594042,82.760620,24.937290,-0.042941,0.968217,0.041239,0.242921,0.612223,89.988724,24.665451,0.014962,0.971356,0.017644,0.236502,-1.134403,106.795265,25.664034,0.018391,0.979714,0.088842,0.178685,-0.759047,124.889862,26.413128,0.030126,0.987313,-0.113792,0.106571,-0.077002,138.632889,27.259415,0.031433,0.926965,0.097536,0.360880,-4.036245,119.679703,24.533646,0.333654,-0.442725,0.150767,-0.818498,-16.036085,121.773186,13.748175,0.132837,-0.184702,-0.577751,-0.783864,-3.425384,109.617317,-0.243518,-0.135524,-0.046653,0.741090,0.655929,2.078259,127.464523,-9.473696,-0.050325,0.989192,0.071380,0.117780,2.226935,119.415726,27.771654,0.322561,0.718866,0.008340,-0.615724,17.962893,120.762001,31.679636,-0.086123,-0.027738,0.579619,-0.809849,18.717846,110.595795,11.713646,0.069711,-0.197758,0.623438,-0.753231,11.982183,129.862030,14.699641,0.058966,0.934908,0.136501,0.322239,-7.028650,82.612946,20.500725,0.088352,0.967839,0.017791,0.234874,-7.807891,49.190441,10.246664,-0.037331,0.971627,0.072961,0.221863,-15.111908,5.017212,6.836764,-0.057488,0.948406,-0.060987,0.305779,8.216734,82.908295,29.373854,0.023310,0.918684,-0.107715,0.379308,10.725631,48.430763,34.648510,-0.043516,0.923623,0.069933,0.374349,5.133311,4.618859,42.741291,-0.037331,0.971627,0.072961,0.221863,-8.877821,1.455747,-5.669247,-0.043516,0.923623,0.069933,0.374349,14.963667,1.103366,32.793751
8,0.066667,-0.003730,0.965238,-0.018530,0.260687,0.592953,82.760933,24.936188,-0.042797,0.968209,0.041216,0.242985,0.610742,89.988998,24.663378,0.014819,0.971343,0.017567,0.236568,-1.131301,106.798347,25.662426,0.018472,0.979678,0.089027,0.178783,-0.760386,124.893211,26.407623,0.030024,0.987314,-0.113736,0.106650,-0.076969,138.635818,27.259462,0.031391,0.926944,0.097572,0.360929,-4.036076,119.681847,24.528822,0.333597,-0.442693,0.150736,-0.818544,-16.034866,121.774590,13.742036,0.132786,-0.184621,-0.577711,-0.783921,-3.422484,109.621155,-0.250259,-0.135310,-0.046783,0.741126,0.655924,2.084472,127.469658,-9.477000,-0.050231,0.989184,0.071360,0.117899,2.226721,119.420074,27.767759,0.322564,0.718938,0.008443,-0.615637,17.962078,120.763138,31.679281,-0.086124,-0.027692,0.579590,-0.809871,18.721748,110.598602,11.712623,0.069641,-0.197846,0.623369,-0.753272,11.984645,129.864426,14.696987,0.058971,0.934893,0.136453,0.322300,-7.028910,82.612190,20.498232,0.088336,0.967881,0.017816,0.234703,-7.808916,49.188812,10.247063,-0.037524,0.971622,0.072948,0.221859,-15.111618,5.015403,6.836608,-0.057477,0.948421,-0.060925,0.305750,8.214816,82.909676,29.374144,0.023280,0.918659,-0.107762,0.379356,10.724494,48.431522,34.644402,-0.043588,0.923650,0.069805,0.374297,5.132574,4.620397,42.741714,-0.037524,0.971622,0.072948,0.221859,-8.875906,1.454861,-5.668859,-0.043588,0.923650,0.069805,0.374297,14.962141,1.102353,32.794292
9,0.075000,-0.003732,0.965224,-0.018553,0.260740,0.591939,82.760422,24.935127,-0.042794,0.968207,0.041092,0.243014,0.609815,89.988480,24.661991,0.014806,0.971338,0.017625,0.236586,-1.131247,106.799385,25.657007,0.018445,0.979677,0.089044,0.178782,-0.761297,124.894180,26.404133,0.030043,0.987331,-0.113586,0.106647,-0.078688,138.636810,27.256310,0.031425,0.926888,0.097647,0.361048,-4.036643,119.682846,24.524652,0.333563,-0.442696,0.150696,-0.818564,-16.032568,121.777832,13.735119,0.132774,-0.184405,-0.577744,-0.783950,-3.419751,109.626373,-0.258505,-0.135347,-0.046882,0.741268,0.655748,2.089034,127.478218,-9.478435,-0.050302,0.989173,0.071378,0.117945,2.226038,119.421066,27.763811,0.322546,0.718953,0.008412,-0.615629,17.960808,120.766220,31.676977,-0.086315,-0.027651,0.579602,-0.809843,18.721437,110.601212,11.710598,0.069426,-0.197635,0.623362,-0.753353,11.984584,129.867355,14.698224,0.058967,0.934879,0.136404,0.322363,-7.029438,82.611534,20.496340,0.088314,0.967903,0.017848,0.234618,-7.809639,49.187187,10.248362,-0.037503,0.971634,0.072985,0.221799,-15.110075,5.013535,6.836197,-0.057471,0.948471,-0.061011,0.305577,8.213316,82.909309,29.373915,0.023271,0.918634,-0.107698,0.379435,10.721688,48.431835,34.649204,-0.043476,0.923638,0.069872,0.374328,5.132010,4.619422,42.741096,-0.037503,0.971634,0.072985,0.221799,-8.876025,1.453815,-5.670333,-0.043476,0.923638,0.069872,0.374328,14.961452,1.101929,32.793354
10,0.083333,-0.003748,0.965211,-0.018617,0.260783,0.591457,82.759819,24.933544,-0.043016,0.968175,0.040996,0.243119,0.609352,89.987831,24.659452,0.015033,0.971304,0.017778,0.236698,-1.138291,106.798256,25.649313,0.018461,0.979670,0.088987,0.178851,-0.761749,124.892601,26.403803,0.029965,0.987344,-0.113454,0.106689,-0.078384,138.635284,27.254593,0.031442,0.926838,0.097870,0.361115,-4.038611,119.683266,24.521475,0.333594,-0.442682,0.150627,-0.818571,-16.032934,121.781525,13.730791,0.132828,-0.184317,-0.577740,-0.783964,-3.418641,109.632133,-0.263302,-0.135338,-0.047003,0.741258,0.655752,2.091733,127.484444,-9.481857,-0.050379,0.989174,0.071325,0.117938,2.223229,119.417831,27.761963,0.322373,0.719059,0.008365,-0.615597,17.957800,120.765671,31.675005,-0.086419,-0.027617,0.579590,-0.809842,18.725189,110.603394,11.707495,0.069564,-0.197754,0.623247,-0.753404,11.987476,129.869598,14.696525,0.058997,0.934851,0.136377,0.322451,-7.029515,82.610336,20.494081,0.088291,0.967876,0.017831,0.234741,-7.811294,49.185711,10.247103,-0.037413,0.971639,0.073060,0.221766,-15.109694,5.011639,6.835992,-0.057448,0.948469,-0.061089,0.305573,8.212430,82.909302,29.373009,0.023251,0.918610,-0.107637,0.379512,10.717624,48.432308,34.652992,-0.043325,0.923624,0.070002,0.374356,5.131003,4.618648,42.740227,-0.037413,0.971639,0.073060,0.221766,-8.877212,1.453367,-5.671734,-0.043325,0.923624,0.070002,0.374356,14.960104,1.102898,32.791527
11,0.091667,-0.003740,0.965195,-0.018668,0.260838,0.588989,82.759605,24.931896,-0.042824,0.968169,0.040893,0.243192,0.607204,89.987602,24.657122,0.014827,0.971286,0.017799,0.236786,-1.133142,106.796394,25.644917,0.018271,0.979638,0.089176,0.178952,-0.764115,124.890945,26.398411,0.030086,0.987333,-0.113357,0.106855,-0.086753,138.633652,27.253555,0.031580,0.926818,0.097903,0.361144,-4.038500,119.680145,24.515774,0.333572,-0.442656,0.150562,-0.818606,-16.031834,121.783051,13.724899,0.132766,-0.184254,-0.577840,-0.783916,-3.415632,109.636642,-0.270048,-0.135369,-0.047090,0.741103,0.655915,2.090730,127.491272,-9.484900,-0.050396,0.989164,0.071308,0.118024,2.222837,119.417465,27.757454,0.322371,0.719125,0.008467,-0.615520,17.956699,120.765701,31.673208,-0.086449,-0.027672,0.579513,-0.809892,18.728424,110.605301,11.704906,0.069485,-0.197780,0.623248,-0.753403,11.987172,129.869858,14.696278,0.058957,0.934833,0.136342,0.322526,-7.031486,82.610008,20.491583,0.088315,0.967861,0.017830,0.234794,-7.810669,49.184391,10.247657,-0.037659,0.971636,0.072988,0.221761,-15.110954,5.010700,6.835665,-0.057486,0.948483,-0.061168,0.305506,8.209463,82.909203,29.372210,0.023258,0.918662,-0.107576,0.379402,10.715840,48.433193,34.658031,-0.043371,0.923643,0.069873,0.374326,5.131642,4.618377,42.740677,-0.037659,0.971636,0.072988,0.221761,-8.876470,1.452098,-5.670966,-0.043371,0.923643,0.069873,0.374326,14.960191,1.099758,32.792454
12,0.100000,-0.003713,0.965171,-0.018758,0.260920,0.587470,82.759842,24.930315,-0.042807,0.968151,0.040905,0.243265,0.606426,89.987785,24.654392,0.014753,0.971269,0.017796,0.236859,-1.133683,106.797897,25.642675,0.018607,0.979615,0.089213,0.179026,-0.767261,124.892532,26.395468,0.029928,0.987357,-0.113238,0.106809,-0.080916,138.634628,27.253321,0.031574,0.926758,0.097994,0.361274,-4.040641,119.681206,24.512548,0.333531,-0.442610,0.150535,-0.818653,-16.030931,121.785339,13.718534,0.132686,-0.184221,-0.577833,-0.783943,-3.412536,109.641121,-0.276338,-0.135225,-0.047058,0.741090,0.655962,2.094783,127.497253,-9.488492,-0.050356,0.989173,0.071274,0.117985,2.220237,119.419518,27.755196,0.322147,0.719217,0.008367,-0.615531,17.954527,120.766685,31.669580,-0.086673,-0.027655,0.579482,-0.809891,18.732098,110.609436,11.699903,0.069510,-0.197762,0.623205,-0.753441,11.989367,129.872559,14.695939,0.058934,0.934807,0.136312,0.322616,-7.032246,82.610268,20.488701,0.088306,0.967892,0.017843,0.234669,-7.809644,49.183895,10.247109,-0.037314,0.971647,0.073071,0.221745,-15.109343,5.010113,6.835137,-0.057569,0.948446,-0.061140,0.305610,8.207186,82.909409,29.371929,0.023244,0.918674,-0.107638,0.379357,10.719074,48.433842,34.657963,-0.043105,0.923743,0.069926,0.374101,5.134338,4.620176,42.746449,-0.037314,0.971647,0.073071,0.221745,-8.878263,1.451471,-5.673178,-0.043105,0.923743,0.069926,0.374101,14.956072,1.099961,32.792061
13,0.108333,-0.003734,0.965151,-0.018754,0.260993,0.587724,82.759399,24.927855,-0.042784,0.968139,0.040943,0.243309,0.606403,89.987343,24.651903,0.014766,0.971261,0.017705,0.236897,-1.133858,106.802925,25.641865,0.018576,0.979602,0.089292,0.179058,-0.766229,124.897659,26.391579,0.029939,0.987368,-0.113102,0.106843,-0.081070,138.639679,27.251476,0.031463,0.926720,0.097968,0.361388,-4.039834,119.686249,24.509312,0.333192,-0.442538,0.150685,-0.818802,-16.027679,121.787048,13.711927,0.132512,-0.184230,-0.577878,-0.783937,-3.408460,109.644089,-0.283299,-0.135238,-0.047226,0.741097,0.655939,2.096727,127.503517,-9.492147,-0.050296,0.989167,0.071279,0.118059,2.220788,119.424675,27.752468,0.322175,0.719248,0.008393,-0.615480,17.954708,120.769737,31.669086,-0.086721,-0.027616,0.579471,-0.809895,18.734308,110.611816,11.699820,0.069412,-0.197665,0.623184,-0.753494,11.991126,129.874237,14.695583,0.058937,0.934795,0.136264,0.322673,-7.031320,82.609467,20.485098,0.088334,0.967900,0.017846,0.234626,-7.809383,49.182190,10.246518,-0.037321,0.971634,0.073120,0.221784,-15.111613,5.008859,6.834046,-0.057528,0.948408,-0.061232,0.305717,8.206767,82.909325,29.370611,0.023254,0.918701,-0.107521,0.379325,10.713322,48.434204,34.662113,-0.043261,0.923660,0.069903,0.374291,5.132050,4.618302,42.740898,-0.037321,0.971634,0.073120,0.221784,-8.879421,1.451618,-5.674118,-0.043261,0.923660,0.069903,0.374291,14.959028,1.099251,32.791275
14,0.116667,-0.003692,0.965131,-0.018847,0.261064,0.584693,82.759819,24.926706,-0.042703,0.968125,0.040925,0.243383,0.604320,89.987717,24.649622,0.014679,0.971244,0.017644,0.236980,-1.133371,106.804741,25.639603,0.018668,0.979571,0.089457,0.179136,-0.768370,124.899651,26.386456,0.029940,0.987375,-0.113023,0.106868,-0.081491,138.641266,27.251402,0.031468,0.926703,0.097811,0.361476,-4.040933,119.687477,24.504475,0.333081,-0.442505,0.150626,-0.818876,-16.026697,121.786858,13.704515,0.132459,-0.184090,-0.577954,-0.783923,-3.405377,109.648262,-0.292599,-0.135288,-0.047318,0.741200,0.655806,2.097871,127.509666,-9.495161,-0.050268,0.989166,0.071269,0.118091,2.219170,119.427284,27.748734,0.322161,0.719275,0.008300,-0.615457,17.952929,120.771393,31.666294,-0.086800,-0.027567,0.579495,-0.809871,18.734203,110.610977,11.698380,0.069314,-0.197697,0.623039,-0.753614,11.991991,129.873993,14.694458,0.058927,0.934752,0.136242,0.322808,-7.033700,82.610146,20.482836,0.088299,0.967918,0.017841,0.234565,-7.810149,49.182365,10.245770,-0.037268,0.971654,0.073135,0.221700,-15.109655,5.008456,6.834898,-0.057568,0.948395,-0.061221,0.305754,8.203087,82.909492,29.370579,0.023264,0.918739,-0.107517,0.379233,10.712333,48.434601,34.662296,-0.043431,0.923659,0.069843,0.374287,5.131179,4.618657,42.740944,-0.037268,0.971654,0.073135,0.221700,-8.880043,1.451221,-5.674544,-0.043431,0.923659,0.069843,0.374287,14.959316,1.099893,32.792370
15,0.125000,-0.003677,0.965121,-0.018894,0.261094,0.583859,82.760704,24.924585,-0.042743,0.968116,0.040883,0.243419,0.603882,89.988579,24.646896,0.014712,0.971234,0.017679,0.237016,-1.134933,106.806732,25.635168,0.018577,0.979557,0.089547,0.179176,-0.769080,124.901558,26.383549,0.030060,0.987374,-0.112918,0.106950,-0.085074,138.643188,27.250559,0.031499,0.926615,0.098140,0.361610,-4.041765,119.689705,24.500893,0.333134,-0.442489,0.150663,-0.818856,-16.024313,121.794235,13.698363,0.132554,-0.183964,-0.578024,-0.783884,-3.402838,109.653603,-0.296843,-0.135486,-0.047415,0.741324,0.655617,2.098994,127.516510,-9.497796,-0.050223,0.989161,0.071296,0.118129,2.218084,119.428947,27.745598,0.322089,0.719342,0.008323,-0.615415,17.951693,120.771423,31.664330,-0.086902,-0.027495,0.579469,-0.809881,18.737331,110.612961,11.695586,0.069192,-0.197703,0.622981,-0.753671,11.993835,129.875153,14.691581,0.058906,0.934723,0.136225,0.322902,-7.034258,82.611061,20.480234,0.088330,0.967907,0.017828,0.234599,-7.808742,49.182789,10.244625,-0.037321,0.971637,0.073092,0.221780,-15.111041,5.009329,6.834033,-0.057591,0.948396,-0.061178,0.305754,8.201976,82.910347,29.368935,0.023208,0.918729,-0.107587,0.379241,10.713713,48.435268,34.658276,-0.043116,0.923754,0.069821,0.374092,5.134697,4.620448,42.744465,-0.037321,0.971637,0.073092,0.221780,-8.878986,1.451313,-5.673972,-0.043116,0.923754,0.069821,0.374092,14.956098,1.097637,32.790668
16,0.133333,-0.003643,0.965103,-0.018962,0.261158,0.582349,82.761322,24.922409,-0.042697,0.968106,0.040861,0.243472,0.603131,89.989166,24.643911,0.014680,0.971222,0.017652,0.237068,-1.133996,106.807030,25.631710,0.018639,0.979547,0.089628,0.179187,-0.769098,124.901924,26.378891,0.030067,0.987396,-0.112777,0.106894,-0.083809,138.643341,27.248404,0.031548,0.926568,0.098168,0.361717,-4.041328,119.689774,24.496237,0.333252,-0.442474,0.150602,-0.818828,-16.021255,121.796394,13.691202,0.132583,-0.183816,-0.578124,-0.783841,-3.398356,109.656097,-0.303011,-0.135531,-0.047461,0.741368,0.655555,2.100940,127.521767,-9.500031,-0.050210,0.989155,0.071311,0.118178,2.218184,119.429543,27.741638,0.322031,0.719357,0.008253,-0.615429,17.951466,120.771408,31.661901,-0.087008,-0.027424,0.579485,-0.809861,18.738016,110.612679,11.693324,0.069087,-0.197668,0.622983,-0.753688,11.995009,129.875488,14.689590,0.058888,0.934684,0.136201,0.323028,-7.035187,82.611938,20.477053,0.088351,0.967907,0.017818,0.234591,-7.807651,49.183064,10.243260,-0.037498,0.971627,0.072974,0.221834,-15.112003,5.009911,6.833097,-0.057608,0.948383,-0.061197,0.305788,8.199885,82.910706,29.367769,0.023214,0.918628,-0.107524,0.379502,10.712106,48.435921,34.658794,-0.043366,0.923655,0.069734,0.374324,5.132455,4.619917,42.738144,-0.037498,0.971627,0.072974,0.221834,-8.877139,1.449877,-5.672937,-0.043366,0.923655,0.069734,0.374324,14.960593,1.097652,32.790802
17,0.141667,-0.003515,0.965115,-0.018735,0.261134,0.574868,82.767181,24.912075,-0.042484,0.968106,0.040925,0.243499,0.596569,89.995163,24.637224,0.014651,0.971213,0.017612,0.237110,-1.133551,106.807770,25.628513,0.018569,0.979520,0.089829,0.179237,-0.769329,124.902748,26.374065,0.030171,0.987393,-0.112710,0.106967,-0.086883,138.643967,27.248779,0.031537,0.926524,0.098244,0.361810,-4.041223,119.690323,24.491615,0.333304,-0.442428,0.150583,-0.818835,-16.018995,121.797768,13.684360,0.132600,-0.183703,-0.578191,-0.783814,-3.394039,109.657761,-0.308259,-0.135541,-0.047531,0.741421,0.655488,2.103744,127.525505,-9.502174,-0.050212,0.989151,0.071294,0.118225,2.218023,119.430588,27.737566,0.322060,0.719407,0.008329,-0.615355,17.950933,120.772484,31.659302,-0.087024,-0.027415,0.579432,-0.809897,18.740767,110.614166,11.690648,0.068948,-0.197665,0.622932,-0.753744,11.995319,129.875671,14.686790,0.058780,0.934555,0.135986,0.323511,-7.042909,82.621025,20.467026,0.088350,0.967904,0.017874,0.234598,-7.808012,49.187168,10.248972,-0.037340,0.971639,0.072861,0.221844,-15.111101,5.014181,6.833941,-0.057772,0.948325,-0.061257,0.305923,8.192643,82.913338,29.357126,0.023165,0.918636,-0.107599,0.379465,10.713628,48.440399,34.655972,-0.043179,0.923754,0.069601,0.374125,5.135813,4.625636,42.743267,-0.037340,0.971639,0.072861,0.221844,-8.877521,1.450033,-5.671559,-0.043179,0.923754,0.069601,0.374125,14.957908,1.097813,32.791927
18,0.150000,-0.003544,0.965102,-0.018730,0.261180,0.575000,82.766815,24.909973,-0.042478,0.968090,0.040904,0.243566,0.596285,89.994797,24.635086,0.014616,0.971194,0.017621,0.237186,-1.133549,106.807755,25.625643,0.018783,0.979496,0.089874,0.179327,-0.770699,124.902763,26.371210,0.030097,0.987403,-0.112610,0.106996,-0.082609,138.643539,27.248314,0.031558,0.926500,0.098286,0.361860,-4.041934,119.690109,24.488253,0.333294,-0.442322,0.150573,-0.818898,-16.018494,121.798813,13.679891,0.132600,-0.183718,-0.578205,-0.783801,-3.389192,109.660553,-0.310308,-0.135435,-0.047556,0.741428,0.655500,2.107887,127.528885,-9.504951,-0.050266,0.989149,0.071292,0.118214,2.216816,119.430817,27.735201,0.321999,0.719432,0.008238,-0.615359,17.949638,120.774460,31.656704,-0.087079,-0.027361,0.579464,-0.809870,18.740974,110.615250,11.688558,0.069008,-0.197682,0.622912,-0.753751,11.996778,129.877762,14.684346,0.058765,0.934538,0.135975,0.323569,-7.042346,82.620171,20.464195,0.088354,0.967900,0.017840,0.234616,-7.806145,49.185986,10.247101,-0.037411,0.971639,0.072837,0.221841,-15.110209,5.012944,6.834785,-0.057763,0.948334,-0.061298,0.305889,8.192344,82.913460,29.355753,0.023196,0.918615,-0.107541,0.379530,10.712082,48.440800,34.657047,-0.043072,0.923734,0.069541,0.374198,5.133038,4.625052,42.738216,-0.037411,0.971639,0.072837,0.221841,-8.876100,1.448621,-5.670403,-0.043072,0.923734,0.069541,0.374198,14.955640,1.094548,32.788322
19,0.158333,-0.003539,0.965081,-0.018802,0.261251,0.573934,82.767578,24.908285,-0.042487,0.968070,0.040756,0.243667,0.595579,89.995514,24.632414,0.014633,0.971166,0.017850,0.237286,-1.133021,106.804810,25.617630,0.018742,0.979480,0.089832,0.179439,-0.771633,124.899506,26.371449,0.030164,0.987397,-0.112494,0.107153,-0.084360,138.640411,27.247351,0.031679,0.926457,0.098387,0.361931,-4.042090,119.687462,24.485435,0.333171,-0.442343,0.150639,-0.818925,-16.016708,121.801201,13.675904,0.132501,-0.183638,-0.578157,-0.783871,-3.389117,109.662437,-0.315416,-0.135380,-0.047620,0.741387,0.655554,2.111897,127.533463,-9.506055,-0.050347,0.989146,0.071248,0.118230,2.215984,119.427155,27.733606,0.321900,0.719516,0.008293,-0.615311,17.948420,120.773529,31.655729,-0.087151,-0.027357,0.579405,-0.809905,18.745258,110.617790,11.686037,0.069037,-0.197690,0.622936,-0.753726,11.998255,129.879059,14.683231,0.058741,0.934516,0.135945,0.323647,-7.042755,82.620659,20.461391,0.088353,0.967918,0.017833,0.234542,-7.804849,49.185692,10.246728,-0.037337,0.971654,0.072834,0.221788,-15.109250,5.012617,6.835578,-0.057799,0.948297,-0.061300,0.305999,8.190624,82.914497,29.355177,0.023221,0.918679,-0.107531,0.379377,10.712039,48.442139,34.657639,-0.043090,0.923700,0.069487,0.374291,5.132652,4.626286,42.738018,-0.037337,0.971654,0.072834,0.221788,-8.877125,1.447680,-5.670427,-0.043090,0.923700,0.069487,0.374291,14.957218,1.094621,32.790478
20,0.166667,-0.003477,0.965073,-0.018831,0.261280,0.573124,82.769081,24.904671,-0.042487,0.968063,0.040837,0.243682,0.595763,89.997009,24.628626,0.014713,0.971163,0.017785,0.237296,-1.133912,106.809875,25.616714,0.018742,0.979470,0.089936,0.179439,-0.769157,124.904572,26.368919,0.030194,0.987405,-0.112436,0.107139,-0.082387,138.645309,27.247656,0.031549,0.926454,0.098358,0.361958,-4.040557,119.692970,24.483322,0.333038,-0.442370,0.150658,-0.818961,-16.014816,121.802498,13.672585,0.132374,-0.183594,-0.578161,-0.783901,-3.388558,109.665039,-0.321054,-0.135326,-0.047713,0.741267,0.655693,2.112946,127.538025,-9.507395,-0.050243,0.989139,0.071296,0.118312,2.217417,119.431778,27.731609,0.321876,0.719515,0.008316,-0.615326,17.949562,120.774422,31.656155,-0.087121,-0.027320,0.579390,-0.809921,18.746313,110.620140,11.685723,0.069052,-0.197672,0.622877,-0.753778,11.998429,129.881500,14.680937,0.058723,0.934488,0.135896,0.323752,-7.043305,82.623085,20.457310,0.088353,0.967915,0.017825,0.234557,-7.804204,49.187042,10.246090,-0.037298,0.971654,0.072802,0.221803,-15.108737,5.013952,6.835550,-0.057837,0.948278,-0.061317,0.306045,8.189553,82.915077,29.352034,0.023195,0.918550,-0.107543,0.379688,10.712852,48.443172,34.656536,-0.043107,0.923698,0.069432,0.374302,5.132494,4.627451,42.736935,-0.037298,0.971654,0.072802,0.221803,-8.876634,1.447906,-5.670144,-0.043107,0.923698,0.069432,0.374302,14.957317,1.094557,32.790096
21,0.175000,-0.003442,0.965063,-0.019019,0.261304,0.572819,82.768188,24.906843,-0.042330,0.968060,0.040707,0.243742,0.596661,89.996025,24.628311,0.014544,0.971146,0.017811,0.237375,-1.126992,106.810852,25.613400,0.018712,0.979446,0.090072,0.179509,-0.768461,124.905693,26.365110,0.030272,0.987404,-0.112361,0.107200,-0.083128,138.646271,27.247492,0.031560,0.926470,0.098278,0.361937,-4.037786,119.692932,24.479120,0.333001,-0.442414,0.150600,-0.818963,-16.012499,121.801796,13.668755,0.132285,-0.183483,-0.578159,-0.783943,-3.387223,109.666527,-0.327662,-0.135254,-0.047748,0.741206,0.655775,2.116219,127.542259,-9.508780,-0.050211,0.989128,0.071332,0.118391,2.219726,119.433960,27.728474,0.321829,0.719532,0.008339,-0.615329,17.951363,120.775246,31.655514,-0.087139,-0.027271,0.579350,-0.809949,18.749241,110.622833,11.684184,0.069002,-0.197626,0.622996,-0.753697,11.999316,129.883743,14.678119,0.058849,0.934415,0.136401,0.323727,-7.043391,82.621918,20.459118,0.088964,0.967666,0.017905,0.235345,-7.800995,49.196537,10.212799,-0.037209,0.971347,0.072223,0.223347,-15.153705,5.033427,6.776505,-0.057858,0.948284,-0.061118,0.306061,8.189030,82.914467,29.354568,0.023267,0.918882,-0.107709,0.378833,10.717946,48.441025,34.646412,-0.043001,0.923761,0.069417,0.374164,5.133569,4.628810,42.743042,-0.037209,0.971347,0.072223,0.223347,-8.884278,1.451855,-5.706073,-0.043001,0.923761,0.069417,0.374164,14.954570,1.094329,32.792992
