Format Version,1.23,Take Name,p26_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.09.26.822 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.014672,0.879093,-0.048338,0.473966,1.381895,83.416191,20.394432,-0.019478,0.910064,0.045639,0.411486,1.526743,90.612511,19.679092,0.008045,0.920452,0.013424,0.390541,0.381231,106.224525,20.730864,-0.006315,0.954744,0.057711,0.291709,0.459583,124.329636,21.292336,0.020458,0.979905,-0.079384,0.181840,0.815776,138.110977,21.296450,0.038272,0.870158,0.096081,0.481797,-2.035182,119.072868,18.542650,0.146350,-0.670845,0.099636,-0.720153,-10.703937,121.662819,5.020442,0.006568,-0.287975,-0.456983,-0.841542,-8.908746,114.043793,-15.986466,-0.052246,0.020086,0.779063,0.624442,-0.411934,129.658585,-25.997458,-0.099106,0.972248,0.065144,0.201664,2.867246,118.894386,23.613764,0.206496,0.794623,-0.044959,-0.569134,17.494085,121.602264,30.203777,-0.114302,0.036179,0.447501,-0.886210,23.477259,113.098053,10.343200,0.026794,-0.166340,0.772671,-0.612040,11.418341,129.289841,11.114478,0.058137,0.853072,0.092602,0.510209,-3.472147,82.784447,13.056207,0.150535,0.895286,-0.045317,0.416832,-3.636424,48.651752,5.456937,-0.009091,0.933854,0.052958,0.353595,-17.436037,5.968553,3.465430,-0.099163,0.891084,-0.061492,0.438583,6.235938,84.047935,27.732658,0.003603,0.878085,-0.091699,0.469623,10.529625,50.031315,34.606548,-0.006347,0.925212,0.048348,0.376305,6.378166,5.884948,41.685699,-0.009091,0.933854,0.052958,0.353595,-8.398430,1.661792,-6.913481,-0.006347,0.925212,0.048348,0.376305,15.859452,1.425520,31.777775
7,0.058333,-0.014655,0.878934,-0.048412,0.474253,1.377083,83.417557,20.395849,-0.019375,0.909951,0.045560,0.411750,1.522887,90.613785,19.679745,0.008038,0.920345,0.013369,0.390795,0.381046,106.226181,20.730288,-0.006251,0.954652,0.057588,0.292036,0.459781,124.331352,21.289850,0.020370,0.979835,-0.079401,0.182219,0.819138,138.112610,21.291679,0.038270,0.870139,0.095939,0.481861,-2.033671,119.074379,18.539362,0.146470,-0.671001,0.099618,-0.719987,-10.700433,121.662247,5.015482,0.006501,-0.288042,-0.457121,-0.841445,-8.914424,114.039948,-15.991013,-0.052233,0.020189,0.779218,0.624246,-0.424206,129.658691,-26.002094,-0.099253,0.972212,0.064930,0.201832,2.865959,118.896255,23.613190,0.206697,0.794744,-0.044919,-0.568894,17.489634,121.609749,30.207905,-0.114267,0.036325,0.447471,-0.886224,23.481297,113.098763,10.352802,0.026591,-0.166241,0.772565,-0.612209,11.422550,129.289276,11.117990,0.058097,0.852890,0.092620,0.510514,-3.472169,82.785263,13.054508,0.150599,0.895217,-0.045379,0.416950,-3.630673,48.652477,5.455528,-0.008870,0.933839,0.052924,0.353647,-17.437309,5.971527,3.464685,-0.099196,0.890994,-0.061470,0.438761,6.226335,84.049850,27.737192,0.003517,0.878129,-0.091633,0.469553,10.521380,50.033485,34.611546,-0.006526,0.925258,0.048232,0.376203,6.380004,5.885968,41.689445,-0.008870,0.933839,0.052924,0.353647,-8.400729,1.661774,-6.913871,-0.006526,0.925258,0.048232,0.376203,15.860375,1.425405,31.781160
8,0.066667,-0.014616,0.878777,-0.048488,0.474539,1.373698,83.416786,20.397217,-0.019352,0.909868,0.045445,0.411946,1.520756,90.612923,19.680470,0.007956,0.920276,0.013302,0.390962,0.380689,106.227448,20.727879,-0.006230,0.954557,0.057546,0.292353,0.457549,124.332741,21.284060,0.020350,0.979753,-0.079347,0.182684,0.818271,138.113953,21.285402,0.038247,0.870112,0.095817,0.481936,-2.034423,119.075012,18.533659,0.146518,-0.671082,0.099658,-0.719895,-10.698891,121.660484,5.007850,0.006370,-0.288150,-0.457286,-0.841319,-8.918155,114.035309,-15.998055,-0.052171,0.020258,0.779333,0.624106,-0.436742,129.658646,-26.008827,-0.099259,0.972177,0.064827,0.202033,2.863388,118.898300,23.609293,0.206632,0.794910,-0.045008,-0.568678,17.484388,121.612106,30.209810,-0.114492,0.036552,0.447445,-0.886199,23.488262,113.100052,10.358847,0.026354,-0.166179,0.772651,-0.612128,11.428518,129.291458,11.119929,0.058081,0.852659,0.092611,0.510904,-3.470793,82.784271,13.052750,0.150619,0.895147,-0.045427,0.417087,-3.625240,48.651237,5.454770,-0.008725,0.933849,0.052906,0.353625,-17.434881,5.971211,3.464900,-0.099249,0.890913,-0.061513,0.438907,6.218188,84.049309,27.741682,0.003510,0.878064,-0.091495,0.469702,10.514040,50.034054,34.620991,-0.006287,0.925214,0.048350,0.376300,6.377815,5.884275,41.687767,-0.008725,0.933849,0.052906,0.353625,-8.400173,1.659598,-6.914515,-0.006287,0.925214,0.048350,0.376300,15.858444,1.424289,31.779469
9,0.075000,-0.014575,0.878622,-0.048520,0.474824,1.371229,83.418518,20.398726,-0.019349,0.909746,0.045426,0.412218,1.519256,90.614624,19.681894,0.007941,0.920164,0.013204,0.391231,0.379250,106.228874,20.728455,-0.006208,0.954465,0.057398,0.292682,0.456809,124.334267,21.281160,0.020289,0.979686,-0.079315,0.183066,0.819815,138.115402,21.279226,0.038267,0.870062,0.095663,0.482055,-2.033858,119.076141,18.530333,0.146776,-0.671246,0.099469,-0.719716,-10.694539,121.660088,5.001807,0.006384,-0.288176,-0.457446,-0.841224,-8.921992,114.032974,-16.004087,-0.052107,0.020346,0.779480,0.623924,-0.447217,129.659698,-26.014868,-0.099269,0.972156,0.064734,0.202160,2.860988,118.900146,23.608850,0.206694,0.795044,-0.044964,-0.568473,17.480244,121.614525,30.212986,-0.114552,0.036716,0.447435,-0.886190,23.493443,113.100586,10.365653,0.026253,-0.166047,0.772596,-0.612238,11.434057,129.292038,11.121936,0.058024,0.852497,0.092621,0.511178,-3.468510,82.786148,13.051113,0.150682,0.895120,-0.045463,0.417120,-3.616750,48.652790,5.454494,-0.008696,0.933864,0.052863,0.353592,-17.432543,5.974758,3.464635,-0.099286,0.890812,-0.061545,0.439099,6.210968,84.050888,27.746338,0.003429,0.878023,-0.091378,0.469802,10.506622,50.036419,34.629692,-0.006472,0.925243,0.048244,0.376238,6.380926,5.884653,41.690239,-0.008696,0.933864,0.052863,0.353592,-8.398958,1.661770,-6.915184,-0.006472,0.925243,0.048244,0.376238,15.861593,1.423848,31.782341
10,0.083333,-0.014663,0.878486,-0.048428,0.475082,1.370963,83.419388,20.399927,-0.019347,0.909670,0.045261,0.412404,1.517450,90.615585,19.683702,0.007946,0.920096,0.013186,0.391389,0.379297,106.231674,20.725447,-0.006157,0.954379,0.057394,0.292966,0.457178,124.337074,21.277641,0.020185,0.979610,-0.079380,0.183453,0.821990,138.118179,21.276434,0.038230,0.870025,0.095613,0.482134,-2.032691,119.078949,18.526114,0.146745,-0.671308,0.099612,-0.719645,-10.690983,121.661255,4.995744,0.006286,-0.288281,-0.457606,-0.841101,-8.923438,114.030388,-16.009207,-0.052136,0.020347,0.779686,0.623664,-0.456799,129.662079,-26.020702,-0.099280,0.972109,0.064694,0.202392,2.860401,118.902954,23.606321,0.206449,0.795170,-0.045244,-0.568362,17.476547,121.617317,30.217361,-0.114818,0.036972,0.447426,-0.886149,23.499916,113.104034,10.372834,0.026207,-0.165974,0.772811,-0.611988,11.439182,129.298431,11.124901,0.058001,0.852343,0.092605,0.511441,-3.464404,82.786247,13.049504,0.150743,0.895051,-0.045525,0.417238,-3.609485,48.652481,5.454624,-0.008729,0.933864,0.052811,0.353601,-17.432140,5.976629,3.465585,-0.099313,0.890630,-0.061523,0.439466,6.206331,84.052536,27.750349,0.003386,0.877845,-0.091298,0.470150,10.501444,50.038254,34.634941,-0.006127,0.925197,0.048480,0.376327,6.379704,5.885154,41.689419,-0.008729,0.933864,0.052811,0.353601,-8.398230,1.662606,-6.913520,-0.006127,0.925197,0.048480,0.376327,15.859881,1.426857,31.779926
11,0.091667,-0.014661,0.878341,-0.048399,0.475352,1.369330,83.421814,20.401184,-0.019432,0.909576,0.045201,0.412614,1.515864,90.618057,19.685389,0.008010,0.920017,0.013152,0.391575,0.375757,106.235054,20.724094,-0.006234,0.954301,0.057304,0.293236,0.456176,124.340454,21.276083,0.020200,0.979532,-0.079452,0.183838,0.820118,138.121582,21.272247,0.038173,0.869953,0.095472,0.482296,-2.033389,119.082664,18.523621,0.146843,-0.671405,0.099605,-0.719535,-10.686743,121.661583,4.989450,0.006212,-0.288357,-0.457764,-0.840990,-8.924986,114.027802,-16.014927,-0.052134,0.020461,0.779823,0.623490,-0.465915,129.663910,-26.026524,-0.099279,0.972092,0.064638,0.202489,2.857635,118.905998,23.605797,0.206469,0.795351,-0.045074,-0.568116,17.472488,121.620453,30.219639,-0.114806,0.036994,0.447344,-0.886191,23.508045,113.109612,10.377769,0.026289,-0.165947,0.772833,-0.611964,11.444830,129.301315,11.128345,0.057989,0.852163,0.092607,0.511741,-3.461505,82.788757,13.047777,0.150803,0.894978,-0.045598,0.417365,-3.603125,48.654919,5.453167,-0.008755,0.933843,0.052743,0.353664,-17.432802,5.981266,3.465682,-0.099356,0.890490,-0.061531,0.439739,6.200165,84.054878,27.754593,0.003381,0.877717,-0.091181,0.470413,10.495593,50.041252,34.642254,-0.006304,0.925133,0.048558,0.376472,6.377100,5.886233,41.686611,-0.008755,0.933843,0.052743,0.353664,-8.397494,1.665734,-6.911577,-0.006304,0.925133,0.048558,0.376472,15.862232,1.431654,31.780190
12,0.100000,-0.014712,0.878177,-0.048376,0.475655,1.363339,83.425125,20.402891,-0.019324,0.909467,0.045124,0.412868,1.509323,90.621376,19.687078,0.008028,0.919918,0.013026,0.391812,0.373131,106.237320,20.724573,-0.006458,0.954205,0.057204,0.293563,0.455788,124.342819,21.272661,0.020230,0.979441,-0.079429,0.184328,0.815138,138.124054,21.264858,0.038120,0.869929,0.095342,0.482369,-2.033105,119.084785,18.520077,0.146886,-0.671441,0.099634,-0.719489,-10.684301,121.660355,4.983887,0.006144,-0.288485,-0.457933,-0.840854,-8.924956,114.024315,-16.019875,-0.052068,0.020468,0.779973,0.623307,-0.474761,129.665237,-26.033575,-0.099273,0.972059,0.064451,0.202714,2.855303,118.908546,23.604782,0.206021,0.795456,-0.045797,-0.568074,17.467243,121.623459,30.224878,-0.115208,0.037423,0.447313,-0.886136,23.513212,113.109299,10.387603,0.026212,-0.165848,0.772899,-0.611911,11.447688,129.304855,11.130183,0.057910,0.852021,0.092589,0.511990,-3.462390,82.791252,13.046199,0.150899,0.894946,-0.045604,0.417398,-3.597808,48.656551,5.455362,-0.008609,0.933819,0.052701,0.353737,-17.435122,5.985546,3.464239,-0.099411,0.890362,-0.061471,0.439994,6.189068,84.059006,27.759583,0.003281,0.877671,-0.091116,0.470511,10.487765,50.045647,34.646469,-0.006307,0.925165,0.048513,0.376399,6.379090,5.889514,41.689571,-0.008609,0.933819,0.052701,0.353737,-8.399720,1.667490,-6.911890,-0.006307,0.925165,0.048513,0.376399,15.862557,1.433853,31.782043
13,0.108333,-0.014691,0.878074,-0.048381,0.475847,1.358901,83.425369,20.405394,-0.019304,0.909386,0.044989,0.413063,1.505335,90.621628,19.689692,0.007999,0.919836,0.012960,0.392007,0.371223,106.237877,20.723370,-0.006489,0.954138,0.057099,0.293800,0.453715,124.343468,21.268854,0.020258,0.979385,-0.079446,0.184616,0.813479,138.124710,21.258369,0.038130,0.869826,0.095324,0.482558,-2.034032,119.085022,18.515984,0.146994,-0.671531,0.099634,-0.719383,-10.679272,121.661034,4.976070,0.006089,-0.288563,-0.458072,-0.840752,-8.925338,114.021622,-16.026918,-0.052069,0.020583,0.780083,0.623166,-0.482316,129.665833,-26.040924,-0.099299,0.972036,0.064384,0.202829,2.852222,118.909515,23.602785,0.205998,0.795593,-0.045896,-0.567882,17.462481,121.625389,30.226208,-0.115298,0.037567,0.447291,-0.886130,23.518667,113.108620,10.393167,0.026193,-0.165794,0.772892,-0.611935,11.452639,129.304230,11.132123,0.057896,0.851871,0.092622,0.512235,-3.463619,82.791634,13.046587,0.150933,0.894895,-0.045643,0.417490,-3.594811,48.657246,5.454263,-0.008564,0.933805,0.052668,0.353780,-17.436039,5.987489,3.463478,-0.099498,0.890276,-0.061520,0.440142,6.181422,84.059113,27.764202,0.003301,0.877727,-0.090986,0.470431,10.482831,50.047386,34.657478,-0.005989,0.925151,0.048676,0.376418,6.378676,5.889135,41.689953,-0.008564,0.933805,0.052668,0.353780,-8.400229,1.668155,-6.911767,-0.005989,0.925151,0.048676,0.376418,15.860187,1.434402,31.780132
14,0.116667,-0.014700,0.877954,-0.048438,0.476061,1.354680,83.425453,20.408144,-0.019372,0.909286,0.044925,0.413286,1.501571,90.621628,19.691708,0.008103,0.919742,0.012841,0.392231,0.365956,106.239822,20.722496,-0.006562,0.954064,0.056906,0.294077,0.453478,124.345459,21.265488,0.020209,0.979319,-0.079428,0.184978,0.813313,138.126678,21.249706,0.038097,0.869801,0.095097,0.482650,-2.034481,119.087364,18.512156,0.147119,-0.671551,0.099533,-0.719353,-10.676892,121.659134,4.969633,0.006154,-0.288575,-0.458250,-0.840650,-8.923263,114.019249,-16.033203,-0.052198,0.020663,0.780250,0.622943,-0.487538,129.666199,-26.047289,-0.099370,0.972012,0.064242,0.202955,2.849274,118.911133,23.601332,0.206083,0.795714,-0.045862,-0.567685,17.457401,121.629845,30.228281,-0.115336,0.037741,0.447273,-0.886126,23.522053,113.110229,10.399050,0.026073,-0.165603,0.772980,-0.611880,11.456020,129.305862,11.132333,0.057836,0.851812,0.092674,0.512331,-3.464234,82.790962,13.047043,0.150978,0.894897,-0.045672,0.417468,-3.589079,48.656765,5.453780,-0.008534,0.933821,0.052655,0.353740,-17.434910,5.988464,3.463954,-0.099524,0.890216,-0.061505,0.440258,6.173594,84.059944,27.769247,0.003277,0.877727,-0.090895,0.470450,10.476145,50.048447,34.662933,-0.006283,0.925152,0.048520,0.376432,6.377606,5.888695,41.689240,-0.008534,0.933821,0.052655,0.353740,-8.400279,1.668525,-6.912066,-0.006283,0.925152,0.048520,0.376432,15.861567,1.432955,31.782215
15,0.125000,-0.014605,0.877841,-0.048499,0.476267,1.346705,83.424667,20.410507,-0.019295,0.909220,0.044805,0.413449,1.495378,90.620789,19.693979,0.008109,0.919681,0.012715,0.392376,0.363234,106.240845,20.722235,-0.006632,0.953987,0.056840,0.294338,0.452672,124.346588,21.261152,0.020210,0.979238,-0.079501,0.185377,0.811608,138.127838,21.243437,0.038110,0.869731,0.095082,0.482778,-2.035032,119.088173,18.508234,0.147242,-0.671555,0.099564,-0.719320,-10.673408,121.660385,4.963219,0.006145,-0.288698,-0.458364,-0.840546,-8.920279,114.015900,-16.037987,-0.052174,0.020896,0.780419,0.622725,-0.491192,129.665726,-26.055454,-0.099408,0.971981,0.064102,0.203128,2.847111,118.912529,23.598976,0.206056,0.795833,-0.045972,-0.567518,17.452707,121.632889,30.230835,-0.115417,0.037981,0.447214,-0.886135,23.526327,113.110672,10.405464,0.025889,-0.165509,0.772997,-0.611892,11.458646,129.305954,11.131374,0.057755,0.851702,0.092685,0.512521,-3.468804,82.790962,13.047107,0.151019,0.894925,-0.045632,0.417396,-3.586810,48.656246,5.456050,-0.008609,0.933821,0.052618,0.353745,-17.434532,5.988720,3.462604,-0.099632,0.890107,-0.061455,0.440461,6.162213,84.058365,27.773911,0.003272,0.877723,-0.090810,0.470474,10.471413,50.047947,34.668755,-0.006372,0.925125,0.048608,0.376484,6.376653,5.886811,41.688545,-0.008609,0.933821,0.052618,0.353745,-8.399230,1.668536,-6.912734,-0.006372,0.925125,0.048608,0.376484,15.862858,1.434186,31.782269
16,0.133333,-0.014616,0.877748,-0.048521,0.476435,1.341659,83.426399,20.413429,-0.019240,0.909150,0.044671,0.413618,1.490495,90.622482,19.696575,0.008070,0.919611,0.012540,0.392548,0.361492,106.242477,20.721514,-0.006469,0.953902,0.056832,0.294619,0.451999,124.348412,21.254061,0.020066,0.979175,-0.079565,0.185699,0.815721,138.129532,21.237833,0.038100,0.869739,0.095018,0.482778,-2.035054,119.089188,18.502081,0.147510,-0.671544,0.099387,-0.719299,-10.673460,121.660110,4.956843,0.006249,-0.288680,-0.458492,-0.840482,-8.918110,114.013458,-16.043390,-0.052133,0.020989,0.780532,0.622585,-0.493571,129.664841,-26.061237,-0.099431,0.971945,0.064012,0.203317,2.845193,118.915001,23.594692,0.206117,0.795927,-0.045969,-0.567364,17.448135,121.636177,30.232048,-0.115516,0.038158,0.447211,-0.886116,23.528477,113.111290,10.409887,0.025704,-0.165300,0.773060,-0.611878,11.461037,129.307404,11.131317,0.057694,0.851653,0.092689,0.512608,-3.471012,82.792236,13.048214,0.151050,0.894958,-0.045615,0.417317,-3.584462,48.657082,5.459039,-0.008681,0.933834,0.052593,0.353713,-17.434170,5.990267,3.464221,-0.099633,0.890074,-0.061451,0.440528,6.154331,84.060562,27.778646,0.003189,0.877620,-0.090714,0.470684,10.463180,50.050117,34.673576,-0.006009,0.925119,0.048774,0.376485,6.377337,5.887362,41.688366,-0.008681,0.933834,0.052593,0.353713,-8.398964,1.670141,-6.911221,-0.006009,0.925119,0.048774,0.376485,15.860796,1.435319,31.779203
17,0.141667,-0.014715,0.877685,-0.048462,0.476554,1.339147,83.428452,20.417175,-0.019210,0.909104,0.044567,0.413734,1.486409,90.624580,19.700413,0.008014,0.919562,0.012469,0.392666,0.359427,106.245735,20.722696,-0.005740,0.953858,0.056687,0.294803,0.449025,124.351761,21.252085,0.019623,0.979171,-0.079708,0.185703,0.833368,138.132339,21.238197,0.038060,0.869707,0.094935,0.482855,-2.037102,119.091949,18.500395,0.147882,-0.671667,0.099032,-0.719157,-10.673184,121.660637,4.953252,0.006421,-0.288624,-0.458529,-0.840480,-8.922090,114.014015,-16.047352,-0.052054,0.021151,0.780618,0.622477,-0.497380,129.665039,-26.066774,-0.099363,0.971948,0.063854,0.203386,2.841853,118.918869,23.594280,0.206117,0.795997,-0.045959,-0.567268,17.444328,121.638802,30.233177,-0.115571,0.038261,0.447199,-0.886111,23.529581,113.113747,10.412593,0.025619,-0.165235,0.773249,-0.611660,11.461183,129.310974,11.131288,0.057699,0.851566,0.092695,0.512751,-3.471487,82.793167,13.050726,0.151082,0.894926,-0.045603,0.417374,-3.583762,48.658131,5.461008,-0.008618,0.933810,0.052570,0.353780,-17.435444,5.992100,3.463128,-0.099711,0.890178,-0.061454,0.440299,6.149781,84.063736,27.783623,0.003268,0.877624,-0.090670,0.470685,10.465068,50.054394,34.680019,-0.006089,0.925064,0.048726,0.376624,6.374901,5.890965,41.688080,-0.008618,0.933810,0.052570,0.353780,-8.399451,1.670753,-6.911122,-0.006089,0.925064,0.048726,0.376624,15.861839,1.438455,31.782454
18,0.150000,-0.014766,0.877618,-0.048382,0.476684,1.334715,83.429298,20.419401,-0.019149,0.909058,0.044420,0.413852,1.480890,90.625519,19.703320,0.007985,0.919514,0.012403,0.392780,0.357333,106.248383,20.722118,-0.006854,0.953772,0.056616,0.295070,0.446829,124.354485,21.248903,0.020172,0.979004,-0.079774,0.186496,0.802884,138.135788,21.224531,0.037989,0.869646,0.094901,0.482976,-2.038626,119.094276,18.497362,0.148025,-0.671702,0.098941,-0.719108,-10.671060,121.660706,4.947469,0.006432,-0.288636,-0.458590,-0.840442,-8.921225,114.012703,-16.052731,-0.051963,0.021224,0.780703,0.622376,-0.499497,129.664307,-26.071920,-0.099431,0.971927,0.063787,0.203479,2.839070,118.921921,23.592478,0.206155,0.796050,-0.046042,-0.567172,17.439878,121.644196,30.234077,-0.115621,0.038392,0.447228,-0.886084,23.529297,113.115379,10.416397,0.025601,-0.165047,0.773342,-0.611593,11.461683,129.314774,11.131536,0.057702,0.851474,0.092717,0.512900,-3.473704,82.793808,13.051525,0.151069,0.894906,-0.045629,0.417419,-3.584008,48.659088,5.460380,-0.008607,0.933816,0.052554,0.353767,-17.435509,5.992910,3.464399,-0.099767,0.890057,-0.061392,0.440541,6.143133,84.064796,27.787277,0.003221,0.877510,-0.090633,0.470905,10.461987,50.055714,34.682674,-0.006174,0.925068,0.048848,0.376595,6.375349,5.891657,41.688793,-0.008607,0.933816,0.052554,0.353767,-8.399960,1.671041,-6.910018,-0.006174,0.925068,0.048848,0.376595,15.862920,1.443129,31.781990
19,0.158333,-0.014780,0.877576,-0.048351,0.476764,1.330209,83.430275,20.420527,-0.019662,0.909029,0.044414,0.413893,1.476049,90.626526,19.704756,0.008360,0.919504,0.012378,0.392798,0.337675,106.251633,20.716845,-0.006899,0.953765,0.056279,0.295157,0.440016,124.357536,21.248133,0.020325,0.978958,-0.079752,0.186730,0.797757,138.138779,21.214607,0.037829,0.869548,0.094703,0.483205,-2.049089,119.099785,18.495209,0.148266,-0.671633,0.098769,-0.719146,-10.674721,121.659180,4.939654,0.006529,-0.288570,-0.458703,-0.840402,-8.919259,114.009766,-16.059555,-0.051995,0.021340,0.780704,0.622368,-0.500952,129.661942,-26.076937,-0.099536,0.971939,0.063707,0.203395,2.828323,118.922699,23.590431,0.206156,0.796221,-0.046103,-0.566927,17.429565,121.649025,30.229410,-0.115694,0.038482,0.447159,-0.886106,23.531418,113.117531,10.416704,0.025637,-0.164907,0.773391,-0.611568,11.460946,129.316254,11.129647,0.057673,0.851441,0.092702,0.512960,-3.476845,82.794762,13.051760,0.151094,0.894931,-0.045578,0.417363,-3.585428,48.659599,5.462567,-0.008801,0.933790,0.052419,0.353852,-17.437115,5.993676,3.462445,-0.099855,0.889952,-0.061417,0.440729,6.137264,84.065781,27.789291,0.003244,0.877576,-0.090549,0.470798,10.459291,50.058144,34.689831,-0.005930,0.925067,0.048869,0.376600,6.375183,5.892739,41.688923,-0.008801,0.933790,0.052419,0.353852,-8.398368,1.670137,-6.908487,-0.005930,0.925067,0.048869,0.376600,15.860671,1.442298,31.780985
20,0.166667,-0.014774,0.877544,-0.048391,0.476819,1.323510,83.431778,20.423874,-0.019665,0.908993,0.044339,0.413980,1.469751,90.627983,19.707642,0.008382,0.919463,0.012272,0.392896,0.332172,106.253471,20.717468,-0.007084,0.953743,0.056069,0.295262,0.436685,124.359451,21.245554,0.020507,0.978911,-0.079848,0.186914,0.791446,138.140762,21.205158,0.037809,0.869505,0.094599,0.483303,-2.052504,119.101524,18.493042,0.148389,-0.671611,0.098743,-0.719145,-10.675097,121.658966,4.935183,0.006626,-0.288549,-0.458734,-0.840392,-8.918054,114.006851,-16.062918,-0.052044,0.021410,0.780801,0.622240,-0.500586,129.658447,-26.081070,-0.099437,0.971963,0.063453,0.203406,2.823815,118.924736,23.589323,0.206130,0.796279,-0.046195,-0.566848,17.425539,121.649681,30.227810,-0.115660,0.038512,0.447100,-0.886138,23.531908,113.116440,10.417249,0.025818,-0.164704,0.773464,-0.611522,11.459418,129.313690,11.128167,0.057665,0.851362,0.092715,0.513090,-3.482624,82.795982,13.054532,0.151061,0.894928,-0.045549,0.417385,-3.589163,48.660931,5.464819,-0.008479,0.933796,0.052604,0.353815,-17.437176,5.993882,3.463241,-0.099867,0.889973,-0.061434,0.440681,6.129644,84.067574,27.793217,0.003182,0.877513,-0.090459,0.470932,10.452242,50.060249,34.694958,-0.005812,0.925069,0.048868,0.376598,6.375812,5.893329,41.689026,-0.008479,0.933796,0.052604,0.353815,-8.401580,1.672060,-6.911157,-0.005812,0.925069,0.048868,0.376598,15.860165,1.441651,31.780552
21,0.175000,-0.014712,0.877510,-0.048422,0.476881,1.316769,83.429962,20.426109,-0.019613,0.908978,0.044220,0.414028,1.464063,90.626144,19.709919,0.008370,0.919446,0.012173,0.392938,0.329251,106.254768,20.717159,-0.007091,0.953724,0.055915,0.295355,0.434761,124.360847,21.241796,0.020515,0.978872,-0.079973,0.187063,0.790738,138.142105,21.197414,0.037816,0.869487,0.094558,0.483344,-2.054485,119.102524,18.490065,0.148540,-0.671520,0.098781,-0.719194,-10.675791,121.659637,4.931317,0.006782,-0.288539,-0.458825,-0.840345,-8.913590,114.002136,-16.064388,-0.052228,0.021502,0.780904,0.622092,-0.499016,129.654526,-26.084877,-0.099409,0.971940,0.063338,0.203565,2.821367,118.926445,23.586819,0.206070,0.796344,-0.046275,-0.566772,17.421167,121.650864,30.229759,-0.115596,0.038703,0.446958,-0.886210,23.532490,113.117264,10.420869,0.025749,-0.164544,0.773618,-0.611374,11.455406,129.311584,11.123050,0.057667,0.851347,0.092743,0.513109,-3.488367,82.794823,13.056058,0.151018,0.894888,-0.045527,0.417488,-3.593800,48.660164,5.464568,-0.008710,0.933786,0.052505,0.353853,-17.437380,5.991760,3.461289,-0.099974,0.889954,-0.061436,0.440695,6.121905,84.065102,27.796162,0.003227,0.877612,-0.090387,0.470762,10.450878,50.059288,34.701324,-0.005754,0.925024,0.049023,0.376688,6.375249,5.891246,41.688709,-0.008710,0.933786,0.052505,0.353853,-8.399165,1.669595,-6.910686,-0.005754,0.925024,0.049023,0.376688,15.861527,1.442924,31.780571
22,0.183333,-0.014700,0.877490,-0.048450,0.476916,1.309648,83.430252,20.427904,-0.019522,0.908974,0.044135,0.414050,1.457307,90.626404,19.711454,0.008289,0.919440,0.012042,0.392959,0.326086,106.256393,20.717489,-0.006990,0.953684,0.055896,0.295489,0.430763,124.362633,21.236601,0.020448,0.978821,-0.080137,0.187267,0.789766,138.143829,21.192719,0.037970,0.869491,0.094398,0.483357,-2.058128,119.103363,18.486366,0.148738,-0.671435,0.098813,-0.719227,-10.678654,121.662369,4.927486,0.007026,-0.288492,-0.458923,-0.840305,-8.911628,113.998291,-16.065416,-0.052404,0.021354,0.781010,0.621949,-0.500523,129.648788,-26.087357,-0.099404,0.971941,0.063229,0.203598,2.817511,118.929054,23.583384,0.206084,0.796459,-0.046244,-0.566607,17.416910,121.653976,30.226994,-0.115607,0.038800,0.446823,-0.886272,23.536377,113.119949,10.420808,0.025658,-0.164316,0.773599,-0.611463,11.455564,129.309921,11.118879,0.057678,0.851257,0.092741,0.513259,-3.494902,82.795036,13.057479,0.150986,0.894891,-0.045489,0.417496,-3.599682,48.660427,5.465734,-0.008860,0.933760,0.052464,0.353923,-17.439341,5.990842,3.460497,-0.099977,0.889935,-0.061381,0.440741,6.114197,84.065460,27.798328,0.003156,0.877587,-0.090366,0.470813,10.444735,50.059212,34.700375,-0.005871,0.925025,0.048999,0.376687,6.375161,5.890787,41.688896,-0.008860,0.933760,0.052464,0.353923,-8.398362,1.669007,-6.909201,-0.005871,0.925025,0.048999,0.376687,15.862399,1.443034,31.781424
