Format Version,1.23,Take Name,p26_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.50.175 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
279,2.325000,-0.012107,0.919767,-0.037371,0.390493,-0.862726,83.472801,23.985800,-0.026887,0.929553,0.049427,0.364371,-0.812703,90.683708,23.420153,0.021939,0.934154,-0.012265,0.355983,-2.240598,107.181976,24.620398,0.060425,0.955471,0.094237,0.273025,-1.339945,125.273087,24.488251,0.046925,0.983666,-0.072251,0.158048,0.475779,138.862473,25.931704,0.086000,0.876607,0.069013,0.468402,-4.260189,120.044266,22.132418,0.040607,-0.654057,0.152837,-0.739730,-13.150091,123.549232,8.964652,0.002596,-0.009896,-0.337003,-0.941448,-10.959868,117.289352,-12.449807,0.208417,0.167059,-0.622768,-0.735401,4.565968,130.039185,-12.859700,-0.062575,0.969629,0.000202,0.236442,1.000410,119.816673,26.828814,0.282100,0.798853,0.019736,-0.530908,15.323647,121.789429,34.289257,-0.097952,0.010913,0.511123,-0.853838,21.535908,112.155174,15.023971,0.084386,-0.184528,0.743273,-0.637474,11.551881,130.458374,16.728342,0.054484,0.895101,0.122937,0.425103,-6.991011,83.018890,17.657413,0.101462,0.951505,-0.009093,0.290276,-6.746790,49.314716,8.341526,0.017319,0.958107,0.076654,0.275418,-15.653812,5.343971,6.473585,-0.079311,0.915432,-0.057256,0.390406,5.265559,83.926704,30.314186,0.003989,0.895853,-0.097994,0.433392,8.779957,49.627102,36.145409,-0.047439,0.909320,0.039128,0.411528,4.644994,5.588233,43.873985,0.017319,0.958107,0.076654,0.275418,-8.583791,1.498418,-5.491982,-0.047439,0.909320,0.039128,0.411528,15.177959,1.356102,34.980507
280,2.333333,-0.011944,0.919859,-0.037590,0.390262,-0.865510,83.475220,23.957243,-0.026631,0.929660,0.049323,0.364130,-0.812222,90.685951,23.389599,0.021985,0.934244,-0.012623,0.355732,-2.231175,107.190964,24.590570,0.060726,0.955526,0.094144,0.272798,-1.324386,125.281670,24.446663,0.046887,0.983741,-0.071861,0.157773,0.499934,138.869995,25.889196,0.086144,0.876649,0.068758,0.468335,-4.247712,120.052399,22.095686,0.040607,-0.654203,0.153060,-0.739555,-13.138869,123.557556,8.928821,0.002482,-0.010078,-0.336884,-0.941489,-10.960284,117.291237,-12.484941,0.208187,0.166925,-0.622670,-0.735579,4.568458,130.037003,-12.900160,-0.062294,0.969749,0.000062,0.236021,1.015376,119.825920,26.789347,0.281741,0.798839,0.019780,-0.531119,15.346226,121.791138,34.237144,-0.098318,0.010898,0.511012,-0.853863,21.557529,112.171150,14.964422,0.083987,-0.184598,0.742966,-0.637865,11.568906,130.470703,16.676666,0.054522,0.895131,0.122906,0.425044,-6.997050,83.022591,17.631922,0.101285,0.951412,-0.009352,0.290637,-6.756760,49.318161,8.316840,0.017396,0.958099,0.076593,0.275458,-15.654841,5.344624,6.472248,-0.079342,0.915595,-0.057373,0.389998,5.266029,83.927849,30.282566,0.003918,0.895818,-0.098222,0.433413,8.781749,49.629536,36.120541,-0.047365,0.909295,0.038881,0.411616,4.643423,5.594647,43.869930,0.017396,0.958099,0.076593,0.275458,-8.584758,1.496845,-5.492565,-0.047365,0.909295,0.038881,0.411616,15.176704,1.355558,34.980148
281,2.341667,-0.011776,0.919940,-0.037784,0.390056,-0.867360,83.476326,23.925417,-0.026463,0.929780,0.049145,0.363860,-0.810881,90.686905,23.356129,0.022094,0.934350,-0.012997,0.355432,-2.222574,107.197617,24.554420,0.060943,0.955571,0.094263,0.272552,-1.307351,125.287804,24.398972,0.046973,0.983805,-0.071493,0.157514,0.521784,138.875061,25.845539,0.086276,0.876761,0.068656,0.468116,-4.234671,120.058487,22.053061,0.040503,-0.654199,0.153367,-0.739501,-13.131756,123.565689,8.890738,0.002350,-0.010212,-0.336880,-0.941489,-10.957128,117.292618,-12.521455,0.208089,0.166654,-0.623142,-0.735268,4.572762,130.039215,-12.940009,-0.062825,0.970068,0.000433,0.234566,1.031363,119.832375,26.743433,0.282071,0.798626,0.019801,-0.531264,15.382332,121.812187,34.148518,-0.098554,0.010187,0.510995,-0.853855,21.578413,112.183723,14.875128,0.083455,-0.184755,0.742875,-0.637995,11.586454,130.483185,16.618063,0.054517,0.895182,0.122767,0.424977,-7.001808,83.025200,17.602808,0.101102,0.951406,-0.009530,0.290713,-6.766103,49.318348,8.296376,0.017121,0.958125,0.076506,0.275410,-15.653231,5.341786,6.471128,-0.079284,0.915651,-0.057536,0.389856,5.267088,83.927460,30.248028,0.003669,0.895523,-0.098416,0.433980,8.775581,49.629803,36.094261,-0.047527,0.909310,0.038551,0.411594,4.644821,5.598166,43.866165,0.017121,0.958125,0.076506,0.275410,-8.582067,1.493618,-5.492924,-0.047527,0.909310,0.038551,0.411594,15.178120,1.352781,34.979404
282,2.350000,-0.011536,0.919987,-0.038027,0.389929,-0.872253,83.479988,23.899061,-0.026346,0.929928,0.048705,0.363548,-0.811284,90.690384,23.327887,0.022254,0.934494,-0.013117,0.355040,-2.213843,107.204666,24.514645,0.062276,0.955600,0.093932,0.272261,-1.291738,125.294479,24.356825,0.046276,0.983949,-0.071057,0.157017,0.574907,138.876633,25.803488,0.086358,0.876851,0.068387,0.467973,-4.223042,120.066086,22.013824,0.040546,-0.654256,0.153503,-0.739420,-13.124037,123.571457,8.853662,0.002293,-0.010345,-0.336874,-0.941490,-10.954588,117.293076,-12.557496,0.207944,0.166577,-0.623112,-0.735352,4.575963,130.039993,-12.980297,-0.062724,0.970125,0.000243,0.234355,1.046818,119.838348,26.699818,0.281664,0.798655,0.019577,-0.531444,15.401416,121.816551,34.098289,-0.098856,0.010323,0.510894,-0.853878,21.599163,112.197090,14.820942,0.083190,-0.184887,0.742709,-0.638184,11.603023,130.494171,16.565048,0.054581,0.895237,0.122690,0.424875,-7.008543,83.031151,17.578075,0.100904,0.951333,-0.009738,0.291013,-6.780168,49.323463,8.274499,0.017315,0.958103,0.076455,0.275488,-15.655401,5.343667,6.469402,-0.079359,0.915760,-0.057572,0.389577,5.264036,83.928825,30.220049,0.003574,0.895474,-0.098647,0.434031,8.778053,49.632290,36.069534,-0.047651,0.909315,0.038186,0.411603,4.645545,5.604663,43.863209,0.017315,0.958103,0.076455,0.275488,-8.584256,1.492698,-5.493759,-0.047651,0.909315,0.038186,0.411603,15.179017,1.351666,34.980289
283,2.358333,-0.011360,0.920038,-0.038225,0.389796,-0.874818,83.481964,23.869818,-0.026092,0.930085,0.048205,0.363231,-0.810471,90.692200,23.297001,0.022471,0.934640,-0.013252,0.354637,-2.198801,107.209122,24.471949,0.062348,0.955698,0.093812,0.271943,-1.267684,125.298454,24.311951,0.046157,0.984020,-0.070550,0.156834,0.601738,138.880600,25.755024,0.086531,0.876939,0.068306,0.467787,-4.203639,120.071373,21.971865,0.040365,-0.654425,0.153822,-0.739214,-13.109318,123.580261,8.815811,0.002089,-0.010503,-0.336745,-0.941535,-10.954201,117.297707,-12.595570,0.207813,0.166495,-0.622961,-0.735535,4.579642,130.040329,-13.021621,-0.063014,0.970266,0.000576,0.233696,1.070120,119.841316,26.653355,0.281465,0.798639,0.019692,-0.531569,15.433571,121.826401,34.032776,-0.098996,0.009842,0.510606,-0.854040,21.630444,112.217155,14.750047,0.083088,-0.185035,0.742435,-0.638474,11.620894,130.506653,16.513197,0.054496,0.895424,0.122536,0.424536,-7.013019,83.034714,17.550577,0.100766,0.951367,-0.009867,0.290945,-6.787539,49.323719,8.258895,0.017234,0.958113,0.076491,0.275449,-15.654583,5.341643,6.469055,-0.079343,0.915699,-0.057647,0.389715,5.263382,83.929222,30.189060,0.003399,0.895350,-0.098858,0.434238,8.773426,49.633118,36.043438,-0.047389,0.909293,0.038198,0.411681,4.644912,5.609143,43.859810,0.017234,0.958113,0.076491,0.275449,-8.583553,1.492253,-5.494678,-0.047389,0.909293,0.038198,0.411681,15.177615,1.353378,34.977306
284,2.366667,-0.011192,0.920105,-0.038403,0.389623,-0.875586,83.485649,23.842136,-0.025945,0.930214,0.047538,0.362999,-0.808098,90.695740,23.267889,0.022689,0.934741,-0.013145,0.354361,-2.183495,107.213928,24.424305,0.062511,0.955831,0.093531,0.271534,-1.246417,125.303009,24.270422,0.046158,0.984130,-0.070121,0.156337,0.629369,138.885071,25.706032,0.086778,0.877099,0.068016,0.467483,-4.185475,120.077766,21.930111,0.040354,-0.654676,0.153747,-0.739008,-13.099001,123.589088,8.780014,0.002137,-0.010517,-0.336401,-0.941658,-10.957607,117.310310,-12.633860,0.207741,0.166422,-0.622934,-0.735596,4.584040,130.040329,-13.061062,-0.062987,0.970324,0.000388,0.233460,1.090915,119.844223,26.608467,0.281314,0.798527,0.019750,-0.531815,15.458059,121.830009,33.980515,-0.098937,0.009693,0.510687,-0.854000,21.646984,112.229195,14.691040,0.083396,-0.185280,0.742344,-0.638469,11.640663,130.520279,16.458616,0.054462,0.895539,0.122400,0.424338,-7.016222,83.040009,17.525145,0.100611,0.951367,-0.010020,0.290996,-6.794767,49.326447,8.242728,0.017299,0.958120,0.076490,0.275419,-15.652617,5.341855,6.469501,-0.079363,0.915773,-0.057764,0.389520,5.265049,83.931290,30.159128,0.003295,0.895323,-0.099079,0.434245,8.774411,49.636349,36.020725,-0.047530,0.909309,0.037811,0.411666,4.645665,5.616233,43.858673,0.017299,0.958120,0.076490,0.275419,-8.582904,1.492026,-5.494873,-0.047530,0.909309,0.037811,0.411666,15.178171,1.352514,34.979744
285,2.375000,-0.011443,0.920233,-0.038243,0.389330,-0.862373,83.493294,23.808121,-0.025642,0.930290,0.047311,0.362857,-0.799309,90.703476,23.234556,0.022131,0.934776,-0.013398,0.354294,-2.162826,107.227707,24.388189,0.063183,0.955796,0.093663,0.271456,-1.241401,125.317451,24.218523,0.046112,0.984205,-0.069775,0.156030,0.651052,138.896332,25.662306,0.086874,0.877206,0.067586,0.467328,-4.176356,120.087646,21.883245,0.040346,-0.654761,0.153720,-0.738938,-13.094062,123.595131,8.734965,0.002157,-0.010393,-0.336169,-0.941742,-10.957294,117.317810,-12.679790,0.207694,0.166356,-0.623031,-0.735541,4.590997,130.040390,-13.102592,-0.062659,0.970486,0.000426,0.232876,1.101058,119.862709,26.560867,0.280852,0.798655,0.019614,-0.531872,15.478399,121.838211,33.915771,-0.099260,0.009351,0.510464,-0.854100,21.676235,112.249123,14.623322,0.083669,-0.185552,0.742154,-0.638574,11.659856,130.533569,16.409124,0.054526,0.895736,0.122141,0.423987,-7.006946,83.044846,17.495159,0.100483,0.951347,-0.010177,0.291099,-6.800954,49.327339,8.226692,0.017184,0.958132,0.076452,0.275396,-15.651862,5.340710,6.469298,-0.079243,0.915829,-0.058042,0.389370,5.282199,83.941742,30.121082,0.003180,0.895079,-0.099282,0.434702,8.777174,49.647720,35.996655,-0.046940,0.909283,0.037590,0.411810,4.645700,5.631152,43.853058,0.017184,0.958132,0.076452,0.275396,-8.581760,1.490668,-5.494777,-0.046940,0.909283,0.037590,0.411810,15.175113,1.355007,34.976448
286,2.383333,-0.011231,0.920288,-0.038582,0.389172,-0.865783,83.496536,23.781687,-0.025252,0.930396,0.047103,0.362639,-0.798090,90.706413,23.204803,0.021914,0.934866,-0.013787,0.354056,-2.147335,107.238640,24.357525,0.063568,0.955801,0.093860,0.271281,-1.228297,125.328354,24.171679,0.045980,0.984266,-0.069600,0.155761,0.672808,138.905212,25.622972,0.086955,0.877275,0.067303,0.467224,-4.163828,120.096146,21.842497,0.040220,-0.654799,0.154016,-0.738850,-13.084224,123.601593,8.695498,0.002198,-0.010476,-0.336088,-0.941770,-10.953735,117.318726,-12.718259,0.207908,0.166307,-0.622923,-0.735584,4.597039,130.038864,-13.144758,-0.062382,0.970656,0.000339,0.232240,1.116097,119.875931,26.517509,0.280822,0.798586,0.019823,-0.531983,15.504191,121.843697,33.853436,-0.099289,0.009031,0.510487,-0.854086,21.697508,112.261604,14.556061,0.083836,-0.185732,0.742229,-0.638413,11.681459,130.546036,16.354115,0.054482,0.895808,0.122007,0.423880,-7.012599,83.049301,17.470823,0.100349,0.951378,-0.010292,0.291039,-6.809027,49.329166,8.211860,0.017125,0.958143,0.076381,0.275381,-15.651700,5.340326,6.468384,-0.079258,0.915830,-0.058038,0.389365,5.281034,83.943771,30.092548,0.003050,0.894842,-0.099505,0.435140,8.777126,49.649887,35.968227,-0.047036,0.909214,0.037297,0.411979,4.643560,5.637231,43.845444,0.017125,0.958143,0.076381,0.275381,-8.581645,1.488810,-5.495243,-0.047036,0.909214,0.037297,0.411979,15.176201,1.355082,34.975559
287,2.391667,-0.011051,0.920383,-0.038794,0.388932,-0.865210,83.497925,23.754124,-0.025184,0.930512,0.046856,0.362377,-0.794074,90.707626,23.175423,0.022103,0.934961,-0.014135,0.353778,-2.138057,107.242393,24.321856,0.064247,0.955858,0.094000,0.270871,-1.208239,125.331451,24.126358,0.045724,0.984415,-0.069409,0.154981,0.709650,138.905167,25.585083,0.087085,0.877279,0.067338,0.467187,-4.148312,120.099854,21.801563,0.040221,-0.654918,0.154269,-0.738692,-13.069107,123.609497,8.655953,0.002309,-0.010540,-0.335987,-0.941805,-10.949095,117.319084,-12.756629,0.208101,0.166286,-0.622942,-0.735518,4.605258,130.036499,-13.187080,-0.062235,0.970660,-0.000095,0.232261,1.134274,119.878807,26.473532,0.280194,0.798775,0.019827,-0.532031,15.522657,121.845207,33.809261,-0.099338,0.009133,0.510048,-0.854342,21.729483,112.283371,14.506175,0.083833,-0.185939,0.742261,-0.638317,11.696012,130.555740,16.299507,0.054423,0.895917,0.121920,0.423681,-7.015394,83.052307,17.446426,0.100262,0.951388,-0.010458,0.291032,-6.812850,49.330235,8.194510,0.017061,0.958156,0.076330,0.275355,-15.652550,5.340147,6.467546,-0.079192,0.915907,-0.058022,0.389199,5.284975,83.943542,30.061821,0.002853,0.894733,-0.099837,0.435290,8.778392,49.648796,35.934086,-0.046826,0.909267,0.037105,0.411903,4.646414,5.641979,43.844681,0.017061,0.958156,0.076330,0.275355,-8.582709,1.487719,-5.495915,-0.046826,0.909267,0.037105,0.411903,15.175150,1.352482,34.973705
288,2.400000,-0.010434,0.920387,-0.039395,0.388879,-0.882427,83.493492,23.730940,-0.024815,0.930645,0.046429,0.362118,-0.799735,90.702705,23.147707,0.022010,0.935089,-0.014434,0.353435,-2.127782,107.250908,24.286560,0.064722,0.955890,0.094028,0.270637,-1.197345,125.339798,24.079405,0.045615,0.984483,-0.069075,0.154728,0.732826,138.911392,25.541622,0.087305,0.877306,0.067085,0.467131,-4.139374,120.106926,21.759977,0.040380,-0.654962,0.154312,-0.738635,-13.060622,123.618927,8.615306,0.002688,-0.010541,-0.335729,-0.941896,-10.943826,117.322746,-12.795896,0.208405,0.166025,-0.623184,-0.735286,4.617123,130.031235,-13.231470,-0.061802,0.970804,-0.000415,0.231777,1.146689,119.888481,26.428133,0.280069,0.798769,0.020168,-0.532093,15.544123,121.843895,33.749027,-0.099489,0.008910,0.509946,-0.854387,21.751101,112.294807,14.439687,0.083620,-0.186107,0.742184,-0.638385,11.712925,130.563965,16.243755,0.054212,0.895925,0.121928,0.423691,-7.033571,83.053795,17.423763,0.100154,0.951393,-0.010613,0.291047,-6.817482,49.330254,8.177507,0.017130,0.958140,0.076366,0.275394,-15.652081,5.338517,6.466493,-0.079488,0.915859,-0.057881,0.389272,5.268717,83.933197,30.038115,0.002786,0.894545,-0.100075,0.435622,8.784357,49.640591,35.909592,-0.046975,0.909223,0.037097,0.411983,4.645510,5.638009,43.840134,0.017130,0.958140,0.076366,0.275394,-8.581798,1.486546,-5.496854,-0.046975,0.909223,0.037097,0.411983,15.177094,1.350145,34.971748
289,2.408333,-0.010707,0.920495,-0.039188,0.388637,-0.863377,83.499771,23.701378,-0.025066,0.930810,0.045981,0.361731,-0.785628,90.709129,23.119347,0.022783,0.935244,-0.014510,0.352971,-2.114800,107.248344,24.241219,0.063871,0.956105,0.093972,0.270099,-1.157324,125.335907,24.040926,0.045704,0.984555,-0.068665,0.154429,0.750867,138.911606,25.493919,0.087478,0.877468,0.066965,0.466813,-4.109450,120.108459,21.722076,0.040163,-0.655249,0.154491,-0.738355,-13.039390,123.623360,8.584084,0.002985,-0.010604,-0.335281,-0.942054,-10.941902,117.329025,-12.829566,0.208978,0.166080,-0.622745,-0.735483,4.630727,130.022308,-13.271496,-0.062299,0.970825,-0.000605,0.231554,1.180747,119.880058,26.385069,0.280248,0.798526,0.020189,-0.532363,15.579542,121.852646,33.698673,-0.099293,0.008828,0.510047,-0.854351,21.769156,112.300957,14.385044,0.083408,-0.186233,0.741684,-0.638956,11.735567,130.571899,16.188242,0.054395,0.896033,0.121667,0.423512,-7.017741,83.057220,17.397543,0.100036,0.951386,-0.010763,0.291104,-6.822737,49.330635,8.161945,0.017154,0.958137,0.076356,0.275407,-15.651175,5.337066,6.466335,-0.079217,0.915908,-0.058004,0.389195,5.290988,83.942322,30.005211,0.002593,0.894217,-0.100364,0.436229,8.786528,49.647713,35.876999,-0.046840,0.909195,0.036732,0.412095,4.646465,5.650231,43.835155,0.017154,0.958137,0.076356,0.275407,-8.580846,1.484640,-5.496836,-0.046840,0.909195,0.036732,0.412095,15.177894,1.351783,34.971722
290,2.416667,-0.010619,0.920559,-0.039285,0.388479,-0.858871,83.505005,23.673916,-0.024876,0.930922,0.045468,0.361522,-0.779509,90.714279,23.091078,0.022696,0.935332,-0.014603,0.352740,-2.096437,107.256020,24.199734,0.064341,0.956136,0.094103,0.269832,-1.140769,125.343620,23.994926,0.045604,0.984644,-0.068439,0.153988,0.778792,138.917068,25.453997,0.087397,0.877609,0.066856,0.466579,-4.093563,120.115372,21.678722,0.040015,-0.655294,0.154576,-0.738306,-13.031077,123.626183,8.544786,0.003363,-0.010355,-0.334863,-0.942204,-10.937419,117.333649,-12.869763,0.209591,0.166259,-0.622375,-0.735581,4.645034,130.011658,-13.307376,-0.062318,0.970883,-0.000486,0.231305,1.198992,119.888519,26.339111,0.280067,0.798442,0.019838,-0.532596,15.601462,121.860947,33.645519,-0.099550,0.008888,0.510118,-0.854278,21.784475,112.308571,14.330122,0.083266,-0.186197,0.741637,-0.639040,11.753670,130.581345,16.137041,0.054409,0.896071,0.121507,0.423477,-7.015440,83.063309,17.372175,0.099924,0.951350,-0.010935,0.291253,-6.826536,49.334103,8.146026,0.017176,0.958143,0.076339,0.275390,-15.649681,5.338848,6.466681,-0.079203,0.915943,-0.058055,0.389108,5.297699,83.946701,29.975657,0.002460,0.893944,-0.100620,0.436730,8.791459,49.652336,35.849941,-0.046777,0.909199,0.036498,0.412114,4.647574,5.659431,43.831367,0.017176,0.958143,0.076339,0.275390,-8.579998,1.485816,-5.496677,-0.046777,0.909199,0.036498,0.412114,15.178108,1.354428,34.970047
291,2.425000,-0.010631,0.920586,-0.039429,0.388398,-0.855550,83.513214,23.650221,-0.025212,0.930992,0.044944,0.361385,-0.775583,90.722321,23.065384,0.022920,0.935386,-0.014598,0.352584,-2.096364,107.263374,24.153891,0.064634,0.956190,0.093847,0.269658,-1.133210,125.350616,23.951960,0.045703,0.984696,-0.068078,0.153787,0.795961,138.923248,25.405840,0.087450,0.877669,0.066709,0.466477,-4.088936,120.124016,21.635792,0.039661,-0.655201,0.154911,-0.738337,-13.029243,123.634064,8.503551,0.003890,-0.010083,-0.334301,-0.942405,-10.934772,117.340805,-12.910707,0.210640,0.166240,-0.621814,-0.735759,4.662289,129.999435,-13.345070,-0.062063,0.971025,-0.000734,0.230775,1.205030,119.894119,26.294428,0.278264,0.798553,0.017104,-0.533469,15.616491,121.860626,33.584686,-0.101160,0.009764,0.510098,-0.854091,21.802942,112.306831,14.271084,0.082981,-0.186363,0.741461,-0.639232,11.766871,130.588501,16.081978,0.054346,0.896212,0.121411,0.423214,-7.013221,83.070389,17.349636,0.099854,0.951414,-0.011078,0.291063,-6.825979,49.339081,8.131128,0.017265,0.958173,0.076228,0.275311,-15.647292,5.342862,6.467523,-0.079231,0.915943,-0.058079,0.389098,5.302122,83.956039,29.950804,0.002400,0.893797,-0.100835,0.436983,8.797062,49.662178,35.827335,-0.046494,0.909169,0.036226,0.412236,4.647327,5.673134,43.826981,0.017265,0.958173,0.076228,0.275311,-8.580671,1.486324,-5.496516,-0.046494,0.909169,0.036226,0.412236,15.176873,1.358087,34.969368
292,2.433333,-0.010490,0.920615,-0.039544,0.388322,-0.852335,83.518326,23.619799,-0.025165,0.931079,0.044624,0.361204,-0.769894,90.727348,23.034216,0.023192,0.935463,-0.014801,0.352353,-2.084935,107.266663,24.113485,0.062724,0.956376,0.093885,0.269437,-1.110031,125.353226,23.907907,0.046740,0.984612,-0.067754,0.154159,0.768618,138.934372,25.348408,0.087698,0.877793,0.066643,0.466205,-4.070312,120.128166,21.594101,0.039124,-0.655263,0.155434,-0.738201,-13.017448,123.644066,8.468077,0.004113,-0.010017,-0.333470,-0.942699,-10.933887,117.350128,-12.947051,0.211132,0.166143,-0.621306,-0.736070,4.686314,129.981812,-13.381929,-0.062400,0.971150,-0.000713,0.230160,1.225780,119.895622,26.250193,0.278352,0.798442,0.017010,-0.533593,15.645107,121.872841,33.521980,-0.101027,0.009432,0.510053,-0.854137,21.823423,112.315132,14.207705,0.083076,-0.186581,0.741166,-0.639499,11.784513,130.595917,16.027555,0.054343,0.896173,0.121229,0.423348,-7.011099,83.077042,17.320171,0.099733,0.951423,-0.011280,0.291066,-6.827749,49.342625,8.112994,0.017067,0.958222,0.076105,0.275186,-15.644065,5.344632,6.469844,-0.079292,0.915877,-0.058147,0.389231,5.306429,83.959610,29.919424,0.002309,0.893586,-0.101072,0.437359,8.802514,49.666985,35.802467,-0.046701,0.909136,0.035823,0.412319,4.647406,5.682197,43.822678,0.017067,0.958222,0.076105,0.275186,-8.579044,1.486282,-5.494556,-0.046701,0.909136,0.035823,0.412319,15.179168,1.359670,34.971348
293,2.441667,-0.010285,0.920620,-0.039797,0.388290,-0.852394,83.520958,23.592648,-0.025097,0.931156,0.044312,0.361046,-0.765819,90.729752,23.004860,0.023293,0.935536,-0.014948,0.352145,-2.074975,107.271561,24.075623,0.063096,0.956377,0.093840,0.269362,-1.094824,125.357803,23.866171,0.046469,0.984637,-0.067662,0.154120,0.793938,138.937424,25.307915,0.087777,0.877896,0.066438,0.466025,-4.057674,120.133171,21.554670,0.038607,-0.655332,0.155597,-0.738132,-13.009805,123.648117,8.431795,0.004232,-0.009927,-0.332479,-0.943049,-10.932577,117.364296,-12.986917,0.211226,0.165781,-0.621240,-0.736180,4.714344,129.963226,-13.419956,-0.062353,0.971253,-0.000852,0.229735,1.240415,119.899940,26.208458,0.278149,0.798462,0.016866,-0.533674,15.666286,121.876930,33.467316,-0.101112,0.009440,0.509943,-0.854193,21.845800,112.322853,14.151636,0.083008,-0.186668,0.741102,-0.639557,11.802686,130.600113,15.972432,0.054300,0.896190,0.121081,0.423361,-7.011668,83.081306,17.293407,0.099663,0.951477,-0.011431,0.290908,-6.829962,49.344044,8.096612,0.017124,0.958218,0.076106,0.275196,-15.644604,5.345112,6.469663,-0.079356,0.915762,-0.058103,0.389496,5.306879,83.960617,29.891890,0.002205,0.893393,-0.101320,0.437696,8.806568,49.668350,35.774879,-0.046573,0.909108,0.035656,0.412411,4.647026,5.688021,43.817234,0.017124,0.958218,0.076106,0.275196,-8.579864,1.486373,-5.494776,-0.046573,0.909108,0.035656,0.412411,15.178922,1.359900,34.968800
