Format Version,1.23,Take Name,p26_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.02.289 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
349,2.908333,0.013587,0.938338,-0.026252,0.344454,-1.316143,83.942314,22.942743,-0.014562,0.952040,0.049250,0.301633,-1.000888,91.162910,22.654089,0.019871,0.957849,0.002147,0.286576,-1.921464,107.104156,24.016193,-0.045260,0.979938,0.039091,0.190117,-1.254205,125.203682,24.297016,0.007095,0.991716,-0.079797,0.100411,-2.019134,138.943985,23.477932,0.051556,0.905524,0.059468,0.416932,-4.427343,119.998146,22.234980,0.108635,-0.678145,0.167267,-0.707347,-14.954185,122.324036,10.049699,-0.058522,-0.170584,-0.470486,-0.863782,-14.409818,113.716194,-10.642598,-0.101764,-0.094915,0.735249,0.663358,-4.233307,130.696289,-15.528467,-0.086686,0.984948,0.127024,0.078920,1.463809,119.720879,26.107872,0.176397,0.736930,-0.041832,-0.651206,17.286390,122.172951,28.995529,-0.157909,-0.064842,0.460499,-0.871092,19.295723,115.123260,7.809995,0.029229,-0.163256,0.742537,-0.648947,8.051180,130.614838,12.930309,0.070492,0.910187,0.093009,0.397416,-8.040702,84.007706,17.234289,0.107544,0.925538,-0.033208,0.361539,-9.942855,49.991447,9.354370,-0.013352,0.945725,0.045290,0.321519,-19.959957,6.226468,8.622793,-0.074151,0.931406,-0.037529,0.354367,5.408416,83.876923,28.651196,0.018313,0.896225,-0.098551,0.432127,9.308510,49.391163,32.933582,-0.031312,0.885548,0.046272,0.461175,4.010116,5.390808,40.154846,-0.013352,0.945725,0.045290,0.321519,-11.617591,1.765438,-2.260794,-0.031312,0.885548,0.046272,0.461175,15.341777,1.159415,32.303917
350,2.916667,0.013669,0.938334,-0.026349,0.344455,-1.320917,83.942139,22.946659,-0.014634,0.952040,0.049243,0.301632,-1.004074,91.162628,22.657103,0.019988,0.957849,0.002121,0.286567,-1.926892,107.105980,24.018475,-0.045428,0.979940,0.039077,0.190070,-1.255301,125.205338,24.299589,0.007061,0.991719,-0.079787,0.100388,-2.024803,138.945313,23.479265,0.051497,0.905502,0.059768,0.416944,-4.429723,120.000603,22.237524,0.108556,-0.677986,0.167547,-0.707446,-14.956442,122.328827,10.052581,-0.058567,-0.170715,-0.470554,-0.863716,-14.406591,113.714531,-10.636885,-0.101781,-0.094889,0.735250,0.663359,-4.233860,130.697571,-15.526238,-0.086689,0.984919,0.127251,0.078904,1.461437,119.721855,26.110300,0.176560,0.736930,-0.041830,-0.651161,17.284084,122.173401,28.998045,-0.157837,-0.064762,0.460498,-0.871112,19.293434,115.118454,7.814260,0.028993,-0.163231,0.742328,-0.649203,8.049000,130.610214,12.930289,0.070422,0.910181,0.093058,0.397432,-8.045430,84.008293,17.238161,0.107549,0.925563,-0.033169,0.361478,-9.941623,49.991985,9.357035,-0.013338,0.945734,0.045221,0.321504,-19.957861,6.226861,8.622704,-0.074128,0.931380,-0.037422,0.354451,5.403596,83.875984,28.655157,0.018258,0.896246,-0.098584,0.432077,9.304484,49.389423,32.930340,-0.031999,0.885576,0.045994,0.461103,4.009614,5.389482,40.156677,-0.013338,0.945734,0.045221,0.321504,-11.616157,1.763908,-2.260598,-0.031999,0.885576,0.045994,0.461103,15.344794,1.160156,32.309719
351,2.925000,0.013684,0.938326,-0.026400,0.344472,-1.324012,83.940163,22.949175,-0.014575,0.952029,0.049215,0.301674,-1.006698,91.160606,22.659008,0.019833,0.957835,0.002096,0.286626,-1.927420,107.102417,24.019907,-0.045433,0.979923,0.039217,0.190130,-1.260978,125.202003,24.298590,0.007026,0.991714,-0.079812,0.100424,-2.031196,138.942154,23.482010,0.051606,0.905505,0.059787,0.416922,-4.433681,119.996086,22.236864,0.108550,-0.677895,0.167543,-0.707534,-14.960638,122.327736,10.052778,-0.058580,-0.170709,-0.470605,-0.863689,-14.405222,113.713524,-10.636580,-0.101765,-0.094851,0.735254,0.663362,-4.234751,130.697205,-15.524949,-0.086686,0.984922,0.127206,0.078947,1.457092,119.719543,26.110386,0.176575,0.736986,-0.041770,-0.651098,17.279535,122.170959,28.999372,-0.157815,-0.064759,0.460416,-0.871159,19.292351,115.116943,7.815611,0.028941,-0.163258,0.742365,-0.649156,8.045231,130.606400,12.930655,0.070429,0.910148,0.093094,0.397498,-8.048314,84.006256,17.240427,0.107539,0.925651,-0.033116,0.361262,-9.943373,49.990471,9.356759,-0.013409,0.945729,0.045207,0.321517,-19.957268,6.224838,8.620716,-0.074112,0.931383,-0.037384,0.354452,5.400290,83.874062,28.657925,0.018230,0.896311,-0.098567,0.431949,9.301153,49.387150,32.930260,-0.032054,0.885609,0.045981,0.461037,4.010213,5.386820,40.157135,-0.013409,0.945729,0.045207,0.321517,-11.614649,1.762155,-2.262001,-0.032054,0.885609,0.045981,0.461037,15.344662,1.157878,32.308910
352,2.933333,0.013658,0.938318,-0.026428,0.344490,-1.327548,83.940086,22.951942,-0.014667,0.952028,0.049218,0.301670,-1.010443,91.160522,22.661274,0.019955,0.957837,0.002079,0.286611,-1.934133,107.104446,24.021587,-0.045623,0.979923,0.039218,0.190083,-1.263255,125.203850,24.300930,0.007044,0.991718,-0.079761,0.100419,-2.038706,138.943649,23.483391,0.051533,0.905480,0.059751,0.416989,-4.437296,119.998787,22.239109,0.108644,-0.677875,0.167440,-0.707563,-14.962670,122.327888,10.053170,-0.058529,-0.170692,-0.470633,-0.863680,-14.404499,113.713959,-10.636230,-0.101706,-0.094879,0.735210,0.663416,-4.235376,130.697342,-15.524600,-0.086861,0.984919,0.127079,0.078993,1.453530,119.720665,26.112438,0.176662,0.737000,-0.041955,-0.651047,17.274746,122.177826,29.003250,-0.157754,-0.064628,0.460422,-0.871177,19.289165,115.115547,7.822390,0.028859,-0.163155,0.742272,-0.649292,8.041713,130.606308,12.931812,0.070378,0.910168,0.093161,0.397444,-8.051634,84.005569,17.242935,0.107569,0.925558,-0.033155,0.361486,-9.942019,49.990170,9.356497,-0.013449,0.945713,0.045182,0.321566,-19.959503,6.225362,8.620275,-0.074154,0.931390,-0.037333,0.354430,5.396539,83.874603,28.660950,0.018238,0.896343,-0.098550,0.431885,9.301446,49.387852,32.930901,-0.032024,0.885603,0.046037,0.461045,4.011014,5.387247,40.156483,-0.013449,0.945713,0.045182,0.321566,-11.615458,1.762386,-2.261224,-0.032024,0.885603,0.046037,0.461045,15.345552,1.159279,32.307865
353,2.941667,0.013572,0.938313,-0.026299,0.344519,-1.327125,83.940552,22.951109,-0.014752,0.952020,0.049273,0.301682,-1.011821,91.161118,22.661766,0.019983,0.957835,0.002086,0.286617,-1.938639,107.105042,24.022917,-0.045686,0.979930,0.039086,0.190060,-1.266874,125.204407,24.302799,0.007007,0.991731,-0.079636,0.100395,-2.043385,138.943909,23.481359,0.051471,0.905457,0.059795,0.417042,-4.441144,119.999565,22.240786,0.108718,-0.677889,0.167340,-0.707562,-14.965311,122.327484,10.053578,-0.058512,-0.170625,-0.470620,-0.863701,-14.406488,113.714409,-10.636158,-0.101671,-0.094862,0.735134,0.663508,-4.235855,130.697556,-15.522705,-0.086967,0.984910,0.127055,0.079038,1.449618,119.721031,26.114182,0.176679,0.737000,-0.042001,-0.651039,17.270004,122.181427,29.006777,-0.157668,-0.064625,0.460439,-0.871183,19.284592,115.117241,7.826572,0.029071,-0.163106,0.742360,-0.649194,8.036857,130.610184,12.934860,0.070393,0.910171,0.093126,0.397444,-8.050903,84.005379,17.241734,0.107544,0.925596,-0.033133,0.361399,-9.943204,49.989666,9.357105,-0.013392,0.945720,0.045273,0.321536,-19.957945,6.224233,8.620827,-0.074173,0.931393,-0.037392,0.354412,5.396654,83.875725,28.660482,0.018268,0.896357,-0.098508,0.431864,9.301398,49.389481,32.934677,-0.032285,0.885553,0.046007,0.461126,4.010363,5.388227,40.155838,-0.013392,0.945720,0.045273,0.321536,-11.614862,1.763111,-2.262171,-0.032285,0.885553,0.046007,0.461126,15.348418,1.162907,32.310875
354,2.950000,0.013531,0.938313,-0.026280,0.344521,-1.326787,83.941864,22.954678,-0.014789,0.952018,0.049226,0.301696,-1.012144,91.162460,22.665388,0.019909,0.957829,0.002136,0.286640,-1.939632,107.105972,24.024710,-0.045525,0.979918,0.039153,0.190143,-1.270952,125.205437,24.305559,0.006812,0.991724,-0.079652,0.100460,-2.043282,138.945343,23.486765,0.051418,0.905426,0.059533,0.417152,-4.444238,120.000160,22.243122,0.108153,-0.677828,0.167782,-0.707603,-14.965573,122.323143,10.052529,-0.058838,-0.170685,-0.470507,-0.863729,-14.409679,113.713203,-10.638590,-0.101691,-0.094973,0.735152,0.663468,-4.234984,130.696289,-15.521728,-0.087052,0.984908,0.127000,0.079046,1.446382,119.722427,26.116791,0.176631,0.737036,-0.042176,-0.651000,17.266243,122.185661,29.009846,-0.157689,-0.064537,0.460435,-0.871188,19.283865,115.117737,7.831172,0.029123,-0.163017,0.742359,-0.649216,8.035230,130.611481,12.936955,0.070414,0.910189,0.093143,0.397394,-8.050559,84.006111,17.245289,0.107529,0.925568,-0.033132,0.361474,-9.944139,49.990814,9.359171,-0.013462,0.945732,0.045298,0.321494,-19.957569,6.225085,8.622492,-0.074184,0.931386,-0.037395,0.354426,5.396985,83.877617,28.664070,0.018301,0.896403,-0.098473,0.431775,9.302332,49.391510,32.938828,-0.032295,0.885557,0.045987,0.461120,4.010725,5.389735,40.156418,-0.013462,0.945732,0.045298,0.321494,-11.614689,1.765226,-2.261179,-0.032295,0.885557,0.045987,0.461120,15.348684,1.164042,32.311516
355,2.958333,0.013505,0.938310,-0.026220,0.344536,-1.328939,83.941727,22.954613,-0.014768,0.952010,0.049266,0.301715,-1.014932,91.162376,22.666021,0.019857,0.957823,0.002099,0.286663,-1.942224,107.106316,24.026789,-0.045617,0.979906,0.039226,0.190173,-1.274973,125.205864,24.305861,0.006813,0.991722,-0.079604,0.100515,-2.050078,138.945694,23.488560,0.051362,0.905406,0.059907,0.417149,-4.447753,120.000122,22.243793,0.108808,-0.677880,0.167205,-0.707589,-14.969355,122.326492,10.054086,-0.058277,-0.170410,-0.470575,-0.863784,-14.407979,113.714828,-10.636161,-0.101886,-0.094952,0.735307,0.663270,-4.232337,130.696320,-15.520472,-0.087029,0.984903,0.127034,0.079087,1.442703,119.723251,26.117769,0.176561,0.737073,-0.042249,-0.650972,17.262480,122.185471,29.012125,-0.157716,-0.064457,0.460383,-0.871216,19.282841,115.117500,7.833739,0.029089,-0.162993,0.742363,-0.649218,8.031769,130.610687,12.937078,0.070399,0.910146,0.093089,0.397508,-8.052538,84.005920,17.245020,0.107522,0.925697,-0.033041,0.361154,-9.945731,49.989784,9.362435,-0.013413,0.945731,0.045332,0.321494,-19.955994,6.223395,8.621926,-0.074218,0.931410,-0.037407,0.354355,5.394660,83.877533,28.664204,0.018295,0.896355,-0.098455,0.431880,9.302187,49.391834,32.940258,-0.032262,0.885557,0.046002,0.461119,4.010934,5.389726,40.156052,-0.013413,0.945731,0.045332,0.321494,-11.613485,1.763992,-2.262212,-0.032262,0.885557,0.046002,0.461119,15.348655,1.163992,32.310833
356,2.966667,0.013526,0.938296,-0.026280,0.344569,-1.331774,83.939835,22.957312,-0.014777,0.951998,0.049263,0.301754,-1.017179,91.160431,22.668016,0.019826,0.957811,0.002102,0.286705,-1.944806,107.104874,24.028608,-0.045678,0.979902,0.039223,0.190178,-1.278675,125.204468,24.307459,0.006809,0.991726,-0.079575,0.100500,-2.055399,138.944183,23.489748,0.051372,0.905411,0.059813,0.417151,-4.450960,119.998512,22.245193,0.108278,-0.677688,0.167874,-0.707696,-14.972496,122.323921,10.055234,-0.058620,-0.170673,-0.470526,-0.863736,-14.409462,113.707283,-10.632906,-0.101890,-0.094903,0.735193,0.663403,-4.234138,130.691574,-15.520361,-0.086981,0.984905,0.127036,0.079112,1.439174,119.722031,26.119692,0.176612,0.737094,-0.042166,-0.650940,17.259102,122.182594,29.014656,-0.157629,-0.064463,0.460337,-0.871256,19.280563,115.115250,7.836155,0.029110,-0.162998,0.742251,-0.649344,8.028359,130.607025,12.937702,0.070346,0.910209,0.093153,0.397358,-8.054967,84.003983,17.247236,0.107478,0.925654,-0.033066,0.361276,-9.944307,49.988155,9.362385,-0.013454,0.945763,0.045338,0.321397,-19.951641,6.221059,8.623997,-0.074216,0.931381,-0.037365,0.354437,5.391420,83.875694,28.667387,0.018269,0.896374,-0.098435,0.431845,9.299542,49.389755,32.940987,-0.032418,0.885563,0.045918,0.461107,4.011386,5.387214,40.156399,-0.013454,0.945763,0.045338,0.321397,-11.610922,1.762180,-2.261735,-0.032418,0.885563,0.045918,0.461107,15.349901,1.161436,32.312344
357,2.975000,0.013625,0.938287,-0.026415,0.344579,-1.336563,83.939026,22.960350,-0.014777,0.951998,0.049283,0.301750,-1.019949,91.159485,22.669714,0.019803,0.957814,0.002090,0.286697,-1.947686,107.102791,24.030819,-0.045795,0.979894,0.039246,0.190187,-1.282217,125.202408,24.309011,0.006831,0.991721,-0.079556,0.100565,-2.062184,138.941940,23.491316,0.051417,0.905385,0.059764,0.417207,-4.454349,119.996262,22.246990,0.108376,-0.677611,0.167893,-0.707750,-14.974202,122.322395,10.055719,-0.058485,-0.170674,-0.470595,-0.863707,-14.406798,113.702133,-10.630791,-0.102050,-0.094873,0.735217,0.663356,-4.234167,130.687408,-15.520510,-0.086980,0.984885,0.127159,0.079166,1.435868,119.720146,26.121387,0.176731,0.737118,-0.042097,-0.650885,17.255526,122.180084,29.018364,-0.157526,-0.064392,0.460278,-0.871311,19.278271,115.110741,7.840653,0.028969,-0.162939,0.742071,-0.649571,8.024666,130.600723,12.937148,0.070293,0.910196,0.093229,0.397379,-8.059585,84.003983,17.250082,0.107517,0.925640,-0.033080,0.361299,-9.943223,49.988617,9.361871,-0.013506,0.945747,0.045192,0.321462,-19.954172,6.222355,8.623141,-0.074202,0.931347,-0.037275,0.354538,5.386459,83.874077,28.670618,0.018199,0.896352,-0.098445,0.431893,9.295415,49.387520,32.938454,-0.032116,0.885582,0.046082,0.461074,4.012173,5.384919,40.157101,-0.013506,0.945747,0.045192,0.321462,-11.611908,1.760128,-2.260031,-0.032116,0.885582,0.046082,0.461074,15.348170,1.159251,32.309349
358,2.983333,0.013650,0.938282,-0.026442,0.344590,-1.338681,83.938553,22.961918,-0.014795,0.951984,0.049271,0.301796,-1.021593,91.158974,22.671043,0.019809,0.957797,0.002075,0.286754,-1.949941,107.103859,24.031685,-0.045886,0.979885,0.039284,0.190204,-1.284150,125.203476,24.309464,0.006829,0.991725,-0.079516,0.100564,-2.066751,138.942902,23.492319,0.051379,0.905382,0.059762,0.417221,-4.456139,119.997337,22.247208,0.108467,-0.677575,0.167923,-0.707764,-14.975754,122.322319,10.055511,-0.058416,-0.170670,-0.470603,-0.863708,-14.406583,113.698410,-10.629427,-0.102120,-0.094769,0.735198,0.663381,-4.233816,130.684113,-15.520517,-0.086933,0.984887,0.127149,0.079207,1.433611,119.721222,26.122314,0.176725,0.737146,-0.042133,-0.650852,17.253319,122.179535,29.020393,-0.157551,-0.064275,0.460186,-0.871364,19.278097,115.109169,7.843219,0.028628,-0.163066,0.742090,-0.649532,8.021138,130.596741,12.935430,0.070264,0.910189,0.093237,0.397398,-8.061563,84.003746,17.251490,0.107506,0.925742,-0.033013,0.361046,-9.942935,49.988209,9.363483,-0.013435,0.945750,0.045218,0.321453,-19.951035,6.221330,8.622330,-0.074166,0.931320,-0.037239,0.354620,5.384201,83.873352,28.672344,0.018119,0.896256,-0.098443,0.432094,9.291397,49.386246,32.937309,-0.032186,0.885603,0.046069,0.461030,4.012988,5.383348,40.157719,-0.013435,0.945750,0.045218,0.321453,-11.609586,1.759159,-2.261491,-0.032186,0.885603,0.046069,0.461030,15.348763,1.158224,32.309357
359,2.991667,0.013590,0.938272,-0.026417,0.344620,-1.338737,83.940323,22.963303,-0.014699,0.951971,0.049256,0.301842,-1.022565,91.160789,22.672483,0.019585,0.957783,0.002083,0.286818,-1.947649,107.101646,24.033218,-0.045727,0.979847,0.039408,0.190410,-1.289709,125.201584,24.309006,0.006591,0.991705,-0.079458,0.100817,-2.068164,138.941483,23.496016,0.051457,0.905377,0.059794,0.417217,-4.459179,119.993828,22.246929,0.108434,-0.677548,0.167998,-0.707776,-14.978645,122.321548,10.055623,-0.058364,-0.170649,-0.470555,-0.863742,-14.409006,113.696304,-10.628753,-0.102195,-0.094791,0.735224,0.663337,-4.233924,130.680893,-15.520523,-0.087011,0.984880,0.127110,0.079268,1.430182,119.720695,26.122841,0.176689,0.737159,-0.042129,-0.650848,17.249136,122.181335,29.023081,-0.157612,-0.064299,0.460275,-0.871304,19.274748,115.112198,7.845569,0.028849,-0.162939,0.742122,-0.649518,8.020233,130.602737,12.940578,0.070299,0.910144,0.093210,0.397503,-8.061276,84.004669,17.252460,0.107502,0.925642,-0.033040,0.361303,-9.944738,49.989128,9.364982,-0.013364,0.945732,0.045295,0.321498,-19.953194,6.222346,8.623378,-0.074186,0.931330,-0.037263,0.354587,5.383803,83.875969,28.674147,0.018148,0.896243,-0.098398,0.432131,9.291811,49.389187,32.940990,-0.032059,0.885569,0.046149,0.461096,4.012481,5.385595,40.156502,-0.013364,0.945732,0.045295,0.321498,-11.611177,1.761565,-2.260582,-0.032059,0.885569,0.046149,0.461096,15.348647,1.160835,32.308502
360,3.000000,0.013554,0.938259,-0.026317,0.344666,-1.338188,83.942993,22.963966,-0.014855,0.951963,0.049290,0.301856,-1.022990,91.163551,22.674335,0.019720,0.957781,0.002110,0.286815,-1.953315,107.105957,24.034740,-0.045877,0.979851,0.039347,0.190366,-1.290996,125.205696,24.312870,0.006598,0.991712,-0.079393,0.100797,-2.073279,138.945236,23.497458,0.051302,0.905362,0.059818,0.417266,-4.461731,119.998993,22.250130,0.108371,-0.677541,0.168148,-0.707757,-14.980385,122.322556,10.057331,-0.058353,-0.170686,-0.470452,-0.863792,-14.412560,113.694641,-10.625978,-0.102178,-0.094806,0.735230,0.663331,-4.234037,130.676514,-15.519855,-0.087091,0.984880,0.127046,0.079286,1.427574,119.723930,26.125988,0.176645,0.737195,-0.042258,-0.650810,17.245981,122.187218,29.026953,-0.157645,-0.064229,0.460270,-0.871306,19.274452,115.115524,7.850568,0.028832,-0.162939,0.742064,-0.649585,8.019153,130.606628,12.943832,0.070345,0.910106,0.093150,0.397595,-8.060188,84.007332,17.252489,0.107463,0.925643,-0.033019,0.361313,-9.947456,49.991451,9.367365,-0.013336,0.945745,0.045333,0.321456,-19.951973,6.223774,8.625245,-0.074151,0.931232,-0.037282,0.354852,5.383813,83.878654,28.675444,0.018087,0.896127,-0.098351,0.432384,9.287846,49.391609,32.943810,-0.032262,0.885563,0.046062,0.461102,4.013288,5.386981,40.156467,-0.013336,0.945745,0.045333,0.321456,-11.611050,1.763732,-2.259856,-0.032262,0.885563,0.046062,0.461102,15.350938,1.162699,32.310356
361,3.008333,0.013537,0.938256,-0.026296,0.344675,-1.340244,83.944496,22.965658,-0.014904,0.951952,0.049283,0.301887,-1.025393,91.165085,22.676239,0.019743,0.957769,0.002140,0.286853,-1.957116,107.106461,24.035824,-0.045874,0.979843,0.039316,0.190414,-1.294292,125.206161,24.315239,0.006581,0.991710,-0.079345,0.100854,-2.076199,138.945679,23.498981,0.051299,0.905339,0.059752,0.417324,-4.465012,119.999680,22.251888,0.108381,-0.677529,0.168201,-0.707754,-14.982080,122.322319,10.057556,-0.058266,-0.170633,-0.470410,-0.863831,-14.414350,113.692497,-10.624955,-0.102274,-0.094834,0.735338,0.663193,-4.233809,130.672394,-15.518890,-0.087152,0.984877,0.127031,0.079277,1.423971,119.724182,26.128202,0.176554,0.737215,-0.042317,-0.650809,17.242077,122.189484,29.029062,-0.157718,-0.064211,0.460287,-0.871285,19.272104,115.118958,7.852451,0.028879,-0.162995,0.742163,-0.649456,8.016833,130.610870,12.946695,0.070335,0.910070,0.093157,0.397677,-8.062137,84.008667,17.254055,0.107463,0.925569,-0.033033,0.361501,-9.947884,49.992783,9.368603,-0.013454,0.945738,0.045277,0.321480,-19.952688,6.225183,8.625580,-0.074220,0.931269,-0.037330,0.354734,5.381649,83.880325,28.677261,0.018140,0.896147,-0.098292,0.432354,9.289501,49.394245,32.949917,-0.032274,0.885536,0.046083,0.461152,4.013186,5.388749,40.155975,-0.013454,0.945738,0.045277,0.321480,-11.610269,1.764725,-2.258197,-0.032274,0.885536,0.046083,0.461152,15.351887,1.165149,32.311024
362,3.016667,0.013545,0.938250,-0.026296,0.344691,-1.340794,83.944008,22.966587,-0.015005,0.951937,0.049272,0.301931,-1.025822,91.164589,22.677208,0.019915,0.957751,0.002134,0.286899,-1.960906,107.111526,24.035921,-0.046191,0.979830,0.039359,0.190395,-1.292099,125.210976,24.316942,0.006674,0.991705,-0.079354,0.100892,-2.082824,138.949951,23.500187,0.051145,0.905376,0.059670,0.417274,-4.464346,120.005737,22.252840,0.108482,-0.677496,0.168267,-0.707755,-14.983278,122.322678,10.059026,-0.058151,-0.170654,-0.470410,-0.863835,-14.414538,113.687836,-10.621368,-0.102375,-0.094810,0.735264,0.663262,-4.234286,130.667023,-15.518248,-0.087031,0.984870,0.127120,0.079351,1.424168,119.727943,26.129705,0.176600,0.737236,-0.042140,-0.650784,17.242575,122.188828,29.032684,-0.157677,-0.064240,0.460195,-0.871339,19.273329,115.121826,7.854962,0.028751,-0.163035,0.742173,-0.649440,8.015111,130.611053,12.948881,0.070315,0.910058,0.093144,0.397712,-8.062487,84.008308,17.254751,0.107480,0.925582,-0.033020,0.361463,-9.947036,49.992058,9.370587,-0.013410,0.945726,0.045289,0.321516,-19.952847,6.224716,8.626348,-0.074229,0.931227,-0.037314,0.354845,5.380899,83.879715,28.678427,0.018129,0.896107,-0.098280,0.432439,9.289241,49.393646,32.950752,-0.032422,0.885498,0.046128,0.461209,4.013568,5.387914,40.155815,-0.013410,0.945726,0.045289,0.321516,-11.610007,1.764173,-2.257074,-0.032422,0.885498,0.046128,0.461209,15.354690,1.167326,32.312740
363,3.025000,0.013622,0.938241,-0.026356,0.344707,-1.344790,83.942360,22.968626,-0.014898,0.951932,0.049266,0.301953,-1.028468,91.162857,22.678820,0.019683,0.957746,0.002114,0.286933,-1.960018,107.105598,24.038012,-0.046188,0.979814,0.039414,0.190469,-1.299034,125.205399,24.315964,0.006766,0.991700,-0.079280,0.100991,-2.089781,138.944458,23.500694,0.051273,0.905360,0.059674,0.417292,-4.468896,119.998421,22.252541,0.108562,-0.677450,0.168244,-0.707792,-14.986916,122.319183,10.058667,-0.058078,-0.170631,-0.470406,-0.863846,-14.415026,113.682571,-10.620892,-0.102410,-0.094701,0.735295,0.663239,-4.234342,130.661194,-15.518453,-0.087050,0.984868,0.127133,0.079339,1.419473,119.723846,26.129854,0.176645,0.737277,-0.042063,-0.650731,17.237839,122.185326,29.032560,-0.157759,-0.064212,0.460223,-0.871312,19.270975,115.118858,7.854892,0.028560,-0.163051,0.741976,-0.649669,8.014188,130.607788,12.949213,0.070184,0.910078,0.093316,0.397650,-8.066256,84.007553,17.256531,0.107845,0.925358,-0.033147,0.361916,-9.938190,49.992268,9.365210,-0.013393,0.945491,0.045026,0.322242,-19.977673,6.232748,8.614663,-0.074226,0.931195,-0.037263,0.354934,5.376675,83.877167,28.680721,0.018107,0.896126,-0.098273,0.432403,9.285680,49.390789,32.949986,-0.032906,0.885557,0.045677,0.461107,4.012366,5.384851,40.155582,-0.013393,0.945491,0.045026,0.322242,-11.619355,1.765170,-2.253986,-0.032906,0.885557,0.045677,0.461107,15.354109,1.159474,32.315983
364,3.033333,0.013650,0.938229,-0.026411,0.344736,-1.347764,83.941490,22.970161,-0.015002,0.951928,0.049256,0.301963,-1.030787,91.161942,22.679768,0.019895,0.957744,0.002127,0.286926,-1.965682,107.108627,24.037958,-0.046599,0.979793,0.039472,0.190464,-1.297499,125.208115,24.318569,0.006901,0.991683,-0.079285,0.101151,-2.099634,138.946487,23.502728,0.051124,0.905371,0.059577,0.417302,-4.469459,120.002708,22.254421,0.108542,-0.677399,0.168442,-0.707798,-14.987715,122.317818,10.059671,-0.058097,-0.170720,-0.470403,-0.863829,-14.415661,113.675774,-10.617624,-0.102432,-0.094661,0.735220,0.663323,-4.235966,130.654541,-15.517879,-0.086953,0.984852,0.127212,0.079509,1.418852,119.725212,26.131618,0.176681,0.737259,-0.041967,-0.650747,17.236883,122.182655,29.039564,-0.157691,-0.064098,0.460134,-0.871379,19.268499,115.117905,7.861170,0.028311,-0.163093,0.742105,-0.649522,8.008612,130.604889,12.949620,0.070180,0.910025,0.093272,0.397781,-8.068867,84.006798,17.257639,0.107815,0.925373,-0.033085,0.361893,-9.940677,49.990894,9.368948,-0.013408,0.945498,0.045060,0.322216,-19.975727,6.230423,8.614438,-0.074170,0.931156,-0.037163,0.355057,5.373339,83.876183,28.682682,0.017972,0.895950,-0.098309,0.432765,9.280665,49.388714,32.944633,-0.032875,0.885566,0.045715,0.461089,4.013887,5.382991,40.156235,-0.013408,0.945498,0.045060,0.322216,-11.617762,1.763874,-2.254909,-0.032875,0.885566,0.045715,0.461089,15.355197,1.158143,32.315723
