Format Version,1.23,Take Name,p26_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.27.529 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000213,0.934161,-0.050970,0.353193,-1.407953,82.906937,20.319611,-0.042381,0.940726,0.026201,0.335489,-1.150402,90.102592,19.629721,-0.000533,0.943249,-0.020443,0.331457,-2.787108,106.837059,19.980511,0.032790,0.968842,0.059950,0.238069,-2.559841,124.935898,19.275520,0.028967,0.987035,-0.103381,0.119313,-1.260647,138.658188,19.525698,0.040782,0.875126,0.098857,0.471930,-5.405984,119.537354,17.232594,0.133992,-0.644664,0.056110,-0.750537,-14.374479,122.216751,3.925000,0.117536,-0.263190,-0.391525,-0.873856,-10.731135,116.455673,-17.431461,-0.194227,0.021105,0.695412,0.691544,0.888587,129.489487,-28.991259,-0.081476,0.978974,0.016040,0.186316,0.099325,119.640076,21.644268,0.335626,0.759310,0.020990,-0.557103,15.023513,122.138260,27.621964,-0.037236,-0.004258,0.523052,-0.851476,18.475494,111.236382,8.339969,0.067945,-0.192789,0.750379,-0.628607,9.070419,129.731293,9.299650,0.053660,0.918880,0.100171,0.377818,-8.028206,82.585838,14.499000,0.091730,0.948829,-0.035097,0.300129,-8.829701,48.520187,6.643677,-0.017709,0.964685,0.088747,0.247372,-17.592005,4.483792,7.161861,-0.083247,0.933955,-0.071235,0.340181,5.212301,83.228043,26.140223,-0.016443,0.911119,-0.101224,0.399180,8.955067,49.098797,32.773739,-0.041587,0.925962,0.054109,0.371399,6.671756,5.140567,41.645645,-0.017709,0.964685,0.088747,0.247372,-10.870888,1.225548,-5.173402,-0.041587,0.925962,0.054109,0.371399,16.384932,1.194924,31.744415
7,0.058333,-0.000290,0.934214,-0.050832,0.353072,-1.407183,82.905594,20.321728,-0.042472,0.940754,0.026374,0.335383,-1.151465,90.101448,19.633259,-0.000489,0.943285,-0.020368,0.331358,-2.792920,106.835220,19.988670,0.033101,0.968839,0.060069,0.238006,-2.565131,124.934174,19.286776,0.028883,0.987069,-0.103220,0.119193,-1.258498,138.655670,19.542025,0.040880,0.875228,0.098814,0.471742,-5.411898,119.536087,17.243504,0.134012,-0.644497,0.056164,-0.750673,-14.385930,122.217140,3.939965,0.117566,-0.263294,-0.391590,-0.873792,-10.733181,116.454338,-17.414433,-0.194178,0.021158,0.695485,0.691483,0.882891,129.489456,-28.978914,-0.081436,0.978990,0.016171,0.186239,0.094332,119.637848,21.654051,0.335592,0.759244,0.021132,-0.557207,15.019670,122.134064,27.629715,-0.037321,-0.004444,0.523229,-0.851363,18.467468,111.238007,8.343685,0.068222,-0.192969,0.750293,-0.628624,9.069659,129.737335,9.312094,0.053674,0.918937,0.100205,0.377668,-8.028946,82.584190,14.502848,0.091715,0.948803,-0.035089,0.300217,-8.831738,48.519119,6.645151,-0.017571,0.964676,0.088844,0.247383,-17.592606,4.482424,7.162216,-0.083255,0.933898,-0.071285,0.340325,5.214580,83.227005,26.140606,-0.016389,0.911182,-0.101198,0.399046,8.955643,49.098358,32.778141,-0.041656,0.925944,0.054147,0.371431,6.670120,5.139503,41.646397,-0.017571,0.964676,0.088844,0.247383,-10.872254,1.225882,-5.173916,-0.041656,0.925944,0.054147,0.371431,16.384653,1.195577,31.745810
8,0.066667,-0.000363,0.934261,-0.050766,0.352958,-1.406124,82.905434,20.326576,-0.042747,0.940789,0.026519,0.335239,-1.151816,90.101387,19.638592,-0.000253,0.943340,-0.020232,0.331211,-2.803616,106.834938,19.995741,0.033276,0.968870,0.060042,0.237862,-2.569504,124.934097,19.301275,0.028910,0.987107,-0.103012,0.119045,-1.258232,138.655151,19.556601,0.040811,0.875236,0.098844,0.471727,-5.418844,119.537888,17.256636,0.134143,-0.644417,0.056066,-0.750726,-14.393502,122.217407,3.953211,0.117633,-0.263303,-0.391683,-0.873738,-10.735640,116.454460,-17.400272,-0.194161,0.021181,0.695531,0.691440,0.877021,129.491150,-28.965902,-0.081330,0.979025,0.016255,0.186096,0.088768,119.635818,21.665545,0.335560,0.759184,0.021288,-0.557302,15.016407,122.128319,27.637020,-0.037447,-0.004590,0.523392,-0.851257,18.460434,111.238220,8.346941,0.068376,-0.193103,0.750236,-0.628635,9.069458,129.741318,9.323510,0.053711,0.918981,0.100262,0.377542,-8.029313,82.583328,14.509356,0.091693,0.948705,-0.035102,0.300531,-8.834014,48.519333,6.647209,-0.017683,0.964672,0.088857,0.247385,-17.593523,4.482353,7.163112,-0.083229,0.933923,-0.071249,0.340272,5.217066,83.227539,26.143795,-0.016380,0.911122,-0.101203,0.399181,8.957687,49.098232,32.778194,-0.041671,0.925952,0.054234,0.371395,6.669956,5.139441,41.646210,-0.017683,0.964672,0.088857,0.247385,-10.872130,1.226940,-5.172753,-0.041671,0.925952,0.054234,0.371395,16.384092,1.197894,31.744280
9,0.075000,-0.000442,0.934294,-0.050612,0.352892,-1.406619,82.904091,20.328659,-0.042787,0.940814,0.026675,0.335152,-1.154219,90.100273,19.642332,-0.000206,0.943374,-0.020166,0.331116,-2.809049,106.833939,20.004126,0.033176,0.968873,0.060159,0.237835,-2.574179,124.933197,19.312437,0.029140,0.987109,-0.102797,0.119158,-1.266372,138.654526,19.570202,0.040786,0.875222,0.099037,0.471715,-5.424194,119.537445,17.267523,0.134128,-0.644434,0.056047,-0.750715,-14.399305,122.219170,3.964847,0.117601,-0.263238,-0.391643,-0.873780,-10.742321,116.457222,-17.389051,-0.194125,0.021251,0.695594,0.691384,0.872020,129.492645,-28.951000,-0.081161,0.979025,0.016262,0.186170,0.084302,119.634415,21.675350,0.335670,0.758884,0.021081,-0.557652,15.011939,122.121445,27.649105,-0.037618,-0.004498,0.523923,-0.850923,18.435156,111.227272,8.357625,0.068379,-0.193228,0.750100,-0.628758,9.066611,129.743286,9.335482,0.053684,0.919039,0.100259,0.377403,-8.030623,82.581703,14.512385,0.091697,0.948736,-0.035051,0.300438,-8.834905,48.517464,6.651237,-0.017717,0.964661,0.088955,0.247389,-17.593292,4.480222,7.163546,-0.083209,0.934012,-0.071132,0.340057,5.217385,83.226486,26.144934,-0.016380,0.911114,-0.101302,0.399176,8.961071,49.095776,32.770382,-0.041602,0.925923,0.054303,0.371465,6.669804,5.138782,41.646393,-0.017717,0.964661,0.088955,0.247389,-10.871327,1.227719,-5.172772,-0.041602,0.925923,0.054303,0.371465,16.384989,1.198312,31.745068
10,0.083333,-0.000540,0.934347,-0.050580,0.352756,-1.404111,82.902092,20.334446,-0.042985,0.940846,0.026825,0.335026,-1.153301,90.098312,19.648018,-0.000109,0.943414,-0.020156,0.331005,-2.816009,106.830917,20.012529,0.033331,0.968877,0.060244,0.237775,-2.578027,124.930191,19.322325,0.029210,0.987134,-0.102574,0.119127,-1.266715,138.651138,19.583248,0.040894,0.875262,0.099074,0.471623,-5.429492,119.535133,17.277615,0.134122,-0.644417,0.056025,-0.750733,-14.407145,122.220230,3.977340,0.117548,-0.263254,-0.391569,-0.873815,-10.749068,116.459251,-17.376631,-0.193995,0.021330,0.695533,0.691480,0.867105,129.492722,-28.938065,-0.081093,0.979051,0.016343,0.186055,0.080044,119.630730,21.684170,0.335704,0.758791,0.021184,-0.557755,15.009430,122.115234,27.654594,-0.037729,-0.004637,0.524119,-0.850796,18.426487,111.223999,8.360359,0.068520,-0.193289,0.749944,-0.628910,9.066506,129.744034,9.345852,0.053680,0.919142,0.100349,0.377130,-8.029811,82.578407,14.520177,0.091727,0.948632,-0.035073,0.300754,-8.833747,48.515400,6.653679,-0.017827,0.964638,0.088964,0.247471,-17.595530,4.478815,7.164174,-0.083095,0.933992,-0.071051,0.340156,5.221589,83.225777,26.148716,-0.016416,0.911070,-0.101331,0.399267,8.959176,49.092937,32.766628,-0.041823,0.925900,0.054292,0.371500,6.668973,5.136576,41.646046,-0.017827,0.964638,0.088964,0.247471,-10.870584,1.227323,-5.170785,-0.041823,0.925900,0.054292,0.371500,16.386789,1.198205,31.746471
11,0.091667,-0.000595,0.934397,-0.050445,0.352643,-1.404048,82.898590,20.337191,-0.043087,0.940874,0.026983,0.334920,-1.154750,90.095009,19.652262,-0.000001,0.943451,-0.020082,0.330902,-2.822511,106.828033,20.020823,0.033365,0.968895,0.060273,0.237689,-2.581792,124.927414,19.334414,0.029378,0.987153,-0.102391,0.119086,-1.269888,138.648285,19.596136,0.040932,0.875277,0.099128,0.471582,-5.434556,119.533249,17.289165,0.134027,-0.644417,0.056062,-0.750747,-14.413368,122.220161,3.990038,0.117485,-0.263222,-0.391551,-0.873842,-10.755492,116.460655,-17.364370,-0.194016,0.021332,0.695521,0.691487,0.860983,129.493637,-28.922796,-0.081017,0.979085,0.016399,0.185901,0.075940,119.627037,21.694561,0.335723,0.758704,0.021246,-0.557859,15.007580,122.108948,27.660423,-0.037841,-0.004718,0.524252,-0.850709,18.418850,111.220039,8.363864,0.068463,-0.193388,0.749766,-0.629099,9.064547,129.743027,9.354881,0.053669,0.919208,0.100355,0.376968,-8.031147,82.574936,14.524512,0.091710,0.948729,-0.034991,0.300463,-8.835584,48.511940,6.657998,-0.017680,0.964642,0.089109,0.247412,-17.593496,4.474535,7.164667,-0.083132,0.934003,-0.071153,0.340095,5.223050,83.222244,26.149866,-0.016320,0.911191,-0.101249,0.399016,8.961002,49.090855,32.775040,-0.041822,0.925875,0.054381,0.371550,6.668324,5.132711,41.644981,-0.017680,0.964642,0.089109,0.247412,-10.871020,1.225988,-5.172414,-0.041822,0.925875,0.054381,0.371550,16.387398,1.196657,31.745720
12,0.100000,-0.000643,0.934441,-0.050427,0.352530,-1.403457,82.896210,20.342537,-0.043198,0.940905,0.027139,0.334806,-1.154976,90.092651,19.657589,0.000016,0.943492,-0.019991,0.330793,-2.828054,106.826225,20.030043,0.033678,0.968883,0.060268,0.237696,-2.587931,124.925735,19.346918,0.029392,0.987162,-0.102251,0.119133,-1.267643,138.645767,19.610527,0.040979,0.875275,0.099259,0.471554,-5.441041,119.531883,17.301342,0.133939,-0.644409,0.056185,-0.750760,-14.420584,122.222054,4.003370,0.117391,-0.263215,-0.391504,-0.873878,-10.762867,116.460991,-17.350643,-0.194028,0.021390,0.695426,0.691577,0.855108,129.493683,-28.907240,-0.080800,0.979102,0.016364,0.185913,0.070479,119.624985,21.705467,0.335824,0.758593,0.021347,-0.557945,15.003122,122.100235,27.671587,-0.037781,-0.004765,0.524444,-0.850593,18.407005,111.212143,8.373259,0.068512,-0.193658,0.749483,-0.629348,9.061193,129.739044,9.364892,0.053621,0.919293,0.100405,0.376754,-8.031962,82.571991,14.531498,0.091734,0.948673,-0.034958,0.300637,-8.833829,48.509338,6.663233,-0.017724,0.964630,0.089134,0.247446,-17.593033,4.472136,7.164818,-0.083071,0.933978,-0.071082,0.340193,5.225049,83.220428,26.153576,-0.016351,0.911116,-0.101250,0.399185,8.960058,49.087624,32.773121,-0.042029,0.925859,0.054363,0.371568,6.668210,5.129605,41.643906,-0.017724,0.964630,0.089134,0.247446,-10.869290,1.224587,-5.171837,-0.042029,0.925859,0.054363,0.371568,16.389416,1.195302,31.746042
13,0.108333,-0.000730,0.934490,-0.050348,0.352411,-1.403153,82.893349,20.348490,-0.043276,0.940954,0.027187,0.334654,-1.156339,90.089905,19.664127,0.000113,0.943553,-0.019851,0.330628,-2.832414,106.823578,20.037497,0.033707,0.968913,0.060231,0.237578,-2.590787,124.923286,19.360283,0.029600,0.987175,-0.102089,0.119107,-1.269625,138.643250,19.622841,0.040999,0.875304,0.099327,0.471484,-5.445127,119.530396,17.313913,0.133934,-0.644429,0.056180,-0.750744,-14.426764,122.221985,4.017639,0.117365,-0.263173,-0.391477,-0.873906,-10.770159,116.461143,-17.336626,-0.193985,0.021352,0.695417,0.691599,0.849532,129.493698,-28.891346,-0.080685,0.979113,0.016442,0.185897,0.067933,119.621506,21.716154,0.335867,0.758466,0.021478,-0.558088,15.001379,122.092674,27.681965,-0.037831,-0.004840,0.524627,-0.850477,18.396879,111.208488,8.379950,0.068465,-0.193855,0.749685,-0.629051,9.059302,129.738831,9.375553,0.053660,0.919344,0.100424,0.376619,-8.033134,82.568291,14.539176,0.091714,0.948691,-0.034887,0.300594,-8.838158,48.506195,6.668808,-0.017723,0.964621,0.089240,0.247443,-17.593733,4.468215,7.165329,-0.083055,0.934029,-0.071069,0.340061,5.226828,83.218407,26.157803,-0.016316,0.911174,-0.101242,0.399057,8.962030,49.085281,32.775581,-0.042070,0.925857,0.054466,0.371555,6.668907,5.127022,41.644817,-0.017723,0.964621,0.089240,0.247443,-10.869893,1.223534,-5.172029,-0.042070,0.925857,0.054466,0.371555,16.390463,1.195803,31.746065
14,0.116667,-0.000846,0.934534,-0.050292,0.352300,-1.400603,82.891396,20.355272,-0.043281,0.940992,0.027283,0.334540,-1.155728,90.088036,19.671043,-0.000007,0.943593,-0.019804,0.330516,-2.832805,106.819771,20.047550,0.034016,0.968922,0.060193,0.237506,-2.595920,124.919556,19.370487,0.029694,0.987206,-0.101902,0.118993,-1.266385,138.638702,19.633860,0.041055,0.875374,0.099411,0.471330,-5.449391,119.525955,17.324747,0.133939,-0.644413,0.056097,-0.750763,-14.435599,122.220024,4.032069,0.117413,-0.263085,-0.391485,-0.873922,-10.777671,116.461876,-17.322689,-0.194015,0.021260,0.695473,0.691537,0.843388,129.494492,-28.874863,-0.080642,0.979137,0.016627,0.185774,0.064712,119.618416,21.725651,0.335900,0.758342,0.021510,-0.558234,14.999871,122.087204,27.688145,-0.037893,-0.004955,0.524774,-0.850383,18.387018,111.204674,8.383743,0.068445,-0.194002,0.749743,-0.628938,9.055570,129.738571,9.385024,0.053741,0.919385,0.100457,0.376500,-8.031959,82.564865,14.547616,0.091696,0.948685,-0.034828,0.300625,-8.842323,48.503834,6.673204,-0.017917,0.964609,0.089316,0.247450,-17.594782,4.465178,7.164848,-0.082998,0.934045,-0.071045,0.340036,5.230753,83.217934,26.162928,-0.016293,0.911172,-0.101229,0.399065,8.963069,49.083908,32.777710,-0.041984,0.925839,0.054585,0.371590,6.668396,5.125329,41.645000,-0.017917,0.964609,0.089316,0.247450,-10.868975,1.223925,-5.172335,-0.041984,0.925839,0.054585,0.371590,16.390244,1.196263,31.745687
15,0.125000,-0.000901,0.934578,-0.050236,0.352193,-1.400323,82.889160,20.361238,-0.043328,0.941032,0.027386,0.334413,-1.156546,90.085876,19.677454,0.000033,0.943640,-0.019744,0.330383,-2.836132,106.816574,20.056906,0.034084,0.968950,0.060199,0.237381,-2.598685,124.916443,19.382349,0.029909,0.987220,-0.101829,0.118881,-1.267547,138.635422,19.646048,0.041093,0.875412,0.099519,0.471233,-5.452954,119.523254,17.336641,0.133846,-0.644385,0.056229,-0.750794,-14.442015,122.219810,4.046395,0.117300,-0.263047,-0.391511,-0.873937,-10.783136,116.459991,-17.307749,-0.193989,0.021221,0.695507,0.691511,0.838457,129.495819,-28.857496,-0.080636,0.979154,0.016743,0.185675,0.062386,119.614861,21.736013,0.336034,0.758210,0.021609,-0.558329,14.998767,122.082855,27.695784,-0.037861,-0.005091,0.524926,-0.850290,18.377129,111.200317,8.389831,0.068499,-0.194072,0.749691,-0.628973,9.052361,129.737396,9.395446,0.053758,0.919430,0.100482,0.376379,-8.033008,82.562172,14.555123,0.091698,0.948707,-0.034764,0.300563,-8.844810,48.501625,6.678764,-0.017839,0.964594,0.089415,0.247478,-17.595737,4.462609,7.165464,-0.082996,0.934078,-0.071036,0.339948,5.232361,83.216141,26.167355,-0.016259,0.911194,-0.101228,0.399016,8.965378,49.082012,32.781181,-0.042158,0.925850,0.054594,0.371542,6.668427,5.123329,41.647331,-0.017839,0.964594,0.089415,0.247478,-10.869729,1.223535,-5.172180,-0.042158,0.925850,0.054594,0.371542,16.390804,1.196324,31.747717
16,0.133333,-0.000983,0.934627,-0.050171,0.352070,-1.398573,82.887413,20.367836,-0.043444,0.941067,0.027461,0.334292,-1.156333,90.084221,19.684486,0.000057,0.943682,-0.019669,0.330268,-2.840297,106.813721,20.065203,0.034180,0.968956,0.060294,0.237320,-2.602992,124.913696,19.393446,0.030104,0.987218,-0.101814,0.118862,-1.270009,138.632446,19.660177,0.041132,0.875540,0.099523,0.470991,-5.457768,119.520828,17.347584,0.133905,-0.644350,0.056082,-0.750825,-14.454148,122.217957,4.062408,0.117269,-0.263011,-0.391490,-0.873962,-10.792475,116.461540,-17.292177,-0.193859,0.021239,0.695403,0.691651,0.829414,129.496155,-28.839039,-0.080539,0.979185,0.016817,0.185547,0.058648,119.611725,21.745623,0.336071,0.758101,0.021652,-0.558454,14.997082,122.076355,27.701632,-0.037937,-0.005212,0.525052,-0.850208,18.368092,111.195419,8.393502,0.068491,-0.194132,0.749711,-0.628931,9.048781,129.735107,9.405215,0.053727,0.919560,0.100492,0.376063,-8.032784,82.559586,14.563515,0.091729,0.948748,-0.034652,0.300438,-8.845028,48.498943,6.687606,-0.017951,0.964585,0.089479,0.247482,-17.595505,4.459736,7.165135,-0.082980,0.934083,-0.071005,0.339944,5.235638,83.215240,26.172157,-0.016227,0.911245,-0.101223,0.398902,8.968379,49.080608,32.783577,-0.041824,0.925833,0.054884,0.371581,6.670114,5.121726,41.648430,-0.017951,0.964585,0.089479,0.247482,-10.868320,1.223166,-5.172525,-0.041824,0.925833,0.054884,0.371581,16.391146,1.198609,31.745958
17,0.141667,-0.000994,0.934665,-0.050185,0.351969,-1.398879,82.885765,20.374514,-0.043501,0.941105,0.027523,0.334172,-1.156787,90.082550,19.690884,0.000101,0.943727,-0.019612,0.330142,-2.843209,106.811691,20.073128,0.034490,0.968966,0.060363,0.237215,-2.605177,124.911751,19.403801,0.030159,0.987236,-0.101833,0.118679,-1.264494,138.629669,19.674145,0.041203,0.875624,0.099556,0.470822,-5.460764,119.519302,17.357954,0.134033,-0.644395,0.055938,-0.750773,-14.462129,122.218498,4.076579,0.117296,-0.262873,-0.391474,-0.874007,-10.802380,116.463066,-17.278593,-0.193794,0.021206,0.695413,0.691661,0.822826,129.498016,-28.821075,-0.080598,0.979194,0.017001,0.185458,0.056820,119.609322,21.754541,0.336290,0.757926,0.021666,-0.558559,14.996022,122.074783,27.708277,-0.037769,-0.005364,0.525223,-0.850109,18.355179,111.189499,8.400537,0.068581,-0.194299,0.749896,-0.628650,9.043637,129.732407,9.414162,0.053786,0.919535,0.100559,0.376098,-8.034344,82.557755,14.571637,0.091690,0.948655,-0.034656,0.300742,-8.848304,48.498501,6.689925,-0.017958,0.964581,0.089517,0.247482,-17.595791,4.458687,7.166053,-0.082950,0.934141,-0.071009,0.339791,5.236587,83.213776,26.177391,-0.016197,0.911282,-0.101181,0.398830,8.968339,49.078838,32.787762,-0.042010,0.925842,0.054788,0.371550,6.669868,5.119124,41.648388,-0.017958,0.964581,0.089517,0.247482,-10.868486,1.223212,-5.171826,-0.042010,0.925842,0.054788,0.371550,16.391621,1.195521,31.746817
18,0.150000,-0.001023,0.934709,-0.050163,0.351854,-1.398058,82.882477,20.382044,-0.043601,0.941151,0.027584,0.334025,-1.156565,90.079292,19.698536,0.000156,0.943781,-0.019606,0.329990,-2.846715,106.807625,20.081837,0.034418,0.968999,0.060470,0.237065,-2.606983,124.907684,19.413359,0.030470,0.987244,-0.101787,0.118578,-1.269122,138.625839,19.685760,0.041315,0.875681,0.099653,0.470687,-5.463799,119.515656,17.368153,0.133790,-0.644431,0.056256,-0.750763,-14.469025,122.219170,4.090264,0.116975,-0.262902,-0.391444,-0.874055,-10.812910,116.459869,-17.264500,-0.193645,0.021167,0.695319,0.691799,0.813306,129.498611,-28.803793,-0.080575,0.979202,0.017053,0.185420,0.055210,119.604858,21.762974,0.336445,0.757765,0.021759,-0.558680,14.994987,122.069313,27.715694,-0.037675,-0.005526,0.525311,-0.850058,18.343397,111.183609,8.406319,0.068578,-0.194321,0.749893,-0.628647,9.035787,129.728226,9.423724,0.053721,0.919655,0.100577,0.375811,-8.034960,82.554214,14.580820,0.091743,0.948756,-0.034511,0.300423,-8.846704,48.494713,6.699915,-0.018058,0.964575,0.089588,0.247473,-17.594564,4.454854,7.165156,-0.082886,0.934193,-0.070851,0.339697,5.238844,83.210739,26.183266,-0.016178,0.911292,-0.101256,0.398789,8.970937,49.073490,32.781513,-0.042138,0.925830,0.054825,0.371561,6.668623,5.115068,41.647583,-0.018058,0.964575,0.089588,0.247473,-10.866488,1.222004,-5.172997,-0.042138,0.925830,0.054825,0.371561,16.391819,1.193809,31.746498
19,0.158333,-0.001022,0.934765,-0.050159,0.351708,-1.399134,82.881416,20.390203,-0.043677,0.941197,0.027670,0.333880,-1.157750,90.078239,19.706717,0.000250,0.943832,-0.019572,0.329846,-2.850929,106.803528,20.092049,0.034479,0.969024,0.060420,0.236969,-2.608500,124.903633,19.425808,0.030566,0.987249,-0.101755,0.118538,-1.268831,138.621628,19.697062,0.041382,0.875705,0.099676,0.470631,-5.466792,119.512321,17.380772,0.133661,-0.644516,0.056352,-0.750705,-14.473555,122.217941,4.104352,0.116718,-0.262927,-0.391412,-0.874095,-10.822836,116.458771,-17.251375,-0.193434,0.021210,0.695253,0.691922,0.803155,129.498962,-28.787020,-0.080557,0.979227,0.017030,0.185297,0.053548,119.600082,21.773949,0.336599,0.757599,0.021838,-0.558810,14.994905,122.064247,27.722832,-0.037562,-0.005715,0.525442,-0.849981,18.332172,111.177948,8.411853,0.068694,-0.194409,0.749943,-0.628548,9.030390,129.725189,9.433673,0.053766,0.919674,0.100633,0.375742,-8.037848,82.553329,14.591043,0.091739,0.948777,-0.034420,0.300368,-8.851581,48.494953,6.705485,-0.018006,0.964552,0.089548,0.247582,-17.596710,4.454479,7.163657,-0.082859,0.934178,-0.070836,0.339747,5.239579,83.209503,26.189365,-0.016148,0.911405,-0.101209,0.398543,8.969949,49.071796,32.786205,-0.042109,0.925851,0.054873,0.371505,6.669285,5.112433,41.648041,-0.018006,0.964552,0.089548,0.247582,-10.866450,1.220184,-5.172927,-0.042109,0.925851,0.054873,0.371505,16.391161,1.192047,31.745312
20,0.166667,-0.001041,0.934806,-0.050147,0.351598,-1.398749,82.881485,20.400425,-0.043716,0.941233,0.027735,0.333767,-1.157759,90.078331,19.716970,0.000233,0.943871,-0.019565,0.329735,-2.852589,106.800842,20.104059,0.034529,0.969049,0.060391,0.236865,-2.610893,124.900963,19.437845,0.030720,0.987258,-0.101732,0.118439,-1.269837,138.618835,19.708405,0.041619,0.875779,0.099685,0.470470,-5.469497,119.509567,17.393461,0.133629,-0.644633,0.056412,-0.750606,-14.480537,122.221664,4.121274,0.116569,-0.262993,-0.391308,-0.874142,-10.836898,116.460968,-17.235235,-0.193184,0.021255,0.695193,0.692051,0.791007,129.499359,-28.770775,-0.080550,0.979247,0.017043,0.185194,0.051879,119.597481,21.785330,0.336717,0.757446,0.021827,-0.558946,14.994510,122.061455,27.731064,-0.037439,-0.005906,0.525545,-0.849921,18.321360,111.173309,8.419349,0.068811,-0.194590,0.749912,-0.628515,9.024466,129.722031,9.445295,0.053747,0.919756,0.100700,0.375526,-8.038820,82.553253,14.602833,0.091773,0.948771,-0.034342,0.300387,-8.851393,48.495686,6.713686,-0.017995,0.964569,0.089514,0.247528,-17.597296,4.455286,7.164083,-0.082865,0.934246,-0.070821,0.339562,5.241323,83.209717,26.198017,-0.016054,0.911541,-0.101170,0.398246,8.973782,49.071934,32.793289,-0.042177,0.925850,0.054888,0.371496,6.669696,5.111587,41.649361,-0.017995,0.964569,0.089514,0.247528,-10.868532,1.219969,-5.173042,-0.042177,0.925850,0.054888,0.371496,16.392031,1.192326,31.746637
21,0.175000,-0.001044,0.934862,-0.050111,0.351455,-1.399279,82.880798,20.409462,-0.043743,0.941284,0.027749,0.333619,-1.158617,90.077690,19.726450,0.000254,0.943925,-0.019496,0.329583,-2.854360,106.799736,20.113951,0.034688,0.969075,0.060321,0.236753,-2.612898,124.899948,19.450279,0.030765,0.987273,-0.101694,0.118338,-1.267285,138.617401,19.719749,0.041614,0.875826,0.099821,0.470354,-5.472154,119.508835,17.406034,0.133500,-0.644774,0.056461,-0.750505,-14.486753,122.222557,4.136595,0.116386,-0.263029,-0.391215,-0.874197,-10.851497,116.463348,-17.221752,-0.193003,0.021304,0.695166,0.692128,0.777739,129.500015,-28.754866,-0.080562,0.979296,0.017158,0.184918,0.050636,119.596138,21.796139,0.336923,0.757254,0.021727,-0.559086,14.996533,122.060081,27.733685,-0.037306,-0.006173,0.525661,-0.849853,18.310169,111.165451,8.423339,0.068845,-0.194877,0.749102,-0.629388,9.018576,129.716110,9.455973,0.053761,0.919790,0.100768,0.375421,-8.041120,82.552879,14.613875,0.091772,0.948787,-0.034260,0.300346,-8.853700,48.496380,6.720122,-0.018072,0.964572,0.089531,0.247504,-17.597332,4.455465,7.163924,-0.082862,0.934287,-0.070782,0.339459,5.242561,83.208725,26.205048,-0.016019,0.911551,-0.101164,0.398227,8.976467,49.070518,32.797306,-0.042080,0.925874,0.054998,0.371431,6.669921,5.109978,41.651737,-0.018072,0.964572,0.089531,0.247504,-10.868480,1.221148,-5.173420,-0.042080,0.925874,0.054998,0.371431,16.390320,1.192445,31.746435
