Format Version,1.23,Take Name,p26_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.58.33.083 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
369,3.075000,0.031850,0.940414,-0.016119,0.338153,-1.007854,83.703056,17.869541,-0.008790,0.950762,0.070461,0.301678,-0.495695,90.917854,17.806053,0.024098,0.957311,-0.004592,0.288017,-1.444518,106.777000,19.867632,-0.015642,0.981366,0.006177,0.191412,-0.560835,124.869194,19.959814,0.021517,0.992507,-0.071676,0.096590,-0.350477,138.565994,18.408909,0.042134,0.912012,0.046280,0.405359,-3.790605,119.680550,17.943665,0.222444,-0.564972,0.248493,-0.754703,-14.655834,121.541382,5.977490,0.042878,-0.085655,-0.542580,-0.834525,-9.317775,107.498215,-10.661529,-0.243973,-0.090555,0.745283,0.613865,-1.328028,125.595871,-14.479767,-0.069322,0.986412,0.107082,0.103531,2.086242,119.373665,21.836008,0.226645,0.754698,-0.014249,-0.615516,17.850859,121.237984,25.400623,-0.115518,-0.044757,0.489923,-0.862918,20.979137,113.175667,4.717896,0.088813,-0.165135,0.694001,-0.695129,10.677374,129.852753,8.520703,0.057034,0.915418,0.096273,0.386637,-7.793658,84.135315,12.250254,0.083097,0.906081,-0.066055,0.409572,-8.841805,50.042225,4.544435,-0.007118,0.941924,0.048180,0.332275,-18.033096,6.151506,6.862941,-0.069598,0.924519,-0.064277,0.369173,5.777950,83.270798,23.488829,-0.003192,0.889163,-0.128347,0.439211,8.618490,48.929707,29.441816,-0.031200,0.880836,0.041517,0.470564,3.810975,5.507288,39.816410,-0.007118,0.941924,0.048180,0.332275,-9.499362,1.708586,-3.878757,-0.031200,0.880836,0.041517,0.470564,15.284544,1.160809,32.239235
370,3.083333,0.031839,0.940434,-0.016032,0.338103,-0.994195,83.702736,17.860811,-0.008871,0.950774,0.070633,0.301598,-0.482621,90.917587,17.798428,0.024121,0.957339,-0.004475,0.287924,-1.435390,106.775536,19.864481,-0.015536,0.981365,0.006455,0.191416,-0.552135,124.867722,19.960896,0.021442,0.992522,-0.071423,0.096637,-0.340396,138.565414,18.418013,0.042114,0.912045,0.046515,0.405261,-3.782158,119.679489,17.944096,0.222453,-0.565126,0.248336,-0.754637,-14.650026,121.542725,5.980687,0.042697,-0.085637,-0.542726,-0.834441,-9.316270,107.503853,-10.663348,-0.243811,-0.090777,0.745351,0.613814,-1.332875,125.604988,-14.476959,-0.068649,0.986419,0.107331,0.103657,2.095433,119.371811,21.835255,0.225622,0.754763,-0.014261,-0.615812,17.862221,121.213272,25.402168,-0.116244,-0.044757,0.489821,-0.862879,20.994944,113.184372,4.707102,0.088932,-0.165150,0.693715,-0.695397,10.687922,129.857895,8.524045,0.057085,0.915472,0.096231,0.386513,-7.780604,84.135353,12.242278,0.083118,0.906039,-0.066190,0.409639,-8.834221,50.042110,4.537880,-0.007216,0.941942,0.048151,0.332228,-18.032320,6.153316,6.865837,-0.069549,0.924543,-0.064283,0.369121,5.792213,83.270119,23.479345,-0.003127,0.889043,-0.128483,0.439414,8.629766,48.928608,29.431322,-0.031033,0.880793,0.041620,0.470648,3.809251,5.509296,39.812866,-0.007216,0.941942,0.048151,0.332228,-9.498790,1.710511,-3.876078,-0.031033,0.880793,0.041620,0.470648,15.283215,1.163152,32.236092
371,3.091667,0.031816,0.940481,-0.015849,0.337983,-0.980249,83.702126,17.851252,-0.008851,0.950790,0.070716,0.301527,-0.469887,90.917084,17.791172,0.024054,0.957357,-0.004265,0.287874,-1.422723,106.775345,19.860069,-0.015625,0.981387,0.006660,0.191287,-0.543985,124.867714,19.963003,0.021539,0.992558,-0.071149,0.096449,-0.336115,138.566010,18.425064,0.042081,0.912102,0.046660,0.405121,-3.772905,119.679405,17.944622,0.222429,-0.565309,0.248156,-0.754565,-14.644567,121.543442,5.984791,0.042477,-0.085629,-0.542844,-0.834376,-9.316106,107.510223,-10.665694,-0.243610,-0.090923,0.745488,0.613706,-1.338056,125.614059,-14.474085,-0.068678,0.986405,0.107559,0.103540,2.105138,119.371780,21.835098,0.225226,0.754829,-0.014351,-0.615874,17.872587,121.213768,25.398790,-0.116552,-0.044848,0.489713,-0.862894,21.009859,113.195099,4.700462,0.089033,-0.165047,0.693483,-0.695639,10.698659,129.864731,8.526221,0.057199,0.915520,0.096159,0.386400,-7.768117,84.135506,12.234543,0.083086,0.905993,-0.066277,0.409733,-8.831915,50.042198,4.531824,-0.007225,0.941968,0.048127,0.332156,-18.030800,6.153956,6.867051,-0.069554,0.924607,-0.064362,0.368948,5.807618,83.268753,23.467960,-0.003013,0.889093,-0.128629,0.439272,8.644584,48.928001,29.424614,-0.030297,0.880856,0.041717,0.470568,3.810900,5.512005,39.813908,-0.007225,0.941968,0.048127,0.332156,-9.498873,1.710631,-3.875916,-0.030297,0.880856,0.041717,0.470568,15.277606,1.158524,32.230366
372,3.100000,0.031742,0.940529,-0.015646,0.337866,-0.964761,83.700851,17.840805,-0.008912,0.950809,0.070896,0.301425,-0.456394,90.915970,17.783068,0.024012,0.957386,-0.004155,0.287780,-1.412608,106.773827,19.856995,-0.015665,0.981389,0.007007,0.191262,-0.536438,124.866310,19.963232,0.021535,0.992568,-0.070976,0.096475,-0.331562,138.565674,18.434378,0.042088,0.912161,0.046759,0.404974,-3.765003,119.677925,17.944475,0.222498,-0.565511,0.247897,-0.754480,-14.640516,121.543312,5.988352,0.042304,-0.085611,-0.543000,-0.834286,-9.316492,107.516052,-10.668574,-0.243452,-0.090978,0.745726,0.613471,-1.344906,125.624260,-14.472647,-0.068781,0.986412,0.107745,0.103205,2.113830,119.370392,21.833765,0.225019,0.754853,-0.014384,-0.615919,17.883072,121.216225,25.387520,-0.116854,-0.045113,0.489621,-0.862891,21.022028,113.203346,4.687201,0.088956,-0.164988,0.693216,-0.695929,10.707736,129.868668,8.527698,0.057400,0.915558,0.095999,0.386319,-7.754103,84.134277,12.225883,0.082855,0.906230,-0.066232,0.409262,-8.835812,50.040436,4.528055,-0.007194,0.942123,0.048296,0.331694,-18.013180,6.148210,6.873093,-0.069579,0.924677,-0.064426,0.368756,5.824582,83.267418,23.455729,-0.002796,0.889272,-0.128816,0.438856,8.662688,48.927486,29.416561,-0.030145,0.880848,0.041786,0.470587,3.809177,5.515686,39.814159,-0.007194,0.942123,0.048296,0.331694,-9.491348,1.709116,-3.879638,-0.030145,0.880848,0.041786,0.470587,15.275182,1.161897,32.229729
373,3.108333,0.031844,0.940614,-0.015352,0.337632,-0.950515,83.693512,17.829338,-0.008984,0.950851,0.071014,0.301262,-0.442225,90.908669,17.775974,0.023958,0.957430,-0.004009,0.287641,-1.401685,106.770256,19.853540,-0.015659,0.981424,0.007026,0.191084,-0.528892,124.862862,19.964151,0.021561,0.992614,-0.070604,0.096266,-0.324546,138.562271,18.435692,0.042125,0.912207,0.046942,0.404847,-3.757056,119.674393,17.944988,0.222501,-0.565619,0.247772,-0.754439,-14.635827,121.543190,5.992363,0.042055,-0.085777,-0.543216,-0.834141,-9.314519,107.519463,-10.668399,-0.243249,-0.091021,0.745837,0.613411,-1.353313,125.632751,-14.472572,-0.068858,0.986409,0.107892,0.103030,2.122944,119.366982,21.832523,0.224810,0.754793,-0.014557,-0.616065,17.893015,121.215424,25.381247,-0.117131,-0.045135,0.489606,-0.862861,21.028147,113.205399,4.679248,0.088631,-0.164990,0.692936,-0.696249,10.713501,129.868774,8.525727,0.057413,0.915611,0.096077,0.386174,-7.742535,84.130493,12.217930,0.083111,0.906061,-0.066465,0.409547,-8.824144,50.037796,4.514997,-0.007213,0.941964,0.048166,0.332161,-18.031408,6.152174,6.866437,-0.069499,0.924850,-0.064512,0.368322,5.841505,83.256531,23.440746,-0.002747,0.889304,-0.129036,0.438726,8.674985,48.916603,29.403772,-0.030047,0.880891,0.041919,0.470502,3.810361,5.509877,39.817333,-0.007213,0.941964,0.048166,0.332161,-9.499356,1.709753,-3.876805,-0.030047,0.880891,0.041919,0.470502,15.274604,1.157995,32.229149
374,3.116667,0.031844,0.940661,-0.015293,0.337503,-0.939321,83.689590,17.820732,-0.008899,0.950926,0.071101,0.301006,-0.431324,90.904778,17.768106,0.023728,0.957522,-0.003895,0.287356,-1.388496,106.766418,19.849421,-0.015321,0.981437,0.007412,0.191029,-0.524833,124.859467,19.961308,0.021300,0.992631,-0.070462,0.096260,-0.313616,138.560120,18.444929,0.042245,0.912285,0.046988,0.404652,-3.751559,119.669548,17.943550,0.222686,-0.565810,0.247502,-0.754329,-14.635134,121.542297,5.995914,0.041934,-0.085815,-0.543401,-0.834022,-9.317531,107.522308,-10.669184,-0.243130,-0.091006,0.745921,0.613357,-1.364650,125.639702,-14.471924,-0.068851,0.986397,0.108060,0.102971,2.130907,119.364723,21.827560,0.224715,0.754858,-0.014270,-0.616026,17.901400,121.212578,25.374720,-0.117058,-0.045460,0.489334,-0.863008,21.040585,113.213036,4.669269,0.088683,-0.165237,0.692817,-0.696302,10.716496,129.868576,8.524583,0.057357,0.915767,0.096087,0.385809,-7.732876,84.126991,12.211214,0.083208,0.905930,-0.066580,0.409798,-8.813724,50.033985,4.509548,-0.007185,0.941929,0.048133,0.332267,-18.033609,6.151185,6.864121,-0.069386,0.924846,-0.064440,0.368364,5.854234,83.252197,23.430250,-0.002774,0.889102,-0.129222,0.439081,8.682110,48.910530,29.385918,-0.031367,0.880800,0.041449,0.470627,3.808152,5.508142,39.813171,-0.007185,0.941929,0.048133,0.332267,-9.499567,1.707640,-3.877078,-0.031367,0.880800,0.041449,0.470627,15.283937,1.162238,32.239017
375,3.125000,0.031857,0.940668,-0.015479,0.337474,-0.935126,83.691666,17.813211,-0.008690,0.950933,0.071247,0.300956,-0.426041,90.906754,17.758097,0.023681,0.957541,-0.003782,0.287298,-1.377922,106.764267,19.845434,-0.015565,0.981445,0.007660,0.190956,-0.517071,124.857422,19.960726,0.021322,0.992648,-0.070254,0.096232,-0.313946,138.558792,18.449688,0.042302,0.912356,0.047139,0.404468,-3.743223,119.667397,17.942339,0.222837,-0.566040,0.247295,-0.754180,-14.631477,121.543633,5.999517,0.041787,-0.085881,-0.543545,-0.833928,-9.320931,107.526184,-10.669960,-0.242972,-0.091012,0.746052,0.613260,-1.374704,125.647095,-14.471682,-0.068846,0.986401,0.108152,0.102838,2.139745,119.362747,21.825602,0.224519,0.754809,-0.014331,-0.616157,17.911158,121.210602,25.368673,-0.117203,-0.045585,0.489289,-0.863007,21.047039,113.216415,4.660660,0.088526,-0.165465,0.692455,-0.696628,10.722146,129.868805,8.522710,0.057271,0.915815,0.096067,0.385712,-7.729012,84.128181,12.204025,0.083271,0.905910,-0.066633,0.409821,-8.805730,50.034218,4.506024,-0.007092,0.941931,0.048023,0.332281,-18.032663,6.152987,6.862284,-0.069361,0.924902,-0.064372,0.368242,5.858759,83.255142,23.422398,-0.002787,0.889021,-0.129359,0.439205,8.687562,48.912605,29.372612,-0.031434,0.880753,0.041305,0.470724,3.807787,5.513394,39.810387,-0.007092,0.941931,0.048023,0.332281,-9.499539,1.705755,-3.878119,-0.031434,0.880753,0.041305,0.470724,15.285214,1.164907,32.240208
376,3.133333,0.031961,0.940735,-0.015231,0.337289,-0.921440,83.687027,17.800898,-0.008821,0.950977,0.071362,0.300787,-0.412157,90.902122,17.749573,0.023662,0.957592,-0.003633,0.287132,-1.369008,106.762970,19.839817,-0.015562,0.981471,0.007893,0.190814,-0.510351,124.856201,19.959925,0.021235,0.992675,-0.070086,0.096088,-0.308833,138.558273,18.455053,0.042317,0.912452,0.047180,0.404245,-3.736547,119.666351,17.941170,0.222907,-0.566111,0.247104,-0.754169,-14.630632,121.543373,6.003793,0.041706,-0.085941,-0.543746,-0.833796,-9.319450,107.530037,-10.668941,-0.242972,-0.091021,0.746211,0.613065,-1.382323,125.655159,-14.470816,-0.068928,0.986397,0.108298,0.102670,2.147776,119.361328,21.822348,0.224422,0.754767,-0.014312,-0.616244,17.919939,121.211914,25.360649,-0.117324,-0.045768,0.489273,-0.862990,21.052977,113.221893,4.650602,0.088527,-0.165454,0.692200,-0.696884,10.728000,129.872482,8.521246,0.057346,0.915946,0.096051,0.385394,-7.717408,84.126839,12.194495,0.083261,0.905904,-0.066744,0.409817,-8.802045,50.033260,4.495899,-0.007062,0.941916,0.048078,0.332316,-18.032190,6.153205,6.861502,-0.069328,0.924826,-0.064437,0.368427,5.874529,83.247208,23.407299,-0.002759,0.889020,-0.129545,0.439151,8.698318,48.904949,29.361492,-0.031186,0.880799,0.041457,0.470639,3.809536,5.510071,39.813023,-0.007062,0.941916,0.048078,0.332316,-9.498384,1.707121,-3.878832,-0.031186,0.880799,0.041457,0.470639,15.284021,1.161982,32.238159
377,3.141667,0.031843,0.940793,-0.015019,0.337149,-0.903431,83.687004,17.788233,-0.009004,0.951013,0.071551,0.300624,-0.396791,90.902313,17.739134,0.023651,0.957643,-0.003466,0.286964,-1.360737,106.763168,19.833620,-0.015655,0.981480,0.008174,0.190750,-0.504170,124.856461,19.959232,0.021132,0.992684,-0.069937,0.096134,-0.306842,138.559357,18.461355,0.042332,0.912530,0.047271,0.404059,-3.730448,119.666878,17.939920,0.223028,-0.566315,0.246893,-0.754049,-14.629391,121.545364,6.007209,0.041631,-0.086025,-0.543834,-0.833733,-9.323900,107.535347,-10.670133,-0.242796,-0.091134,0.746276,0.613040,-1.391811,125.660858,-14.472799,-0.068988,0.986392,0.108409,0.102561,2.155245,119.361305,21.818981,0.224324,0.754747,-0.014170,-0.616308,17.927872,121.213791,25.354206,-0.117359,-0.045949,0.489190,-0.863023,21.059374,113.231209,4.641059,0.088494,-0.165568,0.691740,-0.697317,10.732026,129.878296,8.518206,0.057332,0.916113,0.096004,0.385012,-7.701199,84.126190,12.183960,0.083382,0.905888,-0.066854,0.409810,-8.789403,50.031864,4.489171,-0.007161,0.941885,0.048050,0.332405,-18.033255,6.154940,6.859304,-0.069277,0.924806,-0.064562,0.368464,5.894336,83.247826,23.392506,-0.002653,0.888958,-0.129682,0.439236,8.711381,48.906197,29.353539,-0.031215,0.880787,0.041331,0.470671,3.807778,5.514446,39.811131,-0.007161,0.941885,0.048050,0.332405,-9.496614,1.708981,-3.878833,-0.031215,0.880787,0.041331,0.470671,15.282551,1.163705,32.238220
378,3.150000,0.031799,0.940838,-0.014859,0.337035,-0.889361,83.685471,17.775696,-0.009076,0.951050,0.071678,0.300472,-0.384109,90.900887,17.728495,0.023592,0.957694,-0.003226,0.286803,-1.351275,106.763306,19.826605,-0.015657,0.981516,0.008213,0.190562,-0.499212,124.856758,19.959816,0.021039,0.992724,-0.069692,0.095913,-0.302737,138.559753,18.462841,0.042209,0.912588,0.047462,0.403918,-3.724847,119.667229,17.939299,0.222963,-0.566439,0.246740,-0.754025,-14.627827,121.544418,6.010074,0.041447,-0.086043,-0.543988,-0.833640,-9.325269,107.540276,-10.673122,-0.242777,-0.091134,0.746538,0.612727,-1.399493,125.670876,-14.472595,-0.068764,0.986378,0.108874,0.102354,2.162191,119.361458,21.816301,0.224226,0.754692,-0.013622,-0.616423,17.937199,121.205925,25.345091,-0.117402,-0.046429,0.489107,-0.863038,21.064304,113.242279,4.623990,0.088751,-0.165590,0.691667,-0.697352,10.735311,129.884766,8.518272,0.057432,0.916192,0.095913,0.384831,-7.688537,84.124924,12.173157,0.083298,0.905964,-0.066947,0.409644,-8.787111,50.030182,4.481676,-0.007082,0.941952,0.048176,0.332197,-18.027155,6.153131,6.864158,-0.069251,0.924821,-0.064691,0.368409,5.909816,83.246017,23.378237,-0.002597,0.888968,-0.129800,0.439182,8.722178,48.905308,29.346752,-0.030145,0.880840,0.041668,0.470613,3.810091,5.516276,39.811638,-0.007082,0.941952,0.048176,0.332197,-9.495506,1.709784,-3.879021,-0.030145,0.880840,0.041668,0.470613,15.276064,1.159624,32.228809
379,3.158333,0.031781,0.940884,-0.014799,0.336910,-0.878250,83.684532,17.766920,-0.009097,0.951073,0.071779,0.300374,-0.373546,90.899994,17.720383,0.023559,0.957721,-0.003125,0.286716,-1.342069,106.761459,19.821388,-0.015729,0.981524,0.008491,0.190502,-0.492216,124.854980,19.957670,0.020929,0.992741,-0.069549,0.095868,-0.299336,138.558807,18.467731,0.042153,0.912666,0.047628,0.403727,-3.717571,119.665436,17.936806,0.223011,-0.566598,0.246581,-0.753943,-14.625716,121.542976,6.012352,0.041255,-0.086160,-0.544131,-0.833544,-9.327722,107.542297,-10.675215,-0.242588,-0.091158,0.746604,0.612718,-1.409036,125.676048,-14.474305,-0.068810,0.986397,0.108927,0.102080,2.170196,119.359680,21.812702,0.224105,0.754638,-0.013509,-0.616535,17.946823,121.206459,25.333044,-0.117464,-0.046778,0.489080,-0.863026,21.070131,113.250473,4.608428,0.088926,-0.165792,0.691402,-0.697544,10.741101,129.890488,8.515874,0.057525,0.916293,0.095789,0.384607,-7.678929,84.124100,12.166211,0.083082,0.906064,-0.066932,0.409470,-8.788781,50.028442,4.480404,-0.007058,0.942106,0.048305,0.331742,-18.010349,6.147963,6.871494,-0.069180,0.924848,-0.064731,0.368349,5.922429,83.244965,23.367628,-0.002625,0.888707,-0.129885,0.439685,8.729518,48.903919,29.336679,-0.030290,0.880760,0.041629,0.470756,3.810420,5.516881,39.806538,-0.007058,0.942106,0.048305,0.331742,-9.488689,1.707892,-3.880967,-0.030290,0.880760,0.041629,0.470756,15.279904,1.161224,32.228447
380,3.166667,0.031795,0.940921,-0.014779,0.336806,-0.869487,83.683815,17.757788,-0.009106,0.951114,0.071910,0.300214,-0.364688,90.899269,17.711536,0.023511,0.957776,-0.002985,0.286537,-1.334429,106.760498,19.816639,-0.015791,0.981532,0.008714,0.190445,-0.487653,124.854149,19.957109,0.020726,0.992749,-0.069421,0.095919,-0.297800,138.558624,18.472795,0.042199,0.912749,0.047655,0.403530,-3.712852,119.664536,17.936138,0.223059,-0.566742,0.246434,-0.753869,-14.626040,121.543610,6.016550,0.041126,-0.086288,-0.544179,-0.833506,-9.332103,107.546066,-10.674927,-0.242391,-0.091108,0.746617,0.612788,-1.416360,125.680878,-14.475460,-0.068867,0.986418,0.109035,0.101730,2.176389,119.358849,21.809797,0.223994,0.754529,-0.013586,-0.616708,17.955080,121.208366,25.319416,-0.117458,-0.047126,0.489010,-0.863048,21.071081,113.255013,4.592691,0.089024,-0.166066,0.691300,-0.697568,10.740219,129.892044,8.511866,0.057472,0.916327,0.095860,0.384517,-7.671388,84.123795,12.158598,0.083336,0.905990,-0.067108,0.409553,-8.776641,50.028683,4.469758,-0.007066,0.941958,0.048113,0.332191,-18.025372,6.154141,6.864773,-0.069127,0.924836,-0.064695,0.368395,5.932414,83.243843,23.356979,-0.002625,0.888624,-0.130064,0.439800,8.736766,48.901970,29.322571,-0.031281,0.880722,0.041185,0.470801,3.809178,5.519122,39.805798,-0.007066,0.941958,0.048113,0.332191,-9.494205,1.709020,-3.878056,-0.031281,0.880722,0.041185,0.470801,15.286133,1.165733,32.237720
381,3.175000,0.031835,0.940965,-0.014783,0.336680,-0.860483,83.681854,17.747154,-0.009112,0.951151,0.072041,0.300065,-0.355130,90.897278,17.700983,0.023431,0.957824,-0.002893,0.286385,-1.326072,106.759247,19.810318,-0.016066,0.981549,0.008969,0.190322,-0.483001,124.853050,19.953037,0.020712,0.992762,-0.069278,0.095887,-0.302257,138.558228,18.474058,0.042193,0.912824,0.047752,0.403350,-3.707763,119.663048,17.932364,0.223119,-0.566865,0.246333,-0.753792,-14.625711,121.543037,6.017274,0.040948,-0.086440,-0.544316,-0.833410,-9.335804,107.546982,-10.676728,-0.242193,-0.091142,0.746587,0.612897,-1.427124,125.684669,-14.478350,-0.068881,0.986421,0.109136,0.101576,2.182765,119.358040,21.804119,0.223900,0.754456,-0.013526,-0.616832,17.962418,121.208229,25.309069,-0.117296,-0.047414,0.488896,-0.863119,21.073448,113.260353,4.579494,0.089140,-0.166594,0.691134,-0.697592,10.739405,129.893433,8.504964,0.057440,0.916417,0.095839,0.384311,-7.663839,84.122536,12.149787,0.083415,0.905974,-0.067182,0.409560,-8.769327,50.026863,4.463425,-0.006977,0.941917,0.048089,0.332313,-18.027037,6.154379,6.861363,-0.069038,0.924863,-0.064701,0.368342,5.942874,83.241180,23.344522,-0.002683,0.888526,-0.130231,0.439947,8.741683,48.898499,29.308044,-0.031054,0.880710,0.041294,0.470829,3.810444,5.519560,39.805737,-0.006977,0.941917,0.048089,0.332313,-9.494065,1.707829,-3.879444,-0.031054,0.880710,0.041294,0.470829,15.286361,1.165833,32.236275
382,3.183333,0.031857,0.940993,-0.014765,0.336599,-0.852114,83.681747,17.738195,-0.009211,0.951198,0.072173,0.299881,-0.346560,90.897148,17.692331,0.023443,0.957890,-0.002792,0.286163,-1.321434,106.759178,19.805012,-0.016135,0.981575,0.009185,0.190171,-0.478948,124.852982,19.951170,0.020602,0.992778,-0.069193,0.095810,-0.301673,138.558777,18.477507,0.042176,0.912893,0.047755,0.403196,-3.704448,119.663284,17.930874,0.223224,-0.567032,0.246137,-0.753699,-14.626485,121.542671,6.019436,0.040879,-0.086469,-0.544374,-0.833372,-9.340736,107.549927,-10.678674,-0.242097,-0.091080,0.746695,0.612813,-1.434485,125.689629,-14.479874,-0.069262,0.986448,0.109142,0.101048,2.187862,119.357681,21.799871,0.223932,0.754325,-0.013819,-0.616975,17.969282,121.222008,25.289351,-0.117180,-0.047803,0.488937,-0.863090,21.071772,113.266205,4.561533,0.089439,-0.166963,0.690958,-0.697640,10.739640,129.900497,8.498706,0.057423,0.916443,0.095859,0.384248,-7.656408,84.122925,12.142006,0.083447,0.905963,-0.067286,0.409561,-8.760849,50.027393,4.454901,-0.007019,0.941919,0.048010,0.332317,-18.024963,6.156656,6.860086,-0.069013,0.924896,-0.064697,0.368265,5.952180,83.240578,23.334387,-0.002631,0.888502,-0.130356,0.439959,8.749967,48.897617,29.296797,-0.031196,0.880679,0.041073,0.470898,3.809439,5.521602,39.802151,-0.007019,0.941919,0.048010,0.332317,-9.491755,1.708429,-3.879836,-0.031196,0.880679,0.041073,0.470898,15.286861,1.164417,32.236965
383,3.191667,0.031887,0.941047,-0.014702,0.336448,-0.846697,83.684013,17.728998,-0.009093,0.951243,0.072206,0.299735,-0.341044,90.899414,17.684046,0.023342,0.957935,-0.002639,0.286022,-1.312268,106.760910,19.798944,-0.016345,0.981589,0.009352,0.190077,-0.474852,124.854912,19.949242,0.020520,0.992791,-0.069040,0.095806,-0.304413,138.561142,18.478893,0.042100,0.912932,0.047948,0.403093,-3.699469,119.664803,17.928619,0.223211,-0.567218,0.246055,-0.753590,-14.624396,121.544357,6.019861,0.040672,-0.086546,-0.544399,-0.833358,-9.346290,107.554092,-10.682722,-0.241931,-0.090976,0.746752,0.612825,-1.441425,125.695457,-14.482088,-0.068976,0.986456,0.109267,0.101031,2.194045,119.359909,21.795841,0.223590,0.754276,-0.013505,-0.617165,17.976852,121.214760,25.284073,-0.117194,-0.048055,0.488805,-0.863149,21.075693,113.279556,4.547821,0.089654,-0.167296,0.690845,-0.697644,10.739942,129.908279,8.493214,0.057374,0.916490,0.095853,0.384145,-7.652750,84.126129,12.135020,0.083471,0.906001,-0.067356,0.409461,-8.755023,50.030125,4.449707,-0.006887,0.941921,0.047937,0.332324,-18.023369,6.160593,6.860646,-0.069032,0.924830,-0.064671,0.368433,5.959355,83.241898,23.322975,-0.002639,0.888367,-0.130505,0.440189,8.757952,48.898876,29.284657,-0.031146,0.880666,0.040992,0.470932,3.809450,5.526352,39.800705,-0.006887,0.941921,0.047937,0.332324,-9.491496,1.709267,-3.879053,-0.031146,0.880666,0.040992,0.470932,15.286708,1.166569,32.236771
384,3.200000,0.031819,0.941082,-0.014591,0.336363,-0.836113,83.684387,17.720356,-0.009195,0.951289,0.072248,0.299574,-0.331922,90.899895,17.676552,0.023341,0.957991,-0.002465,0.285836,-1.306461,106.763748,19.792259,-0.016553,0.981614,0.009417,0.189923,-0.470853,124.857780,19.948410,0.020468,0.992811,-0.068841,0.095755,-0.306835,138.564163,18.478600,0.042083,0.913017,0.047989,0.402897,-3.695703,119.668022,17.927246,0.223171,-0.567324,0.245991,-0.753543,-14.625827,121.547409,6.023237,0.040589,-0.086660,-0.544406,-0.833345,-9.351682,107.559776,-10.682799,-0.241806,-0.091029,0.746798,0.612810,-1.448290,125.700394,-14.483958,-0.069003,0.986463,0.109418,0.100783,2.199312,119.362427,21.792116,0.223285,0.754192,-0.013702,-0.617374,17.983631,121.218529,25.272829,-0.117374,-0.048227,0.488804,-0.863115,21.076982,113.288902,4.533628,0.089734,-0.167478,0.690528,-0.697904,10.741204,129.916901,8.488726,0.057457,0.916537,0.095866,0.384017,-7.643246,84.126083,12.127665,0.083453,0.905879,-0.067524,0.409707,-8.751533,50.030922,4.439469,-0.006819,0.941909,0.047992,0.332353,-18.025156,6.163159,6.862154,-0.068897,0.924847,-0.064675,0.368412,5.971020,83.242683,23.313049,-0.002710,0.888149,-0.130618,0.440594,8.760948,48.898407,29.271545,-0.031216,0.880612,0.040955,0.471032,3.808825,5.528569,39.796955,-0.006819,0.941909,0.047992,0.332353,-9.493102,1.712655,-3.877737,-0.031216,0.880612,0.040955,0.471032,15.288218,1.168814,32.236244
