Format Version,1.23,Take Name,p26_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.27.046 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
104,0.866667,0.005091,0.959680,-0.014928,0.280653,-1.785644,83.285400,19.446829,-0.009308,0.961249,0.036859,0.273047,-1.654353,90.515038,19.260256,0.006808,0.962675,0.009546,0.270406,-2.238524,105.833092,20.270836,-0.014354,0.978368,-0.006240,0.206277,-2.094606,123.942101,20.670444,0.020697,0.988070,-0.045076,0.145798,-1.731016,137.596893,18.808603,0.008230,0.914921,0.097765,0.391527,-5.180625,118.658974,18.674610,0.200959,-0.400038,0.225975,-0.865171,-16.460081,120.149544,7.044597,0.088063,0.382888,-0.593869,-0.702112,-3.506794,107.779404,-6.437042,-0.344962,-0.478261,0.630827,0.504307,-3.478398,125.576340,2.113663,-0.039131,0.984908,0.067105,0.154666,0.842539,118.530067,22.347033,0.281413,0.797427,-0.163054,-0.508263,16.284077,119.446442,27.389284,-0.177573,0.107030,0.464085,-0.861184,23.568806,105.669273,11.274557,-0.051802,0.054560,0.668335,-0.740046,12.670021,122.373093,10.885258,0.085480,0.915515,0.128900,0.371363,-9.216605,83.297691,14.693828,0.107877,0.947519,0.018903,0.300353,-11.341945,50.001930,4.220402,-0.031500,0.959343,0.043809,0.277037,-20.011559,6.176442,-0.297908,-0.089412,0.947143,-0.034829,0.306126,5.645317,83.273109,24.199829,0.002122,0.902691,-0.161721,0.398738,10.822398,48.948265,28.421202,-0.025062,0.902132,0.018327,0.430341,4.859354,6.394723,41.455341,-0.031500,0.959343,0.043809,0.277037,-12.529190,1.819281,-11.829497,-0.025062,0.902132,0.018327,0.430341,15.470516,1.395059,33.067566
105,0.875000,0.005021,0.959700,-0.014892,0.280587,-1.782168,83.288109,19.447794,-0.009291,0.961264,0.036886,0.272993,-1.652009,90.517769,19.261429,0.006782,0.962688,0.009608,0.270359,-2.235800,105.834496,20.272871,-0.014622,0.978385,-0.006306,0.206178,-2.093379,123.943474,20.674400,0.020781,0.988082,-0.044974,0.145740,-1.736948,137.597992,18.809174,0.008167,0.914986,0.097668,0.391401,-5.179142,118.660309,18.678297,0.201038,-0.400029,0.225701,-0.865228,-16.461834,120.147385,7.050978,0.087801,0.382946,-0.594126,-0.701896,-3.502666,107.786003,-6.433018,-0.345200,-0.477726,0.630811,0.504670,-3.488058,125.583633,2.122426,-0.039051,0.984913,0.067316,0.154561,0.844386,118.531509,22.350128,0.281469,0.797434,-0.162732,-0.508323,16.287180,119.444489,27.389149,-0.177753,0.106894,0.464162,-0.861122,23.567747,105.672096,11.268452,-0.052135,0.054642,0.668476,-0.739889,12.670101,122.378098,10.887953,0.085564,0.915498,0.128851,0.371401,-9.213794,83.299408,14.695832,0.107869,0.947482,0.018903,0.300476,-11.345407,50.003780,4.223295,-0.031574,0.959333,0.043841,0.277059,-20.013754,6.178138,-0.295936,-0.089435,0.947168,-0.034907,0.306032,5.649458,83.276810,24.199757,0.002211,0.902763,-0.161718,0.398574,10.826746,48.952629,28.426262,-0.024811,0.902140,0.018427,0.430335,4.858970,6.399038,41.458069,-0.031574,0.959333,0.043841,0.277059,-12.530097,1.822430,-11.827239,-0.024811,0.902140,0.018427,0.430335,15.468031,1.398798,33.067978
106,0.883333,0.005032,0.959733,-0.014810,0.280480,-1.776794,83.288895,19.447279,-0.009363,0.961290,0.036958,0.272888,-1.646846,90.518593,19.262079,0.006750,0.962717,0.009599,0.270255,-2.233171,105.832932,20.274958,-0.014781,0.978380,-0.006173,0.206195,-2.091739,123.941933,20.675842,0.020679,0.988064,-0.044873,0.145904,-1.740248,137.596939,18.813288,0.008086,0.915044,0.097659,0.391269,-5.177619,118.658508,18.680582,0.201196,-0.400043,0.225571,-0.865219,-16.463730,120.142624,7.056194,0.087819,0.382928,-0.594204,-0.701838,-3.502431,107.783424,-6.427761,-0.345226,-0.477696,0.630838,0.504647,-3.490898,125.582458,2.125777,-0.039061,0.984911,0.067381,0.154543,0.846709,118.530205,22.351122,0.281398,0.797429,-0.162773,-0.508357,16.289671,119.443214,27.389645,-0.177742,0.106733,0.464125,-0.861164,23.570484,105.672264,11.267820,-0.051831,0.054937,0.668462,-0.739902,12.670037,122.376617,10.892199,0.085555,0.915520,0.128851,0.371349,-9.209491,83.300804,14.696985,0.107936,0.947442,0.018902,0.300577,-11.341083,50.005062,4.224797,-0.031464,0.959311,0.043889,0.277138,-20.014597,6.180704,-0.297010,-0.089392,0.947127,-0.034993,0.306163,5.655902,83.276985,24.197573,0.002224,0.902784,-0.161676,0.398543,10.827921,48.952694,28.429604,-0.025122,0.902133,0.018412,0.430333,4.860967,6.397894,41.457867,-0.031464,0.959311,0.043889,0.277138,-12.530032,1.825405,-11.827879,-0.025122,0.902133,0.018412,0.430333,15.472898,1.400995,33.069412
107,0.891667,0.005060,0.959740,-0.014835,0.280451,-1.773253,83.286339,19.448202,-0.009436,0.961303,0.037102,0.272821,-1.642813,90.516022,19.262754,0.006750,0.962740,0.009505,0.270176,-2.232416,105.829681,20.279316,-0.014848,0.978400,-0.006056,0.206097,-2.090017,123.938751,20.676891,0.020673,0.988080,-0.044891,0.145793,-1.741335,137.594193,18.816988,0.008237,0.915098,0.097590,0.391158,-5.176491,118.655106,18.683104,0.201219,-0.400018,0.225718,-0.865187,-16.465357,120.142517,7.061813,0.087843,0.382760,-0.594290,-0.701853,-3.506167,107.777740,-6.419053,-0.345123,-0.477673,0.630898,0.504663,-3.493622,125.578606,2.128901,-0.039037,0.984923,0.067364,0.154485,0.848440,118.527176,22.352665,0.281589,0.797501,-0.162334,-0.508278,16.292042,119.439636,27.389318,-0.177474,0.106426,0.464174,-0.861231,23.571613,105.671539,11.264506,-0.051580,0.054805,0.668542,-0.739857,12.671033,122.374474,10.894514,0.085556,0.915542,0.128864,0.371290,-9.206226,83.298615,14.698347,0.107955,0.947439,0.018880,0.300580,-11.338236,50.003136,4.225401,-0.031709,0.959323,0.043831,0.277079,-20.013956,6.179076,-0.295077,-0.089366,0.947144,-0.035012,0.306115,5.659720,83.274063,24.198059,0.002197,0.902684,-0.161665,0.398776,10.829833,48.949539,28.430510,-0.025188,0.902123,0.018407,0.430351,4.862144,6.394398,41.457294,-0.031709,0.959323,0.043831,0.277079,-12.528542,1.824182,-11.825546,-0.025188,0.902123,0.018407,0.430351,15.475006,1.398175,33.069618
108,0.900000,0.005114,0.959768,-0.014912,0.280350,-1.769884,83.285606,19.449926,-0.009411,0.961320,0.037160,0.272754,-1.638404,90.515244,19.263618,0.006683,0.962756,0.009468,0.270124,-2.227600,105.826424,20.281979,-0.014933,0.978406,-0.006001,0.206066,-2.087173,123.935547,20.677595,0.020593,0.988086,-0.044804,0.145787,-1.741188,137.591187,18.818653,0.008231,0.915192,0.097516,0.390956,-5.173274,118.651352,18.684706,0.201606,-0.400144,0.225526,-0.865088,-16.467268,120.137039,7.068180,0.087968,0.382751,-0.594243,-0.701882,-3.508699,107.772591,-6.413593,-0.345040,-0.477629,0.631009,0.504624,-3.493665,125.573502,2.131216,-0.039088,0.984925,0.067341,0.154470,0.852066,118.524483,22.353632,0.281522,0.797385,-0.162652,-0.508396,16.295692,119.438728,27.389885,-0.177383,0.106457,0.464157,-0.861255,23.571583,105.666374,11.267047,-0.051576,0.054481,0.668628,-0.739803,12.670694,122.368958,10.894082,0.085567,0.915531,0.128871,0.371314,-9.203847,83.298439,14.701620,0.108016,0.947413,0.018883,0.300640,-11.336100,50.003220,4.227904,-0.031507,0.959295,0.043769,0.277209,-20.016613,6.180367,-0.295038,-0.089306,0.947222,-0.035079,0.305882,5.664079,83.272774,24.198235,0.002272,0.902816,-0.161646,0.398483,10.829846,48.947826,28.432575,-0.025174,0.902124,0.018432,0.430347,4.860973,6.392187,41.457184,-0.031507,0.959295,0.043769,0.277209,-12.530178,1.822298,-11.823644,-0.025174,0.902124,0.018432,0.430347,15.473742,1.396403,33.069130
109,0.908333,0.005092,0.959767,-0.014925,0.280354,-1.765845,83.284424,19.450661,-0.009452,0.961338,0.037235,0.272678,-1.634609,90.514061,19.264095,0.006794,0.962786,0.009372,0.270017,-2.225491,105.823372,20.284248,-0.015073,0.978427,-0.005969,0.205956,-2.080210,123.932503,20.677593,0.020514,0.988103,-0.044695,0.145718,-1.738531,137.588257,18.818605,0.008310,0.915240,0.097518,0.390842,-5.168153,118.648888,18.686058,0.201685,-0.400158,0.225626,-0.865037,-16.465021,120.136574,7.072579,0.087958,0.382607,-0.594341,-0.701879,-3.508981,107.767227,-6.407136,-0.344864,-0.477616,0.631076,0.504672,-3.494187,125.569878,2.133415,-0.039174,0.984921,0.067164,0.154550,0.857986,118.520882,22.353634,0.281833,0.797300,-0.162412,-0.508434,16.300583,119.438599,27.392410,-0.177292,0.106529,0.464291,-0.861193,23.566912,105.661407,11.269387,-0.051916,0.054660,0.668495,-0.739886,12.672597,122.365990,10.893531,0.085621,0.915545,0.128864,0.371269,-9.199770,83.296837,14.702291,0.107832,0.947592,0.018962,0.300136,-11.336166,50.002117,4.227813,-0.031565,0.959396,0.043896,0.276834,-20.001440,6.175956,-0.292317,-0.089201,0.947217,-0.035056,0.305932,5.668080,83.272018,24.199032,0.002234,0.902771,-0.161667,0.398577,10.827221,48.945644,28.429922,-0.025181,0.902110,0.018431,0.430376,4.859361,6.390595,41.456936,-0.031565,0.959396,0.043896,0.276834,-12.523076,1.821517,-11.827533,-0.025181,0.902110,0.018431,0.430376,15.472722,1.394871,33.069584
110,0.916667,0.005072,0.959775,-0.014897,0.280328,-1.762640,83.285416,19.452024,-0.009390,0.961350,0.037265,0.272635,-1.631804,90.515068,19.265751,0.006593,0.962798,0.009433,0.269976,-2.221064,105.824173,20.287304,-0.014969,0.978432,-0.006118,0.205934,-2.083362,123.933365,20.680803,0.020443,0.988116,-0.044594,0.145669,-1.738149,137.588547,18.818388,0.008255,0.915264,0.097380,0.390821,-5.169243,118.648460,18.689468,0.201819,-0.400244,0.225442,-0.865014,-16.466669,120.132721,7.076102,0.087864,0.382656,-0.594387,-0.701825,-3.509991,107.767593,-6.406864,-0.344860,-0.477489,0.631110,0.504753,-3.498861,125.569809,2.136649,-0.039101,0.984943,0.067222,0.154400,0.857243,118.522957,22.356558,0.281591,0.797239,-0.162745,-0.508558,16.301537,119.438385,27.390533,-0.177929,0.106794,0.464269,-0.861041,23.568327,105.662132,11.266928,-0.052526,0.055190,0.668637,-0.739676,12.674562,122.369064,10.894217,0.085649,0.915570,0.128881,0.371195,-9.196825,83.297623,14.704068,0.107828,0.947608,0.018965,0.300088,-11.335337,50.003548,4.227988,-0.031439,0.959414,0.043936,0.276777,-20.000462,6.177327,-0.291845,-0.089171,0.947238,-0.035051,0.305876,5.671545,83.273209,24.199982,0.002256,0.902747,-0.161686,0.398622,10.829078,48.946438,28.429604,-0.025174,0.902117,0.018460,0.430360,4.858062,6.391949,41.456993,-0.031439,0.959414,0.043936,0.276777,-12.524578,1.822888,-11.828667,-0.025174,0.902117,0.018460,0.430360,15.471181,1.396852,33.068966
111,0.925000,0.005017,0.959795,-0.014736,0.280269,-1.757726,83.287338,19.453291,-0.009461,0.961376,0.037219,0.272545,-1.628320,90.517067,19.269028,0.006577,0.962826,0.009470,0.269877,-2.219148,105.824867,20.288607,-0.015124,0.978456,-0.006099,0.205810,-2.082337,123.934044,20.683237,0.020507,0.988131,-0.044558,0.145570,-1.741803,137.589279,18.820330,0.008150,0.915312,0.097358,0.390717,-5.168342,118.649086,18.692192,0.201990,-0.400317,0.225286,-0.864981,-16.468473,120.129608,7.080975,0.087829,0.382641,-0.594453,-0.701782,-3.511253,107.767120,-6.403894,-0.344820,-0.477438,0.631140,0.504793,-3.502776,125.569664,2.139185,-0.039146,0.984960,0.067316,0.154240,0.858900,118.523666,22.358046,0.281633,0.797248,-0.162767,-0.508513,16.304688,119.440437,27.387207,-0.178514,0.107120,0.464217,-0.860907,23.572460,105.662384,11.265569,-0.053720,0.055714,0.668905,-0.739308,12.679693,122.369682,10.892703,0.085766,0.915633,0.128800,0.371040,-9.192511,83.299431,14.706267,0.107419,0.947800,0.019228,0.299610,-11.342425,50.005306,4.232685,-0.031457,0.959628,0.044125,0.276004,-19.968287,6.172079,-0.294226,-0.089145,0.947236,-0.035033,0.305892,5.677059,83.275253,24.200314,0.002303,0.902788,-0.161763,0.398500,10.833200,48.948067,28.428253,-0.025397,0.902150,0.018401,0.430282,4.857420,6.395835,41.460819,-0.031457,0.959628,0.044125,0.276004,-12.510149,1.822403,-11.844327,-0.025397,0.902150,0.018401,0.430282,15.470973,1.401925,33.072632
112,0.933333,0.005015,0.959807,-0.014685,0.280233,-1.754192,83.287872,19.453680,-0.009428,0.961387,0.037267,0.272503,-1.625033,90.517624,19.270111,0.006526,0.962838,0.009460,0.269835,-2.215222,105.824890,20.291380,-0.015132,0.978465,-0.006151,0.205764,-2.080065,123.934090,20.685152,0.020442,0.988144,-0.044488,0.145515,-1.739619,137.589127,18.820738,0.008001,0.915368,0.097283,0.390606,-5.165749,118.648766,18.694622,0.202132,-0.400423,0.225131,-0.864939,-16.468781,120.123581,7.085500,0.087784,0.382488,-0.594409,-0.701908,-3.512260,107.763992,-6.402705,-0.344392,-0.477458,0.631282,0.504888,-3.497085,125.567856,2.139626,-0.039248,0.984981,0.067293,0.154091,0.861821,118.524086,22.359961,0.281786,0.797230,-0.162804,-0.508446,16.308849,119.444595,27.384632,-0.178896,0.107393,0.464190,-0.860808,23.575834,105.660950,11.267418,-0.054531,0.056527,0.668979,-0.739120,12.685636,122.367165,10.892475,0.085798,0.915659,0.128754,0.370984,-9.189328,83.300179,14.707208,0.107420,0.947799,0.019272,0.299611,-11.343140,50.005619,4.235795,-0.031542,0.959627,0.044187,0.275986,-19.967878,6.172562,-0.294928,-0.089246,0.947291,-0.035112,0.305683,5.680945,83.275566,24.200153,0.002464,0.902896,-0.161748,0.398260,10.842935,48.950031,28.434357,-0.025235,0.902154,0.018540,0.430276,4.858050,6.397426,41.461533,-0.031542,0.959627,0.044187,0.275986,-12.509234,1.825181,-11.845567,-0.025235,0.902154,0.018540,0.430276,15.470516,1.404971,33.071102
113,0.941667,0.004977,0.959817,-0.014642,0.280202,-1.749337,83.286026,19.454918,-0.009457,0.961408,0.037241,0.272431,-1.620885,90.515808,19.271784,0.006615,0.962863,0.009383,0.269746,-2.211606,105.822372,20.292055,-0.015322,0.978474,-0.006008,0.205710,-2.072557,123.931587,20.683994,0.020392,0.988142,-0.044460,0.145546,-1.738201,137.587143,18.822287,0.008017,0.915445,0.097347,0.390409,-5.159730,118.646713,18.694572,0.202238,-0.400525,0.225170,-0.864857,-16.467752,120.122208,7.090402,0.087719,0.382323,-0.594490,-0.701937,-3.515667,107.759117,-6.398849,-0.344296,-0.477281,0.631388,0.504988,-3.499283,125.563606,2.140234,-0.039406,0.984981,0.067321,0.154038,0.868504,118.521133,22.358788,0.281935,0.797051,-0.163061,-0.508561,16.315655,119.446686,27.382151,-0.179304,0.107759,0.464219,-0.860662,23.573614,105.653275,11.269234,-0.055602,0.057157,0.669523,-0.738499,12.688708,122.360542,10.890180,0.085846,0.915683,0.128720,0.370925,-9.184788,83.297920,14.708940,0.107436,0.947651,0.019244,0.300076,-11.343183,50.003315,4.238624,-0.031385,0.959616,0.044255,0.276031,-19.967798,6.170461,-0.294343,-0.089189,0.947265,-0.035004,0.305792,5.686113,83.274139,24.200895,0.002422,0.902818,-0.161856,0.398392,10.846220,48.947361,28.427324,-0.025331,0.902191,0.018420,0.430197,4.859000,6.397864,41.463600,-0.031385,0.959616,0.044255,0.276031,-12.509474,1.823640,-11.845396,-0.025331,0.902191,0.018420,0.430197,15.470439,1.403604,33.072956
114,0.950000,0.004943,0.959820,-0.014573,0.280194,-1.744078,83.281914,19.455061,-0.009481,0.961421,0.037302,0.272375,-1.616378,90.511719,19.272753,0.006619,0.962883,0.009317,0.269675,-2.208370,105.820724,20.294806,-0.015430,0.978490,-0.005956,0.205633,-2.068506,123.929993,20.684498,0.020359,0.988152,-0.044439,0.145484,-1.737591,137.585724,18.823490,0.008008,0.915486,0.097223,0.390344,-5.156193,118.645004,18.696182,0.202451,-0.400646,0.225158,-0.864754,-16.465870,120.118454,7.093361,0.087730,0.382178,-0.594527,-0.701983,-3.517893,107.751968,-6.396721,-0.344188,-0.477128,0.631447,0.505131,-3.498862,125.557587,2.138350,-0.039488,0.984992,0.067274,0.153965,0.872576,118.519608,22.359524,0.281995,0.796927,-0.163301,-0.508644,16.320251,119.448196,27.380722,-0.179774,0.108149,0.464167,-0.860543,23.572884,105.648125,11.271104,-0.056787,0.057682,0.671096,-0.736938,12.690151,122.355125,10.887535,0.085835,0.915746,0.128741,0.370767,-9.179613,83.293571,14.709210,0.107459,0.947798,0.019305,0.299599,-11.338585,49.999222,4.238216,-0.031490,0.959617,0.044273,0.276013,-19.965837,6.167045,-0.296205,-0.089126,0.947274,-0.034989,0.305783,5.691457,83.270248,24.200911,0.002411,0.902815,-0.161881,0.398390,10.847826,48.942619,28.424982,-0.025364,0.902198,0.018459,0.430179,4.860675,6.393844,41.463619,-0.031490,0.959617,0.044273,0.276013,-12.506896,1.821519,-11.847346,-0.025364,0.902198,0.018459,0.430179,15.472253,1.400919,33.072353
115,0.958333,0.004930,0.959838,-0.014578,0.280132,-1.740592,83.278809,19.456915,-0.009373,0.961452,0.037362,0.272261,-1.613061,90.508621,19.274479,0.006372,0.962919,0.009328,0.269554,-2.202336,105.820297,20.299469,-0.015357,0.978504,-0.006111,0.205563,-2.071133,123.929665,20.687086,0.020370,0.988162,-0.044394,0.145435,-1.737643,137.584824,18.822273,0.007802,0.915502,0.097189,0.390319,-5.156758,118.642960,18.700132,0.202782,-0.400907,0.224987,-0.864600,-16.467173,120.109764,7.097194,0.087688,0.382050,-0.594554,-0.702035,-3.525129,107.743134,-6.398448,-0.343927,-0.477115,0.631447,0.505321,-3.503507,125.548782,2.134331,-0.039486,0.985026,0.067161,0.153795,0.872981,118.520905,22.361986,0.282056,0.796818,-0.163606,-0.508683,16.322350,119.450417,27.377775,-0.180150,0.108501,0.464061,-0.860477,23.571655,105.642273,11.273575,-0.057809,0.058278,0.672366,-0.735654,12.688762,122.347412,10.884400,0.085891,0.915763,0.128810,0.370687,-9.176738,83.290253,14.712027,0.107458,0.947819,0.019282,0.299532,-11.338372,49.997803,4.235512,-0.031472,0.959626,0.044287,0.275982,-19.966408,6.165510,-0.296316,-0.089033,0.947319,-0.034940,0.305678,5.695554,83.267372,24.201805,0.002408,0.902804,-0.161926,0.398396,10.847315,48.938343,28.420090,-0.025288,0.902178,0.018540,0.430223,4.858708,6.390887,41.462376,-0.031472,0.959626,0.044287,0.275982,-12.508329,1.820200,-11.848093,-0.025288,0.902178,0.018540,0.430223,15.470693,1.399025,33.070992
116,0.966667,0.004915,0.959854,-0.014543,0.280078,-1.737767,83.277039,19.457310,-0.009397,0.961455,0.037915,0.272173,-1.610596,90.506866,19.275276,0.006502,0.962949,0.008822,0.269459,-2.204647,105.805695,20.315643,-0.015572,0.978521,-0.005948,0.205470,-2.063947,123.915337,20.686859,0.020346,0.988166,-0.044428,0.145397,-1.737459,137.571075,18.825092,0.007990,0.915545,0.097123,0.390233,-5.152733,118.628441,18.705326,0.202871,-0.401266,0.224845,-0.864450,-16.465250,120.099731,7.105009,0.087476,0.381822,-0.594598,-0.702148,-3.533255,107.735252,-6.402215,-0.343804,-0.477046,0.631532,0.505364,-3.506793,125.540543,2.130651,-0.039958,0.985057,0.066928,0.153579,0.877702,118.506554,22.366039,0.282084,0.796739,-0.163677,-0.508769,16.328014,119.452858,27.375776,-0.180507,0.108603,0.464039,-0.860402,23.572708,105.642509,11.271398,-0.058449,0.058905,0.673723,-0.734310,12.690656,122.346542,10.885506,0.085913,0.915807,0.128826,0.370568,-9.174448,83.288399,14.713264,0.107429,0.947896,0.019350,0.299296,-11.338341,49.996510,4.235456,-0.031488,0.959656,0.044311,0.275873,-19.963232,6.163892,-0.299232,-0.088995,0.947389,-0.034918,0.305475,5.698915,83.265671,24.201355,0.002434,0.902822,-0.161995,0.398328,10.849555,48.936058,28.416279,-0.025301,0.902227,0.018473,0.430121,4.857354,6.390601,41.463436,-0.031488,0.959656,0.044311,0.275873,-12.507555,1.819303,-11.852828,-0.025301,0.902227,0.018473,0.430121,15.467319,1.397245,33.070393
117,0.975000,0.004866,0.959876,-0.014527,0.280007,-1.733825,83.276413,19.457188,-0.009424,0.961482,0.037977,0.272070,-1.607416,90.506256,19.275171,0.006502,0.962981,0.008827,0.269346,-2.202617,105.803703,20.317123,-0.015644,0.978532,-0.006029,0.205411,-2.061915,123.913338,20.688501,0.020340,0.988165,-0.044354,0.145424,-1.737109,137.568756,18.824112,0.007986,0.915622,0.096893,0.390108,-5.151142,118.626450,18.707634,0.203200,-0.401569,0.224781,-0.864249,-16.466835,120.094337,7.109973,0.087365,0.381701,-0.594630,-0.702202,-3.544453,107.725670,-6.402638,-0.343827,-0.476555,0.631793,0.505486,-3.515773,125.530174,2.129773,-0.040112,0.985072,0.066833,0.153487,0.880153,118.504547,22.366936,0.282958,0.796975,-0.162251,-0.508371,16.330990,119.456482,27.374012,-0.180176,0.108214,0.464198,-0.860434,23.571692,105.647324,11.266801,-0.058997,0.059261,0.674880,-0.733175,12.694192,122.350060,10.889210,0.085974,0.915845,0.128792,0.370473,-9.171226,83.287048,14.714259,0.107408,0.947891,0.019384,0.299318,-11.341016,49.995266,4.237326,-0.031447,0.959660,0.044371,0.275853,-19.963121,6.162360,-0.299902,-0.088898,0.947385,-0.034784,0.305530,5.703575,83.265778,24.200115,0.002351,0.902668,-0.162124,0.398624,10.850475,48.934303,28.404409,-0.025534,0.902207,0.018352,0.430155,4.856084,6.392589,41.462769,-0.031447,0.959660,0.044371,0.275853,-12.508190,1.819003,-11.854447,-0.025534,0.902207,0.018352,0.430155,15.468396,1.399079,33.072773
118,0.983333,0.004744,0.959866,-0.014663,0.280036,-1.725053,83.271843,19.460318,-0.009248,0.961478,0.038287,0.272045,-1.599774,90.501640,19.275927,0.006096,0.962992,0.008609,0.269324,-2.192720,105.807724,20.329117,-0.015604,0.978516,-0.006043,0.205491,-2.064063,123.917679,20.688936,0.020337,0.988149,-0.044320,0.145546,-1.737836,137.573059,18.824486,0.007605,0.915679,0.096764,0.390014,-5.149855,118.627480,18.711578,0.203418,-0.401828,0.224616,-0.864120,-16.468121,120.082115,7.114756,0.087185,0.381468,-0.594752,-0.702247,-3.551707,107.714882,-6.404871,-0.343657,-0.476321,0.631960,0.505614,-3.521796,125.520134,2.125465,-0.039915,0.985095,0.066907,0.153354,0.881681,118.511925,22.370689,0.282884,0.796973,-0.162248,-0.508415,16.334360,119.457520,27.373291,-0.180593,0.108261,0.464356,-0.860255,23.574942,105.650757,11.263986,-0.059202,0.059322,0.676054,-0.732071,12.703127,122.358635,10.894380,0.086088,0.915910,0.128850,0.370265,-9.162185,83.279739,14.716962,0.107428,0.947781,0.019279,0.299666,-11.340052,49.990387,4.233982,-0.031548,0.959657,0.044495,0.275833,-19.965031,6.157508,-0.298004,-0.088923,0.947474,-0.034813,0.305245,5.712078,83.263947,24.203672,0.002458,0.902679,-0.162132,0.398594,10.861290,48.932930,28.408897,-0.024435,0.902236,0.018682,0.430144,4.858404,6.391492,41.464241,-0.031548,0.959657,0.044495,0.275833,-12.509352,1.818199,-11.853590,-0.024435,0.902236,0.018682,0.430144,15.461378,1.392872,33.065487
119,0.991667,0.004739,0.959890,-0.014672,0.279952,-1.720927,83.268974,19.459278,-0.009197,0.961495,0.038429,0.271967,-1.595694,90.498772,19.274727,0.005995,0.963013,0.008633,0.269252,-2.188274,105.805565,20.332664,-0.015545,0.978514,-0.006027,0.205507,-2.063321,123.915550,20.692345,0.020254,0.988139,-0.044357,0.145613,-1.735549,137.570984,18.828667,0.007427,0.915730,0.096594,0.389940,-5.148308,118.624687,18.715483,0.203638,-0.402119,0.224593,-0.863939,-16.468531,120.071640,7.119618,0.087075,0.381214,-0.594827,-0.702335,-3.562158,107.700478,-6.406002,-0.343583,-0.476054,0.632112,0.505725,-3.528141,125.507332,2.120963,-0.040000,0.985094,0.066371,0.153574,0.883793,118.510414,22.373695,0.282030,0.796747,-0.163625,-0.508802,16.334047,119.460915,27.382818,-0.181725,0.109098,0.464422,-0.859875,23.578600,105.653313,11.276025,-0.059524,0.059474,0.677160,-0.731009,12.715488,122.368919,10.900772,0.086132,0.915940,0.128827,0.370187,-9.158882,83.276764,14.717223,0.107398,0.947789,0.019322,0.299648,-11.341036,49.987526,4.234795,-0.032113,0.959699,0.044271,0.275656,-19.962439,6.154233,-0.299954,-0.088853,0.947510,-0.034795,0.305154,5.717029,83.261185,24.201336,0.002501,0.902685,-0.162092,0.398598,10.862460,48.929211,28.403347,-0.024313,0.902129,0.018812,0.430370,4.857442,6.386632,41.453976,-0.032113,0.959699,0.044271,0.275656,-12.506000,1.813472,-11.854497,-0.024313,0.902129,0.018812,0.430370,15.463951,1.389807,33.058632
