Format Version,1.23,Take Name,p26_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.02.532 오전,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.012714,0.941559,-0.028137,0.335431,1.731768,83.598793,26.080936,-0.000687,0.957093,0.042449,0.286652,2.041479,90.818237,25.759380,0.023995,0.962679,-0.012962,0.269269,1.614611,107.399323,27.105001,-0.021128,0.974549,0.073861,0.210600,2.577909,125.486359,26.887020,0.023405,0.984634,-0.084018,0.151294,2.308182,139.267227,27.145222,0.047675,0.922685,0.049154,0.379426,-0.750787,120.283661,25.078714,0.219565,-0.613092,0.149009,-0.744114,-12.262080,122.321915,13.763189,0.073555,0.012084,-0.506641,-0.858929,-7.692646,111.315048,-5.224481,-0.255516,-0.209659,0.744802,0.579677,2.198461,129.052109,-6.318106,-0.072131,0.991963,0.054571,0.088479,5.273572,120.006958,28.741011,0.227958,0.741357,-0.011587,-0.631103,21.119308,122.178078,31.725035,-0.091465,-0.072821,0.467807,-0.876064,23.349665,114.273048,10.866017,0.067098,-0.232247,0.754774,-0.609816,12.117745,130.688782,15.205845,0.077184,0.909410,0.117932,0.391291,-5.101423,83.643486,20.502771,0.124045,0.956757,-0.004276,0.263078,-6.783185,50.064014,10.889856,0.018492,0.954586,0.043488,0.294163,-17.542406,6.544834,8.326568,-0.061220,0.939873,-0.047010,0.332688,8.564960,83.554100,31.659103,0.024338,0.923600,-0.071739,0.375797,11.495313,49.001984,36.173641,-0.045528,0.924103,0.069099,0.373078,7.055510,4.614684,41.302643,0.018492,0.954586,0.043488,0.294163,-10.145914,1.791391,-3.103440,-0.045528,0.924103,0.069099,0.373078,16.873798,1.098818,31.343307
7,0.058333,0.012817,0.941510,-0.028320,0.335549,1.729266,83.595345,26.083452,-0.000644,0.957083,0.042398,0.286695,2.041311,90.814606,25.759939,0.023983,0.962674,-0.013019,0.269283,1.616216,107.395981,27.104319,-0.021074,0.974548,0.073845,0.210618,2.579659,125.482986,26.884254,0.023319,0.984634,-0.084040,0.151292,2.311500,139.263885,27.142355,0.047752,0.922704,0.049093,0.379376,-0.749027,120.280113,25.076468,0.219719,-0.612857,0.149212,-0.744222,-12.261303,122.319878,13.762222,0.073597,0.011903,-0.506979,-0.858728,-7.681660,111.303581,-5.217524,-0.255597,-0.209538,0.744926,0.579525,2.196314,129.048889,-6.319499,-0.071826,0.992003,0.054154,0.088538,5.275230,120.003769,28.738955,0.227847,0.741354,-0.011290,-0.631152,21.122051,122.166252,31.723457,-0.091640,-0.072890,0.467828,-0.876029,23.351866,114.273308,10.859805,0.067367,-0.231684,0.754884,-0.609864,12.119907,130.690247,15.205860,0.077137,0.909362,0.117974,0.391398,-5.102487,83.640594,20.503531,0.124058,0.956784,-0.004270,0.262976,-6.778941,50.061321,10.889028,0.018480,0.954612,0.043481,0.294082,-17.539423,6.542429,8.326107,-0.061205,0.939859,-0.046971,0.332735,8.561020,83.550102,31.663370,0.024309,0.923604,-0.071696,0.375798,11.491076,48.997589,36.175110,-0.045234,0.924107,0.069257,0.373073,7.055098,4.609603,41.301476,0.018480,0.954612,0.043481,0.294082,-10.144750,1.788971,-3.105065,-0.045234,0.924107,0.069257,0.373073,16.871216,1.094638,31.339689
8,0.066667,0.012896,0.941478,-0.028462,0.335623,1.728335,83.592850,26.086369,-0.000703,0.957075,0.042715,0.286676,2.042165,90.811958,25.761330,0.023805,0.962689,-0.013236,0.269236,1.611817,107.407547,27.116484,-0.020677,0.974556,0.073736,0.210656,2.571159,125.494659,26.887062,0.023227,0.984625,-0.084210,0.151269,2.314371,139.275787,27.144539,0.047352,0.922633,0.048773,0.379642,-0.756558,120.290100,25.082312,0.220140,-0.612812,0.148972,-0.744182,-12.263502,122.314224,13.759836,0.073840,0.012003,-0.507141,-0.858610,-7.678213,111.295059,-5.216879,-0.255620,-0.209804,0.744616,0.579818,2.192474,129.043106,-6.320880,-0.071572,0.992012,0.054598,0.088364,5.268173,120.016991,28.744259,0.228028,0.741485,-0.011338,-0.630932,21.117180,122.170303,31.723768,-0.091529,-0.072748,0.467739,-0.876100,23.355757,114.268784,10.864300,0.067220,-0.231557,0.754730,-0.610120,12.120829,130.682892,15.202564,0.077095,0.909325,0.118010,0.391481,-5.102501,83.638512,20.505333,0.124104,0.956760,-0.004268,0.263042,-6.774409,50.059380,10.889537,0.018510,0.954609,0.043426,0.294099,-17.538496,6.541491,8.324635,-0.061173,0.939772,-0.046898,0.332996,8.559172,83.547188,31.667406,0.024225,0.923481,-0.071694,0.376108,11.487575,48.993923,36.174469,-0.045470,0.924140,0.069094,0.372993,7.056954,4.605546,41.302074,0.018510,0.954609,0.043426,0.294099,-10.143909,1.786345,-3.105891,-0.045470,0.924140,0.069094,0.372993,16.872967,1.088889,31.340780
9,0.075000,0.012777,0.941464,-0.028379,0.335675,1.733381,83.593002,26.086811,-0.000786,0.957050,0.042567,0.286781,2.045208,90.812233,25.762350,0.023911,0.962652,-0.013206,0.269360,1.613954,107.390335,27.110504,-0.020886,0.974541,0.073821,0.210677,2.576725,125.477287,26.883284,0.023216,0.984623,-0.084273,0.151248,2.313850,139.258286,27.141861,0.047686,0.922665,0.048984,0.379494,-0.751484,120.273544,25.077093,0.219999,-0.612752,0.149212,-0.744225,-12.261054,122.310104,13.759525,0.073672,0.011855,-0.507367,-0.858493,-7.675669,111.287102,-5.214932,-0.255688,-0.209802,0.744741,0.579627,2.186306,129.040894,-6.321405,-0.072064,0.991973,0.054444,0.088503,5.272229,119.998917,28.740601,0.227996,0.741497,-0.011424,-0.630928,21.118126,122.168243,31.725002,-0.091512,-0.072637,0.467735,-0.876113,23.357584,114.265228,10.866205,0.067283,-0.231374,0.754717,-0.610198,12.121805,130.680038,15.200260,0.077115,0.909308,0.117974,0.391529,-5.096893,83.637169,20.505077,0.124107,0.956807,-0.004236,0.262868,-6.770597,50.057648,10.890961,0.018295,0.954650,0.043370,0.293986,-17.534658,6.539810,8.325195,-0.061095,0.939742,-0.046935,0.333091,8.563656,83.548843,31.668545,0.024201,0.923387,-0.071598,0.376358,11.485642,48.995159,36.176510,-0.046672,0.924075,0.068793,0.373060,7.058794,4.605451,41.295822,0.018295,0.954650,0.043370,0.293986,-10.140773,1.784871,-3.105868,-0.046672,0.924075,0.068793,0.373060,16.885454,1.094056,31.343184
10,0.083333,0.012734,0.941437,-0.028391,0.335751,1.734522,83.592674,26.090324,-0.000729,0.957034,0.042798,0.286800,2.045848,90.811905,25.765518,0.023690,0.962653,-0.013352,0.269368,1.613784,107.403770,27.122726,-0.020711,0.974550,0.073659,0.210706,2.570266,125.490967,26.888254,0.023206,0.984614,-0.084415,0.151233,2.313081,139.272125,27.143461,0.047171,0.922595,0.048806,0.379752,-0.756133,120.285347,25.084150,0.220327,-0.612764,0.148884,-0.744184,-12.260921,122.304535,13.758607,0.073717,0.011935,-0.507549,-0.858381,-7.671800,111.283638,-5.216172,-0.255639,-0.209546,0.745232,0.579111,2.182992,129.042404,-6.321462,-0.071561,0.992031,0.054210,0.088397,5.267673,120.014282,28.747770,0.227999,0.741567,-0.011383,-0.630845,21.116539,122.168365,31.727472,-0.091463,-0.072584,0.467671,-0.876156,23.360617,114.265717,10.869029,0.067392,-0.231216,0.754778,-0.610171,12.121836,130.679794,15.200223,0.077075,0.909327,0.117972,0.391493,-5.094870,83.636002,20.507504,0.124140,0.956809,-0.004212,0.262847,-6.766465,50.056023,10.894622,0.018390,0.954665,0.043437,0.293920,-17.532801,6.538898,8.326227,-0.061104,0.939653,-0.046958,0.333335,8.563913,83.549339,31.673145,0.024218,0.923289,-0.071530,0.376610,11.484793,48.995884,36.183601,-0.046693,0.924035,0.068872,0.373144,7.057464,4.605365,41.295467,0.018390,0.954665,0.043437,0.293920,-10.141171,1.785076,-3.106762,-0.046693,0.924035,0.068872,0.373144,16.886248,1.096296,31.344105
11,0.091667,0.012554,0.941423,-0.028247,0.335808,1.741632,83.594620,26.091867,-0.000828,0.957019,0.042822,0.286844,2.049834,90.814034,25.768152,0.023658,0.962641,-0.013340,0.269414,1.614365,107.403992,27.125000,-0.020756,0.974552,0.073563,0.210725,2.569623,125.491264,26.890682,0.023226,0.984603,-0.084510,0.151244,2.311820,139.272476,27.143061,0.047041,0.922574,0.048841,0.379815,-0.756247,120.285416,25.086243,0.220483,-0.612782,0.148743,-0.744152,-12.259885,122.301224,13.758924,0.073715,0.011967,-0.507671,-0.858308,-7.669853,111.280807,-5.215919,-0.255598,-0.209550,0.745323,0.579009,2.179871,129.042465,-6.320440,-0.071768,0.992007,0.054365,0.088412,5.267231,120.014748,28.750435,0.228073,0.741577,-0.011633,-0.630801,21.115047,122.174988,31.731276,-0.091299,-0.072457,0.467695,-0.876171,23.360071,114.262711,10.876584,0.067589,-0.231030,0.754732,-0.610276,12.121621,130.678589,15.200165,0.077188,0.909291,0.117916,0.391571,-5.087171,83.635780,20.508308,0.124132,0.956807,-0.004199,0.262856,-6.766625,50.056095,10.895782,0.018387,0.954677,0.043463,0.293877,-17.531942,6.538778,8.326343,-0.061069,0.939669,-0.047010,0.333292,8.570436,83.553459,31.675428,0.024223,0.923313,-0.071542,0.376548,11.488012,49.000038,36.188309,-0.046588,0.924099,0.068823,0.373006,7.060260,4.609695,41.301319,0.018387,0.954677,0.043463,0.293877,-10.141188,1.785691,-3.107519,-0.046588,0.924099,0.068823,0.373006,16.885162,1.098125,31.347004
12,0.100000,0.012539,0.941404,-0.028273,0.335859,1.743413,83.595001,26.094801,-0.000861,0.957009,0.042802,0.286881,2.051551,90.814400,25.770674,0.023622,0.962633,-0.013352,0.269448,1.615203,107.402931,27.126446,-0.020749,0.974555,0.073451,0.210751,2.569347,125.490250,26.891380,0.023183,0.984596,-0.084573,0.151262,2.312416,139.271515,27.140785,0.046808,0.922556,0.048901,0.379880,-0.756073,120.284103,25.086945,0.220608,-0.612736,0.148590,-0.744183,-12.258813,122.293724,13.757615,0.073666,0.012025,-0.507862,-0.858199,-7.664218,111.275223,-5.217233,-0.255543,-0.209596,0.745412,0.578903,2.177427,129.041122,-6.319320,-0.071572,0.992039,0.054007,0.088430,5.267169,120.014000,28.751568,0.228002,0.741582,-0.011666,-0.630821,21.115795,122.168968,31.731915,-0.091250,-0.072462,0.467638,-0.876207,23.361174,114.258049,10.876738,0.067821,-0.230804,0.754671,-0.610411,12.120151,130.673294,15.199619,0.077197,0.909226,0.117907,0.391722,-5.084792,83.635727,20.510506,0.124170,0.956781,-0.004194,0.262934,-6.763453,50.055988,10.898003,0.018243,0.954675,0.043340,0.293914,-17.531708,6.539536,8.326343,-0.061095,0.939720,-0.047071,0.333135,8.571619,83.554283,31.679096,0.024313,0.923370,-0.071455,0.376418,11.490224,49.001495,36.196117,-0.046208,0.924095,0.068869,0.373056,7.058597,4.610440,41.299557,0.018243,0.954675,0.043340,0.293914,-10.139091,1.784272,-3.105413,-0.046208,0.924095,0.068869,0.373056,16.881517,1.095974,31.344303
13,0.108333,0.012571,0.941378,-0.028351,0.335925,1.745361,83.591858,26.098883,-0.000960,0.957001,0.042794,0.286910,2.054341,90.811172,25.773876,0.023604,0.962627,-0.013406,0.269467,1.614858,107.400749,27.128511,-0.020735,0.974559,0.073392,0.210758,2.568894,125.488045,26.891434,0.023153,0.984590,-0.084682,0.151248,2.312699,139.269363,27.139336,0.046755,0.922545,0.048950,0.379906,-0.756425,120.281670,25.087467,0.220636,-0.612684,0.148620,-0.744211,-12.258670,122.290329,13.757464,0.073659,0.012050,-0.507934,-0.858156,-7.661630,111.270378,-5.215949,-0.255503,-0.209859,0.745074,0.579260,2.176837,129.037720,-6.317217,-0.071602,0.992033,0.054052,0.088448,5.266684,120.012024,28.752338,0.228070,0.741590,-0.011727,-0.630786,21.115065,122.167778,31.733408,-0.091134,-0.072375,0.467611,-0.876240,23.361036,114.252853,10.879824,0.067833,-0.230727,0.754726,-0.610371,12.118124,130.668945,15.197534,0.077262,0.909173,0.117969,0.391815,-5.082043,83.632622,20.513613,0.124185,0.956751,-0.004222,0.263036,-6.762092,50.054611,10.895324,0.018357,0.954657,0.043365,0.293960,-17.531982,6.538505,8.324576,-0.061061,0.939701,-0.047035,0.333198,8.572765,83.551094,31.684155,0.024253,0.923317,-0.071450,0.376554,11.489640,48.997772,36.198227,-0.046199,0.924130,0.068964,0.372953,7.062407,4.606378,41.302578,0.018357,0.954657,0.043365,0.293960,-10.139350,1.783007,-3.107069,-0.046199,0.924130,0.068964,0.372953,16.883287,1.094229,31.344500
14,0.116667,0.012592,0.941359,-0.028430,0.335972,1.744978,83.589378,26.102144,-0.000931,0.956990,0.042684,0.286963,2.054638,90.808632,25.776175,0.023501,0.962613,-0.013380,0.269527,1.617166,107.393791,27.127197,-0.020676,0.974553,0.073369,0.210799,2.567385,125.481285,26.890070,0.023103,0.984580,-0.084825,0.151240,2.312982,139.262634,27.137691,0.046881,0.922541,0.048941,0.379901,-0.756608,120.274200,25.085747,0.220759,-0.612742,0.148449,-0.744162,-12.258590,122.286522,13.756138,0.073638,0.012184,-0.507951,-0.858146,-7.662437,111.268661,-5.218699,-0.255475,-0.209849,0.745034,0.579327,2.175299,129.036896,-6.314898,-0.071732,0.992014,0.054105,0.088517,5.266114,120.005844,28.751350,0.228113,0.741653,-0.011645,-0.630698,21.113493,122.165474,31.734926,-0.091018,-0.072377,0.467471,-0.876327,23.363560,114.250816,10.881692,0.067848,-0.230671,0.754632,-0.610507,12.116133,130.662689,15.196705,0.077137,0.909226,0.117991,0.391708,-5.081865,83.629990,20.516188,0.124266,0.956845,-0.004145,0.262655,-6.754516,50.050991,10.900051,0.018420,0.954666,0.043390,0.293923,-17.530478,6.536639,8.325092,-0.061043,0.939674,-0.047008,0.333281,8.571820,83.548775,31.688101,0.024290,0.923330,-0.071382,0.376533,11.487759,48.995121,36.200241,-0.046272,0.924090,0.068895,0.373054,7.059838,4.603025,41.297874,0.018420,0.954666,0.043390,0.293923,-10.139236,1.781363,-3.107542,-0.046272,0.924090,0.068895,0.373054,16.883305,1.089933,31.342680
15,0.125000,0.012547,0.941329,-0.028471,0.336052,1.746725,83.588303,26.105362,-0.000968,0.956976,0.042688,0.287010,2.055997,90.807533,25.778643,0.023505,0.962602,-0.013422,0.269564,1.617226,107.393349,27.129459,-0.020765,0.974554,0.073292,0.210812,2.567987,125.480797,26.890930,0.023088,0.984570,-0.084907,0.151260,2.311648,139.262161,27.135971,0.046794,0.922547,0.048871,0.379907,-0.756025,120.273659,25.086784,0.220747,-0.612725,0.148396,-0.744189,-12.258143,122.282516,13.756680,0.073523,0.012197,-0.508020,-0.858115,-7.660398,111.266708,-5.218972,-0.255434,-0.209596,0.745388,0.578981,2.174831,129.037338,-6.312624,-0.071888,0.991968,0.054551,0.088633,5.266420,120.005440,28.752857,0.228234,0.741707,-0.011827,-0.630587,21.112410,122.168526,31.741364,-0.090682,-0.072186,0.467319,-0.876458,23.366291,114.244209,10.892187,0.067667,-0.231066,0.754769,-0.610208,12.114029,130.651886,15.193001,0.077235,0.909152,0.118008,0.391856,-5.079187,83.627869,20.518253,0.124299,0.956768,-0.004195,0.262921,-6.756036,50.050217,10.898137,0.018515,0.954628,0.043387,0.294042,-17.535225,6.536636,8.323626,-0.061026,0.939663,-0.046990,0.333317,8.572638,83.548737,31.692469,0.024296,0.923317,-0.071339,0.376571,11.487722,48.994820,36.203129,-0.046213,0.924082,0.068897,0.373083,7.060571,4.602191,41.296799,0.018515,0.954628,0.043387,0.294042,-10.142149,1.780475,-3.107463,-0.046213,0.924082,0.068897,0.373083,16.884157,1.088509,31.341919
16,0.133333,0.012788,0.941303,-0.028636,0.336102,1.739640,83.583466,26.109304,-0.000864,0.956966,0.042643,0.287049,2.053011,90.802467,25.781542,0.023442,0.962595,-0.013411,0.269596,1.617834,107.392242,27.132231,-0.020814,0.974564,0.073173,0.210801,2.566316,125.479805,26.893515,0.023119,0.984563,-0.085042,0.151226,2.309323,139.261215,27.135038,0.046782,0.922539,0.048917,0.379923,-0.756918,120.272217,25.089226,0.220665,-0.612607,0.148549,-0.744280,-12.258676,122.281303,13.758802,0.073554,0.012167,-0.508105,-0.858062,-7.656456,111.263237,-5.214453,-0.255444,-0.210037,0.744999,0.579318,2.175160,129.035400,-6.310030,-0.071953,0.991965,0.054473,0.088658,5.265321,120.004807,28.755692,0.228207,0.741747,-0.011954,-0.630547,21.110857,122.170166,31.744926,-0.090716,-0.072068,0.467321,-0.876463,23.367535,114.242790,10.897225,0.067662,-0.230897,0.754680,-0.610382,12.114577,130.651093,15.194537,0.077108,0.909156,0.118064,0.391855,-5.085569,83.626030,20.521364,0.124337,0.956763,-0.004172,0.262920,-6.752805,50.047920,10.901174,0.018475,0.954636,0.043451,0.294009,-17.534693,6.535178,8.323864,-0.061209,0.939625,-0.046916,0.333404,8.564850,83.540894,31.697247,0.024337,0.923327,-0.071366,0.376540,11.493225,48.988056,36.207592,-0.046324,0.924111,0.069072,0.372965,7.061927,4.595956,41.302292,0.018475,0.954636,0.043451,0.294009,-10.141776,1.781029,-3.108160,-0.046324,0.924111,0.069072,0.372965,16.884344,1.087949,31.344261
17,0.141667,0.012634,0.941287,-0.028493,0.336165,1.744360,83.585831,26.111879,-0.000910,0.956953,0.042624,0.287096,2.054965,90.805016,25.785334,0.023444,0.962583,-0.013347,0.269642,1.618490,107.393303,27.134806,-0.021617,0.974598,0.072629,0.210752,2.566411,125.480927,26.898380,0.023450,0.984533,-0.084941,0.151424,2.290925,139.262314,27.120531,0.046662,0.922493,0.048992,0.380038,-0.756476,120.273445,25.093132,0.220552,-0.612692,0.148559,-0.744241,-12.255732,122.279953,13.759724,0.073440,0.012258,-0.508084,-0.858083,-7.658346,111.264053,-5.215947,-0.255506,-0.210077,0.744981,0.579298,2.174070,129.036209,-6.305914,-0.072088,0.991961,0.054383,0.088649,5.265409,120.005798,28.760157,0.228393,0.741730,-0.011997,-0.630499,21.110355,122.175774,31.749130,-0.090532,-0.072042,0.467376,-0.876455,23.365927,114.241180,10.904056,0.067828,-0.230753,0.754741,-0.610343,12.114671,130.652267,15.197214,0.077087,0.909180,0.118039,0.391811,-5.080168,83.626656,20.523096,0.124421,0.956795,-0.004136,0.262765,-6.747266,50.047897,10.905154,0.018609,0.954625,0.043506,0.294028,-17.535786,6.536994,8.324521,-0.061228,0.939653,-0.046990,0.333311,8.568889,83.544998,31.700663,0.024421,0.923394,-0.071312,0.376379,11.497238,48.992817,36.216015,-0.046432,0.924108,0.069057,0.372961,7.061648,4.600403,41.304188,0.018609,0.954625,0.043506,0.294028,-10.143561,1.783267,-3.108121,-0.046432,0.924108,0.069057,0.372961,16.884855,1.093203,31.346659
18,0.150000,0.012570,0.941268,-0.028430,0.336227,1.746387,83.585434,26.115835,-0.000944,0.956940,0.042549,0.287148,2.055841,90.804688,25.789850,0.023399,0.962569,-0.013358,0.269696,1.618881,107.394005,27.136669,-0.021712,0.974578,0.072841,0.210761,2.565357,125.481689,26.899450,0.023503,0.984518,-0.085156,0.151397,2.286084,139.262909,27.126793,0.046605,0.922471,0.049104,0.380084,-0.756911,120.273865,25.094095,0.220719,-0.612823,0.148282,-0.744139,-12.255215,122.280098,13.759658,0.073542,0.012474,-0.508010,-0.858115,-7.661335,111.268234,-5.219217,-0.255573,-0.209977,0.745349,0.578833,2.173945,129.039124,-6.303514,-0.072127,0.991953,0.054366,0.088721,5.264598,120.006874,28.761795,0.228506,0.741708,-0.012090,-0.630482,21.108952,122.178017,31.753101,-0.090454,-0.072003,0.467491,-0.876405,23.363165,114.237259,10.910217,0.068017,-0.230569,0.754718,-0.610420,12.115299,130.652954,15.201063,0.077212,0.909094,0.118053,0.391982,-5.077443,83.625542,20.526188,0.124405,0.956635,-0.004231,0.263354,-6.750220,50.048374,10.903702,0.018584,0.954599,0.043525,0.294112,-17.538010,6.537178,8.324979,-0.061286,0.939692,-0.046994,0.333190,8.570217,83.545326,31.705481,0.024496,0.923519,-0.071278,0.376075,11.502858,48.993668,36.222042,-0.046634,0.924125,0.069134,0.372880,7.063955,4.601142,41.306328,0.018584,0.954599,0.043525,0.294112,-10.143497,1.784069,-3.106446,-0.046634,0.924125,0.069134,0.372880,16.887289,1.098064,31.347469
19,0.158333,0.012544,0.941242,-0.028382,0.336305,1.748745,83.583542,26.119146,-0.000995,0.956930,0.042554,0.287182,2.057639,90.802856,25.793707,0.023394,0.962563,-0.013358,0.269716,1.618969,107.392242,27.140173,-0.022071,0.974607,0.072401,0.210742,2.565298,125.479935,26.902931,0.023670,0.984501,-0.085105,0.151507,2.278930,139.261246,27.116289,0.046639,0.922441,0.049045,0.380161,-0.756847,120.272064,25.097454,0.220464,-0.612839,0.148474,-0.744164,-12.253147,122.278656,13.761060,0.073344,0.012422,-0.508008,-0.858134,-7.662676,111.267075,-5.218802,-0.255561,-0.210039,0.745251,0.578941,2.173118,129.038773,-6.300869,-0.072128,0.991956,0.054269,0.088751,5.264507,120.005142,28.765408,0.228538,0.741747,-0.012058,-0.630426,21.108683,122.176537,31.757450,-0.090389,-0.071941,0.467450,-0.876439,23.365442,114.235283,10.915049,0.068004,-0.230562,0.754714,-0.610429,12.115650,130.650589,15.202415,0.077181,0.909089,0.118029,0.392008,-5.074169,83.623459,20.528385,0.124434,0.956638,-0.004200,0.263331,-6.745391,50.045555,10.908176,0.018285,0.954635,0.043506,0.294016,-17.534983,6.534994,8.326283,-0.061269,0.939634,-0.047007,0.333353,8.571659,83.543633,31.709906,0.024520,0.923455,-0.071252,0.376235,11.502058,48.991909,36.227436,-0.046446,0.924136,0.069167,0.372870,7.061101,4.599157,41.307983,0.018285,0.954635,0.043506,0.294016,-10.139821,1.783668,-3.105457,-0.046446,0.924136,0.069167,0.372870,16.882738,1.094909,31.347868
20,0.166667,0.012525,0.941224,-0.028466,0.336347,1.749754,83.581650,26.123280,-0.001048,0.956913,0.042573,0.287236,2.058803,90.800896,25.796625,0.023253,0.962548,-0.013377,0.269782,1.618189,107.390358,27.143181,-0.022005,0.974611,0.072262,0.210779,2.559782,125.478271,26.903973,0.023704,0.984496,-0.085184,0.151494,2.276045,139.259674,27.113958,0.046660,0.922413,0.049089,0.380220,-0.760754,120.269325,25.098663,0.220521,-0.612881,0.148380,-0.744131,-12.255527,122.277153,13.760940,0.073411,0.012562,-0.507910,-0.858185,-7.666107,111.266945,-5.219971,-0.255646,-0.210195,0.744712,0.579541,2.173013,129.035599,-6.298153,-0.072020,0.991964,0.054223,0.088766,5.260189,120.004417,28.767437,0.228638,0.741827,-0.011861,-0.630299,21.104780,122.172455,31.759716,-0.090303,-0.071980,0.467381,-0.876481,23.366644,114.232658,10.917306,0.068076,-0.230499,0.754711,-0.610448,12.114917,130.645767,15.204167,0.077168,0.909108,0.118051,0.391960,-5.072659,83.620712,20.531900,0.124526,0.956631,-0.004192,0.263311,-6.742947,50.043030,10.910779,0.018418,0.954593,0.043518,0.294141,-17.540220,6.534529,8.326297,-0.061239,0.939657,-0.047031,0.333291,8.572166,83.542587,31.714657,0.024572,0.923411,-0.071148,0.376359,11.500398,48.990761,36.232845,-0.046819,0.924060,0.069101,0.373023,7.057962,4.596904,41.302425,0.018418,0.954593,0.043518,0.294141,-10.143404,1.782439,-3.104057,-0.046819,0.924060,0.069101,0.373023,16.885761,1.095055,31.347546
21,0.175000,0.012446,0.941211,-0.028430,0.336390,1.752285,83.579765,26.126602,-0.001117,0.956910,0.042555,0.287246,2.060105,90.799072,25.800074,0.023270,0.962547,-0.013399,0.269783,1.617456,107.388138,27.145363,-0.022106,0.974618,0.072201,0.210757,2.559876,125.476006,26.905558,0.023714,0.984488,-0.085285,0.151486,2.273764,139.257401,27.113300,0.046770,0.922405,0.049038,0.380234,-0.760894,120.267151,25.100416,0.220332,-0.612881,0.148550,-0.744153,-12.254990,122.277687,13.762483,0.073253,0.012488,-0.507810,-0.858258,-7.667832,111.266853,-5.218610,-0.255457,-0.210152,0.744741,0.579602,2.175707,129.033722,-6.295789,-0.072046,0.991955,0.054243,0.088837,5.260030,120.002075,28.769207,0.228796,0.741845,-0.011672,-0.630224,21.104092,122.170746,31.763824,-0.090138,-0.071984,0.467334,-0.876523,23.366983,114.230904,10.921548,0.068091,-0.230462,0.754738,-0.610428,12.113997,130.642838,15.205184,0.077169,0.909099,0.118072,0.391974,-5.069663,83.617714,20.534649,0.124584,0.956653,-0.004155,0.263203,-6.739274,50.040401,10.912118,0.018714,0.954586,0.043618,0.294131,-17.540779,6.533143,8.324286,-0.061188,0.939659,-0.047031,0.333294,8.574232,83.541817,31.718557,0.024595,0.923442,-0.071117,0.376287,11.499080,48.989563,36.235634,-0.046407,0.924074,0.069188,0.373023,7.056199,4.595411,41.302265,0.018714,0.954586,0.043618,0.294131,-10.146805,1.781496,-3.108090,-0.046407,0.924074,0.069188,0.373023,16.880793,1.091336,31.345003
22,0.183333,0.012383,0.941195,-0.028394,0.336440,1.754693,83.578789,26.130367,-0.001167,0.956890,0.042521,0.287319,2.061492,90.798149,25.804033,0.023206,0.962524,-0.013374,0.269870,1.617432,107.388603,27.147812,-0.022003,0.974618,0.072049,0.210819,2.557386,125.476608,26.908344,0.023659,0.984482,-0.085366,0.151488,2.275020,139.258133,27.112616,0.046706,0.922367,0.049085,0.380328,-0.762340,120.267296,25.102558,0.220269,-0.612969,0.148504,-0.744109,-12.254306,122.276543,13.762236,0.073187,0.012589,-0.507672,-0.858344,-7.671372,111.268402,-5.221446,-0.255411,-0.210107,0.744735,0.579647,2.177490,129.032059,-6.293300,-0.072052,0.991952,0.054267,0.088853,5.257967,120.003036,28.772427,0.228782,0.741875,-0.011777,-0.630192,21.101913,122.171799,31.767616,-0.090150,-0.071891,0.467349,-0.876521,23.366905,114.229164,10.926622,0.068117,-0.230360,0.754782,-0.610408,12.113721,130.642197,15.207234,0.077149,0.909127,0.118072,0.391913,-5.066686,83.615875,20.537706,0.124646,0.956684,-0.004114,0.263062,-6.735712,50.038338,10.915850,0.018553,0.954576,0.043660,0.294167,-17.541958,6.532464,8.324638,-0.061194,0.939638,-0.046985,0.333359,8.576071,83.541702,31.723026,0.024616,0.923463,-0.071115,0.376234,11.502095,48.989197,36.237396,-0.046857,0.924061,0.069174,0.373002,7.057773,4.595122,41.303398,0.018553,0.954576,0.043660,0.294167,-10.145383,1.783075,-3.106998,-0.046857,0.924061,0.069174,0.373002,16.885590,1.095559,31.347731
