Format Version,1.23,Take Name,p26_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.55.44.427 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.019400,0.926974,-0.026667,0.373673,1.000612,84.119011,23.549627,0.000581,0.938109,0.040038,0.344019,1.404914,91.336510,23.296894,0.010944,0.942391,0.022196,0.333598,0.987887,107.048271,24.487251,-0.041124,0.969694,0.045657,0.236469,1.093256,125.140083,25.377306,0.005744,0.985596,-0.092366,0.141550,0.510015,138.899948,24.762508,0.037918,0.886678,0.090913,0.451773,-1.705767,119.923805,22.852573,0.143483,-0.632312,0.166366,-0.742911,-11.287482,122.354271,9.930155,0.018051,0.024192,-0.523414,-0.851544,-8.036720,112.745026,-10.061280,-0.300170,-0.256164,0.701466,0.593484,1.047596,130.721909,-9.611889,-0.098726,0.972651,0.139311,0.157466,3.777760,119.673790,27.285439,0.155441,0.803721,-0.019191,-0.574023,18.923536,122.084618,32.716717,-0.181550,-0.034057,0.424189,-0.886535,25.484592,115.989288,12.165266,0.040925,-0.142951,0.684502,-0.713686,12.736240,130.775146,16.450748,0.069180,0.900193,0.097320,0.418802,-5.350392,84.260468,17.429565,0.103875,0.921764,-0.008865,0.373474,-6.855314,50.288773,9.276276,-0.028250,0.941546,0.038964,0.333428,-15.751314,6.362143,6.526179,-0.063683,0.927571,-0.039838,0.366019,7.351615,83.977547,29.669687,0.034683,0.896836,-0.094887,0.430673,10.463036,49.403374,33.884243,-0.030783,0.886391,0.045900,0.459627,3.999682,5.417296,40.185081,-0.028250,0.941546,0.038964,0.333428,-7.018694,1.875127,-4.035848,-0.030783,0.886391,0.045900,0.459627,15.298406,1.169739,32.295502
7,0.058333,0.019346,0.926981,-0.026607,0.373664,1.005848,84.119202,23.547026,0.000555,0.938123,0.040044,0.343980,1.409104,91.336784,23.294792,0.010960,0.942409,0.022167,0.333549,0.991310,107.048286,24.485043,-0.042006,0.969676,0.045489,0.236422,1.097638,125.140121,25.374285,0.006261,0.985562,-0.092234,0.141850,0.491878,138.898544,24.749229,0.037921,0.886684,0.090863,0.451772,-1.701903,119.923874,22.850082,0.143562,-0.632400,0.166202,-0.742858,-11.283631,122.353722,9.927554,0.018089,0.024250,-0.523390,-0.851556,-8.035396,112.747528,-10.065757,-0.300189,-0.256149,0.701575,0.593352,1.049723,130.723770,-9.615128,-0.098749,0.972696,0.139157,0.157310,3.782084,119.673790,27.282372,0.155312,0.803716,-0.019497,-0.574055,18.929314,122.086967,32.708549,-0.181615,-0.034055,0.424231,-0.886501,25.490549,115.988434,12.158110,0.041101,-0.143046,0.684545,-0.713615,12.742058,130.776947,16.445372,0.069218,0.900200,0.097282,0.418790,-5.345304,84.260178,17.427105,0.103902,0.921773,-0.008894,0.373444,-6.853781,50.288330,9.275101,-0.028354,0.941540,0.038978,0.333436,-15.753118,6.362271,6.526727,-0.063659,0.927584,-0.039883,0.365984,7.356999,83.978226,29.666945,0.034716,0.896788,-0.094921,0.430762,10.465911,49.404099,33.883709,-0.030747,0.886389,0.045914,0.459631,3.998003,5.418798,40.185287,-0.028354,0.941540,0.038978,0.333436,-7.019290,1.876622,-4.034881,-0.030747,0.886389,0.045914,0.459631,15.296543,1.171127,32.295509
8,0.066667,0.019345,0.926987,-0.026650,0.373646,1.009512,84.119377,23.545677,0.000550,0.938125,0.040035,0.343975,1.412985,91.336929,23.292858,0.010974,0.942410,0.022129,0.333548,0.995175,107.047417,24.482695,-0.042167,0.969668,0.045488,0.236424,1.102443,125.139305,25.370825,0.006305,0.985550,-0.092267,0.141912,0.492405,138.897491,24.744692,0.037931,0.886698,0.090805,0.451755,-1.697377,119.923042,22.846954,0.143451,-0.632418,0.166278,-0.742846,-11.279572,122.352264,9.924656,0.017996,0.024181,-0.523432,-0.851534,-8.033523,112.746620,-10.069277,-0.300210,-0.256153,0.701623,0.593284,1.050035,130.723877,-9.619108,-0.098718,0.972717,0.139186,0.157175,3.786614,119.672943,27.279240,0.155215,0.803688,-0.019536,-0.574119,18.935421,122.085693,32.701206,-0.181672,-0.034154,0.424212,-0.886495,25.494713,115.989807,12.149356,0.041237,-0.142930,0.684607,-0.713571,12.744838,130.777969,16.441345,0.069265,0.900184,0.097238,0.418828,-5.341882,84.260071,17.426004,0.103925,0.921740,-0.008890,0.373520,-6.854288,50.288082,9.275309,-0.028270,0.941522,0.038999,0.333490,-15.755105,6.362429,6.525150,-0.063616,0.927601,-0.039941,0.365943,7.360906,83.978691,29.665352,0.034738,0.896828,-0.094886,0.430685,10.465741,49.404495,33.884613,-0.030873,0.886355,0.045882,0.459692,3.997990,5.418727,40.183128,-0.028270,0.941522,0.038999,0.333490,-7.020820,1.876542,-4.035977,-0.030873,0.886355,0.045882,0.459692,15.298542,1.171902,32.295776
9,0.075000,0.019388,0.926987,-0.026749,0.373636,1.010639,84.119057,23.544268,0.000279,0.938146,0.040020,0.343920,1.415224,91.336510,23.290361,0.011291,0.942436,0.022158,0.333460,0.989578,107.048630,24.476994,-0.042221,0.969697,0.045406,0.236314,1.107405,125.140213,25.369946,0.006324,0.985556,-0.092331,0.141828,0.496210,138.898224,24.741232,0.037843,0.886677,0.090718,0.451821,-1.695905,119.926239,22.845230,0.143466,-0.632455,0.166256,-0.742817,-11.276388,122.351852,9.920984,0.018006,0.024189,-0.523450,-0.851523,-8.032090,112.746513,-10.073376,-0.300272,-0.256158,0.701660,0.593206,1.051161,130.724899,-9.623128,-0.098689,0.972741,0.139184,0.157042,3.788813,119.671806,27.276367,0.155192,0.803685,-0.019649,-0.574125,18.939163,122.084335,32.694103,-0.181690,-0.034164,0.424221,-0.886487,25.498444,115.986382,12.142870,0.041265,-0.142932,0.684474,-0.713697,12.748678,130.774841,16.435619,0.069234,0.900208,0.097220,0.418785,-5.340847,84.259811,17.424692,0.103928,0.921764,-0.008884,0.373458,-6.852253,50.287281,9.276083,-0.028073,0.941526,0.039050,0.333490,-15.753290,6.361681,6.525873,-0.063605,0.927574,-0.039945,0.366012,7.362123,83.978302,29.663843,0.034721,0.896776,-0.094925,0.430785,10.465799,49.404030,33.883305,-0.030842,0.886380,0.045859,0.459647,3.997184,5.418831,40.184914,-0.028073,0.941526,0.039050,0.333490,-7.020737,1.875249,-4.036453,-0.030842,0.886380,0.045859,0.459647,15.296602,1.171030,32.296467
10,0.083333,0.019456,0.926980,-0.026764,0.373648,1.011619,84.117195,23.541550,0.000324,0.938152,0.040006,0.343905,1.417193,91.334595,23.287800,0.011311,0.942446,0.022112,0.333435,0.993006,107.048241,24.474604,-0.042228,0.969702,0.045416,0.236289,1.112110,125.139877,25.366201,0.006295,0.985552,-0.092402,0.141805,0.500619,138.897888,24.737709,0.037883,0.886714,0.090610,0.451766,-1.691694,119.925903,22.842030,0.143527,-0.632490,0.166210,-0.742786,-11.273690,122.350945,9.918803,0.018048,0.024164,-0.523486,-0.851500,-8.030700,112.745415,-10.075681,-0.300291,-0.256230,0.701628,0.593203,1.051087,130.724731,-9.627222,-0.098641,0.972766,0.139048,0.157039,3.793254,119.671425,27.272882,0.155367,0.803648,-0.019516,-0.574134,18.943941,122.083221,32.690010,-0.181516,-0.034232,0.424219,-0.886521,25.500315,115.982613,12.138638,0.041253,-0.142956,0.684349,-0.713812,12.752138,130.769684,16.430401,0.069242,0.900148,0.097202,0.418916,-5.339673,84.258942,17.421795,0.103940,0.921754,-0.008923,0.373480,-6.850946,50.286251,9.273834,-0.028212,0.941520,0.038973,0.333504,-15.754205,6.360930,6.526302,-0.063588,0.927555,-0.039986,0.366059,7.362910,83.975449,29.661301,0.034721,0.896869,-0.094901,0.430598,10.464229,49.401260,33.883141,-0.030821,0.886376,0.045898,0.459653,3.997841,5.415648,40.184128,-0.028212,0.941520,0.038973,0.333504,-7.020248,1.873830,-4.034576,-0.030821,0.886376,0.045898,0.459653,15.297333,1.168528,32.295418
11,0.091667,0.019404,0.926968,-0.026842,0.373675,1.017741,84.115265,23.540581,0.000291,0.938152,0.040038,0.343902,1.423041,91.332634,23.285526,0.011310,0.942452,0.022041,0.333422,0.997522,107.046509,24.472937,-0.042218,0.969714,0.045386,0.236245,1.117455,125.138260,25.362122,0.006247,0.985561,-0.092440,0.141724,0.506324,138.896255,24.732885,0.037876,0.886674,0.090655,0.451837,-1.686656,119.924080,22.838728,0.143465,-0.632503,0.166305,-0.742765,-11.266587,122.349716,9.914080,0.018061,0.024132,-0.523601,-0.851430,-8.025730,112.742867,-10.080123,-0.300590,-0.256256,0.701633,0.593034,1.052167,130.726334,-9.633152,-0.098699,0.972770,0.138981,0.157042,3.798412,119.669952,27.269449,0.155433,0.803597,-0.019668,-0.574183,18.948704,122.083900,32.686718,-0.181413,-0.034192,0.424263,-0.886522,25.501644,115.977356,12.136004,0.041260,-0.143035,0.684352,-0.713793,12.755114,130.766159,16.424809,0.069301,0.900167,0.097160,0.418875,-5.333229,84.255638,17.420460,0.103929,0.921767,-0.008917,0.373450,-6.849800,50.282932,9.273523,-0.028133,0.941541,0.039054,0.333443,-15.752101,6.357405,6.526134,-0.063499,0.927561,-0.040007,0.366058,7.368710,83.974899,29.660702,0.034699,0.896808,-0.094921,0.430723,10.463769,49.400036,33.881672,-0.030635,0.886391,0.045946,0.459632,3.997505,5.414632,40.184246,-0.028133,0.941541,0.039054,0.333443,-7.020018,1.871625,-4.036860,-0.030635,0.886391,0.045946,0.459632,15.295219,1.166298,32.293640
12,0.100000,0.019402,0.926957,-0.026836,0.373703,1.021389,84.114731,23.538210,0.000357,0.938152,0.040019,0.343902,1.426651,91.332100,23.283237,0.011304,0.942456,0.021989,0.333414,1.003269,107.046509,24.470844,-0.042311,0.969725,0.045392,0.236185,1.123608,125.138351,25.358158,0.006265,0.985566,-0.092506,0.141641,0.509810,138.896210,24.728455,0.037857,0.886665,0.090705,0.451846,-1.680663,119.923958,22.835358,0.143407,-0.632547,0.166365,-0.742726,-11.260383,122.349823,9.910595,0.018232,0.024188,-0.523661,-0.851388,-8.022923,112.742615,-10.083973,-0.301100,-0.256460,0.701509,0.592834,1.052207,130.727264,-9.638755,-0.098741,0.972771,0.138965,0.157022,3.804484,119.670174,27.266003,0.155463,0.803534,-0.019765,-0.574259,18.954712,122.085640,32.682777,-0.181383,-0.034217,0.424293,-0.886513,25.503338,115.975868,12.131660,0.041274,-0.142978,0.684417,-0.713742,12.757589,130.765808,16.421158,0.069335,0.900160,0.097117,0.418896,-5.329204,84.255096,17.417700,0.103929,0.921817,-0.008911,0.373328,-6.848967,50.282150,9.272398,-0.028178,0.941540,0.039056,0.333440,-15.751391,6.356612,6.525706,-0.063473,0.927547,-0.040049,0.366092,7.371982,83.974365,29.658720,0.034705,0.896806,-0.094910,0.430728,10.464125,49.399506,33.881832,-0.030680,0.886379,0.045975,0.459649,3.997811,5.413943,40.183262,-0.028178,0.941540,0.039056,0.333440,-7.018936,1.871304,-4.037179,-0.030680,0.886379,0.045975,0.459649,15.296328,1.166901,32.293110
13,0.108333,0.019408,0.926952,-0.026848,0.373715,1.024674,84.116020,23.536270,0.000372,0.938148,0.039998,0.343916,1.430076,91.333382,23.281174,0.011278,0.942451,0.021986,0.333430,1.007389,107.046600,24.468225,-0.042289,0.969724,0.045323,0.236204,1.126872,125.138474,25.355139,0.006231,0.985561,-0.092544,0.141654,0.514178,138.896301,24.723743,0.037785,0.886682,0.090721,0.451815,-1.677073,119.923904,22.832359,0.143352,-0.632623,0.166282,-0.742691,-11.257856,122.347847,9.908025,0.018440,0.024332,-0.523654,-0.851384,-8.023444,112.744751,-10.089013,-0.301599,-0.256670,0.701520,0.592476,1.051326,130.728683,-9.643284,-0.098707,0.972781,0.139005,0.156944,3.807932,119.670464,27.263197,0.155450,0.803528,-0.019729,-0.574273,18.959164,122.085045,32.677559,-0.181396,-0.034236,0.424285,-0.886513,25.507265,115.976692,12.125850,0.041263,-0.142916,0.684236,-0.713928,12.760857,130.766708,16.416338,0.069363,0.900135,0.097100,0.418948,-5.325761,84.256401,17.415594,0.103974,0.921735,-0.008961,0.373516,-6.847319,50.283493,9.270451,-0.028153,0.941514,0.039044,0.333517,-15.754512,6.358871,6.524505,-0.063455,0.927541,-0.040098,0.366105,7.375108,83.975647,29.656944,0.034702,0.896764,-0.094921,0.430813,10.464759,49.400909,33.882866,-0.030694,0.886395,0.045971,0.459618,3.997613,5.415517,40.184608,-0.028153,0.941514,0.039044,0.333517,-7.020616,1.873051,-4.036971,-0.030694,0.886395,0.045971,0.459618,15.295691,1.168545,32.293797
14,0.116667,0.019421,0.926939,-0.026870,0.373745,1.027435,84.116966,23.535391,0.000415,0.938152,0.039935,0.343911,1.433144,91.334305,23.280088,0.011260,0.942457,0.021993,0.333414,1.012428,107.047287,24.465746,-0.042365,0.969736,0.045285,0.236150,1.131244,125.139153,25.352674,0.006293,0.985565,-0.092594,0.141591,0.516631,138.896820,24.719746,0.037635,0.886674,0.090766,0.451835,-1.672584,119.924477,22.829979,0.143354,-0.632706,0.166184,-0.742641,-11.253159,122.344803,9.904812,0.018469,0.024335,-0.523655,-0.851382,-8.021999,112.744751,-10.094219,-0.301715,-0.256659,0.701584,0.592347,1.052938,130.729218,-9.648979,-0.098727,0.972786,0.138967,0.156933,3.812576,119.671249,27.260641,0.155425,0.803497,-0.019809,-0.574320,18.963802,122.086731,32.674622,-0.181427,-0.034237,0.424351,-0.886475,25.509823,115.977386,12.122534,0.041340,-0.142915,0.684317,-0.713846,12.765389,130.769333,16.414110,0.069394,0.900120,0.097100,0.418976,-5.322601,84.257393,17.414301,0.103983,0.921685,-0.009005,0.373635,-6.845902,50.284779,9.268238,-0.028120,0.941514,0.039038,0.333522,-15.755013,6.360406,6.524511,-0.063460,0.927542,-0.040159,0.366097,7.377471,83.976540,29.656483,0.034739,0.896828,-0.094855,0.430691,10.465884,49.402176,33.886398,-0.030667,0.886354,0.045994,0.459696,3.999186,5.415895,40.182369,-0.028120,0.941514,0.039038,0.333522,-7.021344,1.874113,-4.036959,-0.030667,0.886354,0.045994,0.459696,15.298480,1.169167,32.293163
15,0.125000,0.019436,0.926929,-0.026870,0.373767,1.030186,84.117195,23.533600,0.000491,0.938146,0.039921,0.343930,1.436104,91.334518,23.278378,0.011173,0.942452,0.021893,0.333436,1.017780,107.046440,24.464315,-0.042278,0.969719,0.045309,0.236229,1.134809,125.138535,25.346794,0.006137,0.985549,-0.092641,0.141681,0.522555,138.896362,24.715094,0.037615,0.886692,0.090813,0.451792,-1.668398,119.922974,22.825254,0.143425,-0.632653,0.166158,-0.742678,-11.250297,122.343300,9.901073,0.018449,0.024246,-0.523777,-0.851310,-8.015765,112.742142,-10.096870,-0.301659,-0.256553,0.701754,0.592219,1.054380,130.729477,-9.654398,-0.098658,0.972800,0.138901,0.156948,3.816580,119.671356,27.256229,0.155465,0.803524,-0.019694,-0.574275,18.968094,122.084938,32.670242,-0.181426,-0.034228,0.424316,-0.886492,25.515884,115.976990,12.118314,0.041242,-0.142877,0.684205,-0.713967,12.770096,130.768326,16.409393,0.069402,0.900122,0.097054,0.418980,-5.319542,84.257851,17.412197,0.103991,0.921682,-0.009005,0.373640,-6.844656,50.284702,9.268744,-0.028156,0.941529,0.039031,0.333477,-15.754339,6.360465,6.524710,-0.063476,0.927582,-0.040155,0.365992,7.379913,83.976540,29.655001,0.034773,0.896847,-0.094919,0.430635,10.469930,49.402302,33.884716,-0.030592,0.886398,0.045990,0.459616,3.998434,5.417326,40.184868,-0.028156,0.941529,0.039031,0.333477,-7.021354,1.874309,-4.037376,-0.030592,0.886398,0.045990,0.459616,15.295691,1.169529,32.293327
16,0.133333,0.019485,0.926904,-0.026907,0.373825,1.032875,84.116173,23.530817,0.000535,0.938129,0.039895,0.343980,1.439660,91.333443,23.275396,0.011234,0.942435,0.021941,0.333480,1.022823,107.047012,24.461153,-0.042408,0.969726,0.045209,0.236197,1.141305,125.138985,25.345999,0.006115,0.985552,-0.092699,0.141618,0.526158,138.896530,24.710768,0.037552,0.886719,0.090670,0.451773,-1.662109,119.923988,22.823521,0.143527,-0.632697,0.166053,-0.742644,-11.244718,122.340378,9.899134,0.018430,0.024131,-0.523856,-0.851265,-8.011139,112.739815,-10.099247,-0.301500,-0.256556,0.701892,0.592135,1.055792,130.728622,-9.660446,-0.098674,0.972796,0.138897,0.156969,3.822434,119.671333,27.254972,0.155538,0.803515,-0.019761,-0.574265,18.973627,122.085342,32.669678,-0.181275,-0.034162,0.424379,-0.886496,25.520876,115.973076,12.118867,0.041439,-0.142897,0.684207,-0.713950,12.777448,130.766922,16.405348,0.069399,0.900098,0.097011,0.419042,-5.316051,84.257347,17.408598,0.104016,0.921729,-0.008999,0.373518,-6.841658,50.283577,9.267810,-0.028086,0.941523,0.039030,0.333499,-15.753594,6.359801,6.523634,-0.063438,0.927514,-0.040180,0.366168,7.381800,83.974998,29.653036,0.034742,0.896815,-0.094912,0.430705,10.467922,49.400562,33.884014,-0.030588,0.886402,0.046003,0.459608,3.998711,5.415261,40.184288,-0.028086,0.941523,0.039030,0.333499,-7.020778,1.872969,-4.038299,-0.030588,0.886402,0.046003,0.459608,15.295834,1.167708,32.292427
17,0.141667,0.019549,0.926886,-0.027016,0.373857,1.034670,84.115669,23.531458,0.000571,0.938124,0.039839,0.343999,1.442908,91.332817,23.274939,0.011188,0.942431,0.021872,0.333497,1.027704,107.046997,24.459469,-0.042485,0.969733,0.045243,0.236150,1.145417,125.139114,25.341398,0.006164,0.985559,-0.092764,0.141525,0.527888,138.896561,24.706558,0.037541,0.886743,0.090637,0.451732,-1.657697,119.923592,22.819662,0.143610,-0.632677,0.166034,-0.742650,-11.241529,122.339104,9.896011,0.018354,0.024017,-0.523968,-0.851201,-8.006493,112.736908,-10.101356,-0.301323,-0.256473,0.702025,0.592105,1.056081,130.728287,-9.665008,-0.098671,0.972792,0.138895,0.156999,3.826704,119.671883,27.251348,0.155465,0.803487,-0.020084,-0.574313,18.977608,122.085663,32.666969,-0.181359,-0.034052,0.424446,-0.886451,25.523430,115.967896,12.117331,0.041394,-0.142916,0.684142,-0.714011,12.781702,130.764374,16.401899,0.069395,0.900083,0.097055,0.419066,-5.313789,84.257149,17.408762,0.104046,0.921719,-0.009058,0.373534,-6.837634,50.283943,9.265298,-0.028209,0.941538,0.038926,0.333458,-15.753876,6.360823,6.524805,-0.063396,0.927519,-0.040180,0.366162,7.383130,83.974182,29.654154,0.034732,0.896842,-0.094884,0.430657,10.466598,49.399376,33.884033,-0.030647,0.886373,0.045946,0.459666,3.999577,5.413544,40.182816,-0.028209,0.941538,0.038926,0.333458,-7.021075,1.872474,-4.036502,-0.030647,0.886373,0.045946,0.459666,15.298006,1.165378,32.293148
18,0.150000,0.019513,0.926867,-0.026984,0.373910,1.039060,84.114990,23.528566,0.000602,0.938124,0.039872,0.343997,1.446662,91.332176,23.272301,0.011157,0.942440,0.021790,0.333478,1.032040,107.044769,24.458031,-0.042480,0.969742,0.045198,0.236121,1.149736,125.137039,25.336794,0.006107,0.985563,-0.092795,0.141482,0.532585,138.894470,24.700794,0.037533,0.886736,0.090623,0.451750,-1.653468,119.921074,22.816086,0.143627,-0.632643,0.166062,-0.742669,-11.236784,122.336197,9.891982,0.018260,0.023927,-0.524104,-0.851122,-8.000244,112.732651,-10.104495,-0.301251,-0.256426,0.702107,0.592064,1.057204,130.727844,-9.669392,-0.098672,0.972806,0.138708,0.157074,3.831118,119.670151,27.247583,0.155540,0.803492,-0.019900,-0.574293,18.981249,122.084641,32.665054,-0.181222,-0.034107,0.424409,-0.886494,25.527048,115.968880,12.114806,0.041559,-0.142802,0.684284,-0.713888,12.784234,130.764511,16.398815,0.069397,0.900081,0.096986,0.419084,-5.308726,84.256058,17.405163,0.104096,0.921700,-0.009053,0.373565,-6.834584,50.281937,9.265903,-0.028156,0.941518,0.038972,0.333516,-15.754671,6.359741,6.523009,-0.063344,0.927485,-0.040239,0.366252,7.386846,83.973915,29.651970,0.034718,0.896811,-0.094895,0.430720,10.464998,49.398975,33.884651,-0.030631,0.886393,0.045943,0.459628,3.998260,5.413234,40.184391,-0.028156,0.941518,0.038972,0.333516,-7.020986,1.872081,-4.037857,-0.030631,0.886393,0.045943,0.459628,15.295863,1.164769,32.293709
19,0.158333,0.019543,0.926862,-0.027013,0.373918,1.042266,84.116432,23.527592,0.000953,0.938100,0.039729,0.344076,1.450432,91.333595,23.271097,0.011071,0.942401,0.021821,0.333589,1.047607,107.048080,24.456484,-0.042751,0.969721,0.045217,0.236154,1.161875,125.140381,25.335297,0.006028,0.985558,-0.092819,0.141504,0.537426,138.897400,24.698044,0.037428,0.886785,0.090683,0.451651,-1.639799,119.923912,22.813910,0.143641,-0.632813,0.166025,-0.742530,-11.226294,122.336647,9.891712,0.018252,0.023903,-0.524097,-0.851127,-7.998857,112.733856,-10.106603,-0.301357,-0.256469,0.702143,0.591949,1.058597,130.728226,-9.672140,-0.098649,0.972767,0.138796,0.157251,3.843772,119.673965,27.246725,0.155747,0.803378,-0.019701,-0.574403,18.992243,122.086349,32.669796,-0.180933,-0.034118,0.424435,-0.886541,25.529516,115.968941,12.117320,0.041530,-0.142807,0.684175,-0.713993,12.789075,130.764832,16.396580,0.069439,0.900022,0.096986,0.419205,-5.305406,84.257797,17.404072,0.104091,0.921695,-0.009116,0.373578,-6.832812,50.284077,9.263442,-0.028039,0.941527,0.038991,0.333499,-15.754620,6.361911,6.525811,-0.063326,0.927448,-0.040298,0.366341,7.389938,83.975067,29.651112,0.034727,0.896846,-0.094845,0.430658,10.464980,49.400311,33.887482,-0.030576,0.886395,0.046002,0.459622,3.999825,5.413780,40.183319,-0.028039,0.941527,0.038991,0.333499,-7.022365,1.873648,-4.035986,-0.030576,0.886395,0.046002,0.459622,15.297082,1.166059,32.291733
20,0.166667,0.019521,0.926834,-0.027004,0.373989,1.047295,84.117554,23.526140,0.001209,0.938076,0.039645,0.344152,1.455139,91.334732,23.269690,0.010655,0.942371,0.021804,0.333688,1.060852,107.044029,24.454927,-0.042413,0.969709,0.045195,0.236271,1.161040,125.136688,25.328138,0.005856,0.985559,-0.092852,0.141482,0.546026,138.894211,24.692505,0.037636,0.886809,0.090673,0.451588,-1.636064,119.917282,22.807751,0.143821,-0.632817,0.165847,-0.742531,-11.223896,122.335732,9.887618,0.018413,0.024029,-0.524134,-0.851098,-7.994041,112.733757,-10.110696,-0.301469,-0.256548,0.702187,0.591805,1.061390,130.728531,-9.675391,-0.098751,0.972760,0.138740,0.157284,3.846703,119.672920,27.241867,0.155723,0.803435,-0.019699,-0.574330,18.994179,122.088638,32.666210,-0.180991,-0.034109,0.424388,-0.886552,25.535532,115.971817,12.114870,0.041544,-0.142653,0.684165,-0.714033,12.792869,130.766953,16.394688,0.069507,0.900046,0.096844,0.419174,-5.299443,84.258583,17.401649,0.103781,0.921909,-0.008964,0.373138,-6.835600,50.283600,9.267926,-0.028100,0.941750,0.039173,0.332842,-15.728238,6.355375,6.532392,-0.063367,0.927490,-0.040363,0.366222,7.394033,83.976524,29.650631,0.034809,0.896879,-0.094852,0.430579,10.470602,49.402489,33.891808,-0.030619,0.886411,0.045971,0.459593,3.999157,5.416584,40.185566,-0.028100,0.941750,0.039173,0.332842,-7.009444,1.872123,-4.042642,-0.030619,0.886411,0.045971,0.459593,15.296152,1.168646,32.293724
21,0.175000,0.019495,0.926806,-0.027004,0.374061,1.052493,84.118172,23.524248,0.001205,0.938063,0.039632,0.344189,1.459999,91.335358,23.267675,0.010685,0.942363,0.021763,0.333713,1.065661,107.045113,24.452518,-0.042531,0.969696,0.045221,0.236295,1.167351,125.137802,25.324675,0.005783,0.985543,-0.092940,0.141539,0.549088,138.895172,24.688982,0.037531,0.886796,0.090695,0.451619,-1.630073,119.918503,22.804455,0.143908,-0.632869,0.165763,-0.742489,-11.217261,122.334274,9.883348,0.018386,0.024079,-0.524182,-0.851067,-7.989107,112.732590,-10.115370,-0.301445,-0.256572,0.702219,0.591769,1.063926,130.727997,-9.677832,-0.098624,0.972797,0.138537,0.157312,3.852451,119.673920,27.238857,0.155304,0.803405,-0.020323,-0.574463,19.000452,122.086632,32.663063,-0.181262,-0.033988,0.424460,-0.886466,25.540798,115.968933,12.111662,0.041709,-0.142808,0.684184,-0.713974,12.798852,130.767303,16.392628,0.069526,0.900077,0.096794,0.419116,-5.293321,84.258713,17.398790,0.103799,0.921971,-0.008943,0.372980,-6.832692,50.283218,9.267783,-0.028001,0.941761,0.039236,0.332810,-15.726572,6.355298,6.531466,-0.063315,0.927459,-0.040438,0.366299,7.398306,83.977631,29.649708,0.034798,0.896905,-0.094789,0.430541,10.469233,49.403561,33.894711,-0.029563,0.886459,0.046306,0.459534,4.001307,5.416536,40.184223,-0.028001,0.941761,0.039236,0.332810,-7.009246,1.872728,-4.045066,-0.029563,0.886459,0.046306,0.459534,15.289561,1.163253,32.282761
22,0.183333,0.019560,0.926778,-0.027071,0.374121,1.054529,84.118362,23.523104,0.001341,0.938041,0.039574,0.344255,1.463281,91.335464,23.266022,0.010569,0.942338,0.021783,0.333785,1.073533,107.044014,24.450495,-0.042503,0.969681,0.045119,0.236382,1.170931,125.136772,25.321934,0.005661,0.985527,-0.093002,0.141618,0.554285,138.894104,24.683704,0.037466,0.886778,0.090733,0.451652,-1.624900,119.916710,22.801479,0.144069,-0.632909,0.165590,-0.742462,-11.211287,122.331261,9.879536,0.018389,0.024161,-0.524235,-0.851032,-7.982849,112.730705,-10.119692,-0.301360,-0.256604,0.702271,0.591736,1.067883,130.727478,-9.679436,-0.098800,0.972754,0.138719,0.157304,3.856986,119.673584,27.236759,0.155348,0.803427,-0.020415,-0.574417,19.003948,122.090851,32.661865,-0.181218,-0.033918,0.424445,-0.886485,25.546032,115.969109,12.112215,0.041680,-0.142804,0.684243,-0.713920,12.803280,130.767960,16.389893,0.069512,0.900037,0.096790,0.419206,-5.290451,84.259491,17.396788,0.103845,0.921908,-0.008997,0.373122,-6.828292,50.283825,9.266221,-0.028032,0.941752,0.039163,0.332842,-15.727314,6.356853,6.531410,-0.063309,0.927411,-0.040407,0.366427,7.399509,83.977226,29.649422,0.034825,0.896868,-0.094850,0.430603,10.470244,49.402927,33.892666,-0.030643,0.886420,0.045962,0.459574,3.997429,5.417097,40.185505,-0.028032,0.941752,0.039163,0.332842,-7.009199,1.872706,-4.043811,-0.030643,0.886420,0.045962,0.459574,15.294274,1.169256,32.293385
