Format Version,1.23,Take Name,p26_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.20.34.788 오후,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
117,0.975000,-0.019185,0.923409,-0.035633,0.381678,1.475471,82.334145,26.700159,-0.035495,0.940737,0.034471,0.335509,1.415937,89.543686,26.118221,0.012732,0.947170,0.003417,0.320462,-0.075868,106.053902,26.799150,0.018615,0.966401,0.088839,0.240479,0.321351,124.161598,27.064234,0.024445,0.985671,-0.086651,0.142642,1.054924,137.896027,28.002020,0.052169,0.896239,0.101338,0.428678,-2.625448,118.907310,24.799929,0.182300,-0.651648,0.073129,-0.732649,-12.827031,121.842285,12.470336,0.015904,-0.191907,-0.456734,-0.868512,-9.688195,114.113808,-8.337856,-0.087145,0.006627,0.750922,0.654583,0.694504,130.167740,-15.432115,-0.061563,0.984277,0.043326,0.159786,2.978720,118.721680,29.082531,0.320693,0.754391,0.053933,-0.570212,18.294378,120.468140,34.286926,-0.069247,-0.004682,0.521241,-0.850583,21.523209,110.999969,14.224754,0.009677,-0.202559,0.704186,-0.680440,12.036851,129.409775,15.890024,0.060862,0.897112,0.114424,0.422366,-4.768999,81.781662,20.494377,0.126932,0.956488,0.005290,0.262663,-5.207572,47.987595,11.517410,-0.004629,0.967191,0.093058,0.236349,-15.986005,4.534355,8.068880,-0.080813,0.931434,-0.051178,0.351113,7.719941,82.886627,32.905941,0.014632,0.923420,-0.080837,0.374895,11.727521,48.557747,38.224243,-0.049317,0.939670,0.084071,0.327902,7.792488,4.261142,44.435291,-0.004629,0.967191,0.093058,0.236349,-9.644527,1.310995,-4.474798,-0.049317,0.939670,0.084071,0.327902,16.684099,1.154905,33.515636
118,0.983333,-0.019172,0.923366,-0.035751,0.381771,1.478627,82.333794,26.701546,-0.035524,0.940715,0.034379,0.335576,1.419977,89.543221,26.118097,0.012695,0.947149,0.003282,0.320527,-0.071807,106.053940,26.795742,0.018617,0.966395,0.088716,0.240550,0.325679,124.161697,27.055773,0.024371,0.985660,-0.086682,0.142710,1.060149,137.896286,27.990389,0.052056,0.896209,0.101249,0.428775,-2.620906,118.906822,24.792557,0.182386,-0.651623,0.073119,-0.732650,-12.820164,121.837509,12.460029,0.015962,-0.191944,-0.456815,-0.868460,-9.679849,114.107010,-8.347186,-0.087243,0.006699,0.750909,0.654583,0.698938,130.161865,-15.443280,-0.061562,0.984279,0.043231,0.159802,2.982687,118.722298,29.075956,0.320721,0.754468,0.053893,-0.570098,18.298176,120.469193,34.280685,-0.069174,-0.004575,0.521132,-0.850656,21.532007,110.997665,14.220903,0.009667,-0.202377,0.704216,-0.680463,12.041042,129.405243,15.880518,0.060856,0.897035,0.114394,0.422539,-4.764587,81.780685,20.494560,0.126987,0.956389,0.005249,0.262997,-5.201999,47.986103,11.519491,-0.004605,0.967193,0.093033,0.236348,-15.984813,4.534072,8.069442,-0.080805,0.931347,-0.051166,0.351347,7.721842,82.886909,32.908527,0.014609,0.923378,-0.080811,0.375006,11.727897,48.557858,38.226841,-0.049396,0.939711,0.083976,0.327798,7.794916,4.260808,44.436012,-0.004605,0.967193,0.093033,0.236348,-9.643628,1.309885,-4.474167,-0.049396,0.939711,0.083976,0.327798,16.684654,1.152766,33.515354
119,0.991667,-0.019199,0.923314,-0.035804,0.381891,1.483678,82.333679,26.702679,-0.035534,0.940688,0.034221,0.335666,1.425045,89.543037,26.118374,0.012649,0.947121,0.003200,0.320611,-0.065392,106.054375,26.790846,0.018574,0.966386,0.088539,0.240654,0.331459,124.162201,27.047565,0.024280,0.985644,-0.086660,0.142850,1.066017,137.897110,27.977324,0.051964,0.896194,0.101240,0.428820,-2.614561,118.906807,24.784817,0.182662,-0.651638,0.072920,-0.732588,-12.812860,121.834839,12.450861,0.016192,-0.191932,-0.456893,-0.868418,-9.672086,114.102913,-8.355754,-0.087274,0.006646,0.751069,0.654396,0.703731,130.157547,-15.455276,-0.061630,0.984264,0.043157,0.159884,2.988294,118.723274,29.069223,0.320778,0.754498,0.053680,-0.570046,18.302656,120.472588,34.276463,-0.069151,-0.004372,0.521175,-0.850632,21.537531,110.993126,14.220597,0.009661,-0.202177,0.704296,-0.680440,12.047772,129.403366,15.872733,0.060827,0.897019,0.114373,0.422583,-4.757911,81.779724,20.494131,0.127048,0.956519,0.005337,0.262492,-5.193662,47.984550,11.521222,-0.004557,0.967208,0.093030,0.236292,-15.981359,4.533997,8.067852,-0.080843,0.931335,-0.051216,0.351363,7.725268,82.887634,32.911224,0.014702,0.923406,-0.080754,0.374944,11.732444,48.559364,38.233757,-0.049109,0.939688,0.084116,0.327872,7.794091,4.261732,44.435341,-0.004557,0.967208,0.093030,0.236292,-9.641991,1.309432,-4.476580,-0.049109,0.939688,0.084116,0.327872,16.683413,1.154684,33.514057
120,1.000000,-0.019125,0.923263,-0.035983,0.382001,1.486322,82.336533,26.706249,-0.035555,0.940656,0.034097,0.335768,1.429727,89.545753,26.119965,0.012599,0.947086,0.003048,0.320717,-0.059776,106.054176,26.788044,0.018516,0.966389,0.088399,0.240698,0.337083,124.162079,27.039000,0.024193,0.985647,-0.086670,0.142837,1.071056,137.897308,27.964684,0.051953,0.896190,0.101093,0.428865,-2.608455,118.905960,24.777300,0.182782,-0.651610,0.072921,-0.732583,-12.805549,121.831772,12.441820,0.016222,-0.191998,-0.456972,-0.868361,-9.663151,114.096573,-8.363324,-0.087273,0.006727,0.751035,0.654434,0.708743,130.152725,-15.465379,-0.061785,0.984248,0.042860,0.160004,2.993452,118.723785,29.063004,0.320814,0.754567,0.053500,-0.569952,18.305946,120.479431,34.273609,-0.069084,-0.004162,0.521133,-0.850665,21.544598,110.992905,14.221690,0.009655,-0.201972,0.704454,-0.680337,12.053449,129.401932,15.864764,0.060833,0.896971,0.114302,0.422702,-4.753832,81.782516,20.496264,0.127099,0.956376,0.005326,0.262987,-5.190891,47.986263,11.527485,-0.004807,0.967211,0.092816,0.236356,-15.981303,4.536849,8.068285,-0.080833,0.931315,-0.051202,0.351422,7.726475,82.890549,32.916233,0.014712,0.923352,-0.080699,0.375089,11.733015,48.562065,38.237888,-0.049236,0.939697,0.083949,0.327868,7.794751,4.263666,44.434078,-0.004807,0.967211,0.092816,0.236356,-9.638599,1.307953,-4.473346,-0.049236,0.939697,0.083949,0.327868,16.684746,1.153403,33.514259
121,1.008333,-0.019072,0.923218,-0.036083,0.382102,1.487453,82.336067,26.707319,-0.035583,0.940648,0.033999,0.335798,1.432184,89.545212,26.119984,0.012566,0.947084,0.002910,0.320728,-0.057121,106.053886,26.784670,0.018905,0.966382,0.088360,0.240711,0.340200,124.161850,27.030525,0.023909,0.985664,-0.086781,0.142706,1.084844,137.896393,27.957731,0.051810,0.896138,0.101077,0.428995,-2.605432,118.905174,24.770252,0.182817,-0.651571,0.072984,-0.732603,-12.799388,121.826897,12.431209,0.016249,-0.192052,-0.457052,-0.868306,-9.655096,114.088837,-8.372591,-0.087393,0.006837,0.751051,0.654399,0.713125,130.146820,-15.476799,-0.061861,0.984242,0.042680,0.160063,2.996392,118.724060,29.056114,0.320881,0.754655,0.053475,-0.569800,18.307964,120.482994,34.268318,-0.068975,-0.004082,0.521044,-0.850729,21.552444,110.991959,14.219486,0.009667,-0.201910,0.704553,-0.680252,12.057564,129.399185,15.857117,0.060801,0.896910,0.114284,0.422842,-4.751369,81.782188,20.495983,0.127117,0.956549,0.005433,0.262345,-5.185596,47.985374,11.529181,-0.004450,0.967234,0.092938,0.236224,-15.977332,4.536480,8.067574,-0.080894,0.931292,-0.051192,0.351469,7.726276,82.889946,32.918652,0.014772,0.923475,-0.080690,0.374787,11.736746,48.562092,38.241390,-0.049203,0.939717,0.083920,0.327823,7.795816,4.263714,44.436012,-0.004450,0.967234,0.092938,0.236224,-9.640778,1.308747,-4.477468,-0.049203,0.939717,0.083920,0.327823,16.684467,1.152332,33.515419
122,1.016667,-0.019384,0.923175,-0.035953,0.382205,1.500598,82.336952,26.707762,-0.035745,0.940606,0.033963,0.335900,1.440513,89.546051,26.120434,0.012561,0.947046,0.002782,0.320840,-0.053358,106.052849,26.781956,0.018940,0.966394,0.088084,0.240761,0.345279,124.160835,27.023401,0.023760,0.985671,-0.086779,0.142683,1.092720,137.895706,27.943512,0.051803,0.896093,0.101158,0.429070,-2.600227,118.903824,24.763748,0.182820,-0.651551,0.073164,-0.732601,-12.792113,121.826683,12.423258,0.016286,-0.192171,-0.457048,-0.868281,-9.647859,114.082787,-8.378381,-0.087429,0.006944,0.751166,0.654261,0.719731,130.141479,-15.488052,-0.061765,0.984249,0.042618,0.160073,3.000587,118.723358,29.050959,0.320955,0.754659,0.053404,-0.569760,18.312447,120.479523,34.263268,-0.068923,-0.003984,0.521028,-0.850743,21.556866,110.984016,14.216530,0.009558,-0.201830,0.704559,-0.680272,12.061147,129.391525,15.849535,0.060914,0.896909,0.114208,0.422848,-4.736637,81.778824,20.495211,0.127177,0.956521,0.005415,0.262418,-5.180141,47.981758,11.529786,-0.004486,0.967234,0.092907,0.236236,-15.977165,4.534230,8.067487,-0.080697,0.931346,-0.051279,0.351359,7.737833,82.895073,32.920311,0.014762,0.923502,-0.080632,0.374732,11.734008,48.565613,38.243412,-0.049244,0.939719,0.083767,0.327850,7.796246,4.266376,44.433872,-0.004486,0.967234,0.092907,0.236236,-9.640062,1.305875,-4.477121,-0.049244,0.939719,0.083767,0.327850,16.685587,1.151332,33.514881
123,1.025000,-0.019363,0.923125,-0.036118,0.382309,1.502501,82.336128,26.710510,-0.035854,0.940577,0.033920,0.335976,1.443670,89.545074,26.121092,0.012586,0.947021,0.002635,0.320914,-0.053076,106.050705,26.779875,0.019003,0.966389,0.087906,0.240838,0.348105,124.158707,27.016588,0.023600,0.985660,-0.086859,0.142733,1.098454,137.893707,27.932480,0.051871,0.896034,0.100976,0.429228,-2.597805,118.901505,24.757879,0.182887,-0.651447,0.073311,-0.732662,-12.785048,121.824196,12.413524,0.016279,-0.192273,-0.457211,-0.868173,-9.635687,114.074158,-8.385054,-0.087480,0.007018,0.751203,0.654211,0.724005,130.136185,-15.497276,-0.061856,0.984245,0.042246,0.160158,3.002329,118.721375,29.045990,0.321243,0.754526,0.053074,-0.569804,18.312935,120.482269,34.260384,-0.068752,-0.003776,0.521427,-0.850513,21.546751,110.970581,14.219607,0.009804,-0.201804,0.704709,-0.680121,12.068007,129.388321,15.842691,0.060869,0.896940,0.114145,0.422807,-4.733335,81.777176,20.496632,0.127214,0.956518,0.005491,0.262412,-5.176378,47.978725,11.536433,-0.004494,0.967242,0.092904,0.236201,-15.974745,4.532117,8.066854,-0.080670,0.931307,-0.051144,0.351489,7.738338,82.895073,32.924389,0.014779,0.923543,-0.080678,0.374622,11.735395,48.564342,38.238647,-0.049179,0.939731,0.083682,0.327849,7.795337,4.265821,44.432816,-0.004494,0.967242,0.092904,0.236201,-9.638455,1.303753,-4.478159,-0.049179,0.939731,0.083682,0.327849,16.684002,1.147888,33.514099
124,1.033333,-0.019343,0.923097,-0.036159,0.382374,1.504505,82.334114,26.711285,-0.035918,0.940553,0.033848,0.336041,1.446212,89.543022,26.121416,0.012702,0.946997,0.002466,0.320982,-0.051916,106.049965,26.777178,0.018776,0.966399,0.087823,0.240849,0.355190,124.157890,27.009502,0.023547,0.985652,-0.086944,0.142743,1.100043,137.893433,27.921686,0.051957,0.896038,0.100855,0.429237,-2.592132,118.901108,24.751671,0.182988,-0.651424,0.073382,-0.732651,-12.778823,121.824661,12.407062,0.016372,-0.192402,-0.457212,-0.868142,-9.628584,114.069572,-8.389497,-0.087442,0.007022,0.751169,0.654255,0.728727,130.129730,-15.507594,-0.061910,0.984226,0.042102,0.160295,3.007339,118.720200,29.040611,0.321393,0.754509,0.052966,-0.569752,18.316298,120.483353,34.259064,-0.068657,-0.003580,0.521403,-0.850536,21.548483,110.963974,14.221677,0.009511,-0.201678,0.704672,-0.680201,12.068673,129.381912,15.835726,0.060813,0.896903,0.114178,0.422884,-4.730472,81.775177,20.496544,0.127306,0.956572,0.005506,0.262169,-5.168252,47.976776,11.535872,-0.004524,0.967242,0.092844,0.236224,-15.974905,4.532284,8.065519,-0.080691,0.931351,-0.051279,0.351348,7.739481,82.893051,32.926025,0.014828,0.923635,-0.080565,0.374417,11.735353,48.563522,38.248940,-0.049297,0.939741,0.083650,0.327810,7.796469,4.263484,44.432987,-0.004524,0.967242,0.092844,0.236224,-9.637913,1.302438,-4.478755,-0.049297,0.939741,0.083650,0.327810,16.685158,1.145819,33.514214
125,1.041667,-0.019370,0.923058,-0.036234,0.382460,1.507645,82.333664,26.712877,-0.035947,0.940524,0.033753,0.336129,1.449459,89.542480,26.121861,0.012672,0.946966,0.002373,0.321076,-0.048518,106.049026,26.774172,0.018543,0.966398,0.087708,0.240913,0.358624,124.156998,27.002998,0.023565,0.985631,-0.087022,0.142843,1.098056,137.893127,27.910679,0.051777,0.895995,0.100882,0.429343,-2.588283,118.899773,24.745630,0.183024,-0.651443,0.073333,-0.732630,-12.772632,121.818718,12.397996,0.016429,-0.192320,-0.457240,-0.868145,-9.623157,114.064133,-8.398870,-0.087570,0.006962,0.751164,0.654245,0.734549,130.125107,-15.515240,-0.062152,0.984210,0.041884,0.160356,3.010353,118.719688,29.035700,0.321622,0.754570,0.052937,-0.569545,18.317703,120.491600,34.255917,-0.068488,-0.003480,0.521455,-0.850519,21.553848,110.962341,14.223859,0.009605,-0.201589,0.704507,-0.680396,12.077299,129.380005,15.830696,0.060863,0.896862,0.114084,0.422988,-4.726156,81.773743,20.497042,0.127318,0.956551,0.005557,0.262239,-5.168814,47.974266,11.540691,-0.004441,0.967228,0.092866,0.236277,-15.975035,4.530099,8.064919,-0.080677,0.931312,-0.051175,0.351468,7.741446,82.893585,32.928711,0.014826,0.923559,-0.080621,0.374592,11.738312,48.563148,38.245018,-0.049231,0.939747,0.083644,0.327805,7.796489,4.263920,44.432976,-0.004441,0.967228,0.092866,0.236277,-9.637366,1.300295,-4.479028,-0.049231,0.939747,0.083644,0.327805,16.684517,1.145456,33.513893
126,1.050000,-0.019472,0.923037,-0.036240,0.382505,1.514247,82.333321,26.715534,-0.036088,0.940488,0.033656,0.336224,1.454770,89.542076,26.123878,0.012638,0.946926,0.002311,0.321195,-0.046585,106.048416,26.771444,0.018627,0.966375,0.087590,0.241042,0.360091,124.156425,26.997778,0.023400,0.985607,-0.087177,0.142938,1.102624,137.892548,27.903059,0.051797,0.895914,0.100856,0.429516,-2.586132,118.898819,24.740425,0.183089,-0.651433,0.073423,-0.732614,-12.765567,121.818436,12.388897,0.016385,-0.192344,-0.457263,-0.868128,-9.616097,114.059090,-8.406194,-0.087527,0.007010,0.751055,0.654375,0.739928,130.120209,-15.522185,-0.062072,0.984193,0.041764,0.160524,3.011434,118.719467,29.031921,0.321524,0.754622,0.053047,-0.569521,18.317350,120.489189,34.257080,-0.068632,-0.003400,0.521508,-0.850475,21.557590,110.965263,14.223148,0.009957,-0.200989,0.704566,-0.680508,12.082381,129.385788,15.830567,0.060891,0.896841,0.114143,0.423013,-4.718875,81.771690,20.499176,0.127379,0.956510,0.005494,0.262359,-5.161297,47.973396,11.538349,-0.004530,0.967232,0.092785,0.236291,-15.973687,4.530558,8.065240,-0.080702,0.931263,-0.051272,0.351580,7.747369,82.894951,32.931892,0.014932,0.923698,-0.080540,0.374261,11.742767,48.565495,38.255627,-0.049120,0.939739,0.083674,0.327837,7.797098,4.265386,44.434811,-0.004530,0.967232,0.092785,0.236291,-9.635083,1.299082,-4.477800,-0.049120,0.939739,0.083674,0.327837,16.684992,1.146657,33.515694
127,1.058333,-0.019455,0.923007,-0.036321,0.382570,1.516896,82.332840,26.716682,-0.036071,0.940447,0.033498,0.336359,1.458142,89.541519,26.124033,0.012479,0.946873,0.002322,0.321357,-0.041049,106.048676,26.766644,0.018668,0.966359,0.087447,0.241153,0.359978,124.156830,26.991573,0.023332,0.985595,-0.087277,0.142975,1.104648,137.893051,27.893459,0.051738,0.895881,0.100733,0.429620,-2.583854,118.898132,24.733662,0.183156,-0.651376,0.073493,-0.732641,-12.760581,121.814598,12.379162,0.016342,-0.192391,-0.457324,-0.868086,-9.608250,114.051399,-8.414056,-0.087417,0.007001,0.751005,0.654446,0.744770,130.114197,-15.530652,-0.062056,0.984202,0.041721,0.160485,3.012298,118.720863,29.027086,0.321827,0.754652,0.053087,-0.569306,18.318691,120.490356,34.250919,-0.068457,-0.003259,0.521514,-0.850486,21.561142,110.956253,14.222203,0.009497,-0.201275,0.704515,-0.680483,12.086468,129.377060,15.820835,0.060882,0.896815,0.114109,0.423078,-4.715356,81.770912,20.499477,0.127425,0.956534,0.005518,0.262251,-5.157519,47.971996,11.540983,-0.004572,0.967245,0.092850,0.236211,-15.973557,4.530230,8.065889,-0.080670,0.931276,-0.051193,0.351564,7.749149,82.894775,32.933884,0.014872,0.923478,-0.080579,0.374798,11.744576,48.564400,38.251640,-0.049171,0.939749,0.083631,0.327812,7.798954,4.264694,44.433746,-0.004572,0.967245,0.092850,0.236211,-9.636465,1.300851,-4.478457,-0.049171,0.939749,0.083631,0.327812,16.686630,1.145312,33.514637
128,1.066667,-0.019419,0.922977,-0.036482,0.382629,1.517348,82.331253,26.719204,-0.036166,0.940424,0.033413,0.336419,1.459992,89.539780,26.124596,0.012472,0.946850,0.002161,0.321427,-0.041284,106.047287,26.763428,0.018824,0.966305,0.087504,0.241336,0.361384,124.155472,26.982796,0.023044,0.985551,-0.087497,0.143189,1.109971,137.891312,27.887526,0.051761,0.895812,0.100791,0.429747,-2.582611,118.896339,24.726095,0.183184,-0.651270,0.073834,-0.732693,-12.755704,121.814583,12.369023,0.016195,-0.192515,-0.457442,-0.867999,-9.599440,114.040062,-8.419365,-0.087349,0.007019,0.750771,0.654724,0.747931,130.107574,-15.537461,-0.062133,0.984179,0.041563,0.160635,3.012911,118.719887,29.020374,0.321789,0.754684,0.052742,-0.569318,18.317419,120.492447,34.248688,-0.068582,-0.002977,0.521636,-0.850402,21.560352,110.950401,14.223827,0.009424,-0.201131,0.704697,-0.680337,12.090933,129.374451,15.815515,0.060861,0.896767,0.114160,0.423170,-4.714137,81.768776,20.501280,0.127480,0.956534,0.005503,0.262223,-5.152605,47.970486,11.540234,-0.004442,0.967245,0.092826,0.236222,-15.973783,4.529962,8.065498,-0.080702,0.931287,-0.051197,0.351526,7.748832,82.893730,32.937126,0.014970,0.923667,-0.080537,0.374338,11.746469,48.563740,38.255753,-0.049222,0.939745,0.083580,0.327826,7.797278,4.263681,44.433086,-0.004442,0.967245,0.092826,0.236222,-9.637579,1.299098,-4.478915,-0.049222,0.939745,0.083580,0.327826,16.685604,1.143429,33.514755
129,1.075000,-0.019071,0.922944,-0.036809,0.382696,1.510021,82.323372,26.720434,-0.036120,0.940393,0.033312,0.336520,1.459172,89.531746,26.123396,0.012627,0.946811,0.001990,0.321537,-0.039980,106.043457,26.759567,0.018600,0.966299,0.087522,0.241370,0.369949,124.151527,26.974916,0.022969,0.985538,-0.087665,0.143189,1.112452,137.887756,27.878717,0.051554,0.895780,0.100913,0.429811,-2.575652,118.893074,24.718735,0.183208,-0.651220,0.073950,-0.732720,-12.747672,121.807144,12.359791,0.016126,-0.192548,-0.457569,-0.867926,-9.589274,114.028427,-8.426708,-0.087353,0.006973,0.750708,0.654797,0.753006,130.099823,-15.544322,-0.062160,0.984149,0.041659,0.160783,3.018814,118.715332,29.014339,0.322070,0.754600,0.052895,-0.569256,18.321671,120.487991,34.247459,-0.068457,-0.002853,0.521730,-0.850355,21.559685,110.941399,14.223965,0.009189,-0.200943,0.704679,-0.680415,12.093989,129.368744,15.808871,0.060775,0.896706,0.114204,0.423300,-4.720797,81.764336,20.501530,0.127526,0.956521,0.005516,0.262248,-5.151269,47.966015,11.540211,-0.004459,0.967228,0.092854,0.236281,-15.975920,4.526556,8.063027,-0.080792,0.931222,-0.051105,0.351692,7.740839,82.882408,32.939339,0.014942,0.923604,-0.080532,0.374496,11.745611,48.552776,38.254868,-0.049264,0.939734,0.083789,0.327800,7.797830,4.252574,44.432049,-0.004459,0.967228,0.092854,0.236281,-9.638031,1.296547,-4.480755,-0.049264,0.939734,0.083789,0.327800,16.686247,1.138278,33.512093
130,1.083333,-0.019093,0.922925,-0.036930,0.382730,1.512268,82.321846,26.723885,-0.036239,0.940380,0.033247,0.336550,1.461823,89.530083,26.125103,0.012726,0.946798,0.001827,0.321571,-0.040466,106.043053,26.757923,0.018334,0.966318,0.087447,0.241342,0.374754,124.151054,26.968824,0.023101,0.985530,-0.087744,0.143172,1.110643,137.887878,27.868820,0.051497,0.895730,0.100871,0.429931,-2.572234,118.892906,24.713743,0.183348,-0.651205,0.074000,-0.732693,-12.741080,121.805038,12.351734,0.016318,-0.192465,-0.457613,-0.867918,-9.582137,114.020828,-8.432615,-0.087561,0.006817,0.750746,0.654727,0.760188,130.092728,-15.551045,-0.062237,0.984127,0.041591,0.160907,3.021886,118.714592,29.009768,0.322197,0.754595,0.052836,-0.569196,18.323126,120.489838,34.246731,-0.068382,-0.002734,0.521779,-0.850331,21.560474,110.937393,14.225927,0.009125,-0.200863,0.704581,-0.680541,12.096839,129.366364,15.805149,0.060797,0.896661,0.114299,0.423366,-4.718076,81.761620,20.504618,0.127597,0.956535,0.005490,0.262162,-5.146405,47.965012,11.536739,-0.004400,0.967208,0.092862,0.236361,-15.978022,4.527169,8.061043,-0.080755,0.931204,-0.051082,0.351751,7.742613,82.882080,32.943153,0.014943,0.923579,-0.080496,0.374566,11.745255,48.551861,38.256542,-0.049294,0.939729,0.083787,0.327809,7.798111,4.251134,44.430386,-0.004400,0.967208,0.092862,0.236361,-9.638618,1.296975,-4.481924,-0.049294,0.939729,0.083787,0.327809,16.686958,1.137084,33.510712
131,1.091667,-0.019070,0.922899,-0.036935,0.382791,1.514262,82.322403,26.722998,-0.036267,0.940347,0.033227,0.336642,1.464192,89.530647,26.124275,0.012664,0.946763,0.001753,0.321679,-0.038752,106.042953,26.755997,0.018972,0.966264,0.087498,0.241491,0.375187,124.151024,26.963711,0.022639,0.985524,-0.088012,0.143119,1.127878,137.886566,27.869495,0.051418,0.895705,0.100817,0.430005,-2.570936,118.892265,24.708920,0.183431,-0.651129,0.074045,-0.732736,-12.737985,121.801529,12.344757,0.016482,-0.192397,-0.457658,-0.867906,-9.574862,114.013863,-8.437673,-0.087763,0.006626,0.750626,0.654839,0.766677,130.085648,-15.556613,-0.062369,0.984104,0.041283,0.161073,3.022232,118.715118,29.006237,0.322327,0.754775,0.053085,-0.568861,18.321198,120.495941,34.247952,-0.068221,-0.002641,0.521563,-0.850477,21.571945,110.942055,14.229997,0.009039,-0.200707,0.704543,-0.680628,12.100224,129.364365,15.801649,0.060785,0.896641,0.114266,0.423420,-4.715267,81.762489,20.502884,0.127684,0.956447,0.005425,0.262444,-5.143285,47.965244,11.537377,-0.004270,0.967185,0.092785,0.236488,-15.982745,4.529324,8.062071,-0.080803,0.931225,-0.051133,0.351676,7.743791,82.882324,32.943111,0.015028,0.923700,-0.080476,0.374268,11.748646,48.553013,38.260674,-0.049301,0.939728,0.083746,0.327823,7.797135,4.252228,44.431320,-0.004270,0.967185,0.092785,0.236488,-9.641413,1.296128,-4.479149,-0.049301,0.939728,0.083746,0.327823,16.686287,1.137153,33.512184
