Format Version,1.23,Take Name,p26_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.15.204 오전,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
78,0.650000,0.014507,0.916025,-0.025766,0.400029,-0.487177,83.643600,19.387457,-0.043458,0.930064,0.052762,0.360984,-0.145823,90.864197,19.129961,0.019548,0.937131,-0.008616,0.348323,-2.119521,107.304314,20.238005,-0.000302,0.959729,0.066380,0.272973,-1.347136,125.401756,20.192169,0.043510,0.977086,-0.091702,0.187084,-0.926239,139.178925,20.446241,0.060111,0.884018,0.046285,0.461255,-4.269023,120.165443,17.855125,0.128275,-0.627313,0.155910,-0.752141,-13.498237,122.589264,4.677424,0.072617,-0.103099,-0.421776,-0.897888,-9.814087,113.723671,-15.580670,-0.215935,-0.167187,0.690423,0.669879,3.187916,129.219894,-20.723518,-0.072780,0.975684,0.051876,0.200131,1.069104,119.949295,22.463760,0.257597,0.784412,0.003034,-0.564210,15.863212,121.922127,28.940445,-0.124821,0.032061,0.480805,-0.867305,21.033260,112.939240,9.062302,-0.024401,-0.155418,0.762753,-0.627262,10.119199,130.097122,10.374810,0.047999,0.897175,0.089296,0.429882,-6.481346,83.696205,12.916172,0.093936,0.933393,-0.058528,0.341361,-6.808444,49.446205,5.870066,0.039716,0.953124,0.076535,0.290035,-16.476738,5.643588,7.896387,-0.082213,0.898502,-0.073635,0.424869,5.506991,83.591003,25.858742,-0.017944,0.883432,-0.086262,0.460201,8.485181,49.474117,32.928787,-0.043407,0.906279,0.050227,0.417434,6.343689,5.268607,40.514164,0.039716,0.953124,0.076535,0.290035,-9.260420,1.620754,-3.922658,-0.043407,0.906279,0.050227,0.417434,16.988823,1.269574,31.646410
79,0.658333,0.014493,0.915766,-0.025879,0.400616,-0.471801,83.642143,19.388577,-0.043447,0.929864,0.052677,0.361513,-0.129820,90.862648,19.129726,0.019642,0.936938,-0.008737,0.348834,-2.103079,107.305573,20.234343,0.000083,0.959571,0.066264,0.273557,-1.325959,125.402817,20.186007,0.043839,0.976971,-0.091672,0.187622,-0.893262,139.179596,20.440708,0.060283,0.883846,0.045998,0.461591,-4.246655,120.166824,17.846748,0.128161,-0.627394,0.156332,-0.752005,-13.465089,122.591461,4.661650,0.072542,-0.103159,-0.421530,-0.898003,-9.791370,113.715324,-15.593731,-0.215991,-0.166697,0.690711,0.669685,3.219927,129.205826,-20.737673,-0.072474,0.975597,0.051642,0.200726,1.086394,119.950142,22.461235,0.257820,0.784652,0.003349,-0.563772,15.874189,121.913567,28.955177,-0.124772,0.032401,0.480922,-0.867235,21.061256,112.927986,9.082680,-0.024451,-0.155412,0.763053,-0.626897,10.153709,130.088593,10.382783,0.047888,0.896908,0.089279,0.430456,-6.457689,83.693382,12.909621,0.094187,0.933117,-0.058737,0.342010,-6.773848,49.442421,5.867697,0.039872,0.953139,0.076400,0.289998,-16.470697,5.646258,7.896870,-0.082264,0.898220,-0.073537,0.425471,5.514087,83.590904,25.867535,-0.017854,0.883256,-0.086203,0.460553,8.493657,49.473591,32.934937,-0.043614,0.906279,0.050143,0.417422,6.344532,5.266878,40.511112,0.039872,0.953139,0.076400,0.289998,-9.257199,1.618811,-3.922323,-0.043614,0.906279,0.050143,0.417422,16.990952,1.268213,31.644735
80,0.666667,0.014435,0.915519,-0.025909,0.401180,-0.456876,83.643135,19.389999,-0.043362,0.929667,0.052415,0.362065,-0.115323,90.863647,19.130621,0.019788,0.936733,-0.008779,0.349375,-2.083529,107.308151,20.227047,0.000150,0.959409,0.066154,0.274150,-1.300885,125.405159,20.179571,0.044293,0.976838,-0.091545,0.188269,-0.864792,139.181870,20.432701,0.060467,0.883784,0.045753,0.461711,-4.220452,120.170044,17.836946,0.128182,-0.627339,0.156704,-0.751970,-13.434553,122.596313,4.649125,0.072547,-0.103316,-0.421445,-0.898024,-9.762971,113.707603,-15.601124,-0.216040,-0.166199,0.690963,0.669534,3.249134,129.193817,-20.750557,-0.072292,0.975495,0.051559,0.201310,1.107183,119.951752,22.457603,0.258181,0.784990,0.003969,-0.563132,15.888198,121.908722,28.968891,-0.124506,0.032621,0.480767,-0.867351,21.099228,112.922112,9.103142,-0.024570,-0.155298,0.763474,-0.626407,10.185214,130.081863,10.389419,0.047852,0.896621,0.089274,0.431057,-6.434812,83.692909,12.903695,0.094465,0.933190,-0.058855,0.341715,-6.744127,49.441654,5.862915,0.040007,0.953165,0.076258,0.289932,-16.466908,5.651435,7.896373,-0.082317,0.897933,-0.073473,0.426078,5.521060,83.593369,25.876301,-0.017763,0.883031,-0.086099,0.461008,8.501087,49.476021,32.943336,-0.043616,0.906233,0.050089,0.417528,6.345091,5.267408,40.506451,0.040007,0.953165,0.076258,0.289932,-9.256771,1.619366,-3.923293,-0.043616,0.906233,0.050089,0.417528,16.993401,1.267467,31.642920
81,0.675000,0.014412,0.915246,-0.025963,0.401800,-0.441910,83.643097,19.392496,-0.043239,0.929467,0.052248,0.362617,-0.100172,90.863571,19.132515,0.020013,0.936535,-0.008855,0.349891,-2.063449,107.310463,20.224226,0.000206,0.959287,0.065822,0.274656,-1.272179,125.407097,20.177481,0.044691,0.976727,-0.091459,0.188789,-0.831441,139.183792,20.422926,0.060645,0.883674,0.045401,0.461933,-4.191633,120.173347,17.831665,0.128417,-0.627517,0.156676,-0.751788,-13.398375,122.599579,4.638691,0.072621,-0.103379,-0.421238,-0.898108,-9.736383,113.705482,-15.610931,-0.215929,-0.165623,0.691296,0.669368,3.280415,129.182571,-20.762964,-0.072179,0.975393,0.051430,0.201876,1.130784,119.952568,22.458216,0.258645,0.785132,0.004329,-0.562718,15.904909,121.905609,28.986311,-0.124311,0.033023,0.480916,-0.867281,21.126101,112.910019,9.127289,-0.024813,-0.155068,0.763740,-0.626131,10.218848,130.075653,10.396420,0.047802,0.896243,0.089382,0.431827,-6.411070,83.691772,12.898106,0.094764,0.933177,-0.059089,0.341626,-6.707922,49.441525,5.851870,0.040269,0.953183,0.076093,0.289878,-16.462362,5.658868,7.896470,-0.082398,0.897683,-0.073366,0.426606,5.527250,83.594421,25.886887,-0.017649,0.882868,-0.086064,0.461331,8.511397,49.476902,32.951332,-0.043669,0.906243,0.050067,0.417505,6.345068,5.267385,40.506226,0.040269,0.953183,0.076093,0.289878,-9.256558,1.620685,-3.923754,-0.043669,0.906243,0.050067,0.417505,16.993322,1.267525,31.642591
82,0.683333,0.014414,0.914969,-0.026050,0.402424,-0.429437,83.644341,19.397324,-0.043061,0.929276,0.052213,0.363133,-0.086993,90.864754,19.136433,0.019989,0.936348,-0.009249,0.350382,-2.046264,107.323242,20.228872,0.000841,0.959074,0.065917,0.275375,-1.250795,125.419655,20.168859,0.044765,0.976586,-0.091497,0.189484,-0.793036,139.195648,20.422638,0.060500,0.883578,0.045122,0.462161,-4.169023,120.184746,17.824102,0.128571,-0.627536,0.156718,-0.751736,-13.369467,122.602760,4.625231,0.072687,-0.103398,-0.421106,-0.898162,-9.709166,113.703156,-15.622274,-0.215884,-0.165137,0.691604,0.669185,3.310853,129.174423,-20.775497,-0.071722,0.975326,0.051377,0.202373,1.148559,119.966354,22.456322,0.258930,0.785309,0.004344,-0.562339,15.918286,121.904251,28.998873,-0.124283,0.033495,0.481061,-0.867186,21.151945,112.896858,9.148484,-0.025066,-0.154935,0.763983,-0.625857,10.251091,130.069031,10.401333,0.047677,0.895963,0.089484,0.432400,-6.389750,83.692070,12.894806,0.095095,0.933231,-0.059252,0.341358,-6.671182,49.442265,5.845788,0.040172,0.953236,0.075885,0.289774,-16.457426,5.666986,7.896415,-0.082515,0.897406,-0.073175,0.427199,5.530877,83.596619,25.899843,-0.017600,0.882349,-0.086024,0.462330,8.523442,49.478489,32.957813,-0.043708,0.906201,0.050099,0.417587,6.346374,5.268207,40.505131,0.040172,0.953236,0.075885,0.289774,-9.254013,1.624052,-3.923641,-0.043708,0.906201,0.050099,0.417587,16.996618,1.269653,31.643299
83,0.691667,0.014312,0.914714,-0.026036,0.403009,-0.413218,83.645561,19.401970,-0.042908,0.929087,0.052043,0.363660,-0.072034,90.866020,19.140888,0.019924,0.936157,-0.009339,0.350893,-2.025713,107.330116,20.229149,0.001221,0.958896,0.065815,0.276017,-1.231268,125.426567,20.165703,0.045058,0.976442,-0.091546,0.190130,-0.761854,139.202148,20.420561,0.060551,0.883418,0.044844,0.462488,-4.146634,120.190918,17.819023,0.128774,-0.627534,0.156768,-0.751693,-13.337037,122.606400,4.612699,0.072775,-0.103438,-0.421023,-0.898189,-9.677306,113.699677,-15.631774,-0.215829,-0.164769,0.691777,0.669114,3.344096,129.166397,-20.787457,-0.071438,0.975268,0.051287,0.202778,1.165929,119.973961,22.457064,0.259078,0.785545,0.004422,-0.561941,15.931636,121.902618,29.011387,-0.124334,0.033885,0.481254,-0.867057,21.181932,112.889145,9.168157,-0.025025,-0.154910,0.764204,-0.625595,10.289796,130.067566,10.409339,0.047648,0.895654,0.089595,0.433019,-6.365263,83.691414,12.891870,0.095380,0.933162,-0.059487,0.341427,-6.636612,49.442806,5.836637,0.040686,0.953222,0.075757,0.289782,-16.453693,5.674905,7.897316,-0.082673,0.897362,-0.073143,0.427268,5.538826,83.599701,25.912071,-0.017308,0.882501,-0.085990,0.462058,8.541662,49.483074,32.972900,-0.043520,0.906188,0.050113,0.417634,6.345187,5.271337,40.506092,0.040686,0.953222,0.075757,0.289782,-9.255325,1.625003,-3.923425,-0.043520,0.906188,0.050113,0.417634,16.994780,1.270898,31.644333
84,0.700000,0.014151,0.914488,-0.026007,0.403528,-0.392955,83.648079,19.406794,-0.042924,0.928903,0.051986,0.364135,-0.053921,90.868637,19.145340,0.020019,0.935978,-0.009507,0.351359,-2.007924,107.332466,20.230602,0.001356,0.958759,0.065456,0.276576,-1.208093,125.428665,20.163059,0.045370,0.976316,-0.091389,0.190781,-0.731631,139.204147,20.410212,0.060720,0.883223,0.044592,0.462863,-4.122668,120.193245,17.814898,0.129018,-0.627610,0.156787,-0.751584,-13.301116,122.609940,4.600474,0.072901,-0.103437,-0.420929,-0.898223,-9.645942,113.696053,-15.641678,-0.215836,-0.164454,0.691934,0.669027,3.377031,129.157181,-20.798735,-0.071354,0.975216,0.051069,0.203110,1.185223,119.975975,22.458273,0.258993,0.785723,0.003977,-0.561735,15.946944,121.902756,29.022144,-0.124634,0.034372,0.481456,-0.866882,21.209604,112.878990,9.186866,-0.025034,-0.154729,0.764559,-0.625206,10.325672,130.065735,10.418098,0.047688,0.895276,0.089759,0.433762,-6.337709,83.691238,12.890014,0.095639,0.933000,-0.059784,0.341745,-6.600656,49.444950,5.823235,0.040450,0.953276,0.075300,0.289757,-16.448868,5.684674,7.897249,-0.082684,0.897083,-0.073035,0.427869,5.551799,83.604919,25.923574,-0.017230,0.882145,-0.085939,0.462751,8.553846,49.487312,32.980019,-0.043468,0.906205,0.050014,0.417615,6.347452,5.274561,40.504288,0.040450,0.953276,0.075300,0.289757,-9.250656,1.624192,-3.919965,-0.043468,0.906205,0.050014,0.417615,16.995937,1.271000,31.642597
85,0.708333,0.014067,0.914247,-0.026032,0.404075,-0.377107,83.648994,19.413630,-0.042897,0.928732,0.051783,0.364602,-0.038887,90.869568,19.151562,0.020163,0.935810,-0.009630,0.351797,-1.990259,107.335030,20.230000,0.001797,0.958617,0.065416,0.277077,-1.183947,125.430931,20.160494,0.045611,0.976212,-0.091527,0.191188,-0.694885,139.205902,20.410660,0.060789,0.883038,0.044389,0.463226,-4.098180,120.196190,17.810390,0.129203,-0.627615,0.156890,-0.751526,-13.265413,122.611961,4.588021,0.072967,-0.103469,-0.420907,-0.898224,-9.611959,113.689781,-15.650778,-0.215911,-0.164052,0.692039,0.668992,3.410158,129.148148,-20.809616,-0.071147,0.975152,0.050768,0.203566,1.205287,119.977737,22.458761,0.259100,0.785911,0.004069,-0.561422,15.961927,121.899017,29.035646,-0.124722,0.034730,0.481592,-0.866780,21.237883,112.871529,9.205590,-0.025137,-0.154663,0.764723,-0.625017,10.360881,130.062027,10.426642,0.047635,0.894921,0.089943,0.434463,-6.314103,83.690308,12.889772,0.096043,0.933551,-0.059831,0.340115,-6.562566,49.445976,5.812986,0.040628,0.953305,0.075068,0.289694,-16.442118,5.693171,7.895477,-0.082711,0.896929,-0.072921,0.428205,5.559889,83.607689,25.937485,-0.017103,0.882010,-0.085901,0.463020,8.564426,49.489227,32.988743,-0.043542,0.906192,0.049959,0.417641,6.347202,5.275497,40.504093,0.040628,0.953305,0.075068,0.289694,-9.247945,1.625371,-3.921674,-0.043542,0.906192,0.049959,0.417641,16.996653,1.271483,31.643772
86,0.716667,0.014038,0.913985,-0.026052,0.404668,-0.361294,83.649422,19.421095,-0.042876,0.928551,0.051575,0.365096,-0.023176,90.869987,19.158813,0.020360,0.935633,-0.009775,0.352252,-1.972159,107.337860,20.230188,0.001972,0.958494,0.065013,0.277596,-1.157276,125.433372,20.158667,0.045878,0.976102,-0.091356,0.191766,-0.659828,139.208206,20.400248,0.060780,0.882845,0.044334,0.463600,-4.071678,120.199631,17.806534,0.129757,-0.627747,0.156631,-0.751374,-13.227669,122.614479,4.576208,0.073216,-0.103392,-0.420806,-0.898260,-9.578039,113.685738,-15.660395,-0.215870,-0.163615,0.692047,0.669105,3.444957,129.136093,-20.819229,-0.071086,0.975065,0.050546,0.204057,1.227154,119.979408,22.460106,0.259372,0.786069,0.004249,-0.561074,15.977569,121.899200,29.051382,-0.124715,0.035140,0.481792,-0.866654,21.264730,112.864777,9.227465,-0.025315,-0.154564,0.765131,-0.624535,10.397041,130.061447,10.435094,0.047674,0.894542,0.090168,0.435192,-6.289849,83.689789,12.889558,0.096208,0.932968,-0.060307,0.341582,-6.528040,49.448544,5.797472,0.041147,0.953317,0.074948,0.289614,-16.438875,5.703717,7.899055,-0.082745,0.896736,-0.072820,0.428621,5.567261,83.609055,25.952631,-0.016980,0.881823,-0.085821,0.463395,8.573742,49.489956,32.999969,-0.043372,0.906159,0.050015,0.417723,6.346914,5.274606,40.502972,0.041147,0.953317,0.074948,0.289614,-9.251885,1.629306,-3.920192,-0.043372,0.906159,0.050015,0.417723,16.996666,1.269989,31.643284
87,0.725000,0.013927,0.913755,-0.026046,0.405190,-0.345278,83.650276,19.427576,-0.042503,0.928366,0.051268,0.365653,-0.008501,90.870888,19.164909,0.020104,0.935422,-0.009804,0.352824,-1.942594,107.337868,20.230011,0.002146,0.958296,0.064929,0.278295,-1.135968,125.433731,20.154736,0.046125,0.975940,-0.091367,0.192525,-0.632350,139.208344,20.396454,0.060862,0.882654,0.044266,0.463960,-4.045100,120.198036,17.800444,0.130017,-0.627840,0.156573,-0.751264,-13.189918,122.614349,4.562665,0.073284,-0.103321,-0.420696,-0.898314,-9.544680,113.680496,-15.672464,-0.215856,-0.163257,0.692036,0.669208,3.479376,129.123550,-20.828384,-0.071059,0.974970,0.050416,0.204553,1.248183,119.981468,22.460491,0.259322,0.786405,0.004257,-0.560626,15.992122,121.900238,29.066525,-0.124996,0.035623,0.481700,-0.866644,21.302944,112.863792,9.249873,-0.025695,-0.154286,0.765277,-0.624409,10.433135,130.059799,10.445461,0.047563,0.894255,0.090306,0.435764,-6.266418,83.688599,12.889305,0.096550,0.932922,-0.060499,0.341576,-6.488935,49.448360,5.791855,0.041311,0.953343,0.074736,0.289559,-16.433865,5.711535,7.898806,-0.082839,0.896634,-0.072778,0.428823,5.575861,83.611946,25.965845,-0.016775,0.881849,-0.085720,0.463371,8.587915,49.493515,33.014038,-0.043360,0.906183,0.050023,0.417672,6.349335,5.275983,40.500652,0.041311,0.953343,0.074736,0.289559,-9.250516,1.630405,-3.920331,-0.043360,0.906183,0.050023,0.417672,16.998024,1.271403,31.639677
88,0.733333,0.013786,0.913510,-0.025982,0.405751,-0.324166,83.652115,19.434082,-0.042484,0.928161,0.051121,0.366195,0.010532,90.872833,19.171648,0.020117,0.935218,-0.009851,0.353363,-1.922317,107.344643,20.231630,0.002839,0.958101,0.064773,0.278997,-1.114627,125.440453,20.155384,0.046076,0.975804,-0.091534,0.193147,-0.590597,139.214249,20.399300,0.060717,0.882419,0.044119,0.464440,-4.021333,120.204666,17.798296,0.130574,-0.628005,0.156291,-0.751088,-13.152226,122.614815,4.549784,0.073607,-0.103074,-0.420596,-0.898363,-9.512339,113.675034,-15.683697,-0.216043,-0.163009,0.691864,0.669387,3.513469,129.109924,-20.834406,-0.070924,0.974907,0.050251,0.204942,1.266575,119.988297,22.464455,0.259702,0.786677,0.004738,-0.560064,16.005955,121.903107,29.081804,-0.124929,0.035888,0.481779,-0.866599,21.336159,112.862061,9.272449,-0.025839,-0.154126,0.765629,-0.624011,10.470343,130.061005,10.457851,0.047526,0.893947,0.090367,0.436387,-6.237358,83.688316,12.888612,0.096911,0.933064,-0.060615,0.341064,-6.450747,49.448605,5.788360,0.041499,0.953385,0.074560,0.289442,-16.427929,5.719319,7.899217,-0.082869,0.896427,-0.072709,0.429261,5.589026,83.615913,25.979555,-0.016572,0.881822,-0.085679,0.463437,8.601570,49.497124,33.025791,-0.043267,0.906155,0.050058,0.417738,6.348088,5.278355,40.500622,0.041499,0.953385,0.074560,0.289442,-9.249804,1.632398,-3.921094,-0.043267,0.906155,0.050058,0.417738,16.997360,1.273568,31.640438
89,0.741667,0.013658,0.913275,-0.025917,0.406290,-0.304878,83.653450,19.440607,-0.042430,0.927972,0.050934,0.366707,0.027896,90.874275,19.178476,0.020225,0.935023,-0.010047,0.353867,-1.901796,107.348549,20.232405,0.002956,0.957886,0.064890,0.279705,-1.087877,125.444069,20.151360,0.046201,0.975617,-0.091683,0.193990,-0.560749,139.217667,20.400372,0.060693,0.882277,0.044034,0.464720,-3.993827,120.208527,17.792788,0.130839,-0.628143,0.156319,-0.750921,-13.116339,122.616814,4.538162,0.073836,-0.102893,-0.420423,-0.898446,-9.484595,113.668991,-15.693230,-0.216276,-0.162860,0.691800,0.669413,3.546567,129.095718,-20.840082,-0.071015,0.974776,0.050229,0.205538,1.288991,119.991829,22.464695,0.259904,0.786882,0.004823,-0.559682,16.019989,121.908394,29.100183,-0.125121,0.036358,0.481916,-0.866476,21.364691,112.859856,9.298144,-0.026240,-0.153851,0.765743,-0.623922,10.506277,130.062866,10.471495,0.047401,0.893696,0.090472,0.436894,-6.210411,83.687744,12.888211,0.097326,0.933013,-0.060788,0.341056,-6.408699,49.448528,5.785127,0.041538,0.953390,0.074246,0.289499,-16.425484,5.728373,7.897545,-0.082877,0.896214,-0.072758,0.429695,5.600654,83.619156,25.993002,-0.016428,0.881646,-0.085530,0.463806,8.608799,49.500969,33.044033,-0.043448,0.906150,0.049910,0.417749,6.347014,5.279493,40.500313,0.041538,0.953390,0.074246,0.289499,-9.247582,1.632684,-3.919868,-0.043448,0.906150,0.049910,0.417749,16.997602,1.273163,31.642406
90,0.750000,0.013673,0.912989,-0.026062,0.406921,-0.289404,83.655823,19.451612,-0.042540,0.927772,0.050748,0.367224,0.044601,90.876526,19.187880,0.020395,0.934835,-0.010206,0.354348,-1.887069,107.353127,20.233786,0.002837,0.957712,0.064881,0.280305,-1.065343,125.448273,20.149965,0.046548,0.975440,-0.091784,0.194746,-0.540510,139.221970,20.398754,0.060657,0.882053,0.043742,0.465178,-3.971096,120.213509,17.789446,0.131072,-0.628225,0.156417,-0.750791,-13.079890,122.616554,4.524432,0.074121,-0.102535,-0.420326,-0.898509,-9.454142,113.659302,-15.703863,-0.216807,-0.162660,0.691937,0.669149,3.583066,129.082840,-20.842093,-0.070882,0.974688,0.049998,0.206058,1.306813,119.995483,22.466841,0.260047,0.787247,0.005241,-0.559098,16.031475,121.908340,29.117458,-0.125338,0.036744,0.481862,-0.866458,21.402126,112.860855,9.321958,-0.026628,-0.153504,0.765607,-0.624159,10.544436,130.061295,10.485528,0.047287,0.893381,0.090616,0.437519,-6.185873,83.688950,12.891051,0.097679,0.933001,-0.060967,0.340956,-6.367627,49.450813,5.782317,0.041919,0.953430,0.074083,0.289355,-16.418766,5.738783,7.899789,-0.082939,0.895895,-0.072556,0.430382,5.607064,83.622696,26.012173,-0.016316,0.881466,-0.085477,0.464161,8.619838,49.503174,33.054790,-0.043313,0.906147,0.049963,0.417761,6.348377,5.280551,40.501316,0.041919,0.953430,0.074083,0.289355,-9.248463,1.636384,-3.919913,-0.043313,0.906147,0.049963,0.417761,16.998213,1.273945,31.642624
91,0.758333,0.013580,0.912705,-0.026160,0.407554,-0.270440,83.659966,19.464020,-0.042615,0.927534,0.050393,0.367867,0.063103,90.880630,19.198673,0.020637,0.934589,-0.010164,0.354986,-1.866811,107.354355,20.231180,0.003036,0.957522,0.064570,0.281020,-1.037371,125.449165,20.152428,0.046513,0.975291,-0.091786,0.195500,-0.503946,139.222626,20.395596,0.060658,0.881919,0.043495,0.465454,-3.942076,120.216133,17.786781,0.131167,-0.628208,0.156637,-0.750743,-13.042500,122.615601,4.515387,0.074328,-0.102379,-0.420206,-0.898566,-9.418895,113.648697,-15.709016,-0.217161,-0.162513,0.691986,0.669019,3.623208,129.067673,-20.844637,-0.071107,0.974571,0.049780,0.206587,1.329309,119.994888,22.471369,0.259605,0.787618,0.004502,-0.558787,16.045822,121.915199,29.137838,-0.125816,0.037466,0.481756,-0.866417,21.442390,112.860443,9.352730,-0.026829,-0.153283,0.765853,-0.623902,10.581963,130.061935,10.499801,0.047124,0.893147,0.090723,0.437992,-6.157854,83.690536,12.895324,0.098147,0.933059,-0.061048,0.340649,-6.322378,49.452679,5.784846,0.041880,0.953453,0.073678,0.289386,-16.414053,5.749765,7.897715,-0.082935,0.895724,-0.072508,0.430748,5.616975,83.629395,26.032717,-0.016177,0.881243,-0.085294,0.464623,8.628052,49.509327,33.073414,-0.043274,0.906113,0.049905,0.417848,6.349363,5.283496,40.498619,0.041880,0.953453,0.073678,0.289386,-9.244214,1.636728,-3.918568,-0.043274,0.906113,0.049905,0.417848,17.000347,1.275003,31.642174
92,0.766667,0.013448,0.912423,-0.026301,0.408182,-0.247385,83.658234,19.473652,-0.042672,0.927297,0.050292,0.368471,0.085435,90.878845,19.205902,0.020651,0.934356,-0.010325,0.355593,-1.846413,107.358810,20.233717,0.003121,0.957348,0.064307,0.281674,-1.014375,125.453499,20.150263,0.046663,0.975147,-0.091788,0.196177,-0.475814,139.226837,20.388126,0.060612,0.881750,0.043228,0.465805,-3.916738,120.220093,17.782528,0.131302,-0.628147,0.156823,-0.750731,-13.006729,122.614372,4.503045,0.074544,-0.102130,-0.420079,-0.898636,-9.382304,113.637856,-15.716945,-0.217530,-0.162275,0.692083,0.668856,3.666080,129.052750,-20.846806,-0.070984,0.974490,0.049480,0.207080,1.348548,119.999626,22.474007,0.259661,0.787990,0.004700,-0.558235,16.058990,121.917068,29.154682,-0.125943,0.037813,0.481715,-0.866406,21.481888,112.860832,9.377443,-0.026923,-0.153185,0.766343,-0.623321,10.620652,130.063034,10.514579,0.047151,0.892846,0.090745,0.438598,-6.125833,83.685318,12.896914,0.098493,0.933143,-0.061139,0.340303,-6.286568,49.447922,5.784111,0.041913,0.953488,0.073547,0.289299,-16.408855,5.752120,7.897563,-0.082886,0.895444,-0.072456,0.431347,5.631063,83.631149,26.050388,-0.016050,0.881076,-0.085171,0.464966,8.636013,49.509995,33.088432,-0.043339,0.906103,0.049927,0.417860,6.349503,5.281901,40.497768,0.041913,0.953488,0.073547,0.289299,-9.241903,1.635514,-3.919231,-0.043339,0.906103,0.049927,0.417860,17.001339,1.274751,31.641733
93,0.775000,0.013379,0.912132,-0.026476,0.408822,-0.224448,83.659065,19.486868,-0.042839,0.927123,0.049826,0.368951,0.108671,90.879570,19.216631,0.020570,0.934187,-0.010454,0.356038,-1.823576,107.364128,20.227264,0.003373,0.957164,0.064378,0.282277,-0.992573,125.458839,20.138771,0.046889,0.975003,-0.091793,0.196838,-0.447132,139.231842,20.381382,0.060549,0.881666,0.043036,0.465990,-3.892379,120.224503,17.769983,0.131528,-0.627715,0.157179,-0.750979,-12.976986,122.614159,4.485978,0.074838,-0.101851,-0.420287,-0.898546,-9.333220,113.620056,-15.722726,-0.218074,-0.162230,0.692053,0.668722,3.709739,129.040237,-20.847364,-0.071054,0.974343,0.049332,0.207782,1.368493,120.005859,22.466499,0.259946,0.788411,0.004967,-0.557505,16.069143,121.925064,29.168207,-0.125925,0.038059,0.481610,-0.866456,21.521898,112.860397,9.403051,-0.027121,-0.153202,0.766573,-0.623024,10.657070,130.061447,10.530536,0.047223,0.892539,0.090800,0.439203,-6.093702,83.683395,12.901911,0.098860,0.933163,-0.061242,0.340122,-6.252403,49.447166,5.783457,0.042184,0.953470,0.073394,0.289360,-16.407827,5.759010,7.896060,-0.082777,0.895249,-0.072389,0.431783,5.644805,83.634735,26.071825,-0.015952,0.880851,-0.085024,0.465422,8.641605,49.511631,33.103867,-0.043119,0.906065,0.050097,0.417944,6.349740,5.281019,40.496487,0.042184,0.953470,0.073394,0.289360,-9.242543,1.636361,-3.919640,-0.043119,0.906065,0.050097,0.417944,17.001837,1.275559,31.639999
