Format Version,1.23,Take Name,p26_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.05.09.293 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
100,0.833333,0.019342,0.946730,-0.000778,0.321448,-5.419604,82.879242,14.309645,-0.047498,0.948051,0.058988,0.308971,-5.151084,90.107056,14.388940,-0.020334,0.951536,0.033298,0.305051,-7.187205,106.016800,15.716664,0.056719,0.968233,0.069318,0.233461,-8.256150,124.075653,16.639790,0.057750,0.985846,-0.075645,0.138026,-6.385518,137.718964,17.282234,-0.036826,0.892151,0.147060,0.425540,-10.837585,118.677399,14.270531,0.375866,-0.450418,0.065865,-0.807162,-21.170816,119.644653,1.740801,0.171432,0.042112,-0.594024,-0.784839,-8.043538,109.670448,-13.449735,0.200834,0.256465,-0.643857,-0.692344,-2.168833,128.805054,-16.229679,-0.087337,0.974171,0.072258,0.195299,-5.100935,118.807091,18.376122,0.319334,0.775754,0.004963,-0.544250,9.679510,121.116409,24.772280,-0.103136,0.041751,0.541360,-0.833396,14.244626,110.130585,5.771388,0.049228,-0.113434,0.657507,-0.743232,5.800179,128.875336,6.637472,0.018153,0.931386,0.115611,0.344709,-12.411098,83.197891,8.940484,0.037418,0.912569,-0.088962,0.397370,-10.806442,49.186913,0.972080,0.003802,0.950178,0.081931,0.300724,-17.047682,5.120716,6.927583,-0.091084,0.917210,-0.092268,0.376718,1.571890,82.560600,19.678806,-0.071297,0.857708,-0.150253,0.486495,4.983728,48.767426,27.997326,-0.047840,0.885628,0.011646,0.461778,3.910986,6.348691,42.685776,0.003802,0.950178,0.081931,0.300724,-9.236732,1.494066,-4.638956,-0.047840,0.885628,0.011646,0.461778,15.266191,1.500379,35.235844
101,0.841667,0.019369,0.946733,-0.000839,0.321435,-5.419559,82.878830,14.308752,-0.047485,0.948023,0.059523,0.308956,-5.150383,90.106621,14.387330,-0.020420,0.951533,0.033240,0.305063,-7.193226,106.028793,15.732694,0.057234,0.968278,0.068535,0.233379,-8.264520,124.087654,16.652872,0.057869,0.985892,-0.075397,0.137783,-6.375283,137.729233,17.277315,-0.037351,0.892057,0.147054,0.425692,-10.845184,118.688690,14.284401,0.376129,-0.450537,0.065504,-0.807002,-21.172937,119.641479,1.749055,0.171828,0.041780,-0.594023,-0.784771,-8.048362,109.673523,-13.447900,0.201517,0.255872,-0.644839,-0.691450,-2.172629,128.804276,-16.247889,-0.086728,0.974201,0.072326,0.195396,-5.108685,118.819786,18.390156,0.320809,0.775946,0.007404,-0.543079,9.673977,121.109215,24.788332,-0.101810,0.041379,0.541273,-0.833634,14.253801,110.128494,5.788031,0.049522,-0.112889,0.657392,-0.743397,5.808784,128.861588,6.636054,0.018145,0.931376,0.115658,0.344720,-12.411179,83.197578,8.939764,0.037422,0.912702,-0.088973,0.397063,-10.804726,49.187336,0.968583,0.003749,0.950209,0.081857,0.300646,-17.044704,5.121341,6.926905,-0.090994,0.917190,-0.092221,0.376799,1.572060,82.560081,19.677740,-0.071394,0.857567,-0.150259,0.486728,4.978720,48.765148,27.991243,-0.047445,0.885578,0.011780,0.461911,3.909153,6.347829,42.684029,0.003749,0.950209,0.081857,0.300646,-9.235362,1.493189,-4.640243,-0.047445,0.885578,0.011780,0.461911,15.263510,1.497584,35.234058
102,0.850000,0.019442,0.946729,-0.000825,0.321444,-5.421273,82.877609,14.306827,-0.047371,0.948008,0.059398,0.309044,-5.151162,90.105370,14.385936,-0.020477,0.951491,0.033480,0.305162,-7.187257,106.011490,15.727000,0.057239,0.968347,0.068001,0.233246,-8.263247,124.069679,16.654697,0.058135,0.985944,-0.075002,0.137508,-6.370644,137.711456,17.264492,-0.037008,0.892180,0.147198,0.425414,-10.842072,118.671082,14.283373,0.376140,-0.450577,0.065292,-0.806992,-21.178350,119.634331,1.755852,0.172113,0.041361,-0.594084,-0.784685,-8.054130,109.673141,-13.445862,0.202190,0.255335,-0.645899,-0.690462,-2.179400,128.802917,-16.266788,-0.087146,0.974110,0.072144,0.195732,-5.106460,118.801857,18.390379,0.321059,0.776091,0.007466,-0.542724,9.669561,121.104660,24.799091,-0.101553,0.041806,0.541251,-0.833658,14.259507,110.114578,5.806652,0.049771,-0.112285,0.657473,-0.743401,5.815054,128.848679,6.634208,0.018218,0.931386,0.115597,0.344711,-12.412744,83.197655,8.937721,0.037355,0.912615,-0.088939,0.397277,-10.812591,49.186615,0.968680,0.003421,0.950190,0.081769,0.300733,-17.047258,5.119631,6.925220,-0.091066,0.917206,-0.092254,0.376734,1.570196,82.557556,19.675932,-0.071322,0.857761,-0.150276,0.486391,4.981115,48.763973,27.993158,-0.047824,0.885624,0.011639,0.461787,3.911018,6.346184,42.684547,0.003421,0.950190,0.081769,0.300733,-9.233228,1.491634,-4.638813,-0.047824,0.885624,0.011639,0.461787,15.266204,1.497504,35.234825
103,0.858333,0.019513,0.946726,-0.000839,0.321449,-5.423191,82.876915,14.306131,-0.047402,0.947974,0.059886,0.309051,-5.152041,90.104637,14.385378,-0.020442,0.951487,0.033376,0.305191,-7.195656,106.022575,15.742154,0.057594,0.968399,0.067250,0.233162,-8.269339,124.081062,16.666628,0.058315,0.985985,-0.074729,0.137292,-6.362601,137.721664,17.258266,-0.037495,0.892086,0.147239,0.425555,-10.848729,118.682396,14.296095,0.376321,-0.450660,0.065104,-0.806876,-21.179947,119.632843,1.763420,0.172296,0.040822,-0.594171,-0.784607,-8.057971,109.673752,-13.441605,0.202529,0.254542,-0.647076,-0.689552,-2.185508,128.801270,-16.284819,-0.086700,0.974133,0.072234,0.195783,-5.113344,118.813133,18.403421,0.320060,0.776355,0.005478,-0.542960,9.664552,121.101166,24.813107,-0.102396,0.043187,0.541202,-0.833517,14.271728,110.093735,5.834888,0.049898,-0.111456,0.657194,-0.743764,5.826720,128.837280,6.634178,0.018172,0.931378,0.115666,0.344711,-12.414556,83.198067,8.936951,0.037392,0.912693,-0.088959,0.397088,-10.809728,49.188030,0.964570,0.003695,0.950185,0.081795,0.300739,-17.046907,5.121603,6.922598,-0.091010,0.917194,-0.092196,0.376792,1.568173,82.555763,19.675312,-0.071406,0.857665,-0.150292,0.486543,4.976578,48.760727,27.987661,-0.047402,0.885583,0.011825,0.461906,3.909595,6.344452,42.683647,0.003695,0.950185,0.081795,0.300739,-9.235060,1.492144,-4.642452,-0.047402,0.885583,0.011825,0.461906,15.263642,1.494712,35.232880
104,0.866667,0.019517,0.946720,-0.000711,0.321466,-5.423339,82.876320,14.304376,-0.047329,0.947941,0.059844,0.309171,-5.152730,90.104034,14.385398,-0.020546,0.951430,0.033626,0.305334,-7.192479,106.011566,15.740442,0.057754,0.968441,0.066673,0.233114,-8.272614,124.069305,16.672190,0.058490,0.986024,-0.074433,0.137093,-6.358013,137.709442,17.249199,-0.037273,0.892141,0.147293,0.425440,-10.849439,118.670746,14.298601,0.376590,-0.450744,0.064734,-0.806733,-21.184361,119.627785,1.769483,0.172458,0.040445,-0.594198,-0.784570,-8.063648,109.675644,-13.441179,0.202674,0.253769,-0.648470,-0.688485,-2.191130,128.801270,-16.300566,-0.086941,0.974077,0.072117,0.195994,-5.115346,118.801712,18.407724,0.321506,0.776500,0.007645,-0.541869,9.658495,121.097481,24.823988,-0.101410,0.042965,0.541310,-0.833579,14.277101,110.089958,5.848589,0.050085,-0.110624,0.657504,-0.743601,5.838583,128.830414,6.633658,0.018230,0.931354,0.115668,0.344773,-12.414503,83.198257,8.934983,0.037354,0.912784,-0.088976,0.396880,-10.812858,49.188404,0.961207,0.003699,0.950198,0.081820,0.300693,-17.046202,5.122003,6.923481,-0.090989,0.917250,-0.092248,0.376648,1.567824,82.554375,19.673767,-0.071435,0.857642,-0.150283,0.486583,4.974792,48.759727,27.988281,-0.047479,0.885593,0.011831,0.461878,3.909750,6.343579,42.684780,0.003699,0.950198,0.081820,0.300693,-9.235391,1.493214,-4.642481,-0.047479,0.885593,0.011831,0.461878,15.264050,1.494954,35.233669
105,0.875000,0.019521,0.946720,-0.000650,0.321465,-5.423569,82.875580,14.304313,-0.047127,0.947924,0.059967,0.309230,-5.153190,90.103302,14.386189,-0.020769,0.951393,0.033689,0.305426,-7.187745,106.008385,15.746636,0.057948,0.968492,0.065976,0.233049,-8.276372,124.065636,16.677975,0.058735,0.986069,-0.074000,0.136904,-6.352273,137.705170,17.237328,-0.037224,0.892149,0.147371,0.425401,-10.850217,118.665871,14.303899,0.376677,-0.450842,0.064568,-0.806652,-21.186337,119.625237,1.775955,0.172449,0.039939,-0.594268,-0.784546,-8.068621,109.675934,-13.439137,0.202693,0.252946,-0.649859,-0.687472,-2.197542,128.800339,-16.315001,-0.086917,0.974026,0.072042,0.196288,-5.117052,118.799522,18.414227,0.321525,0.776718,0.007662,-0.541546,9.653178,121.094170,24.839184,-0.101515,0.043616,0.541333,-0.833517,14.286932,110.083160,5.869512,0.050206,-0.109765,0.657483,-0.743738,5.851868,128.825714,6.634789,0.018257,0.931367,0.115664,0.344738,-12.414741,83.197937,8.934959,0.037328,0.912801,-0.088992,0.396839,-10.815255,49.188080,0.960721,0.003542,0.950215,0.081736,0.300664,-17.046713,5.121758,6.925501,-0.091033,0.917184,-0.092241,0.376801,1.567603,82.553223,19.673666,-0.071399,0.857657,-0.150294,0.486557,4.976219,48.759056,27.989456,-0.047467,0.885572,0.011881,0.461919,3.908342,6.342736,42.685242,0.003542,0.950215,0.081736,0.300664,-9.235465,1.491959,-4.639844,-0.047467,0.885572,0.011881,0.461919,15.263412,1.495183,35.234612
106,0.883333,0.019505,0.946711,-0.000523,0.321493,-5.423043,82.874809,14.303287,-0.047103,0.947898,0.060104,0.309288,-5.153473,90.102539,14.386842,-0.020760,0.951369,0.033762,0.305494,-7.188647,106.006203,15.751511,0.058194,0.968544,0.065391,0.232937,-8.277820,124.063286,16.685413,0.058884,0.986122,-0.073691,0.136626,-6.343591,137.701981,17.230309,-0.037330,0.892158,0.147342,0.425383,-10.851209,118.663826,14.310166,0.376472,-0.450925,0.064562,-0.806702,-21.187576,119.619583,1.782148,0.172308,0.039374,-0.594313,-0.784571,-8.073160,109.673103,-13.437637,0.202668,0.252202,-0.651284,-0.686403,-2.202194,128.796249,-16.328407,-0.086963,0.973983,0.072030,0.196487,-5.118619,118.796982,18.421314,0.321733,0.776870,0.007796,-0.541203,9.648805,121.092567,24.852386,-0.101615,0.044231,0.541453,-0.833395,14.293250,110.075272,5.888984,0.050147,-0.108879,0.657537,-0.743825,5.865798,128.821823,6.636101,0.018380,0.931400,0.115550,0.344680,-12.413902,83.197624,8.933553,0.037018,0.912903,-0.088914,0.396650,-10.825686,49.186237,0.963606,0.003766,0.950361,0.081979,0.300133,-17.027779,5.116591,6.934494,-0.091005,0.917200,-0.092266,0.376761,1.567816,82.551994,19.673019,-0.071445,0.857572,-0.150283,0.486704,4.974304,48.757790,27.989536,-0.047568,0.885573,0.011915,0.461905,3.907926,6.341776,42.686310,0.003766,0.950361,0.081979,0.300133,-9.230313,1.491975,-4.641771,-0.047568,0.885573,0.011915,0.461905,15.263828,1.496349,35.235573
107,0.891667,0.019533,0.946714,-0.000496,0.321483,-5.424293,82.875069,14.304728,-0.047108,0.947880,0.060386,0.309286,-5.154470,90.102783,14.388778,-0.020557,0.951374,0.033713,0.305497,-7.193514,106.012772,15.762608,0.058201,0.968621,0.064782,0.232787,-8.275167,124.070290,16.697039,0.059045,0.986159,-0.073498,0.136392,-6.337078,137.709076,17.225220,-0.037612,0.892101,0.147277,0.425500,-10.850823,118.671967,14.321661,0.376514,-0.451131,0.064449,-0.806575,-21.183262,119.619263,1.789756,0.172242,0.038965,-0.594354,-0.784575,-8.076549,109.672867,-13.436728,0.202751,0.251399,-0.652712,-0.685316,-2.206402,128.793900,-16.339085,-0.086656,0.973960,0.072095,0.196712,-5.118142,118.802605,18.432758,0.321878,0.776977,0.007972,-0.540961,9.648144,121.087440,24.870270,-0.101734,0.044952,0.541572,-0.833264,14.300147,110.067764,5.910103,0.049902,-0.108001,0.657236,-0.744235,5.881072,128.817764,6.635891,0.018391,0.931377,0.115590,0.344728,-12.415255,83.198494,8.935163,0.037028,0.912939,-0.088912,0.396568,-10.826429,49.187782,0.962449,0.003531,0.950369,0.081858,0.300142,-17.028719,5.118170,6.933320,-0.090963,0.917171,-0.092195,0.376859,1.566670,82.551643,19.674292,-0.071502,0.857520,-0.150314,0.486778,4.971513,48.755978,27.985558,-0.047359,0.885555,0.012160,0.461955,3.906903,6.341514,42.686943,0.003531,0.950369,0.081858,0.300142,-9.229339,1.492137,-4.641215,-0.047359,0.885555,0.012160,0.461955,15.262675,1.499175,35.233997
108,0.900000,0.019580,0.946703,-0.000448,0.321513,-5.425665,82.873245,14.304827,-0.047094,0.947848,0.060495,0.309364,-5.155422,90.100937,14.389762,-0.020490,0.951345,0.033739,0.305589,-7.195180,106.010269,15.766851,0.058262,0.968677,0.064302,0.232672,-8.274899,124.067810,16.702826,0.059232,0.986202,-0.073286,0.136113,-6.332260,137.706451,17.218185,-0.037545,0.892065,0.147267,0.425586,-10.850739,118.670021,14.326441,0.376613,-0.451271,0.064363,-0.806458,-21.180981,119.619576,1.792890,0.172357,0.038735,-0.594299,-0.784603,-8.079429,109.672272,-13.437447,0.202987,0.250752,-0.654258,-0.684007,-2.206082,128.790283,-16.349312,-0.086724,0.973927,0.072114,0.196839,-5.118814,118.799606,18.438631,0.322048,0.777094,0.008067,-0.540690,9.645467,121.086098,24.880167,-0.101885,0.045495,0.541724,-0.833117,14.305681,110.060974,5.925168,0.049826,-0.107241,0.657433,-0.744177,5.895236,128.815826,6.636634,0.018360,0.931384,0.115615,0.344703,-12.416254,83.197731,8.934835,0.037060,0.913037,-0.088907,0.396341,-10.825008,49.187355,0.961176,0.003673,0.950364,0.081897,0.300145,-17.028288,5.117881,6.932073,-0.090939,0.917241,-0.092211,0.376692,1.564923,82.548767,19.674820,-0.071532,0.857519,-0.150304,0.486779,4.969334,48.753017,27.985912,-0.047529,0.885583,0.012054,0.461885,3.907380,6.338689,42.687874,0.003673,0.950364,0.081897,0.300145,-9.229960,1.491793,-4.643160,-0.047529,0.885583,0.012054,0.461885,15.263126,1.496029,35.235085
109,0.908333,0.019604,0.946696,-0.000376,0.321530,-5.426826,82.872566,14.305931,-0.047006,0.947829,0.060591,0.309419,-5.156590,90.100243,14.391963,-0.020505,0.951321,0.033742,0.305662,-7.194661,106.009003,15.772681,0.058409,0.968707,0.063867,0.232630,-8.274995,124.066521,16.708508,0.059296,0.986230,-0.073134,0.135960,-6.325771,137.704620,17.212986,-0.037539,0.892043,0.147260,0.425634,-10.850332,118.668663,14.331722,0.376669,-0.451386,0.064277,-0.806375,-21.179237,119.618568,1.797095,0.172497,0.038592,-0.594237,-0.784626,-8.081834,109.671555,-13.437000,0.203355,0.250139,-0.655830,-0.682615,-2.204963,128.787750,-16.356377,-0.086621,0.973891,0.072123,0.197058,-5.119038,118.798401,18.444788,0.322280,0.777210,0.008395,-0.540380,9.643014,121.080948,24.892830,-0.102067,0.046060,0.541884,-0.832960,14.311550,110.053909,5.941004,0.049483,-0.106502,0.657191,-0.744519,5.910675,128.812775,6.638134,0.018363,0.931357,0.115710,0.344743,-12.417203,83.197853,8.935712,0.037043,0.912998,-0.088979,0.396417,-10.823452,49.189026,0.955960,0.003692,0.950376,0.081841,0.300123,-17.028349,5.120590,6.932840,-0.090915,0.917262,-0.092201,0.376649,1.563552,82.547287,19.676151,-0.071575,0.857472,-0.150278,0.486863,4.967115,48.751102,27.985832,-0.047500,0.885593,0.012124,0.461869,3.908224,6.336596,42.687519,0.003692,0.950376,0.081841,0.300123,-9.230867,1.492865,-4.642449,-0.047500,0.885593,0.012124,0.461869,15.263693,1.495190,35.233490
110,0.916667,0.019631,0.946690,-0.000314,0.321547,-5.428888,82.871208,14.307857,-0.046918,0.947803,0.060662,0.309498,-5.158569,90.098862,14.394867,-0.020487,0.951289,0.033762,0.305761,-7.194724,106.007210,15.778438,0.058452,0.968745,0.063444,0.232574,-8.274770,124.064697,16.715044,0.059337,0.986263,-0.072995,0.135779,-6.321782,137.702682,17.208296,-0.037525,0.892014,0.147298,0.425683,-10.849760,118.667046,14.337429,0.376555,-0.451478,0.064331,-0.806371,-21.177343,119.618164,1.801811,0.172623,0.038382,-0.594164,-0.784664,-8.083995,109.669945,-13.434972,0.203769,0.249602,-0.657516,-0.681065,-2.202938,128.783539,-16.363474,-0.086455,0.973845,0.072163,0.197343,-5.119311,118.796394,18.451683,0.322342,0.777294,0.008631,-0.540217,9.640018,121.072639,24.908176,-0.102273,0.046542,0.542051,-0.832799,14.314646,110.047867,5.956525,0.049290,-0.105989,0.657305,-0.744504,5.922697,128.812057,6.642734,0.018330,0.931364,0.115776,0.344704,-12.419057,83.197296,8.937418,0.037062,0.912988,-0.089001,0.396431,-10.821921,49.189442,0.954182,0.003600,0.950371,0.081827,0.300143,-17.029284,5.121481,6.932011,-0.090933,0.917262,-0.092141,0.376659,1.561281,82.545113,19.678295,-0.071613,0.857479,-0.150327,0.486829,4.967538,48.748383,27.984640,-0.047494,0.885653,0.012226,0.461750,3.909889,6.335693,42.691643,0.003600,0.950371,0.081827,0.300143,-9.230564,1.494088,-4.642543,-0.047494,0.885653,0.012226,0.461750,15.263685,1.496498,35.233643
111,0.925000,0.019604,0.946685,-0.000245,0.321562,-5.429042,82.872025,14.310823,-0.046903,0.947769,0.060740,0.309589,-5.159423,90.099701,14.398663,-0.020492,0.951251,0.033744,0.305882,-7.196023,106.007828,15.784558,0.058343,0.968770,0.063182,0.232571,-8.276161,124.065353,16.720339,0.059495,0.986268,-0.072944,0.135699,-6.324426,137.703781,17.205868,-0.037489,0.892000,0.147328,0.425705,-10.850587,118.667648,14.342231,0.376808,-0.451509,0.064156,-0.806251,-21.177654,119.620361,1.806310,0.173016,0.038411,-0.594032,-0.784676,-8.084525,109.673180,-13.431337,0.204335,0.249014,-0.659328,-0.679357,-2.197448,128.783005,-16.367321,-0.086312,0.973830,0.072198,0.197467,-5.121191,118.797073,18.457947,0.322387,0.777414,0.008817,-0.540015,9.637341,121.068230,24.918049,-0.102522,0.046922,0.542191,-0.832656,14.320447,110.044586,5.967839,0.049160,-0.105531,0.657236,-0.744639,5.935729,128.813522,6.647508,0.018347,0.931389,0.115810,0.344623,-12.419055,83.198044,8.940178,0.037062,0.912978,-0.088998,0.396456,-10.822867,49.190788,0.954208,0.003661,0.950362,0.081851,0.300164,-17.030287,5.122781,6.931610,-0.090936,0.917235,-0.092094,0.376734,1.560971,82.545998,19.681469,-0.071608,0.857516,-0.150325,0.486765,4.967999,48.748699,27.985197,-0.047744,0.885679,0.012246,0.461674,3.911191,6.335899,42.691948,0.003661,0.950362,0.081851,0.300164,-9.231551,1.495537,-4.642983,-0.047744,0.885679,0.012246,0.461674,15.266073,1.500408,35.233192
112,0.933333,0.019563,0.946681,-0.000116,0.321579,-5.429882,82.871422,14.311934,-0.046850,0.947751,0.060751,0.309648,-5.161427,90.099129,14.401359,-0.020394,0.951230,0.033812,0.305947,-7.196560,106.007126,15.787971,0.058461,0.968798,0.062734,0.232547,-8.274115,124.064621,16.727118,0.059373,0.986300,-0.072788,0.135609,-6.316451,137.702606,17.201319,-0.037486,0.891992,0.147326,0.425724,-10.849050,118.667770,14.347638,0.376604,-0.451597,0.064212,-0.806292,-21.175598,119.620636,1.811300,0.173204,0.038278,-0.593911,-0.784733,-8.086353,109.673950,-13.430016,0.204940,0.248559,-0.661058,-0.677658,-2.192977,128.780853,-16.373850,-0.086356,0.973799,0.072253,0.197580,-5.120151,118.795540,18.464100,0.322673,0.777388,0.008943,-0.539880,9.636680,121.067383,24.927845,-0.102573,0.047236,0.542473,-0.832449,14.318048,110.037148,5.981041,0.049135,-0.105103,0.657275,-0.744667,5.946158,128.814621,6.652738,0.018352,0.931364,0.115886,0.344667,-12.419733,83.197495,8.941081,0.037054,0.912960,-0.089068,0.396482,-10.821700,49.191483,0.950208,0.003663,0.950369,0.081835,0.300147,-17.031115,5.124539,6.933407,-0.090937,0.917227,-0.092099,0.376754,1.559969,82.545349,19.682785,-0.071584,0.857417,-0.150288,0.486956,4.966724,48.748131,27.986938,-0.047361,0.885575,0.012478,0.461908,3.906450,6.334013,42.689629,0.003663,0.950369,0.081835,0.300147,-9.232830,1.496864,-4.641352,-0.047361,0.885575,0.012478,0.461908,15.262686,1.499199,35.232498
113,0.941667,0.019551,0.946672,-0.000013,0.321604,-5.431525,82.871399,14.315933,-0.046865,0.947725,0.060819,0.309713,-5.163715,90.099106,14.406715,-0.020253,0.951209,0.033838,0.306018,-7.200085,106.006714,15.795110,0.058469,0.968832,0.062315,0.232514,-8.273150,124.064362,16.736641,0.059341,0.986320,-0.072722,0.135512,-6.312659,137.702316,17.199554,-0.037506,0.891938,0.147324,0.425836,-10.849136,118.668495,14.356049,0.376584,-0.451640,0.064164,-0.806281,-21.172527,119.621346,1.817116,0.173484,0.038217,-0.593806,-0.784753,-8.084750,109.676132,-13.426405,0.205513,0.248116,-0.662757,-0.675985,-2.186110,128.780365,-16.378141,-0.086108,0.973782,0.072174,0.197799,-5.120775,118.794228,18.473316,0.322715,0.777430,0.009294,-0.539788,9.634627,121.058167,24.943083,-0.102703,0.047534,0.542651,-0.832299,14.319265,110.034325,5.993372,0.049194,-0.104646,0.657493,-0.744535,5.956249,128.816696,6.658835,0.018316,0.931370,0.115939,0.344635,-12.421099,83.197853,8.944745,0.037090,0.913019,-0.089058,0.396346,-10.819726,49.192604,0.951267,0.003692,0.950373,0.081854,0.300130,-17.030817,5.125749,6.933337,-0.091006,0.917243,-0.092032,0.376714,1.558050,82.544952,19.687122,-0.071570,0.857348,-0.150302,0.487075,4.971336,48.747753,27.988676,-0.047658,0.885606,0.012290,0.461822,3.907319,6.333831,42.691658,0.003692,0.950373,0.081854,0.300130,-9.233130,1.498364,-4.641915,-0.047658,0.885606,0.012290,0.461822,15.264080,1.498401,35.235733
114,0.950000,0.019580,0.946659,0.000032,0.321641,-5.433901,82.871178,14.321005,-0.046741,0.947700,0.060816,0.309809,-5.165906,90.098862,14.412554,-0.020273,0.951171,0.033854,0.306133,-7.198561,106.006561,15.801885,0.058511,0.968853,0.061931,0.232519,-8.272601,124.064148,16.743610,0.059242,0.986346,-0.072618,0.135421,-6.308557,137.701935,17.196503,-0.037463,0.891909,0.147397,0.425874,-10.847784,118.668236,14.362255,0.376535,-0.451619,0.064197,-0.806313,-21.170218,119.623550,1.822715,0.173736,0.038093,-0.593704,-0.784781,-8.081781,109.678391,-13.420275,0.206003,0.247608,-0.664442,-0.674366,-2.177946,128.779099,-16.381186,-0.086261,0.973754,0.072391,0.197795,-5.120430,118.794098,18.480925,0.322955,0.777452,0.009376,-0.539612,9.634174,121.061386,24.951345,-0.102693,0.047757,0.542761,-0.832216,14.320384,110.030762,6.005973,0.049057,-0.104357,0.657425,-0.744645,5.963484,128.815109,6.664155,0.018306,0.931362,0.116004,0.344635,-12.423041,83.198364,8.949296,0.037128,0.913251,-0.089021,0.395814,-10.819407,49.194153,0.951864,0.003653,0.950386,0.081810,0.300100,-17.028830,5.126950,6.933141,-0.091028,0.917214,-0.091948,0.376800,1.555239,82.543983,19.692715,-0.071575,0.857457,-0.150329,0.486873,4.971413,48.745975,27.989763,-0.047913,0.885691,0.012322,0.461633,3.910076,6.332862,42.695267,0.003653,0.950386,0.081810,0.300100,-9.231637,1.498711,-4.642177,-0.047913,0.885691,0.012322,0.461633,15.266093,1.501387,35.235641
115,0.958333,0.019583,0.946648,0.000126,0.321673,-5.436943,82.870857,14.323738,-0.046731,0.947680,0.060856,0.309864,-5.169343,90.098549,14.416599,-0.020139,0.951155,0.033840,0.306191,-7.202284,106.007088,15.807178,0.058487,0.968887,0.061555,0.232484,-8.271632,124.064896,16.749866,0.059210,0.986366,-0.072526,0.135340,-6.305910,137.702789,17.192417,-0.037410,0.891861,0.147382,0.425985,-10.847983,118.669807,14.367901,0.376616,-0.451617,0.064128,-0.806282,-21.167486,119.627060,1.826096,0.174009,0.038041,-0.593526,-0.784857,-8.078573,109.682846,-13.417122,0.206369,0.247014,-0.666195,-0.672741,-2.166551,128.778214,-16.384598,-0.086064,0.973736,0.072339,0.197988,-5.121055,118.793907,18.487215,0.322932,0.777506,0.009529,-0.539544,9.632170,121.054794,24.963020,-0.102870,0.048116,0.542850,-0.832115,14.322310,110.027863,6.016468,0.048889,-0.103966,0.657533,-0.744615,5.970523,128.815598,6.666925,0.018241,0.931368,0.116072,0.344598,-12.425709,83.198639,8.951577,0.037133,0.913054,-0.089080,0.396255,-10.816495,49.195347,0.951343,0.003790,0.950370,0.081820,0.300147,-17.031292,5.129126,6.934279,-0.091043,0.917129,-0.091847,0.377027,1.551823,82.543083,19.695898,-0.071612,0.857279,-0.150302,0.487189,4.969626,48.743958,27.987757,-0.047664,0.885609,0.012456,0.461812,3.906876,6.330583,42.692410,0.003790,0.950370,0.081820,0.300147,-9.234175,1.500033,-4.640825,-0.047664,0.885609,0.012456,0.461812,15.264169,1.499166,35.234688
