Format Version,1.23,Take Name,p26_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.56.726 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.019635,0.899149,-0.069651,0.431619,-9.695915,83.589638,15.338940,-0.020522,0.902904,-0.081476,0.421551,-9.005617,90.747116,14.555554,0.002418,0.902553,-0.091219,0.420799,-8.486568,106.923843,11.857478,0.088814,0.898699,-0.124896,0.410918,-7.016920,124.736176,8.911690,0.153695,0.845313,-0.386284,0.335571,-2.167043,137.241699,5.726950,-0.036070,0.880772,-0.026117,0.471441,-9.746681,119.212929,7.051464,0.539399,-0.397216,0.254254,-0.697584,-18.741980,117.778503,-6.429353,0.348961,-0.113544,-0.545971,-0.753160,-6.296698,100.219849,-12.703994,0.339132,0.057699,-0.663342,-0.664559,1.256155,115.067200,-23.733753,-0.026662,0.925566,-0.078056,0.369492,-5.189835,119.723801,12.413929,0.450718,0.843688,-0.004205,-0.291594,6.614366,121.465279,23.474377,-0.120188,0.268919,0.533593,-0.792790,16.111773,104.360809,12.529119,-0.010255,0.224258,0.704264,-0.673510,10.250123,123.030785,6.417201,0.013523,0.887806,0.087491,0.451622,-15.223512,83.370735,8.468120,0.022101,0.904404,-0.060691,0.421761,-13.299743,48.950081,2.608561,-0.003379,0.945253,0.099093,0.310912,-17.393583,4.422060,6.700785,-0.144480,0.884621,-0.040444,0.441515,-4.168318,83.808540,22.209759,-0.097950,0.818778,-0.078833,0.560173,3.521559,50.414051,29.173296,-0.005739,0.911242,0.040617,0.409823,6.758094,6.931096,39.897480,-0.003379,0.945253,0.099093,0.310912,-9.235274,1.307680,-4.774886,-0.005739,0.911242,0.040617,0.409823,16.885349,2.258430,30.756737
7,0.058333,0.019572,0.899764,-0.068742,0.430485,-9.525615,83.578438,15.427176,-0.021312,0.903442,-0.080315,0.420580,-8.842757,90.737770,14.654297,0.002001,0.903096,-0.089943,0.419910,-8.366107,106.920197,11.978876,0.088080,0.899568,-0.123446,0.409610,-6.932372,124.740959,9.066611,0.152550,0.846684,-0.384866,0.334266,-2.121240,137.265549,5.898114,-0.036767,0.881163,-0.025213,0.470707,-9.656902,119.217003,7.200845,0.539562,-0.397827,0.252403,-0.697781,-18.673069,117.776611,-6.265384,0.348369,-0.113636,-0.546976,-0.752691,-6.207541,100.255920,-12.605593,-0.338653,-0.057937,0.664171,0.663953,1.300587,115.124641,-23.637018,-0.027604,0.926108,-0.076664,0.368353,-5.089489,119.724449,12.554635,0.449774,0.843519,-0.004713,-0.293526,6.740391,121.475197,23.586140,-0.119309,0.266939,0.533402,-0.793720,16.225239,104.402802,12.580072,-0.008770,0.222219,0.704443,-0.674019,10.311480,123.068451,6.501839,0.014063,0.888129,0.087674,0.450934,-15.070505,83.367058,8.570070,0.023683,0.904856,-0.060512,0.420730,-13.178987,48.949677,2.680835,-0.003167,0.945269,0.099144,0.310849,-17.389902,4.426211,6.703272,-0.143613,0.884677,-0.040703,0.441662,-3.980725,83.789818,22.284279,-0.096703,0.819285,-0.079100,0.559610,3.647634,50.379326,29.238701,-0.006400,0.911995,0.038172,0.408370,6.787436,6.878358,39.918484,-0.003167,0.945269,0.099144,0.310849,-9.234667,1.311500,-4.774485,-0.006400,0.911995,0.038172,0.408370,16.882341,2.152283,30.769423
8,0.066667,0.019372,0.900397,-0.068050,0.429277,-9.346974,83.564224,15.519604,-0.022082,0.904045,-0.078932,0.419506,-8.672038,90.725037,14.753514,0.001422,0.903695,-0.088759,0.418875,-8.240542,106.911827,12.107962,0.087597,0.900427,-0.122106,0.408225,-6.847077,124.740341,9.223668,0.151416,0.848164,-0.383285,0.332842,-2.067945,137.281265,6.071390,-0.037447,0.881528,-0.024069,0.470028,-9.565962,119.214615,7.354875,0.538956,-0.398168,0.251089,-0.698529,-18.601248,117.772331,-6.098330,0.347087,-0.113978,-0.547834,-0.752607,-6.118208,100.286911,-12.501153,-0.337635,-0.057751,0.665051,0.663607,1.350500,115.183113,-23.528181,-0.028748,0.926565,-0.075622,0.367332,-4.986269,119.721130,12.698257,0.448785,0.843378,-0.005479,-0.295425,6.865953,121.491768,23.702574,-0.118267,0.265316,0.533071,-0.794642,16.340483,104.449059,12.641746,-0.007567,0.220077,0.704927,-0.674231,10.377121,123.103775,6.582264,0.014606,0.888782,0.087916,0.449583,-14.910318,83.356575,8.677344,0.025005,0.905288,-0.060351,0.419746,-13.053909,48.943268,2.753274,-0.003088,0.945519,0.099247,0.310056,-17.361732,4.423830,6.717247,-0.142595,0.884718,-0.040917,0.441890,-3.783632,83.771866,22.361862,-0.095373,0.820113,-0.079403,0.558582,3.774922,50.342220,29.300455,-0.007504,0.912834,0.035498,0.406715,6.816019,6.822619,39.932793,-0.003088,0.945519,0.099247,0.310056,-9.225484,1.311860,-4.774725,-0.007504,0.912834,0.035498,0.406715,16.877842,2.042313,30.775463
9,0.075000,0.019227,0.901139,-0.067411,0.427825,-9.168372,83.552017,15.612383,-0.022808,0.904728,-0.077205,0.418314,-8.500510,90.714165,14.852591,0.000658,0.904329,-0.087702,0.417729,-8.117812,106.910896,12.247108,0.086861,0.901387,-0.120784,0.406656,-6.769036,124.746216,9.383776,0.150571,0.849640,-0.381659,0.331325,-2.028579,137.304764,6.243288,-0.038436,0.881950,-0.022621,0.469229,-9.481616,119.217476,7.514750,0.539079,-0.398895,0.249167,-0.698708,-18.538893,117.769051,-5.923003,0.346431,-0.114039,-0.548726,-0.752250,-6.038706,100.322083,-12.396861,-0.336761,-0.057937,0.666285,0.662797,1.390280,115.239288,-23.421951,-0.029885,0.927349,-0.074164,0.365556,-4.888376,119.726059,12.846294,0.448084,0.843013,-0.006438,-0.297504,7.004045,121.510025,23.804995,-0.117503,0.263353,0.532907,-0.795518,16.451502,104.487846,12.689534,-0.006649,0.217987,0.705127,-0.674710,10.437718,123.140717,6.666381,0.015140,0.889366,0.088433,0.448307,-14.753768,83.348885,8.787979,0.026741,0.905040,-0.060395,0.420167,-12.922806,48.943050,2.812759,-0.002983,0.945422,0.099023,0.310422,-17.375124,4.432159,6.712480,-0.141622,0.885269,-0.040737,0.441114,-3.582976,83.755150,22.436787,-0.093727,0.821876,-0.079654,0.556229,3.928594,50.305141,29.328091,-0.011696,0.913638,0.031304,0.405154,6.867577,6.761169,39.889126,-0.002983,0.945422,0.099023,0.310422,-9.231715,1.312992,-4.772467,-0.011696,0.913638,0.031304,0.405154,16.921534,1.922572,30.753792
10,0.083333,0.019010,0.901904,-0.066955,0.426293,-8.986042,83.543083,15.706435,-0.023400,0.905436,-0.075630,0.417035,-8.325102,90.706238,14.950079,0.000098,0.905015,-0.086428,0.416507,-7.985268,106.913086,12.381962,0.086229,0.902444,-0.118972,0.404976,-6.677930,124.756470,9.549736,0.149496,0.851155,-0.380377,0.329391,-1.979187,137.336639,6.433145,-0.038876,0.882591,-0.021653,0.468032,-9.385595,119.226334,7.677689,0.538296,-0.399344,0.247888,-0.699510,-18.478287,117.780067,-5.736359,0.345271,-0.114690,-0.549446,-0.752159,-5.965680,100.367401,-12.278252,-0.335922,-0.057870,0.667369,0.662138,1.427266,115.303612,-23.309261,-0.030799,0.927823,-0.072895,0.364530,-4.777962,119.733063,12.996975,0.446655,0.842812,-0.008259,-0.300167,7.137009,121.527565,23.929428,-0.117072,0.261858,0.532437,-0.796389,16.570438,104.538155,12.752095,-0.005417,0.215715,0.705365,-0.675202,10.502853,123.186180,6.755571,0.015355,0.890210,0.088815,0.446545,-14.594677,83.342010,8.901055,0.028492,0.905424,-0.060248,0.419245,-12.776962,48.941372,2.891995,-0.002793,0.945553,0.098916,0.310062,-17.362030,4.437569,6.718122,-0.140242,0.885822,-0.040824,0.440438,-3.377407,83.744148,22.511814,-0.092040,0.823717,-0.080424,0.553671,4.053379,50.267422,29.360834,-0.017825,0.914756,0.026791,0.402723,6.863114,6.706381,39.886612,-0.002793,0.945553,0.098916,0.310062,-9.228930,1.314201,-4.772986,-0.017825,0.914756,0.026791,0.402723,16.909998,1.823101,30.767292
11,0.091667,0.018482,0.902810,-0.066292,0.424497,-8.793411,83.539139,15.798015,-0.024124,0.906259,-0.073836,0.415524,-8.144932,90.703857,15.045707,-0.000392,0.905769,-0.085493,0.415059,-7.855382,106.925011,12.519160,0.085612,0.903575,-0.117218,0.403091,-6.582716,124.774208,9.707895,0.148473,0.852797,-0.378874,0.327333,-1.925614,137.375168,6.612869,-0.039588,0.883408,-0.020629,0.466473,-9.288786,119.242897,7.837041,0.539770,-0.400601,0.244977,-0.698680,-18.427048,117.791771,-5.545473,0.345261,-0.114249,-0.550394,-0.751537,-5.895196,100.422714,-12.165960,-0.335228,-0.057471,0.668409,0.661474,1.456424,115.372406,-23.188213,-0.031562,0.928286,-0.071670,0.363528,-4.664169,119.748642,13.141659,0.445459,0.842760,-0.008674,-0.302070,7.273009,121.549782,24.048763,-0.116127,0.259443,0.531993,-0.797613,16.702885,104.600273,12.808043,-0.003825,0.213399,0.705090,-0.676236,10.563805,123.240471,6.854106,0.015765,0.891015,0.089368,0.444812,-14.429347,83.337051,9.015260,0.030165,0.905626,-0.060282,0.418686,-12.631599,48.944206,2.955791,-0.002625,0.945689,0.098690,0.309719,-17.351566,4.449594,6.724331,-0.138846,0.886471,-0.041017,0.439554,-3.157475,83.741226,22.580770,-0.090019,0.826214,-0.081571,0.550103,4.189754,50.238373,29.392052,-0.022970,0.915635,0.023547,0.400663,6.839198,6.660965,39.891617,-0.002625,0.945689,0.098690,0.309719,-9.228461,1.319017,-4.771882,-0.022970,0.915635,0.023547,0.400663,16.882521,1.753827,30.781189
12,0.100000,0.018035,0.903691,-0.065904,0.422698,-8.608556,83.546089,15.889421,-0.024612,0.907070,-0.072077,0.414032,-7.969777,90.711792,15.138133,-0.001043,0.906541,-0.084303,0.413613,-7.722945,106.939865,12.656692,0.085233,0.904685,-0.115565,0.401155,-6.493959,124.796341,9.872360,0.147423,0.854561,-0.377219,0.325111,-1.871913,137.415527,6.799142,-0.040050,0.884206,-0.019734,0.464958,-9.195731,119.263115,8.000975,0.539421,-0.401074,0.243462,-0.699207,-18.378716,117.812256,-5.350914,0.344348,-0.114700,-0.551163,-0.751324,-5.830680,100.479721,-12.036163,-0.334462,-0.057182,0.669577,0.660706,1.485334,115.450562,-23.065033,-0.032342,0.928637,-0.070583,0.362774,-4.554213,119.768501,13.290843,0.444384,0.842769,-0.008355,-0.303635,7.399155,121.578995,24.178648,-0.114814,0.256841,0.531634,-0.798884,16.829407,104.673683,12.871877,-0.001305,0.211885,0.704434,-0.677404,10.620974,123.299324,6.960708,0.016156,0.891664,0.089956,0.443376,-14.271667,83.342163,9.129395,0.031521,0.906232,-0.060276,0.417273,-12.489718,48.957561,3.018682,-0.002023,0.946052,0.098401,0.308704,-17.313761,4.470390,6.743026,-0.137495,0.887525,-0.041148,0.437837,-2.945446,83.750015,22.649448,-0.087951,0.828723,-0.082793,0.546469,4.329014,50.221790,29.413849,-0.026315,0.916128,0.021815,0.399426,6.811538,6.629377,39.891880,-0.002023,0.946052,0.098401,0.308704,-9.220194,1.327844,-4.770739,-0.026315,0.916128,0.021815,0.399426,16.856218,1.716129,30.786245
13,0.108333,0.017111,0.904658,-0.065447,0.420735,-8.404256,83.554001,15.980805,-0.025406,0.907927,-0.069685,0.412514,-7.781973,90.721039,15.228441,-0.001861,0.907283,-0.083351,0.412173,-7.595351,106.971550,12.804851,0.085004,0.905723,-0.113652,0.399404,-6.411927,124.833725,10.037403,0.146322,0.856155,-0.375955,0.322872,-1.823030,137.472504,6.995205,-0.040696,0.884950,-0.018961,0.463518,-9.108763,119.297218,8.168607,0.539993,-0.402137,0.241314,-0.698900,-18.333559,117.839371,-5.153668,0.343788,-0.114784,-0.551833,-0.751076,-5.777155,100.541473,-11.912487,-0.333493,-0.056921,0.670171,0.660616,1.508063,115.527367,-22.938868,-0.032986,0.929389,-0.069112,0.361069,-4.450506,119.805840,13.443431,0.443000,0.842657,-0.009753,-0.305916,7.541643,121.615410,24.288660,-0.114559,0.254599,0.531096,-0.799995,16.964611,104.744568,12.924483,0.000087,0.209774,0.704308,-0.678193,10.683777,123.369263,7.065265,0.016344,0.892755,0.090549,0.441047,-14.097144,83.341309,9.246108,0.033369,0.906436,-0.060334,0.416677,-12.324606,48.964619,3.088357,-0.001642,0.946231,0.098068,0.308265,-17.298641,4.488850,6.751031,-0.135906,0.888817,-0.041493,0.435675,-2.711367,83.766685,22.715504,-0.085775,0.831272,-0.084081,0.542734,4.472473,50.210064,29.435808,-0.027939,0.916182,0.021376,0.399216,6.777664,6.603003,39.893364,-0.001642,0.946231,0.098068,0.308265,-9.219417,1.334527,-4.769585,-0.027939,0.916182,0.021376,0.399216,16.832220,1.696957,30.794748
14,0.116667,0.016201,0.905633,-0.064972,0.418743,-8.216526,83.573242,16.066244,-0.025520,0.908792,-0.068148,0.410855,-7.610689,90.741608,15.313170,-0.002747,0.908143,-0.082097,0.410523,-7.452816,106.993019,12.934219,0.085264,0.906849,-0.111531,0.397386,-6.322208,124.862564,10.192356,0.145024,0.858162,-0.374236,0.320116,-1.757900,137.519760,7.190012,-0.041308,0.885848,-0.018323,0.461770,-9.013171,119.322823,8.324635,0.538504,-0.402246,0.240551,-0.700248,-18.288971,117.856804,-4.961290,0.341854,-0.115741,-0.552483,-0.751334,-5.719995,100.592484,-11.782340,-0.331963,-0.056790,0.670666,0.660895,1.532220,115.608719,-22.811682,-0.034245,0.929839,-0.067561,0.360086,-4.335804,119.833611,13.582314,0.442062,0.842346,-0.010267,-0.308106,7.676672,121.661354,24.401983,-0.114016,0.252312,0.531001,-0.800860,17.076614,104.824066,12.969169,0.001121,0.207433,0.704937,-0.678258,10.742079,123.453941,7.161976,0.016443,0.893813,0.091174,0.438766,-13.939455,83.352104,9.357325,0.035130,0.907439,-0.060303,0.414347,-12.169533,48.983585,3.153370,-0.001526,0.946486,0.097265,0.307735,-17.276283,4.518309,6.760433,-0.134465,0.890052,-0.041807,0.433564,-2.493596,83.794373,22.775164,-0.083740,0.833423,-0.085325,0.539550,4.608922,50.212334,29.454866,-0.029339,0.916304,0.020384,0.398886,6.742117,6.593209,39.898628,-0.001526,0.946486,0.097265,0.307735,-9.212597,1.341781,-4.764974,-0.029339,0.916304,0.020384,0.398886,16.800091,1.678150,30.808645
15,0.125000,0.015391,0.906635,-0.064723,0.416638,-8.025635,83.593567,16.151623,-0.026342,0.909714,-0.066402,0.409045,-7.433666,90.762772,15.395498,-0.002919,0.909035,-0.080671,0.408826,-7.328676,107.013725,13.058105,0.084619,0.908302,-0.109583,0.394739,-6.229998,124.891640,10.358152,0.144503,0.860164,-0.372389,0.317116,-1.713046,137.570984,7.377718,-0.041452,0.886698,-0.017435,0.460158,-8.921512,119.353508,8.486477,0.539634,-0.403535,0.238201,-0.699439,-18.245272,117.896446,-4.766810,0.341659,-0.115450,-0.553263,-0.750893,-5.672430,100.662979,-11.658378,-0.331039,-0.057005,0.671242,0.660756,1.547028,115.695717,-22.681776,-0.035375,0.930295,-0.066516,0.358992,-4.224543,119.856354,13.727416,0.440630,0.842316,-0.010929,-0.310207,7.810971,121.704208,24.518017,-0.113198,0.249698,0.530436,-0.802169,17.209291,104.911385,13.018656,0.003307,0.205339,0.703966,-0.679895,10.796784,123.529160,7.263932,0.016724,0.894511,0.091785,0.437203,-13.780037,83.364014,9.469968,0.036709,0.907825,-0.060301,0.413365,-12.019799,49.003956,3.216551,-0.001112,0.946766,0.096493,0.307118,-17.251133,4.548848,6.769995,-0.133128,0.891931,-0.042306,0.430054,-2.271232,83.823120,22.833279,-0.081596,0.835502,-0.086571,0.536455,4.760755,50.218998,29.476395,-0.030904,0.916428,0.019171,0.398545,6.712422,6.587285,39.903061,-0.001112,0.946766,0.096493,0.307118,-9.207440,1.348588,-4.762808,-0.030904,0.916428,0.019171,0.398545,16.774427,1.659654,30.824360
16,0.133333,0.014418,0.907671,-0.064453,0.414452,-7.832996,83.618774,16.232283,-0.026740,0.910560,-0.064740,0.407400,-7.257233,90.788902,15.472404,-0.003806,0.909857,-0.079129,0.407289,-7.190738,107.041992,13.179569,0.084325,0.909661,-0.107447,0.392251,-6.148614,124.928619,10.515160,0.144083,0.862229,-0.370516,0.313877,-1.671526,137.629486,7.566337,-0.042102,0.887529,-0.016428,0.458530,-8.832390,119.387581,8.640995,0.538202,-0.404065,0.237295,-0.700543,-18.203037,117.926575,-4.578752,0.339857,-0.115817,-0.553948,-0.751150,-5.630077,100.722885,-11.544108,-0.329972,-0.057310,0.671576,0.660923,1.557800,115.789673,-22.552414,-0.036165,0.930855,-0.065367,0.357670,-4.117808,119.891212,13.866024,0.439350,0.842072,-0.011674,-0.312651,7.946700,121.747383,24.622770,-0.112727,0.246881,0.530177,-0.803278,17.327293,104.996094,13.048610,0.004638,0.202386,0.704341,-0.680384,10.845232,123.614182,7.363081,0.016799,0.895349,0.092654,0.435296,-13.619963,83.378380,9.579190,0.038512,0.909032,-0.060439,0.410517,-11.851172,49.029709,3.265938,-0.000712,0.947096,0.095488,0.306415,-17.223341,4.588276,6.780166,-0.131610,0.893712,-0.042834,0.426758,-2.046031,83.859161,22.885376,-0.079789,0.836819,-0.087588,0.534505,4.901700,50.230087,29.490784,-0.031775,0.916556,0.018218,0.398225,6.693564,6.588096,39.903130,-0.000712,0.947096,0.095488,0.306415,-9.202183,1.358166,-4.760013,-0.031775,0.916556,0.018218,0.398225,16.754305,1.646546,30.830595
17,0.141667,0.013469,0.908711,-0.064148,0.412247,-7.648781,83.643227,16.310326,-0.027436,0.911439,-0.062865,0.405678,-7.089163,90.814308,15.547369,-0.003827,0.910670,-0.077752,0.405734,-7.072897,107.073380,13.301108,0.084189,0.910937,-0.105436,0.389858,-6.056285,124.967827,10.679696,0.143141,0.864321,-0.368503,0.310911,-1.613386,137.687897,7.762131,-0.042884,0.888247,-0.014749,0.457123,-8.741611,119.429245,8.800514,0.539810,-0.406016,0.234326,-0.699177,-18.152031,117.970367,-4.391184,0.339684,-0.114968,-0.554795,-0.750733,-5.587131,100.797974,-11.447683,-0.328933,-0.057911,0.671596,0.661369,1.568209,115.887321,-22.431873,-0.037177,0.931421,-0.064212,0.356299,-4.009187,119.923576,14.010278,0.438298,0.841599,-0.012188,-0.315367,8.084737,121.794807,24.731319,-0.112209,0.244059,0.530345,-0.804101,17.430220,105.083824,13.070817,0.006726,0.199770,0.704159,-0.681327,10.899008,123.706078,7.459892,0.017050,0.896171,0.093209,0.433472,-13.468382,83.392609,9.686141,0.040040,0.910243,-0.060289,0.407700,-11.711272,49.051754,3.327256,-0.000050,0.947398,0.094846,0.305682,-17.191711,4.619467,6.789593,-0.130295,0.894952,-0.043165,0.424525,-1.829181,83.893845,22.934509,-0.078131,0.837664,-0.088502,0.533275,5.044492,50.242668,29.504725,-0.032140,0.916637,0.017614,0.398037,6.683575,6.591618,39.904224,-0.000050,0.947398,0.094846,0.305682,-9.195053,1.367252,-4.761372,-0.032140,0.916637,0.017614,0.398037,16.742012,1.639165,30.835083
18,0.150000,0.012577,0.909737,-0.063763,0.410067,-7.463029,83.669266,16.382162,-0.028144,0.912319,-0.060644,0.403984,-6.919250,90.841400,15.617612,-0.004519,0.911465,-0.076585,0.404161,-6.957898,107.107651,13.428261,0.084585,0.912147,-0.103368,0.387490,-5.985772,125.008415,10.833220,0.142487,0.866599,-0.366144,0.307639,-1.564442,137.744843,7.954486,-0.043435,0.888747,-0.013996,0.456121,-8.667072,119.467720,8.954493,0.540981,-0.407465,0.231713,-0.698299,-18.105717,118.003868,-4.216477,0.339423,-0.113688,-0.555796,-0.750305,-5.539088,100.866020,-11.353440,-0.327991,-0.058791,0.672257,0.661087,1.584247,115.996078,-22.306253,-0.038099,0.932214,-0.062696,0.354395,-3.916749,119.962624,14.147886,0.436366,0.841675,-0.012688,-0.317815,8.218964,121.841286,24.820297,-0.112054,0.240915,0.529855,-0.805393,17.570734,105.193260,13.075084,0.008485,0.196398,0.704593,-0.681839,10.955536,123.811737,7.549407,0.017143,0.897024,0.093761,0.431582,-13.314658,83.409843,9.786596,0.041690,0.911349,-0.060230,0.405063,-11.560099,49.076420,3.387013,0.000405,0.947718,0.093993,0.304952,-17.163166,4.655614,6.799964,-0.129153,0.896441,-0.043704,0.421667,-1.611399,83.928696,22.977728,-0.076369,0.838518,-0.089382,0.532039,5.196999,50.260078,29.526516,-0.030433,0.916740,0.017481,0.397939,6.677221,6.598639,39.906197,0.000405,0.947718,0.093993,0.304952,-9.189809,1.377308,-4.759730,-0.030433,0.916740,0.017481,0.397939,16.716751,1.623674,30.828434
19,0.158333,0.011578,0.910771,-0.063370,0.407856,-7.275136,83.699722,16.451727,-0.028294,0.913062,-0.059206,0.402507,-6.748693,90.872925,15.685103,-0.005618,0.912200,-0.074737,0.402832,-6.814443,107.136497,13.537833,0.084730,0.913387,-0.101417,0.385045,-5.909395,125.046989,10.985986,0.141933,0.868977,-0.363550,0.304246,-1.514676,137.800034,8.140257,-0.043684,0.889450,-0.012866,0.454758,-8.578507,119.502350,9.101522,0.540433,-0.408439,0.230158,-0.698668,-18.056831,118.047653,-4.041935,0.338098,-0.113396,-0.556639,-0.750322,-5.493632,100.941086,-11.259523,-0.326993,-0.059609,0.672410,0.661352,1.595594,116.108368,-22.186720,-0.039082,0.932975,-0.061109,0.352557,-3.813208,119.999519,14.280963,0.434784,0.841588,-0.012795,-0.320201,8.362298,121.887032,24.906385,-0.111203,0.237053,0.529452,-0.806920,17.707609,105.297493,13.073598,0.010554,0.192758,0.705118,-0.682306,10.999814,123.907913,7.640882,0.017180,0.897984,0.094144,0.429496,-13.159093,83.429787,9.885406,0.043417,0.912868,-0.059993,0.401482,-11.410144,49.101494,3.456820,0.001158,0.948042,0.093273,0.304163,-17.132557,4.691327,6.809686,-0.127843,0.897840,-0.044455,0.419003,-1.391179,83.969658,23.018047,-0.074723,0.839394,-0.090115,0.530767,5.333737,50.282131,29.555841,-0.031578,0.916764,0.016761,0.397827,6.671141,6.610170,39.910637,0.001158,0.948042,0.093273,0.304163,-9.186095,1.388176,-4.761452,-0.031578,0.916764,0.016761,0.397827,16.716993,1.630238,30.842594
20,0.166667,0.010837,0.911837,-0.063192,0.405516,-7.098886,83.722412,16.518522,-0.028570,0.913940,-0.057770,0.400701,-6.585227,90.896187,15.748532,-0.006044,0.913078,-0.072938,0.401164,-6.682400,107.158241,13.641508,0.084815,0.914709,-0.099319,0.382425,-5.822293,125.078178,11.140967,0.141107,0.871440,-0.360631,0.301043,-1.457650,137.849304,8.330295,-0.043933,0.890152,-0.011504,0.453395,-8.487729,119.534065,9.249801,0.542647,-0.410836,0.226289,-0.696808,-18.005642,118.091820,-3.866397,0.338157,-0.111669,-0.557498,-0.749917,-5.451313,101.026466,-11.196099,-0.325352,-0.060684,0.672903,0.661563,1.610149,116.222725,-22.074823,-0.040686,0.933814,-0.059297,0.350457,-3.703582,120.024834,14.412451,0.433595,0.841143,-0.013314,-0.322951,8.515823,121.937309,24.982878,-0.110415,0.233407,0.529404,-0.808122,17.828135,105.392227,13.062167,0.012727,0.189363,0.705015,-0.683326,11.048846,124.000336,7.722057,0.017543,0.898666,0.094883,0.427889,-13.016717,83.444664,9.983040,0.044701,0.913568,-0.060103,0.399729,-11.279902,49.127014,3.494627,0.001634,0.948351,0.092367,0.303473,-17.104912,4.728198,6.820996,-0.126954,0.898851,-0.044985,0.417044,-1.181054,84.000168,23.054007,-0.072888,0.840588,-0.091054,0.528970,5.487621,50.300098,29.584810,-0.029582,0.916818,0.016901,0.397849,6.664432,6.619084,39.920918,0.001634,0.948351,0.092367,0.303473,-9.181211,1.397362,-4.757815,-0.029582,0.916818,0.016901,0.397849,16.691853,1.620214,30.842894
21,0.175000,0.009689,0.912878,-0.062848,0.403250,-6.910443,83.745705,16.584183,-0.029202,0.914835,-0.056296,0.398816,-6.415861,90.920441,15.810719,-0.006510,0.913968,-0.071410,0.399400,-6.555517,107.164536,13.742531,0.084546,0.916190,-0.096515,0.379647,-5.737796,125.092255,11.283856,0.140655,0.873908,-0.357635,0.297654,-1.419174,137.889389,8.520757,-0.043987,0.890797,-0.009566,0.452166,-8.400822,119.548096,9.389416,0.539969,-0.411083,0.226009,-0.698831,-17.954800,118.132332,-3.703419,0.335522,-0.112143,-0.558330,-0.750411,-5.403867,101.098595,-11.112077,-0.324051,-0.061526,0.673395,0.661623,1.619514,116.343262,-21.964682,-0.042245,0.934501,-0.058154,0.348628,-3.596825,120.034531,14.534010,0.432118,0.840556,-0.014615,-0.326383,8.659960,121.978828,25.055235,-0.110317,0.230305,0.529469,-0.808983,17.929670,105.479721,13.037986,0.014471,0.185782,0.705156,-0.684127,11.093473,124.095520,7.790250,0.017910,0.899396,0.095168,0.426273,-12.861029,83.454636,10.079093,0.046219,0.914600,-0.060534,0.397123,-11.150386,49.141685,3.558956,0.002143,0.948610,0.091604,0.302891,-17.105494,4.759923,6.882591,-0.125680,0.899787,-0.045653,0.415335,-0.959858,84.036781,23.089270,-0.071315,0.841488,-0.091800,0.527622,5.622950,50.318443,29.612860,-0.029370,0.916872,0.016500,0.397758,6.662436,6.629324,39.929382,0.002143,0.948610,0.091604,0.302891,-9.201928,1.404923,-4.702998,-0.029370,0.916872,0.016500,0.397758,16.684557,1.618157,30.852297
