Format Version,1.23,Take Name,p26_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.16.11.944 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
180,1.500000,0.003384,0.952906,-0.016764,0.302783,2.710915,82.954407,24.023500,-0.033958,0.959873,0.046681,0.274430,2.830998,90.183411,23.807230,0.024785,0.964107,0.005275,0.264302,1.306744,106.855270,24.998552,0.024222,0.974570,0.083925,0.206356,2.121925,124.945999,25.420126,0.042679,0.983932,-0.112931,0.131540,3.010619,138.680893,26.204290,0.025700,0.921703,0.078714,0.378957,-1.181850,119.783508,23.457472,0.349125,-0.481624,0.146314,-0.790407,-12.757185,121.524918,12.157720,0.133400,-0.077619,-0.597538,-0.786847,-1.699310,108.800758,-2.620017,-0.182324,-0.138155,0.743849,0.627980,3.896354,127.591850,-8.373748,-0.036918,0.987043,0.059183,0.144498,4.879354,119.426636,27.051395,0.344540,0.730239,0.007430,-0.589905,20.425358,120.334076,31.763470,-0.056469,-0.003353,0.564868,-0.823240,21.918549,109.250053,12.334697,0.056448,-0.198554,0.669145,-0.713887,14.460537,128.412048,13.763290,0.056202,0.924980,0.125459,0.354278,-4.492523,82.921753,18.932350,0.090704,0.974590,0.000191,0.204812,-5.019763,49.274685,9.423734,0.016023,0.982702,0.080841,0.165847,-12.954959,5.110851,7.738692,-0.066745,0.934254,-0.065153,0.344195,9.914353,82.987061,29.114649,0.009602,0.909924,-0.101166,0.402133,12.707058,48.626698,34.978386,-0.046482,0.921023,0.068798,0.380556,8.268929,4.651406,42.898476,0.016023,0.982702,0.080841,0.165847,-8.634609,1.487050,-5.533496,-0.046482,0.921023,0.068798,0.380556,18.250793,1.141737,33.100880
181,1.508333,0.003345,0.952875,-0.016740,0.302883,2.714566,82.954063,24.027134,-0.034069,0.959850,0.046663,0.274498,2.834025,90.183083,23.811029,0.024713,0.964092,0.005260,0.264365,1.306308,106.854233,25.000599,0.023994,0.974562,0.083938,0.206418,2.119092,124.945091,25.421005,0.042673,0.983921,-0.112876,0.131676,3.001635,138.680420,26.204348,0.025587,0.921680,0.078843,0.378991,-1.183760,119.782043,23.458286,0.349145,-0.481520,0.146290,-0.790466,-12.758419,121.521744,12.157583,0.133471,-0.077583,-0.597656,-0.786749,-1.695728,108.799255,-2.617991,-0.182351,-0.138302,0.744103,0.627640,3.894654,127.592468,-8.372849,-0.036974,0.987031,0.059166,0.144578,4.877025,119.426201,27.053019,0.344430,0.730289,0.007406,-0.589907,20.422134,120.335373,31.767702,-0.056555,-0.003342,0.564794,-0.823285,21.918625,109.253540,12.337947,0.056440,-0.198455,0.669018,-0.714034,14.457424,128.413422,13.767939,0.056256,0.924931,0.125380,0.354426,-4.487809,82.920845,18.934490,0.090745,0.974444,0.000148,0.205487,-5.019003,49.272797,9.429549,0.016115,0.982690,0.080881,0.165887,-12.957418,5.109638,7.741985,-0.066739,0.934237,-0.065144,0.344244,9.916942,82.987289,29.119778,0.009616,0.909882,-0.101142,0.402235,12.709138,48.626789,34.982952,-0.046437,0.921034,0.068825,0.380531,8.269837,4.651091,42.900097,0.016115,0.982690,0.080881,0.165887,-8.636786,1.486526,-5.530295,-0.046437,0.921034,0.068825,0.380531,18.250874,1.141603,33.101597
182,1.516667,0.003288,0.952803,-0.016898,0.303101,2.719840,82.949257,24.031857,-0.034221,0.959820,0.046736,0.274573,2.839254,90.178207,23.813360,0.024636,0.964084,0.005174,0.264402,1.305389,106.854202,25.004152,0.023945,0.974548,0.084008,0.206460,2.116281,124.945236,25.420851,0.042562,0.983925,-0.112819,0.131724,2.997139,138.680573,26.205873,0.025415,0.921683,0.078580,0.379052,-1.185899,119.781425,23.458969,0.349144,-0.481423,0.146161,-0.790549,-12.759355,121.512863,12.155760,0.133465,-0.077435,-0.597833,-0.786630,-1.690771,108.795952,-2.620197,-0.182493,-0.138378,0.744220,0.627443,3.891763,127.592377,-8.370646,-0.036977,0.987017,0.059179,0.144667,4.874665,119.426964,27.054211,0.344454,0.730296,0.007462,-0.589884,20.418940,120.335999,31.771681,-0.056689,-0.003255,0.564737,-0.823315,21.915913,109.254745,12.341619,0.056130,-0.198096,0.668931,-0.714240,14.451915,128.413834,13.771664,0.056323,0.924922,0.125467,0.354407,-4.480213,82.914169,18.935936,0.090799,0.974435,0.000070,0.205506,-5.013710,49.268196,9.423788,0.016018,0.982688,0.080969,0.165870,-12.958167,5.105906,7.741951,-0.066701,0.934248,-0.065111,0.344228,9.919892,82.984344,29.127777,0.009698,0.910019,-0.101116,0.401930,12.710569,48.623196,34.987843,-0.046456,0.921042,0.068909,0.380493,8.268182,4.647181,42.901482,0.016018,0.982688,0.080969,0.165870,-8.636913,1.485644,-5.530908,-0.046456,0.921042,0.068909,0.380493,18.248775,1.140038,33.101681
183,1.525000,0.003315,0.952780,-0.016859,0.303174,2.721200,82.948265,24.033373,-0.034309,0.959801,0.046790,0.274620,2.840833,90.177223,23.815544,0.024575,0.964074,0.005191,0.264444,1.303723,106.851532,25.007074,0.023851,0.974548,0.084014,0.206469,2.112305,124.942657,25.423798,0.042502,0.983929,-0.112808,0.131727,2.990623,138.678177,26.208481,0.025358,0.921645,0.078553,0.379152,-1.189054,119.778427,23.461643,0.349076,-0.481362,0.146181,-0.790612,-12.760140,121.508064,12.155732,0.133408,-0.077401,-0.597949,-0.786554,-1.689213,108.792427,-2.619569,-0.182534,-0.138428,0.744374,0.627237,3.888260,127.592506,-8.368358,-0.037081,0.987015,0.059045,0.144707,4.871239,119.424751,27.057415,0.344491,0.730288,0.007354,-0.589874,20.414879,120.337662,31.776217,-0.056802,-0.003099,0.564788,-0.823273,21.911270,109.252480,12.348357,0.055867,-0.197973,0.668800,-0.714418,14.449780,128.412247,13.775806,0.056358,0.924834,0.125514,0.354615,-4.478066,82.913818,18.936340,0.090802,0.974593,0.000132,0.204754,-5.010499,49.268940,9.420277,0.016149,0.982699,0.080962,0.165791,-12.955412,5.106717,7.739020,-0.066706,0.934254,-0.065113,0.344211,9.920465,82.982704,29.130405,0.009748,0.910139,-0.101089,0.401662,12.711519,48.621620,34.990654,-0.046571,0.921055,0.068890,0.380451,8.268353,4.645202,42.901581,0.016149,0.982699,0.080962,0.165791,-8.637428,1.485792,-5.534719,-0.046571,0.921055,0.068890,0.380451,18.248976,1.138818,33.101547
184,1.533333,0.003340,0.952793,-0.016722,0.303141,2.719237,82.948517,24.032387,-0.034394,0.959785,0.046820,0.274659,2.838604,90.177551,23.816551,0.024644,0.964056,0.005223,0.264502,1.298519,106.850639,25.008137,0.023744,0.974563,0.083932,0.206442,2.109174,124.941635,25.426697,0.042467,0.983950,-0.112705,0.131664,2.985038,138.677475,26.208529,0.025201,0.921592,0.078762,0.379249,-1.192552,119.777992,23.463642,0.349024,-0.481279,0.146254,-0.790672,-12.761490,121.505699,12.155244,0.133421,-0.077362,-0.598106,-0.786437,-1.687934,108.789505,-2.617604,-0.182754,-0.138560,0.744407,0.627105,3.882145,127.592026,-8.365983,-0.037088,0.987002,0.059009,0.144807,4.867260,119.423233,27.060122,0.344479,0.730333,0.007427,-0.589825,20.409939,120.336319,31.782049,-0.056965,-0.002964,0.564747,-0.823291,21.909288,109.252762,12.353489,0.055630,-0.197594,0.669029,-0.714326,14.445913,128.411652,13.780053,0.056333,0.924771,0.125469,0.354800,-4.480377,82.915237,18.935839,0.090829,0.974436,0.000064,0.205487,-5.010420,49.269360,9.423159,0.016082,0.982690,0.080894,0.165882,-12.957680,5.107579,7.741381,-0.066713,0.934217,-0.065156,0.344300,9.918851,82.981804,29.128937,0.009707,0.910108,-0.101058,0.401742,12.708738,48.621174,34.992439,-0.046607,0.921076,0.068825,0.380408,8.269340,4.644120,42.901966,0.016082,0.982690,0.080894,0.165882,-8.636834,1.484991,-5.530970,-0.046607,0.921076,0.068825,0.380408,18.249205,1.136437,33.101631
185,1.541667,0.003301,0.952728,-0.016969,0.303333,2.724959,82.943634,24.040014,-0.034612,0.959747,0.046834,0.274761,2.844923,90.172546,23.820618,0.024613,0.964035,0.005216,0.264582,1.297292,106.848061,25.010660,0.023569,0.974548,0.083981,0.206514,2.106893,124.939117,25.428755,0.042354,0.983939,-0.112718,0.131775,2.977837,138.675247,26.211040,0.025198,0.921601,0.078703,0.379240,-1.194228,119.775223,23.465326,0.349196,-0.481231,0.146114,-0.790652,-12.763394,121.502090,12.157033,0.133540,-0.077283,-0.598224,-0.786335,-1.685906,108.788063,-2.614732,-0.182811,-0.138678,0.744462,0.626997,3.878662,127.591194,-8.363559,-0.037168,0.986996,0.058916,0.144869,4.865010,119.420921,27.062815,0.344557,0.730329,0.007510,-0.589783,20.406914,120.336891,31.786728,-0.057062,-0.002913,0.564765,-0.823272,21.906057,109.252991,12.358343,0.055501,-0.197243,0.669218,-0.714257,14.443720,128.411575,13.785413,0.056282,0.924790,0.125698,0.354677,-4.472602,82.908318,18.940580,0.091345,0.974371,-0.000086,0.205564,-4.994834,49.266075,9.414614,0.015989,0.982562,0.080704,0.166741,-12.989490,5.112731,7.735814,-0.066680,0.934223,-0.065093,0.344303,9.922520,82.978958,29.139446,0.009831,0.910229,-0.101024,0.401474,12.711805,48.617447,34.998062,-0.046479,0.921044,0.068917,0.380484,8.265788,4.639998,42.901688,0.015989,0.982562,0.080704,0.166741,-8.645658,1.484579,-5.527515,-0.046479,0.921044,0.068917,0.380484,18.246403,1.133321,33.101757
186,1.550000,0.003345,0.952720,-0.017027,0.303354,2.724205,82.942009,24.043571,-0.034644,0.959741,0.046868,0.274774,2.845032,90.170891,23.823576,0.024502,0.964033,0.005204,0.264598,1.295989,106.846741,25.014452,0.023436,0.974533,0.083981,0.206597,2.101827,124.937996,25.431065,0.042238,0.983931,-0.112598,0.131973,2.969269,138.674393,26.212730,0.025074,0.921576,0.078697,0.379310,-1.198159,119.773254,23.467957,0.349162,-0.481193,0.146091,-0.790694,-12.765813,121.496490,12.157563,0.133498,-0.077202,-0.598305,-0.786288,-1.686418,108.784294,-2.614347,-0.182736,-0.138866,0.744538,0.626886,3.875231,127.591179,-8.360364,-0.037199,0.986992,0.058857,0.144912,4.861033,119.420502,27.065676,0.344480,0.730354,0.007401,-0.589798,20.402462,120.337654,31.790936,-0.057286,-0.002828,0.564786,-0.823242,21.903170,109.253021,12.363094,0.055390,-0.196973,0.669407,-0.714162,14.441679,128.412140,13.792564,0.056308,0.924717,0.125737,0.354850,-4.473134,82.907112,18.943823,0.091337,0.974354,-0.000098,0.205648,-4.994291,49.265747,9.414701,0.016012,0.982574,0.080681,0.166681,-12.988297,5.112261,7.736474,-0.066708,0.934238,-0.065100,0.344255,9.921544,82.976906,29.143322,0.009832,0.910297,-0.100982,0.401329,12.712754,48.615723,35.002918,-0.046514,0.921085,0.068981,0.380368,8.269426,4.637495,42.903744,0.016012,0.982574,0.080681,0.166681,-8.646292,1.483421,-5.527265,-0.046514,0.921085,0.068981,0.380368,18.248064,1.132804,33.101086
187,1.558333,0.003348,0.952696,-0.017021,0.303429,2.724991,82.940605,24.045393,-0.034739,0.959717,0.046907,0.274840,2.845856,90.169487,23.825499,0.024488,0.964016,0.005148,0.264664,1.293382,106.844116,25.016584,0.023316,0.974520,0.083983,0.206675,2.099270,124.935425,25.431166,0.042193,0.983926,-0.112505,0.132102,2.963538,138.672043,26.212349,0.025061,0.921606,0.078371,0.379305,-1.200485,119.770454,23.468229,0.349237,-0.481161,0.145869,-0.790721,-12.768282,121.489273,12.157306,0.133518,-0.077005,-0.598402,-0.786230,-1.684577,108.783653,-2.617035,-0.182742,-0.138981,0.744619,0.626764,3.873320,127.592384,-8.357287,-0.037316,0.986978,0.058860,0.144974,4.858228,119.418106,27.066797,0.344487,0.730425,0.007505,-0.589705,20.398787,120.338882,31.794214,-0.057471,-0.002870,0.564703,-0.823286,21.904247,109.255661,12.365927,0.055214,-0.196627,0.669666,-0.714029,14.438725,128.413162,13.800968,0.056273,0.924724,0.125747,0.354832,-4.471544,82.905762,18.944506,0.091394,0.974146,-0.000228,0.206607,-4.990335,49.264313,9.415567,0.016129,0.982564,0.080738,0.166702,-12.990037,5.111763,7.739792,-0.066708,0.934234,-0.065117,0.344262,9.921525,82.975441,29.146280,0.009835,0.910284,-0.100925,0.401372,12.712315,48.614414,35.007011,-0.045733,0.921071,0.069193,0.380459,8.270409,4.635176,42.903000,0.016129,0.982564,0.080738,0.166702,-8.648451,1.484010,-5.524383,-0.045733,0.921071,0.069193,0.380459,18.245026,1.127380,33.097355
188,1.566667,0.003307,0.952687,-0.017089,0.303454,2.727304,82.940262,24.050463,-0.034754,0.959705,0.046932,0.274873,2.847897,90.169113,23.829464,0.024318,0.964007,0.005105,0.264712,1.294920,106.841194,25.020987,0.023354,0.974489,0.084047,0.206790,2.095261,124.932816,25.432501,0.041982,0.983918,-0.112488,0.132251,2.960291,138.669266,26.215801,0.025096,0.921599,0.078308,0.379332,-1.202731,119.766510,23.470140,0.349263,-0.481079,0.145844,-0.790764,-12.769802,121.485687,12.158525,0.133478,-0.077016,-0.598526,-0.786142,-1.682224,108.781387,-2.614052,-0.182670,-0.139058,0.744576,0.626818,3.869761,127.592728,-8.354312,-0.037292,0.986957,0.058805,0.145146,4.855739,119.416634,27.069361,0.344398,0.730484,0.007612,-0.589682,20.394733,120.336533,31.802103,-0.057668,-0.002849,0.564693,-0.823279,21.904125,109.258118,12.371382,0.055299,-0.196209,0.669966,-0.713855,14.438208,128.414978,13.810238,0.056324,0.924626,0.125770,0.355071,-4.468968,82.904358,18.949209,0.091424,0.974175,-0.000191,0.206457,-4.987973,49.263710,9.417448,0.016102,0.982566,0.080715,0.166701,-12.989810,5.111650,7.739051,-0.066681,0.934195,-0.065064,0.344382,9.923575,82.976166,29.151716,0.009850,0.910281,-0.100920,0.401381,12.713138,48.614414,35.008766,-0.045631,0.921072,0.069201,0.380467,8.270139,4.635098,42.903713,0.016102,0.982566,0.080715,0.166701,-8.648050,1.483359,-5.524922,-0.045631,0.921072,0.069201,0.380467,18.244102,1.126378,33.097733
189,1.575000,0.003314,0.952671,-0.017107,0.303502,2.727394,82.938774,24.053783,-0.034833,0.959701,0.046957,0.274874,2.848174,90.167618,23.832563,0.024262,0.964012,0.005081,0.264701,1.292410,106.839462,25.024143,0.023294,0.974478,0.084095,0.206826,2.090998,124.931190,25.434259,0.041944,0.983905,-0.112495,0.132350,2.954150,138.667709,26.218599,0.025039,0.921588,0.078320,0.379361,-1.206537,119.764420,23.472374,0.349350,-0.481052,0.145710,-0.790767,-12.772965,121.482101,12.159885,0.133474,-0.076937,-0.598592,-0.786100,-1.682497,108.781090,-2.613328,-0.182580,-0.139127,0.744550,0.626860,3.866623,127.593491,-8.351042,-0.037379,0.986947,0.058828,0.145180,4.852052,119.415405,27.071470,0.344347,0.730451,0.007311,-0.589756,20.390509,120.337906,31.805437,-0.057994,-0.002711,0.564816,-0.823172,21.897558,109.253716,12.377832,0.055118,-0.195835,0.669889,-0.714044,14.436934,128.413696,13.819969,0.056262,0.924706,0.125803,0.354861,-4.468357,82.902870,18.951801,0.091469,0.974154,-0.000175,0.206537,-4.984694,49.262310,9.419580,0.016017,0.982570,0.080661,0.166711,-12.990046,5.110997,7.738344,-0.066669,0.934236,-0.065096,0.344269,9.923144,82.974678,29.155767,0.009899,0.910270,-0.100862,0.401420,12.711830,48.613091,35.014206,-0.045643,0.921037,0.069227,0.380545,8.266552,4.632810,42.902500,0.016017,0.982570,0.080661,0.166711,-8.647330,1.481564,-5.524996,-0.045643,0.921037,0.069227,0.380545,18.242302,1.124933,33.098049
190,1.583333,0.003321,0.952691,-0.016988,0.303447,2.725384,82.938835,24.053440,-0.034745,0.959684,0.047032,0.274931,2.845726,90.167732,23.833879,0.024148,0.963988,0.005077,0.264800,1.292275,106.837013,25.028408,0.023265,0.974479,0.083987,0.206873,2.086897,124.928940,25.437365,0.041907,0.983913,-0.112429,0.132356,2.949938,138.665634,26.218697,0.025056,0.921576,0.078281,0.379396,-1.209129,119.761314,23.475183,0.349387,-0.481043,0.145637,-0.790769,-12.774670,121.479095,12.161798,0.133434,-0.076950,-0.598638,-0.786071,-1.682849,108.779999,-2.612072,-0.182517,-0.139087,0.744496,0.626952,3.863956,127.593185,-8.349347,-0.037328,0.986955,0.058726,0.145179,4.848801,119.413864,27.075544,0.344365,0.730488,0.007370,-0.589699,20.387396,120.335220,31.809294,-0.058299,-0.002629,0.564891,-0.823099,21.896914,109.251427,12.381654,0.054910,-0.195399,0.669936,-0.714136,14.439928,128.412003,13.828259,0.056203,0.924655,0.125754,0.355021,-4.470963,82.903694,18.952288,0.091458,0.974255,-0.000057,0.206063,-4.983107,49.261818,9.424499,0.015987,0.982586,0.080609,0.166650,-12.986110,5.110314,7.736987,-0.066674,0.934193,-0.065108,0.344382,9.921731,82.973969,29.154591,0.009876,0.910242,-0.100855,0.401485,12.709739,48.612537,35.014282,-0.046498,0.921052,0.069066,0.380434,8.266072,4.632089,42.902523,0.015987,0.982586,0.080609,0.166650,-8.644831,1.479600,-5.526479,-0.046498,0.921052,0.069066,0.380434,18.246159,1.129445,33.100605
191,1.591667,0.003297,0.952669,-0.016984,0.303517,2.726499,82.936638,24.055088,-0.034819,0.959669,0.047126,0.274960,2.846504,90.165543,23.835493,0.024082,0.963984,0.005026,0.264821,1.289807,106.833885,25.032286,0.023329,0.974473,0.084016,0.206881,2.082628,124.925949,25.438848,0.041809,0.983926,-0.112400,0.132320,2.947217,138.662476,26.221338,0.025024,0.921549,0.078539,0.379412,-1.212808,119.757736,23.477224,0.348296,-0.480775,0.146418,-0.791269,-12.778022,121.477745,12.163838,0.132871,-0.077444,-0.598625,-0.786127,-1.684895,108.775398,-2.606241,-0.182440,-0.139086,0.744529,0.626935,3.860763,127.593147,-8.347121,-0.037386,0.986954,0.058699,0.145186,4.845009,119.411362,27.077881,0.344318,0.730559,0.007306,-0.589640,20.383396,120.334694,31.811935,-0.058692,-0.002401,0.564907,-0.823061,21.897490,109.249626,12.385373,0.054441,-0.194910,0.669635,-0.714588,14.441437,128.409729,13.833362,0.056160,0.924654,0.125792,0.355018,-4.469103,82.901100,18.952890,0.091506,0.974278,-0.000056,0.205934,-4.977545,49.259544,9.423782,0.016083,0.982593,0.080618,0.166593,-12.984945,5.108842,7.736349,-0.066685,0.934198,-0.065143,0.344360,9.922101,82.972176,29.157288,0.009914,0.910343,-0.100792,0.401270,12.710111,48.611168,35.019463,-0.046495,0.921060,0.069065,0.380417,8.267428,4.629657,42.902340,0.016083,0.982593,0.080618,0.166593,-8.646019,1.478036,-5.527862,-0.046495,0.921060,0.069065,0.380417,18.247137,1.126948,33.100060
192,1.600000,0.003276,0.952657,-0.017004,0.303554,2.727357,82.935799,24.058496,-0.034868,0.959651,0.047160,0.275011,2.847172,90.164696,23.838543,0.024058,0.963968,0.005036,0.264879,1.288452,106.833496,25.035936,0.024244,0.974454,0.083910,0.206910,2.080296,124.925591,25.442678,0.041169,0.983995,-0.112419,0.131988,2.970130,138.660370,26.227463,0.024978,0.921532,0.078471,0.379470,-1.214639,119.757225,23.480637,0.348161,-0.480796,0.146457,-0.791309,-12.778494,121.475151,12.165548,0.132690,-0.077566,-0.598666,-0.786114,-1.686749,108.773743,-2.606379,-0.182254,-0.139115,0.744444,0.627084,3.856070,127.592255,-8.346880,-0.037708,0.986905,0.059164,0.145243,4.842762,119.411133,27.082018,0.343273,0.730601,0.005496,-0.590217,20.379824,120.342461,31.818851,-0.059798,-0.001373,0.565084,-0.822862,21.895638,109.243271,12.400487,0.054139,-0.194206,0.669384,-0.715037,14.445427,128.412933,13.840206,0.056211,0.924613,0.125806,0.355110,-4.467851,82.899788,18.955746,0.091484,0.974243,-0.000061,0.206110,-4.978280,49.258888,9.424438,0.016135,0.982582,0.080658,0.166635,-12.983582,5.107826,7.736445,-0.066677,0.934143,-0.065098,0.344518,9.922564,82.971802,29.161247,0.009884,0.910233,-0.100777,0.401525,12.710151,48.610306,35.020760,-0.046474,0.921069,0.069083,0.380393,8.268235,4.628462,42.902245,0.016135,0.982582,0.080658,0.166635,-8.643948,1.477875,-5.527765,-0.046474,0.921069,0.069083,0.380393,18.247307,1.125960,33.099239
193,1.608333,0.003204,0.952643,-0.016994,0.303601,2.728250,82.935379,24.061205,-0.034920,0.959633,0.047201,0.275059,2.847039,90.164291,23.841072,0.024011,0.963955,0.005032,0.264931,1.286338,106.831238,25.039116,0.024432,0.974428,0.084014,0.206964,2.076545,124.923431,25.445297,0.041057,0.983999,-0.112462,0.131960,2.970891,138.657684,26.234043,0.025000,0.921512,0.078451,0.379521,-1.217725,119.754700,23.483084,0.349239,-0.480946,0.145690,-0.790884,-12.780291,121.473160,12.166753,0.133235,-0.077126,-0.598778,-0.785980,-1.684971,108.776138,-2.606273,-0.182270,-0.139168,0.744419,0.627097,3.853825,127.591064,-8.344777,-0.037766,0.986901,0.059103,0.145280,4.839322,119.409271,27.085131,0.343181,0.730693,0.005494,-0.590157,20.375889,120.342674,31.823200,-0.060189,-0.001216,0.565073,-0.822842,21.897699,109.245010,12.404431,0.053874,-0.193600,0.668970,-0.715609,14.446932,128.414185,13.847913,0.056132,0.924601,0.125867,0.355133,-4.466465,82.898201,18.957764,0.091534,0.974437,0.000058,0.205167,-4.970051,49.257748,9.424497,0.016085,0.982603,0.080610,0.166539,-12.979075,5.107501,7.732862,-0.066705,0.934108,-0.065083,0.344612,9.922965,82.972565,29.164644,0.009871,0.910275,-0.100764,0.401433,12.712171,48.611191,35.024132,-0.046462,0.921122,0.069064,0.380271,8.272645,4.629082,42.905464,0.016085,0.982603,0.080610,0.166539,-8.641596,1.476514,-5.531770,-0.046462,0.921122,0.069064,0.380271,18.249041,1.125916,33.099972
194,1.616667,0.003136,0.952628,-0.016935,0.303650,2.730616,82.934700,24.063837,-0.035008,0.959617,0.047192,0.275106,2.848232,90.163651,23.844229,0.023987,0.963942,0.005020,0.264981,1.284852,106.829109,25.040981,0.023190,0.974441,0.084114,0.207006,2.074325,124.921349,25.446547,0.041701,0.983913,-0.112415,0.132432,2.934738,138.658005,26.231092,0.025008,0.921523,0.078312,0.379521,-1.219543,119.752411,23.484192,0.349326,-0.480955,0.145569,-0.790862,-12.782079,121.469406,12.167616,0.133356,-0.076961,-0.598799,-0.785960,-1.685572,108.774796,-2.606577,-0.182434,-0.139223,0.744584,0.626841,3.853409,127.591095,-8.342975,-0.037838,0.986885,0.059086,0.145378,4.837141,119.407356,27.086878,0.343040,0.730749,0.005344,-0.590170,20.372608,120.342911,31.828106,-0.060551,-0.001055,0.565082,-0.822809,21.898069,109.245026,12.409751,0.053728,-0.193041,0.668440,-0.716266,14.447674,128.414185,13.856247,0.056200,0.924600,0.125826,0.355139,-4.463574,82.896690,18.959669,0.091473,0.974283,-0.000009,0.205928,-4.972481,49.256058,9.427320,0.016167,0.982603,0.080702,0.166486,-12.976193,5.104810,7.736462,-0.066680,0.934133,-0.065095,0.344546,9.924807,82.972710,29.168007,0.009895,0.910332,-0.100742,0.401308,12.712531,48.611225,35.027523,-0.046407,0.921122,0.069140,0.380264,8.272830,4.628780,42.906864,0.016167,0.982603,0.080702,0.166486,-8.640679,1.476064,-5.529425,-0.046407,0.921122,0.069140,0.380264,18.248800,1.126954,33.100464
