Format Version,1.23,Take Name,p26_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.40.043 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.011808,0.915828,-0.035541,0.399822,-3.492525,82.872078,20.509075,-0.020416,0.922568,0.062611,0.380173,-3.130515,90.085030,20.106499,0.020137,0.927486,0.007080,0.373247,-4.557625,106.674782,21.780035,0.033590,0.953079,0.085331,0.288499,-3.976759,124.772263,22.290232,0.032972,0.977790,-0.104552,0.178629,-2.794217,138.467651,23.334295,0.065981,0.857608,0.128748,0.493538,-6.712502,119.579384,19.650524,0.104867,-0.633598,0.038565,-0.765551,-14.914647,123.488281,6.154206,0.071061,-0.215413,-0.399209,-0.888358,-10.562611,119.185516,-15.412167,0.155671,0.033380,-0.688453,-0.707591,1.675221,133.299393,-24.551460,-0.065048,0.968806,0.043657,0.235111,-1.628488,119.278549,24.533573,0.343123,0.775694,0.082998,-0.523141,12.704906,120.995155,32.037731,-0.064263,0.016270,0.540924,-0.838455,17.573639,111.008469,12.566626,0.052089,-0.174695,0.730172,-0.658496,8.964131,129.903107,13.444473,0.044992,0.905443,0.103000,0.409316,-9.490877,82.812164,14.041729,0.082994,0.945253,-0.038516,0.313249,-9.391431,48.726902,6.231350,-0.016763,0.965885,0.085934,0.243724,-17.520191,4.576018,7.166159,-0.074207,0.913195,-0.076615,0.393317,2.505826,82.931992,26.976425,-0.013145,0.889364,-0.102493,0.445369,5.137686,48.758850,33.910866,-0.052840,0.890933,0.056962,0.447438,2.088230,4.815081,42.622749,-0.016763,0.965885,0.085934,0.243724,-10.902818,1.234871,-5.202972,-0.052840,0.890933,0.056962,0.447438,13.389871,1.119295,34.464172
7,0.058333,0.011726,0.915911,-0.035446,0.399641,-3.489134,82.870636,20.515564,-0.020489,0.922629,0.062679,0.380010,-3.128837,90.083710,20.113691,0.020172,0.927549,0.007137,0.373090,-4.558815,106.673752,21.788710,0.033567,0.953132,0.085321,0.288329,-3.977438,124.771156,22.301186,0.032905,0.977833,-0.104436,0.178475,-2.795507,138.466644,23.344404,0.065907,0.857657,0.128769,0.493457,-6.714169,119.578697,19.661694,0.104979,-0.633712,0.038413,-0.765450,-14.919238,123.485634,6.166586,0.071100,-0.215553,-0.399432,-0.888220,-10.573133,119.184555,-15.401320,0.155780,0.033331,-0.688448,-0.707574,1.654606,133.303421,-24.545723,-0.065143,0.968823,0.043758,0.234999,-1.628512,119.277100,24.542982,0.342980,0.775803,0.083234,-0.523036,12.706190,120.996117,32.044083,-0.064267,0.016194,0.540564,-0.838688,17.584236,111.017906,12.570959,0.051813,-0.174601,0.729968,-0.658769,8.958910,129.903961,13.450393,0.044979,0.905515,0.103037,0.409150,-9.490070,82.810196,14.050621,0.083044,0.945318,-0.038425,0.313053,-9.390179,48.725388,6.238286,-0.016691,0.965880,0.085967,0.243736,-17.520430,4.574627,7.165718,-0.074128,0.913237,-0.076539,0.393250,2.511802,82.931076,26.980507,-0.013160,0.889185,-0.102537,0.445716,5.141265,48.756294,33.907768,-0.052834,0.890932,0.057080,0.447427,2.087837,4.813361,42.622471,-0.016691,0.965880,0.085967,0.243736,-10.903335,1.233899,-5.203677,-0.052834,0.890932,0.057080,0.447427,13.389576,1.120401,34.462746
8,0.066667,0.011647,0.915971,-0.035379,0.399512,-3.488160,82.869774,20.523235,-0.020500,0.922671,0.062762,0.379893,-3.129358,90.082947,20.121746,0.019931,0.927592,0.007274,0.372991,-4.560918,106.677116,21.799803,0.033675,0.953162,0.085154,0.288265,-3.989436,124.774803,22.313572,0.032902,0.977859,-0.104226,0.178457,-2.803358,138.470215,23.353085,0.065784,0.857633,0.128668,0.493541,-6.723843,119.581032,19.674240,0.105285,-0.633948,0.038013,-0.765232,-14.926738,123.483231,6.176436,0.071384,-0.215392,-0.399582,-0.888170,-10.592688,119.186447,-15.394751,0.156151,0.033354,-0.688560,-0.707382,1.633695,133.308777,-24.538433,-0.065037,0.968882,0.043910,0.234755,-1.637010,119.281853,24.554453,0.342928,0.775805,0.083202,-0.523072,12.701864,120.996857,32.048500,-0.064335,0.016163,0.540610,-0.838654,17.579811,111.019775,12.574776,0.051960,-0.174568,0.729852,-0.658895,8.956335,129.906998,13.456997,0.044962,0.905602,0.103155,0.408929,-9.490947,82.808617,14.060016,0.083069,0.945250,-0.038425,0.313251,-9.388477,48.725407,6.240744,-0.016807,0.965887,0.085938,0.243710,-17.521046,4.575020,7.165722,-0.074124,0.913275,-0.076428,0.393183,2.514627,82.930931,26.986456,-0.013082,0.889143,-0.102589,0.445790,5.147458,48.754913,33.906368,-0.052729,0.890907,0.057114,0.447484,2.084998,4.812762,42.621845,-0.016807,0.965887,0.085938,0.243710,-10.903633,1.234279,-5.203496,-0.052729,0.890907,0.057114,0.447484,13.387010,1.119321,34.462723
9,0.075000,0.011593,0.916046,-0.035335,0.399346,-3.484185,82.869156,20.530926,-0.020592,0.922724,0.062919,0.379734,-3.126418,90.082382,20.129639,0.019860,0.927653,0.007227,0.372844,-4.562923,106.680382,21.812080,0.033695,0.953205,0.085150,0.288122,-3.993104,124.778191,22.323221,0.032856,0.977898,-0.104102,0.178320,-2.806542,138.473587,23.362453,0.065688,0.857687,0.128609,0.493475,-6.727826,119.583786,19.685463,0.105365,-0.634030,0.037962,-0.765155,-14.933221,123.482193,6.188093,0.071520,-0.215467,-0.399930,-0.887984,-10.603682,119.184601,-15.383834,0.156531,0.033475,-0.688676,-0.707179,1.609322,133.314743,-24.531607,-0.064958,0.968920,0.043995,0.234602,-1.639411,119.285789,24.564096,0.342963,0.775788,0.083286,-0.523062,12.702134,120.997932,32.053677,-0.064272,0.016212,0.540584,-0.838675,17.579500,111.021843,12.579303,0.051913,-0.174466,0.729531,-0.659280,8.954899,129.908813,13.458339,0.044995,0.905670,0.103205,0.408761,-9.489329,82.807556,14.069906,0.083073,0.945284,-0.038357,0.313155,-9.388912,48.725277,6.246571,-0.016647,0.965889,0.085940,0.243710,-17.519804,4.574487,7.166515,-0.074227,0.913461,-0.076535,0.392710,2.520959,82.930748,26.991945,-0.012850,0.889364,-0.102539,0.445369,5.160922,48.756954,33.920101,-0.052745,0.890923,0.057041,0.447460,2.086068,4.813340,42.623814,-0.016647,0.965889,0.085940,0.243710,-10.903771,1.232725,-5.203161,-0.052745,0.890923,0.057041,0.447460,13.387576,1.118281,34.464729
10,0.083333,0.011538,0.916108,-0.035247,0.399212,-3.482296,82.868622,20.537931,-0.020609,0.922765,0.062952,0.379626,-3.125831,90.081963,20.137436,0.019757,0.927692,0.007258,0.372753,-4.563092,106.680092,21.820869,0.033687,0.953228,0.085181,0.288038,-3.997113,124.778030,22.331581,0.032796,0.977926,-0.103966,0.178257,-2.811029,138.473434,23.371386,0.065644,0.857745,0.128580,0.493388,-6.731219,119.582985,19.694447,0.105372,-0.634089,0.037948,-0.765106,-14.939612,123.479439,6.198330,0.071345,-0.215652,-0.400248,-0.887809,-10.613368,119.181931,-15.374277,0.156525,0.033352,-0.688643,-0.707218,1.585634,133.321854,-24.525276,-0.064987,0.968943,0.044087,0.234482,-1.641788,119.286194,24.572094,0.342817,0.775826,0.083098,-0.523130,12.701471,120.998787,32.058292,-0.064266,0.016217,0.540526,-0.838713,17.580139,111.023033,12.584068,0.052128,-0.174468,0.729412,-0.659395,8.952863,129.909042,13.462599,0.044988,0.905734,0.103238,0.408613,-9.489348,82.806847,14.078686,0.083099,0.945346,-0.038263,0.312973,-9.388820,48.724998,6.253460,-0.016856,0.965901,0.085960,0.243642,-17.519096,4.573947,7.166262,-0.074173,0.913460,-0.076316,0.392766,2.524758,82.930397,26.997175,-0.012888,0.889108,-0.102659,0.445850,5.167017,48.753696,33.910084,-0.052936,0.890943,0.056964,0.447407,2.085677,4.812381,42.623089,-0.016856,0.965901,0.085960,0.243642,-10.902906,1.234164,-5.203868,-0.052936,0.890943,0.056964,0.447407,13.387528,1.117849,34.464237
11,0.091667,0.011418,0.916192,-0.035043,0.399042,-3.477569,82.866592,20.544052,-0.020691,0.922805,0.062976,0.379523,-3.123941,90.080177,20.145494,0.019748,0.927723,0.007290,0.372674,-4.564074,106.680611,21.829044,0.033412,0.953269,0.085135,0.287949,-3.998763,124.778542,22.340693,0.032802,0.977948,-0.103731,0.178275,-2.819604,138.474808,23.376940,0.065631,0.857828,0.128542,0.493256,-6.733094,119.583534,19.703722,0.105528,-0.634209,0.037757,-0.764995,-14.945782,123.478653,6.209837,0.071341,-0.215807,-0.400514,-0.887652,-10.625701,119.182907,-15.364350,0.156570,0.033278,-0.688586,-0.707268,1.561683,133.329697,-24.520391,-0.065004,0.968958,0.044081,0.234420,-1.642834,119.286667,24.580496,0.342784,0.775787,0.083075,-0.523214,12.701294,120.999969,32.064861,-0.064211,0.016183,0.540520,-0.838721,17.577024,111.025749,12.589119,0.052247,-0.174453,0.729299,-0.659514,8.949504,129.911453,13.467569,0.045034,0.905786,0.103288,0.408480,-9.487068,82.804443,14.087087,0.083091,0.945411,-0.038216,0.312785,-9.389151,48.723606,6.257402,-0.016874,0.965910,0.086032,0.243582,-17.517311,4.572111,7.168048,-0.074187,0.913548,-0.076301,0.392562,2.531931,82.928741,27.001017,-0.012788,0.889169,-0.102705,0.445720,5.176965,48.752022,33.912800,-0.052797,0.890957,0.057184,0.447369,2.087046,4.811329,42.625946,-0.016874,0.965910,0.086032,0.243582,-10.902345,1.234416,-5.203296,-0.052797,0.890957,0.057184,0.447369,13.387744,1.120428,34.463863
12,0.100000,0.011354,0.916261,-0.034930,0.398895,-3.475913,82.865318,20.550266,-0.020634,0.922860,0.063110,0.379369,-3.123845,90.079041,20.152781,0.019530,0.927784,0.007239,0.372536,-4.563584,106.678261,21.841366,0.033415,0.953307,0.085221,0.287795,-4.004842,124.776527,22.348263,0.032805,0.977991,-0.103625,0.178100,-2.826339,138.472702,23.386469,0.065706,0.857858,0.128575,0.493184,-6.738039,119.579842,19.713432,0.105788,-0.634361,0.037438,-0.764849,-14.952705,123.477341,6.221437,0.071420,-0.215836,-0.400785,-0.887516,-10.640177,119.184669,-15.354877,0.156673,0.033341,-0.688493,-0.707332,1.537839,133.338638,-24.513006,-0.065040,0.968996,0.044062,0.234256,-1.646198,119.286095,24.588745,0.342619,0.775838,0.083030,-0.523253,12.700287,121.000992,32.068233,-0.064197,0.016059,0.540437,-0.838778,17.579247,111.030830,12.591225,0.052658,-0.174410,0.729238,-0.659560,8.947221,129.915970,13.473516,0.045054,0.905815,0.103320,0.408405,-9.487512,82.803040,14.095254,0.083105,0.945410,-0.038158,0.312791,-9.390581,48.722794,6.262997,-0.016755,0.965904,0.086131,0.243577,-17.518305,4.571110,7.168261,-0.074288,0.913568,-0.076348,0.392488,2.535685,82.927605,27.005280,-0.012633,0.889225,-0.102683,0.445617,5.186421,48.752426,33.922504,-0.052820,0.890962,0.057271,0.447343,2.086043,4.810962,42.628021,-0.016755,0.965904,0.086131,0.243577,-10.904314,1.235325,-5.204126,-0.052820,0.890962,0.057271,0.447343,13.386718,1.122501,34.464794
13,0.108333,0.011269,0.916317,-0.034893,0.398771,-3.474071,82.864853,20.559137,-0.020667,0.922900,0.063064,0.379278,-3.123394,90.078644,20.161606,0.019477,0.927816,0.007283,0.372459,-4.563455,106.678947,21.848576,0.033256,0.953341,0.085245,0.287694,-4.007031,124.777283,22.356180,0.032799,0.978018,-0.103480,0.178037,-2.832956,138.473892,23.393559,0.065607,0.857904,0.128668,0.493094,-6.739969,119.580338,19.721565,0.105795,-0.634522,0.037374,-0.764717,-14.957958,123.476280,6.231138,0.071280,-0.215918,-0.401009,-0.887407,-10.654383,119.185081,-15.347261,0.156660,0.033351,-0.688508,-0.707320,1.516112,133.348129,-24.506832,-0.065032,0.969008,0.044127,0.234196,-1.647293,119.287048,24.596039,0.342411,0.775889,0.083044,-0.523312,12.700130,121.001312,32.073875,-0.064199,0.015960,0.540241,-0.838906,17.582737,111.038139,12.594201,0.052853,-0.174279,0.729149,-0.659678,8.942405,129.917725,13.479291,0.045118,0.905840,0.103467,0.408306,-9.487450,82.801552,14.105794,0.083100,0.945366,-0.038165,0.312922,-9.391171,48.723824,6.262574,-0.016358,0.965909,0.086302,0.243525,-17.518770,4.572108,7.167457,-0.074300,0.913653,-0.076260,0.392303,2.539308,82.928162,27.012482,-0.012525,0.889289,-0.102722,0.445485,5.194689,48.752186,33.923954,-0.052859,0.890963,0.057299,0.447334,2.085367,4.811203,42.628708,-0.016358,0.965909,0.086302,0.243525,-10.909222,1.238292,-5.207835,-0.052859,0.890963,0.057299,0.447334,13.386271,1.123940,34.465260
14,0.116667,0.011186,0.916374,-0.034836,0.398648,-3.471696,82.863251,20.568508,-0.020785,0.922951,0.063000,0.379157,-3.122509,90.077118,20.171209,0.019442,0.927863,0.007315,0.372342,-4.565379,106.679390,21.855099,0.033437,0.953373,0.085236,0.287571,-4.010506,124.777748,22.363258,0.032665,0.978071,-0.103309,0.177870,-2.831641,138.473877,23.401529,0.065568,0.857945,0.128711,0.493016,-6.743620,119.580666,19.729128,0.105873,-0.634536,0.037405,-0.764693,-14.964276,123.475983,6.240149,0.071140,-0.216043,-0.401457,-0.887185,-10.661628,119.181442,-15.337770,0.156825,0.033290,-0.688393,-0.707398,1.492219,133.358871,-24.499369,-0.065044,0.969041,0.044166,0.234048,-1.649698,119.287659,24.602314,0.342207,0.775911,0.082733,-0.523462,12.699936,121.002266,32.075829,-0.064331,0.016021,0.540221,-0.838908,17.581745,111.039116,12.595940,0.052940,-0.174243,0.728954,-0.659896,8.939994,129.919571,13.481915,0.045198,0.905962,0.103356,0.408054,-9.486831,82.799088,14.116809,0.082768,0.945571,-0.037906,0.312422,-9.400988,48.720257,6.278247,-0.016632,0.966053,0.086490,0.242869,-17.492935,4.561827,7.174918,-0.074216,0.913697,-0.075995,0.392270,2.543438,82.927406,27.020206,-0.012548,0.889068,-0.102867,0.445891,5.201073,48.747723,33.912479,-0.052930,0.890967,0.057334,0.447313,2.083794,4.809475,42.628189,-0.016632,0.966053,0.086490,0.242869,-10.897000,1.235110,-5.209543,-0.052930,0.890967,0.057334,0.447313,13.384980,1.123987,34.464325
15,0.125000,0.010942,0.916464,-0.034677,0.398461,-3.463610,82.863655,20.575377,-0.020921,0.922995,0.063034,0.379037,-3.118650,90.077766,20.178703,0.019405,0.927899,0.007333,0.372255,-4.565853,106.679115,21.862040,0.033348,0.953409,0.085238,0.287461,-4.012439,124.777519,22.370247,0.032663,0.978104,-0.103150,0.177781,-2.836003,138.473923,23.407618,0.065498,0.858039,0.128416,0.492939,-6.745602,119.580223,19.736586,0.105803,-0.634732,0.037165,-0.764552,-14.969042,123.468719,6.247335,0.070984,-0.216037,-0.401670,-0.887102,-10.676718,119.183716,-15.334535,0.156953,0.033288,-0.688255,-0.707505,1.469327,133.368164,-24.492655,-0.065109,0.969077,0.044165,0.233879,-1.650739,119.287613,24.608812,0.342363,0.775843,0.082922,-0.523430,12.701186,121.004593,32.077374,-0.064134,0.015763,0.540222,-0.838927,17.579729,111.041344,12.596718,0.053226,-0.174263,0.728835,-0.659999,8.937779,129.921204,13.487233,0.045263,0.906047,0.103406,0.407844,-9.481475,82.796806,14.126253,0.082769,0.945552,-0.037863,0.312485,-9.400164,48.719112,6.282703,-0.016892,0.966078,0.086548,0.242727,-17.491119,4.560414,7.175141,-0.074125,0.913785,-0.075958,0.392088,2.554254,82.930511,27.024502,-0.012500,0.888936,-0.102896,0.446149,5.208554,48.749504,33.911472,-0.052864,0.890931,0.057333,0.447393,2.083780,4.811677,42.626625,-0.016892,0.966078,0.086548,0.242727,-10.896347,1.237056,-5.210838,-0.052864,0.890931,0.057333,0.447393,13.385890,1.125373,34.464413
16,0.133333,0.010861,0.916517,-0.034628,0.398346,-3.461652,82.863396,20.582565,-0.020924,0.923038,0.063042,0.378932,-3.118100,90.077576,20.186033,0.019320,0.927939,0.007324,0.372160,-4.565391,106.679977,21.869835,0.033370,0.953443,0.085247,0.287343,-4.014650,124.778496,22.376522,0.032587,0.978145,-0.103023,0.177640,-2.837754,138.474854,23.414063,0.065447,0.858165,0.128327,0.492748,-6.747554,119.580582,19.743826,0.105747,-0.634828,0.037051,-0.764486,-14.977306,123.465714,6.257464,0.070880,-0.216209,-0.401854,-0.886985,-10.690081,119.185875,-15.326434,0.157022,0.033244,-0.688034,-0.707706,1.446481,133.375320,-24.488461,-0.065102,0.969103,0.044197,0.233767,-1.651650,119.289124,24.615030,0.342301,0.775818,0.082810,-0.523525,12.702004,121.005867,32.080315,-0.064165,0.015719,0.540226,-0.838923,17.577976,111.042915,12.598878,0.053366,-0.174186,0.728714,-0.660142,8.936175,129.922638,13.491639,0.045280,0.906059,0.103483,0.407796,-9.481153,82.795654,14.134979,0.082793,0.945571,-0.037833,0.312425,-9.399044,48.719193,6.286119,-0.017074,0.966076,0.086503,0.242741,-17.491106,4.560640,7.175806,-0.074128,0.913862,-0.075915,0.391916,2.557848,82.931137,27.030151,-0.012459,0.888980,-0.102919,0.446057,5.214793,48.749702,33.913963,-0.052905,0.890977,0.057308,0.447300,2.086727,4.812214,42.629612,-0.017074,0.966076,0.086503,0.242741,-10.894504,1.237275,-5.209196,-0.052905,0.890977,0.057308,0.447300,13.387400,1.125743,34.465488
17,0.141667,0.010829,0.916582,-0.034612,0.398199,-3.461322,82.863708,20.590630,-0.021001,0.923083,0.063087,0.378810,-3.118348,90.077911,20.194059,0.019315,0.927983,0.007310,0.372050,-4.568256,106.678513,21.878304,0.033344,0.953463,0.085282,0.287270,-4.017426,124.777054,22.384409,0.032451,0.978168,-0.102880,0.177626,-2.841508,138.473465,23.422491,0.065530,0.858254,0.128372,0.492572,-6.750949,119.579056,19.752493,0.105846,-0.634966,0.036812,-0.764369,-14.986012,123.466682,6.270081,0.070920,-0.216338,-0.401976,-0.886896,-10.705859,119.191742,-15.316203,0.157025,0.033244,-0.687973,-0.707765,1.424267,133.383408,-24.483173,-0.065139,0.969145,0.044197,0.233583,-1.653882,119.287743,24.622492,0.342358,0.775765,0.082978,-0.523540,12.702433,121.006012,32.082321,-0.064084,0.015539,0.540240,-0.838924,17.575928,111.045876,12.598814,0.053513,-0.174269,0.728646,-0.660183,8.934540,129.925476,13.496094,0.045272,0.906102,0.103536,0.407688,-9.482917,82.795662,14.144996,0.082811,0.945540,-0.037763,0.312524,-9.399733,48.719917,6.293008,-0.016737,0.966067,0.086623,0.242756,-17.491468,4.561162,7.175452,-0.074241,0.913898,-0.075977,0.391798,2.560272,82.931747,27.036263,-0.012290,0.889100,-0.102852,0.445838,5.223579,48.752148,33.926720,-0.052845,0.890988,0.057317,0.447283,2.086881,4.813033,42.631084,-0.016737,0.966067,0.086623,0.242756,-10.897209,1.238791,-5.211068,-0.052845,0.890988,0.057317,0.447283,13.386811,1.125995,34.466179
18,0.150000,0.010719,0.916648,-0.034555,0.398054,-3.458034,82.864014,20.597696,-0.021090,0.923135,0.063083,0.378679,-3.116912,90.078316,20.201197,0.019270,0.928033,0.007336,0.371928,-4.569288,106.678894,21.884394,0.033179,0.953509,0.085358,0.287114,-4.020262,124.777481,22.390665,0.032558,0.978198,-0.102785,0.177494,-2.849367,138.474289,23.429132,0.065503,0.858311,0.128368,0.492476,-6.753915,119.579231,19.759373,0.105774,-0.635106,0.036764,-0.764265,-14.992166,123.465752,6.278591,0.070712,-0.216518,-0.402057,-0.886832,-10.719814,119.194031,-15.309875,0.156923,0.033027,-0.687821,-0.707945,1.404183,133.388687,-24.479549,-0.065129,0.969179,0.044205,0.233444,-1.655547,119.288383,24.628036,0.342257,0.775716,0.082829,-0.523703,12.702920,121.006546,32.083748,-0.064154,0.015432,0.540275,-0.838897,17.571899,111.047791,12.598409,0.053751,-0.174214,0.728513,-0.660324,8.931566,129.928665,13.501106,0.045307,0.906164,0.103494,0.407558,-9.481701,82.794693,14.154016,0.082840,0.945715,-0.037596,0.312007,-9.403056,48.718559,6.303665,-0.017014,0.966065,0.086620,0.242748,-17.492155,4.559117,7.175550,-0.074237,0.913932,-0.075921,0.391731,2.565632,82.933334,27.041376,-0.012193,0.889145,-0.102889,0.445743,5.230714,48.753082,33.927959,-0.052802,0.890984,0.057335,0.447295,2.085686,4.814455,42.631771,-0.017014,0.966065,0.086620,0.242748,-10.895694,1.238563,-5.210283,-0.052802,0.890984,0.057335,0.447295,13.385537,1.127329,34.466801
19,0.158333,0.010608,0.916714,-0.034495,0.397910,-3.455742,82.864021,20.604910,-0.021184,0.923189,0.063022,0.378552,-3.116502,90.078415,20.208515,0.019271,0.928080,0.007411,0.371809,-4.570694,106.678246,21.888748,0.033262,0.953542,0.085359,0.286995,-4.022583,124.776794,22.397514,0.032440,0.978234,-0.102706,0.177364,-2.849559,138.473373,23.436394,0.065551,0.858373,0.128432,0.492346,-6.756602,119.578781,19.766157,0.105871,-0.635298,0.036570,-0.764101,-14.998819,123.467239,6.288363,0.070587,-0.216640,-0.402109,-0.886788,-10.736773,119.198753,-15.302773,0.156539,0.032885,-0.688116,-0.707751,1.383439,133.395569,-24.474745,-0.065166,0.969205,0.044205,0.233325,-1.656986,119.287514,24.633490,0.342226,0.775650,0.082760,-0.523831,12.703130,121.007065,32.085697,-0.064180,0.015371,0.540359,-0.838843,17.567017,111.049232,12.598612,0.053907,-0.174231,0.728343,-0.660495,8.930285,129.931808,13.504283,0.045367,0.906166,0.103512,0.407542,-9.481466,82.793427,14.163169,0.082824,0.945621,-0.037559,0.312300,-9.406269,48.717941,6.309994,-0.017019,0.966068,0.086637,0.242727,-17.493176,4.557985,7.176651,-0.074217,0.913943,-0.075875,0.391719,2.569982,82.934616,27.046650,-0.012129,0.889142,-0.102884,0.445751,5.235192,48.753685,33.929775,-0.052922,0.890968,0.057306,0.447315,2.085124,4.814821,42.630558,-0.017019,0.966068,0.086637,0.242727,-10.897161,1.237914,-5.209549,-0.052922,0.890968,0.057306,0.447315,13.386209,1.128533,34.466923
20,0.166667,0.010559,0.916784,-0.034488,0.397753,-3.454211,82.864738,20.611767,-0.021251,0.923244,0.063053,0.378408,-3.115721,90.079155,20.215120,0.019187,0.928134,0.007413,0.371677,-4.572069,106.678101,21.895615,0.033186,0.953589,0.085344,0.286851,-4.026741,124.776772,22.403208,0.032494,0.978266,-0.102583,0.177248,-2.855673,138.473633,23.440786,0.065514,0.858409,0.128606,0.492242,-6.760670,119.578156,19.772923,0.105914,-0.635460,0.036350,-0.763971,-15.006371,123.468040,6.297668,0.070669,-0.216665,-0.402129,-0.886766,-10.752827,119.205299,-15.296288,0.156570,0.032783,-0.688398,-0.707474,1.365874,133.401230,-24.470081,-0.065166,0.969242,0.044222,0.233170,-1.659617,119.287994,24.638815,0.342311,0.775599,0.082989,-0.523816,12.702852,121.007706,32.086460,-0.064105,0.015204,0.540334,-0.838868,17.564859,111.053047,12.597275,0.053985,-0.174156,0.728278,-0.660580,8.927089,129.934113,13.506955,0.045354,0.906262,0.103510,0.407331,-9.482168,82.793510,14.172120,0.082823,0.945779,-0.037404,0.311840,-9.407996,48.717907,6.319427,-0.017122,0.966083,0.086673,0.242648,-17.490129,4.556897,7.176908,-0.074216,0.913985,-0.075847,0.391626,2.573746,82.935966,27.051413,-0.012038,0.889111,-0.102892,0.445815,5.240378,48.754723,33.932449,-0.052779,0.890941,0.057414,0.447373,2.082117,4.815808,42.630020,-0.017122,0.966083,0.086673,0.242648,-10.895135,1.238531,-5.210295,-0.052779,0.890941,0.057414,0.447373,13.383425,1.130382,34.466297
21,0.175000,0.010507,0.916860,-0.034500,0.397576,-3.452437,82.864578,20.619623,-0.021333,0.923305,0.063049,0.378257,-3.114646,90.078995,20.222454,0.019122,0.928190,0.007413,0.371540,-4.573298,106.679153,21.902149,0.033280,0.953634,0.085378,0.286680,-4.030053,124.777901,22.408798,0.032436,0.978314,-0.102555,0.177011,-2.856866,138.474472,23.447617,0.065542,0.858485,0.128665,0.492090,-6.764115,119.578850,19.779543,0.105953,-0.635522,0.036269,-0.763918,-15.014556,123.469971,6.307547,0.070788,-0.216707,-0.402259,-0.886688,-10.764256,119.208679,-15.287333,0.156824,0.032617,-0.688631,-0.707198,1.349489,133.407043,-24.464428,-0.065139,0.969276,0.044278,0.233023,-1.661594,119.289520,24.643948,0.342209,0.775557,0.082724,-0.523987,12.703222,121.008263,32.087284,-0.064172,0.015144,0.540343,-0.838858,17.560345,111.052231,12.597597,0.053968,-0.174399,0.727320,-0.661573,8.923154,129.932770,13.510900,0.045390,0.906344,0.103521,0.407141,-9.482890,82.792542,14.182323,0.082815,0.945830,-0.037291,0.311701,-9.412349,48.717319,6.327960,-0.016957,0.966080,0.086755,0.242641,-17.490601,4.555449,7.177301,-0.074124,0.914034,-0.075659,0.391564,2.578016,82.936607,27.056923,-0.012049,0.889077,-0.103007,0.445855,5.244529,48.752415,33.923332,-0.052842,0.890930,0.057394,0.447390,2.082125,4.815653,42.630241,-0.016957,0.966080,0.086755,0.242641,-10.897058,1.238216,-5.210979,-0.052842,0.890930,0.057394,0.447390,13.384177,1.130559,34.467400
