Format Version,1.23,Take Name,p26_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.10.58.228 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
55,0.458333,-0.000905,0.927124,-0.051606,0.371183,-1.159209,83.609238,21.614956,0.001721,0.945320,0.022645,0.325353,-0.894239,90.803940,20.917944,-0.006841,0.950621,-0.015111,0.309911,-1.078280,106.815651,21.622162,-0.011946,0.971742,0.059481,0.228118,-1.144217,124.919678,21.024939,0.018915,0.987815,-0.066844,0.139265,-1.053047,138.705170,20.962862,0.039225,0.893478,0.088776,0.438494,-4.002955,119.491913,19.079348,0.097218,-0.665615,0.111774,-0.731445,-13.966060,121.898994,6.444165,0.063942,-0.264133,-0.406217,-0.872429,-11.972515,115.332054,-14.897433,-0.166479,-0.005141,0.732019,0.660611,-0.997880,129.297699,-25.507456,-0.098989,0.984885,0.024304,0.140040,1.696695,119.649765,23.235178,0.238077,0.776876,-0.008453,-0.582848,17.009474,122.711372,27.801439,-0.091618,-0.043771,0.449841,-0.887318,21.654835,114.197815,7.589993,0.047947,-0.218554,0.747353,-0.625619,9.436807,130.523163,10.897433,0.068596,0.896251,0.104447,0.425582,-7.549550,83.256493,15.544574,0.105401,0.930696,0.003939,0.350258,-8.740460,49.379738,6.955972,-0.025879,0.953205,0.062950,0.294565,-17.426163,5.476132,3.311376,-0.079829,0.924511,-0.065210,0.366954,5.231132,83.961990,27.685335,0.004518,0.882677,-0.126202,0.452697,8.719142,49.736275,33.950424,-0.032556,0.899675,0.021576,0.434810,3.230286,6.265757,43.770660,-0.025879,0.953205,0.062950,0.294565,-9.543441,1.585206,-8.119799,-0.032556,0.899675,0.021576,0.434810,14.007187,1.437873,35.494293
56,0.466667,-0.000956,0.927136,-0.051527,0.371164,-1.159221,83.610550,21.614119,0.001656,0.945325,0.022628,0.325340,-0.895372,90.805367,20.917889,-0.006824,0.950625,-0.015041,0.309904,-1.081174,106.815948,21.620853,-0.012050,0.971749,0.059511,0.228074,-1.147320,124.920059,21.026220,0.018979,0.987828,-0.066716,0.139228,-1.059190,138.705566,20.964264,0.039310,0.893418,0.088886,0.438588,-4.006030,119.492546,19.079903,0.096955,-0.665612,0.111661,-0.731500,-13.966237,121.903870,6.443253,0.063824,-0.264094,-0.406232,-0.872443,-11.971370,115.348206,-14.901680,-0.166407,-0.005430,0.731997,0.660650,-0.996316,129.316086,-25.508574,-0.099020,0.984876,0.024426,0.140064,1.693687,119.649864,23.235659,0.238070,0.776826,-0.008406,-0.582918,17.006044,122.711876,27.803036,-0.091630,-0.043845,0.449886,-0.887290,21.647881,114.200302,7.589948,0.048008,-0.218585,0.747377,-0.625575,9.431528,130.526825,10.900483,0.068733,0.896240,0.104425,0.425589,-7.549806,83.257515,15.544017,0.105304,0.930529,0.003871,0.350732,-8.749867,49.381756,6.952759,-0.026061,0.953207,0.062884,0.294555,-17.427795,5.476263,3.312438,-0.079744,0.924518,-0.065264,0.366945,5.231364,83.963593,27.684221,0.004421,0.882577,-0.126215,0.452889,8.712614,49.737431,33.950596,-0.033258,0.899749,0.020997,0.434631,3.228776,6.267128,43.774563,-0.026061,0.953207,0.062884,0.294555,-9.543807,1.585112,-8.117780,-0.033258,0.899749,0.020997,0.434631,14.006712,1.433683,35.502800
57,0.475000,-0.000977,0.927137,-0.051535,0.371160,-1.161035,83.608948,21.613438,0.001413,0.945325,0.022660,0.325339,-0.897435,90.803749,20.916983,-0.006512,0.950627,-0.015015,0.309905,-1.091030,106.821571,21.618690,-0.012139,0.971747,0.059594,0.228057,-1.146733,124.925865,21.028460,0.018839,0.987833,-0.066685,0.139231,-1.061558,138.711395,20.968155,0.039190,0.893362,0.088878,0.438714,-4.008553,119.500473,19.080797,0.096542,-0.665610,0.111670,-0.731555,-13.965458,121.908501,6.440915,0.063710,-0.264028,-0.406215,-0.872479,-11.970593,115.364609,-14.907625,-0.166550,-0.005630,0.732057,0.660547,-0.993251,129.334198,-25.510794,-0.098964,0.984881,0.024479,0.140062,1.691215,119.653488,23.236641,0.238167,0.776747,-0.008407,-0.582983,17.003952,122.713470,27.804100,-0.091522,-0.043915,0.449946,-0.887268,21.640278,114.199295,7.590854,0.048051,-0.218680,0.747334,-0.625589,9.427344,130.526276,10.901882,0.068625,0.896285,0.104463,0.425501,-7.551666,83.255508,15.543408,0.105353,0.930761,0.003946,0.350099,-8.744664,49.379272,6.953054,-0.026033,0.953202,0.062868,0.294576,-17.426809,5.474776,3.310838,-0.079700,0.924468,-0.065231,0.367086,5.229596,83.962387,27.683466,0.004325,0.882477,-0.126226,0.453082,8.707922,49.735432,33.947136,-0.033126,0.899787,0.021037,0.434562,3.229091,6.265301,43.774689,-0.026033,0.953202,0.062868,0.294576,-9.542618,1.582965,-8.119013,-0.033126,0.899787,0.021037,0.434562,14.004689,1.431160,35.500290
58,0.483333,-0.000863,0.927125,-0.051632,0.371179,-1.170122,83.606262,21.612585,0.001599,0.945319,0.022673,0.325354,-0.904459,90.800926,20.915455,-0.006707,0.950621,-0.015072,0.309915,-1.092519,106.814598,21.619308,-0.011998,0.971737,0.059699,0.228077,-1.154277,124.918724,21.024948,0.018815,0.987845,-0.066588,0.139195,-1.065942,138.704254,20.968378,0.039494,0.893286,0.089106,0.438795,-4.014245,119.491936,19.078468,0.096363,-0.665578,0.111496,-0.731634,-13.968057,121.912178,6.438479,0.063713,-0.263926,-0.406264,-0.872487,-11.969516,115.379105,-14.913039,-0.166706,-0.005693,0.732124,0.660432,-0.990569,129.352158,-25.513802,-0.099149,0.984865,0.024423,0.140050,1.685397,119.647812,23.234385,0.238117,0.776769,-0.008536,-0.582973,16.997047,122.713959,27.801380,-0.091578,-0.043935,0.449941,-0.887263,21.634983,114.197937,7.589267,0.048033,-0.218803,0.747300,-0.625588,9.421760,130.524734,10.902130,0.068463,0.896346,0.104489,0.425392,-7.560524,83.254036,15.542239,0.105365,0.930895,0.004029,0.349738,-8.743741,49.376621,6.955187,-0.026107,0.953213,0.062866,0.294536,-17.425617,5.472395,3.309048,-0.079813,0.924553,-0.065173,0.366857,5.220281,83.958481,27.682930,0.004375,0.882640,-0.126258,0.452755,8.708921,49.732254,33.944851,-0.033119,0.899794,0.021024,0.434547,3.228533,6.262893,43.774952,-0.026107,0.953213,0.062866,0.294536,-9.541705,1.581147,-8.121196,-0.033119,0.899794,0.021024,0.434547,14.003751,1.428351,35.500275
59,0.491667,-0.000831,0.927135,-0.051625,0.371154,-1.174557,83.604485,21.611523,0.001667,0.945312,0.022625,0.325376,-0.908513,90.799156,20.914652,-0.006793,0.950609,-0.015041,0.309953,-1.094045,106.813560,21.617788,-0.011939,0.971733,0.059793,0.228072,-1.159108,124.917686,21.023516,0.018805,0.987862,-0.066501,0.139116,-1.069809,138.703232,20.969830,0.039601,0.893239,0.089071,0.438888,-4.017922,119.490372,19.076790,0.095989,-0.665539,0.111482,-0.731721,-13.968807,121.913445,6.435040,0.063526,-0.263908,-0.406319,-0.872480,-11.967805,115.391693,-14.919707,-0.166761,-0.005780,0.732186,0.660349,-0.989523,129.369705,-25.517532,-0.099094,0.984857,0.024491,0.140130,1.681373,119.647285,23.233141,0.238097,0.776778,-0.008338,-0.582971,16.992649,122.711250,27.802837,-0.091493,-0.044054,0.449873,-0.887301,21.631102,114.200989,7.588424,0.048149,-0.218962,0.747466,-0.625325,9.415730,130.525726,10.903873,0.068505,0.896275,0.104540,0.425523,-7.565277,83.252861,15.541479,0.105322,0.930678,0.003910,0.350330,-8.748279,49.376591,6.949871,-0.026032,0.953205,0.062896,0.294563,-17.428034,5.471462,3.309517,-0.079823,0.924563,-0.065179,0.366829,5.216163,83.956108,27.681568,0.004355,0.882618,-0.126236,0.452804,8.705467,49.730049,33.944023,-0.033341,0.899788,0.020947,0.434547,3.226997,6.260171,43.772907,-0.026032,0.953205,0.062896,0.294563,-9.544096,1.580394,-8.120765,-0.033341,0.899788,0.020947,0.434547,14.003976,1.426464,35.500042
60,0.500000,-0.000894,0.927132,-0.051576,0.371168,-1.176511,83.605682,21.611382,0.001561,0.945304,0.022642,0.325400,-0.911557,90.800423,20.914822,-0.006738,0.950600,-0.014998,0.309983,-1.100469,106.814278,21.617331,-0.011863,0.971723,0.059781,0.228125,-1.164089,124.918472,21.025173,0.018738,0.987862,-0.066399,0.139170,-1.072586,138.703995,20.971684,0.039628,0.893112,0.089279,0.439101,-4.023199,119.491615,19.077631,0.095655,-0.665531,0.111512,-0.731768,-13.967924,121.918892,6.431845,0.063347,-0.263891,-0.406329,-0.872494,-11.966731,115.405945,-14.925564,-0.166729,-0.005832,0.732359,0.660165,-0.987103,129.388184,-25.521179,-0.099043,0.984861,0.024478,0.140145,1.675840,119.647598,23.234364,0.238035,0.776771,-0.008359,-0.583006,16.987303,122.709999,27.804482,-0.091605,-0.044004,0.449931,-0.887262,21.625275,114.201401,7.589258,0.048109,-0.218932,0.747376,-0.625447,9.411881,130.527573,10.905094,0.068466,0.896302,0.104567,0.425467,-7.567042,83.253334,15.541183,0.105348,0.930775,0.003928,0.350063,-8.747364,49.377090,6.949116,-0.026130,0.953196,0.062915,0.294578,-17.429777,5.472469,3.308945,-0.079830,0.924549,-0.065160,0.366865,5.214019,83.958031,27.681578,0.004344,0.882707,-0.126260,0.452623,8.704031,49.731876,33.943146,-0.033311,0.899821,0.020976,0.434479,3.227467,6.262544,43.775475,-0.026130,0.953196,0.062915,0.294578,-9.544559,1.582731,-8.120903,-0.033311,0.899821,0.020976,0.434479,14.003033,1.429120,35.500610
61,0.508333,-0.000980,0.927133,-0.051464,0.371181,-1.177666,83.608353,21.610672,0.001544,0.945290,0.022593,0.325445,-0.914469,90.803261,20.915154,-0.006747,0.950582,-0.014931,0.310041,-1.103431,106.816330,21.615978,-0.012040,0.971712,0.059933,0.228121,-1.168080,124.920593,21.025988,0.018907,0.987864,-0.066332,0.139164,-1.082264,138.706161,20.975492,0.039742,0.893048,0.089435,0.439189,-4.026627,119.493797,19.077448,0.095509,-0.665549,0.111387,-0.731790,-13.968557,121.926788,6.430560,0.063358,-0.263862,-0.406331,-0.872501,-11.967172,115.422119,-14.929356,-0.166768,-0.005947,0.732438,0.660066,-0.986216,129.405502,-25.524940,-0.099043,0.984849,0.024603,0.140206,1.671905,119.649628,23.234886,0.238105,0.776735,-0.008232,-0.583027,16.982819,122.711372,27.807289,-0.091649,-0.044027,0.449999,-0.887222,21.618166,114.204025,7.590935,0.048046,-0.218840,0.747437,-0.625411,9.407336,130.531769,10.908595,0.068569,0.896262,0.104510,0.425547,-7.568035,83.255310,15.540340,0.105260,0.930625,0.003883,0.350489,-8.755722,49.379219,6.948658,-0.026074,0.953187,0.063022,0.294589,-17.430624,5.472910,3.310994,-0.079820,0.924476,-0.065191,0.367046,5.212704,83.961395,27.681002,0.004325,0.882617,-0.126192,0.452819,8.700006,49.735413,33.944992,-0.033340,0.899754,0.021017,0.434614,3.225521,6.264502,43.771507,-0.026074,0.953187,0.063022,0.294589,-9.545414,1.585545,-8.119671,-0.033340,0.899754,0.021017,0.434614,14.003979,1.432514,35.499569
62,0.516667,-0.001064,0.927127,-0.051369,0.371207,-1.178665,83.610176,21.609549,0.001512,0.945262,0.022581,0.325527,-0.917084,90.805222,20.914854,-0.006804,0.950549,-0.014852,0.310145,-1.106928,106.817421,21.614914,-0.011835,0.971688,0.059977,0.228222,-1.174361,124.921753,21.027025,0.018831,0.987867,-0.066278,0.139184,-1.083171,138.707291,20.979080,0.039753,0.892958,0.089656,0.439326,-4.031618,119.494713,19.077238,0.095245,-0.665494,0.111354,-0.731879,-13.969610,121.931442,6.427972,0.063227,-0.263899,-0.406380,-0.872476,-11.964619,115.435516,-14.934273,-0.166789,-0.005945,0.732474,0.660021,-0.985897,129.421860,-25.529062,-0.098986,0.984851,0.024656,0.140226,1.665997,119.650970,23.235918,0.238121,0.776703,-0.008184,-0.583064,16.977102,122.710625,27.809095,-0.091706,-0.044026,0.450104,-0.887163,21.610203,114.204338,7.591776,0.048078,-0.218801,0.747412,-0.625452,9.402886,130.535202,10.910864,0.068577,0.896299,0.104482,0.425475,-7.568685,83.256355,15.538892,0.105261,0.930593,0.003881,0.350575,-8.758412,49.379929,6.948834,-0.026138,0.953177,0.063012,0.294619,-17.433109,5.473635,3.310515,-0.079885,0.924521,-0.065233,0.366911,5.211356,83.963997,27.680202,0.004389,0.882677,-0.126181,0.452704,8.702729,49.739124,33.947990,-0.033291,0.899731,0.020988,0.434667,3.224925,6.268039,43.771866,-0.026138,0.953177,0.063012,0.294619,-9.546638,1.586534,-8.119374,-0.033291,0.899731,0.020988,0.434667,14.003794,1.434796,35.501186
63,0.525000,-0.001103,0.927129,-0.051260,0.371219,-1.182185,83.610107,21.606842,0.001555,0.945241,0.022577,0.325586,-0.921698,90.805313,20.913399,-0.006837,0.950525,-0.014789,0.310222,-1.110248,106.817818,21.613783,-0.011799,0.971679,0.059987,0.228261,-1.179492,124.922195,21.027679,0.018843,0.987873,-0.066203,0.139170,-1.087342,138.707733,20.980267,0.039778,0.892900,0.089738,0.439426,-4.035865,119.495049,19.076899,0.094874,-0.665448,0.111370,-0.731966,-13.970919,121.933914,6.425741,0.062975,-0.264030,-0.406335,-0.872476,-11.963392,115.448296,-14.939388,-0.166538,-0.005873,0.732624,0.659919,-0.984815,129.437012,-25.535736,-0.098994,0.984843,0.024794,0.140245,1.661068,119.651497,23.236504,0.238103,0.776696,-0.008274,-0.583079,16.971939,122.710739,27.810707,-0.091752,-0.043992,0.450152,-0.887136,21.604628,114.202812,7.593992,0.048064,-0.218823,0.747435,-0.625417,9.398608,130.535477,10.912951,0.068530,0.896299,0.104480,0.425484,-7.572047,83.256355,15.536019,0.105293,0.930581,0.003854,0.350597,-8.758813,49.379456,6.947421,-0.026030,0.953144,0.063009,0.294734,-17.436924,5.473751,3.310160,-0.079874,0.924470,-0.065265,0.367036,5.207676,83.963852,27.677664,0.004311,0.882678,-0.126181,0.452703,8.696632,49.739151,33.947746,-0.033332,0.899778,0.020931,0.434569,3.224992,6.267986,43.774731,-0.026030,0.953144,0.063009,0.294734,-9.548752,1.585700,-8.118224,-0.033332,0.899778,0.020931,0.434569,14.002219,1.433792,35.502476
64,0.533333,-0.001085,0.927103,-0.051370,0.371269,-1.186522,83.607742,21.608007,0.001393,0.945237,0.022670,0.325593,-0.925175,90.802788,20.913210,-0.006718,0.950526,-0.014849,0.310216,-1.119694,106.821373,21.615013,-0.011788,0.971680,0.059969,0.228260,-1.184160,124.925735,21.028191,0.018873,0.987876,-0.066126,0.139182,-1.091604,138.711273,20.980352,0.039664,0.892822,0.089729,0.439595,-4.041983,119.499275,19.077646,0.094572,-0.665460,0.111294,-0.732006,-13.972494,121.935097,6.422335,0.062729,-0.264114,-0.406251,-0.872508,-11.964884,115.460716,-14.946201,-0.166311,-0.005690,0.732676,0.659920,-0.984770,129.449997,-25.542042,-0.098866,0.984854,0.024758,0.140271,1.655024,119.654381,23.237200,0.238507,0.776695,-0.007703,-0.582923,16.966484,122.709694,27.812077,-0.091378,-0.044203,0.450115,-0.887182,21.598682,114.202652,7.594867,0.048138,-0.218929,0.747506,-0.625290,9.393690,130.532547,10.914092,0.068475,0.896328,0.104527,0.425420,-7.575731,83.253517,15.536523,0.105279,0.930748,0.003917,0.350156,-8.758273,49.376778,6.946716,-0.026153,0.953162,0.063001,0.294668,-17.434961,5.470839,3.308765,-0.079802,0.924366,-0.065190,0.367326,5.202687,83.961967,27.679491,0.004169,0.882474,-0.126148,0.453109,8.686996,49.735771,33.943996,-0.033308,0.899732,0.021005,0.434662,3.223403,6.263762,43.771725,-0.026153,0.953162,0.063001,0.294668,-9.547236,1.583587,-8.120205,-0.033308,0.899732,0.021005,0.434662,14.002407,1.431128,35.500874
65,0.541667,-0.001071,0.927081,-0.051401,0.371319,-1.190140,83.607513,21.607038,0.001395,0.945216,0.022591,0.325660,-0.928393,90.802513,20.911922,-0.006809,0.950502,-0.014790,0.310290,-1.122017,106.816376,21.611120,-0.011636,0.971636,0.060113,0.228417,-1.190225,124.920761,21.025299,0.018786,0.987856,-0.066084,0.139357,-1.094241,138.706284,20.982428,0.039876,0.892795,0.089870,0.439602,-4.046601,119.493805,19.074015,0.094546,-0.665484,0.110944,-0.732040,-13.976361,121.937798,6.419685,0.062689,-0.264161,-0.406200,-0.872520,-11.966729,115.475418,-14.952294,-0.166080,-0.005553,0.732661,0.659996,-0.986832,129.462250,-25.548325,-0.098945,0.984828,0.024800,0.140389,1.649738,119.649887,23.234447,0.238261,0.776651,-0.008215,-0.583076,16.959612,122.707367,27.813185,-0.091669,-0.043996,0.450191,-0.887124,21.589115,114.195953,7.597200,0.047880,-0.218969,0.747666,-0.625105,9.384742,130.529694,10.914816,0.068418,0.896334,0.104548,0.425410,-7.578699,83.253281,15.534872,0.105288,0.930782,0.003915,0.350063,-8.757104,49.376301,6.945426,-0.026042,0.953150,0.063025,0.294712,-17.434999,5.470547,3.308162,-0.079791,0.924379,-0.065180,0.367299,5.198419,83.961746,27.679205,0.004109,0.882603,-0.126151,0.452859,8.682458,49.735340,33.942719,-0.033263,0.899804,0.020978,0.434518,3.226310,6.263340,43.774616,-0.026042,0.953150,0.063025,0.294712,-9.547191,1.583014,-8.120654,-0.033263,0.899804,0.020978,0.434518,14.002146,1.429414,35.500389
66,0.550000,-0.001062,0.927072,-0.051341,0.371350,-1.196677,83.607468,21.604637,0.001428,0.945203,0.022654,0.325693,-0.935109,90.802559,20.910374,-0.006722,0.950493,-0.014755,0.310322,-1.128457,106.820145,21.611986,-0.011651,0.971636,0.060088,0.228423,-1.194038,124.924614,21.028324,0.018869,0.987858,-0.066039,0.139354,-1.098291,138.710144,20.984694,0.039782,0.892723,0.089945,0.439743,-4.051054,119.498291,19.076197,0.094364,-0.665491,0.110856,-0.732071,-13.977032,121.940926,6.418645,0.062557,-0.264305,-0.406154,-0.872507,-11.966922,115.486694,-14.955744,-0.165891,-0.005492,0.732623,0.660086,-0.989145,129.472107,-25.553989,-0.098739,0.984835,0.024837,0.140477,1.645019,119.653061,23.237038,0.238420,0.776616,-0.007950,-0.583061,16.955408,122.703720,27.818588,-0.091561,-0.043976,0.450243,-0.887110,21.582253,114.194046,7.601269,0.047820,-0.218937,0.747700,-0.625080,9.380177,130.529099,10.916183,0.068381,0.896324,0.104565,0.425434,-7.584822,83.253746,15.532006,0.105256,0.930751,0.003872,0.350156,-8.760171,49.376652,6.942599,-0.026077,0.953163,0.063009,0.294669,-17.436409,5.470264,3.309036,-0.079842,0.924376,-0.065208,0.367290,5.191468,83.961197,27.677267,0.004057,0.882514,-0.126119,0.453041,8.678118,49.735607,33.943790,-0.033245,0.899795,0.021011,0.434537,3.225398,6.262854,43.774239,-0.026077,0.953163,0.063009,0.294669,-9.549340,1.582585,-8.120239,-0.033245,0.899795,0.021011,0.434537,14.001536,1.429508,35.500072
67,0.558333,-0.001143,0.927026,-0.051337,0.371464,-1.198663,83.609665,21.604746,0.001362,0.945179,0.022632,0.325765,-0.938114,90.804756,20.910130,-0.006695,0.950475,-0.014697,0.310381,-1.133240,106.820641,21.610292,-0.011682,0.971624,0.060116,0.228467,-1.198508,124.925186,21.028954,0.018914,0.987856,-0.065970,0.139398,-1.103698,138.710724,20.985929,0.039796,0.892682,0.090111,0.439790,-4.055357,119.499161,19.075775,0.094336,-0.665459,0.110651,-0.732135,-13.979941,121.944656,6.417681,0.062662,-0.264294,-0.406193,-0.872484,-11.965879,115.497780,-14.958559,-0.165934,-0.005502,0.732772,0.659910,-0.989700,129.482452,-25.557539,-0.098793,0.984814,0.025015,0.140554,1.640207,119.653320,23.237339,0.238629,0.776624,-0.007586,-0.582970,16.949556,122.704765,27.821848,-0.091448,-0.044048,0.450238,-0.887121,21.576691,114.197289,7.603673,0.047777,-0.218862,0.747750,-0.625049,9.374826,130.532150,10.919099,0.068510,0.896265,0.104495,0.425555,-7.585310,83.254539,15.530623,0.105158,0.930746,0.003890,0.350197,-8.769681,49.377651,6.941634,-0.026028,0.953162,0.063127,0.294651,-17.437128,5.469427,3.309339,-0.079882,0.924379,-0.065233,0.367270,5.187984,83.964790,27.678871,0.004092,0.882615,-0.126078,0.452856,8.676712,49.739883,33.947971,-0.033156,0.899793,0.021045,0.434546,3.224886,6.266224,43.774925,-0.026028,0.953162,0.063127,0.294651,-9.550660,1.584461,-8.121273,-0.033156,0.899793,0.021045,0.434546,14.000485,1.432623,35.500210
68,0.566667,-0.001216,0.927007,-0.051238,0.371526,-1.200535,83.611122,21.603552,0.001300,0.945143,0.022625,0.325870,-0.941460,90.806358,20.909883,-0.006683,0.950436,-0.014628,0.310504,-1.138476,106.821915,21.609144,-0.011707,0.971602,0.060165,0.228545,-1.204041,124.926544,21.030308,0.018972,0.987849,-0.065961,0.139439,-1.110075,138.712082,20.988501,0.039789,0.892621,0.090292,0.439877,-4.060255,119.500710,19.075642,0.094257,-0.665431,0.110553,-0.732185,-13.982370,121.948792,6.416105,0.062739,-0.264302,-0.406226,-0.872461,-11.965661,115.507378,-14.961540,-0.166009,-0.005677,0.732782,0.659878,-0.991917,129.490509,-25.560772,-0.098923,0.984818,0.024786,0.140478,1.634239,119.654427,23.238689,0.238836,0.776615,-0.007625,-0.582896,16.943441,122.711182,27.820164,-0.091480,-0.044077,0.450314,-0.887077,21.570028,114.195587,7.605276,0.047666,-0.218630,0.747699,-0.625200,9.371282,130.532043,10.922540,0.068556,0.896204,0.104478,0.425678,-7.586374,83.255394,15.528612,0.105151,0.930674,0.003845,0.350391,-8.772966,49.378716,6.939100,-0.026263,0.953132,0.063115,0.294730,-17.440435,5.470321,3.308910,-0.079906,0.924341,-0.065268,0.367353,5.185305,83.966858,27.678490,0.004087,0.882660,-0.126045,0.452777,8.674047,49.742527,33.950733,-0.033280,0.899809,0.020991,0.434507,3.224844,6.268111,43.775795,-0.026263,0.953132,0.063115,0.294730,-9.550028,1.587027,-8.119552,-0.033280,0.899809,0.020991,0.434507,14.000684,1.434688,35.501282
69,0.575000,-0.001242,0.926981,-0.051194,0.371597,-1.203887,83.612648,21.602510,0.001294,0.945113,0.022527,0.325964,-0.945338,90.807945,20.909315,-0.006739,0.950404,-0.014514,0.310606,-1.141526,106.819244,21.605345,-0.011637,0.971565,0.060240,0.228686,-1.210244,124.923958,21.029772,0.018960,0.987831,-0.065923,0.139590,-1.114637,138.709503,20.990553,0.039900,0.892622,0.090017,0.439921,-4.065063,119.497971,19.073517,0.094157,-0.665442,0.110330,-0.732222,-13.985640,121.945480,6.412665,0.062877,-0.264112,-0.406293,-0.872478,-11.967411,115.514145,-14.967869,-0.166283,-0.005795,0.733002,0.659564,-0.991512,129.499344,-25.563217,-0.098768,0.984801,0.025117,0.140645,1.628520,119.651962,23.237799,0.238662,0.776614,-0.007594,-0.582970,16.937191,122.702042,27.825489,-0.091562,-0.043993,0.450395,-0.887032,21.563643,114.193329,7.607666,0.047878,-0.218597,0.747822,-0.625049,9.366571,130.533401,10.923877,0.068559,0.896168,0.104455,0.425761,-7.588789,83.256721,15.526597,0.105137,0.930702,0.003854,0.350322,-8.775439,49.379734,6.938314,-0.026115,0.953117,0.063149,0.294784,-17.441732,5.471068,3.308527,-0.079941,0.924319,-0.065314,0.367394,5.181016,83.968567,27.678425,0.004062,0.882634,-0.125981,0.452846,8.670527,49.745049,33.954655,-0.033208,0.899803,0.021030,0.434522,3.225181,6.269181,43.775429,-0.026115,0.953117,0.063149,0.294784,-9.551312,1.587450,-8.119817,-0.033208,0.899803,0.021030,0.434522,14.000776,1.435836,35.500553
70,0.583333,-0.001230,0.926943,-0.051215,0.371688,-1.209234,83.613075,21.601578,0.001286,0.945099,0.022621,0.325999,-0.950347,90.808342,20.908195,-0.006645,0.950399,-0.014558,0.310622,-1.147806,106.821266,21.607067,-0.011653,0.971566,0.060234,0.228681,-1.212758,124.925972,21.031029,0.018971,0.987833,-0.065910,0.139574,-1.117553,138.711517,20.991560,0.039828,0.892560,0.090379,0.439980,-4.068627,119.500526,19.074812,0.094255,-0.665434,0.110234,-0.732231,-13.987706,121.951187,6.413400,0.063015,-0.264100,-0.406317,-0.872460,-11.968040,115.520035,-14.967050,-0.166361,-0.005768,0.733080,0.659458,-0.992029,129.505157,-25.564766,-0.098996,0.984787,0.025012,0.140599,1.624836,119.653450,23.239294,0.239011,0.776586,-0.007669,-0.582862,16.932465,122.711311,27.825277,-0.091291,-0.044050,0.450423,-0.887043,21.557066,114.188789,7.612854,0.047875,-0.218586,0.747866,-0.624999,9.362056,130.529297,10.926016,0.068428,0.896204,0.104463,0.425703,-7.592936,83.257126,15.524408,0.105192,0.930656,0.003839,0.350427,-8.771722,49.379002,6.939550,-0.026108,0.953116,0.063092,0.294803,-17.442591,5.471364,3.308264,-0.079973,0.924300,-0.065288,0.367438,5.174469,83.969025,27.678749,0.004032,0.882661,-0.125958,0.452800,8.666411,49.745632,33.954311,-0.033147,0.899789,0.021025,0.434557,3.224840,6.269217,43.774754,-0.026108,0.953116,0.063092,0.294803,-9.551920,1.586169,-8.119367,-0.033147,0.899789,0.021025,0.434557,14.000485,1.435035,35.500439
