Format Version,1.23,Take Name,p26_uppercut_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.37.552 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005108,0.926095,-0.031210,0.375962,-1.387424,82.818848,16.798012,-0.033061,0.938556,0.074180,0.335436,-1.286108,90.037613,16.352093,0.015574,0.946466,0.016570,0.322001,-3.163006,106.600594,18.316957,0.056272,0.961836,0.097271,0.249485,-2.822297,124.695847,19.066793,0.040634,0.979672,-0.133463,0.144149,-1.139849,138.303680,20.497883,0.031605,0.908469,0.077873,0.409416,-5.744701,119.495178,16.652082,0.401011,-0.475962,0.189104,-0.759533,-16.527643,121.466873,4.629364,0.192189,-0.127830,-0.628764,-0.742549,-5.870181,106.469452,-8.179152,-0.281471,-0.120809,0.770898,0.558475,-2.255775,124.572037,-17.009455,-0.054713,0.975818,0.037655,0.208251,-0.155623,119.211891,20.949032,0.354595,0.755481,0.019362,-0.550578,14.605543,120.694016,27.628586,0.070938,-0.015323,0.532533,-0.843292,17.794542,109.160927,8.671266,0.241407,-0.231503,0.694754,-0.636746,8.737560,128.021591,7.629927,0.041221,0.919303,0.090224,0.380844,-7.714330,82.528381,10.658285,0.087289,0.943291,-0.068942,0.312777,-7.961485,48.247734,3.759521,-0.008506,0.968482,0.091293,0.231593,-17.292477,4.456160,7.147943,-0.092812,0.918099,-0.074750,0.378012,4.939482,83.109314,22.937738,-0.024817,0.888025,-0.118655,0.443527,8.922706,49.133728,30.191071,-0.027995,0.917604,0.042859,0.394186,6.175682,5.550736,40.642273,-0.008506,0.968482,0.091293,0.231593,-11.040601,1.210788,-5.434975,-0.027995,0.917604,0.042859,0.394186,16.204103,1.179880,31.246817
7,0.058333,-0.005225,0.926082,-0.031305,0.375985,-1.398722,82.817841,16.820913,-0.033202,0.938613,0.073779,0.335350,-1.298451,90.036507,16.373100,0.015639,0.946510,0.016482,0.321875,-3.175328,106.602814,18.324167,0.058634,0.961687,0.097332,0.249492,-2.831258,124.698105,19.071712,0.039305,0.979858,-0.133171,0.143526,-1.086648,138.296265,20.520166,0.031656,0.908573,0.077696,0.409215,-5.755228,119.497643,16.658430,0.404721,-0.477155,0.186274,-0.757513,-16.543411,121.468124,4.640211,0.193813,-0.125257,-0.629379,-0.742044,-5.889310,106.483101,-8.185596,-0.281788,-0.121917,0.770230,0.558997,-2.283282,124.586250,-16.973557,-0.054600,0.975873,0.037692,0.208015,-0.165026,119.213890,20.953890,0.354451,0.755321,0.019796,-0.550874,14.599734,120.692551,27.626266,0.070942,-0.015889,0.532729,-0.843158,17.778687,109.177841,8.656078,0.241759,-0.232576,0.694439,-0.636565,8.730609,128.045242,7.633888,0.041174,0.919294,0.090401,0.380829,-7.725300,82.524826,10.680966,0.087312,0.943305,-0.068789,0.312763,-7.964770,48.246147,3.772147,-0.007960,0.968481,0.091542,0.231520,-17.293430,4.453039,7.147144,-0.092753,0.917959,-0.074689,0.378377,4.927855,83.110855,22.960861,-0.024925,0.887915,-0.118379,0.443816,8.906118,49.133888,30.210405,-0.027872,0.917602,0.043058,0.394177,6.175390,5.545494,40.643330,-0.007960,0.968481,0.091542,0.231520,-11.047661,1.211087,-5.439690,-0.027872,0.917602,0.043058,0.394177,16.203167,1.178287,31.245481
8,0.066667,-0.005143,0.926112,-0.031301,0.375912,-1.419178,82.823357,16.840879,-0.033230,0.938689,0.073326,0.335234,-1.317861,90.042046,16.393562,0.015673,0.946559,0.016397,0.321733,-3.189703,106.604919,18.329706,0.058082,0.961662,0.097676,0.249583,-2.843380,124.700272,19.074667,0.039810,0.979816,-0.132740,0.144066,-1.115758,138.299988,20.528894,0.031797,0.908646,0.077666,0.409047,-5.768667,119.499817,16.662987,0.404815,-0.477425,0.186198,-0.757312,-16.561047,121.473694,4.649093,0.193539,-0.124453,-0.629587,-0.742075,-5.917213,106.486046,-8.182185,-0.281883,-0.122659,0.769746,0.559454,-2.313977,124.602509,-16.939726,-0.054451,0.975936,0.037710,0.207756,-0.177190,119.216026,20.956783,0.354098,0.755209,0.019879,-0.551251,14.591615,120.690277,27.621185,0.070455,-0.016220,0.532891,-0.843090,17.763136,109.191681,8.639979,0.241447,-0.233508,0.694155,-0.636652,8.722059,128.065353,7.639786,0.040996,0.919158,0.090523,0.381148,-7.746736,82.531754,10.701878,0.087311,0.943404,-0.068558,0.312514,-7.969109,48.253593,3.789922,-0.007871,0.968520,0.091415,0.231411,-17.290413,4.457611,7.147923,-0.092898,0.917962,-0.074761,0.378322,4.908381,83.114967,22.979883,-0.024774,0.888166,-0.118061,0.443405,8.894322,49.140617,30.237507,-0.028004,0.917542,0.042942,0.394320,6.169124,5.544806,40.640835,-0.007871,0.968520,0.091415,0.231411,-11.048380,1.211654,-5.439730,-0.028004,0.917542,0.042942,0.394320,16.200588,1.176180,31.247589
9,0.075000,-0.005213,0.926076,-0.031453,0.375989,-1.433021,82.823776,16.863369,-0.033357,0.938731,0.072980,0.335178,-1.331782,90.042313,16.413637,0.015723,0.946595,0.016285,0.321630,-3.203704,106.607208,18.337696,0.058261,0.961622,0.097920,0.249602,-2.854258,124.702629,19.079376,0.039901,0.979846,-0.132378,0.144172,-1.123572,138.301132,20.541348,0.031905,0.908682,0.077552,0.408979,-5.780934,119.502235,16.669270,0.404817,-0.477588,0.186185,-0.757211,-16.574883,121.477661,4.657044,0.193097,-0.123889,-0.629827,-0.742080,-5.937797,106.488297,-8.177820,-0.281776,-0.123055,0.769436,0.559847,-2.341348,124.618233,-16.908470,-0.054243,0.976010,0.037677,0.207468,-0.188543,119.218292,20.961866,0.353894,0.755092,0.020232,-0.551531,14.584883,120.686615,27.617329,0.069786,-0.016431,0.533046,-0.843043,17.749067,109.205772,8.624156,0.240638,-0.234037,0.693739,-0.637218,8.714617,128.085281,7.645759,0.040873,0.919214,0.090699,0.380984,-7.759552,82.529976,10.723413,0.087356,0.943401,-0.068401,0.312545,-7.970513,48.253334,3.803547,-0.008387,0.968494,0.091237,0.231569,-17.291433,4.456136,7.146714,-0.092864,0.917893,-0.074534,0.378541,4.893511,83.117584,23.003326,-0.024897,0.888091,-0.117925,0.443586,8.881717,49.140434,30.246567,-0.027982,0.917594,0.042994,0.394195,6.169677,5.542290,40.643562,-0.008387,0.968494,0.091237,0.231569,-11.041299,1.208483,-5.436482,-0.027982,0.917594,0.042994,0.394195,16.198614,1.174705,31.247133
10,0.083333,-0.005351,0.926035,-0.031487,0.376085,-1.441653,82.821259,16.883465,-0.033309,0.938767,0.072708,0.335142,-1.342028,90.039742,16.432545,0.015391,0.946621,0.016163,0.321574,-3.209568,106.608093,18.348928,0.058603,0.961554,0.098031,0.249740,-2.870054,124.704041,19.082542,0.039968,0.979874,-0.131872,0.144428,-1.131059,138.300873,20.550144,0.032056,0.908708,0.077480,0.408925,-5.794126,119.500938,16.675079,0.404603,-0.477710,0.186266,-0.757228,-16.589197,121.479774,4.664425,0.192513,-0.123472,-0.630042,-0.742119,-5.958706,106.489861,-8.175258,-0.281499,-0.123390,0.769263,0.560149,-2.369185,124.633217,-16.879957,-0.054018,0.976091,0.037598,0.207159,-0.201088,119.222000,20.967159,0.353803,0.754812,0.020287,-0.551970,14.577291,120.684265,27.612946,0.068936,-0.016473,0.533433,-0.842868,17.722633,109.212730,8.611028,0.239540,-0.234396,0.693446,-0.637818,8.704500,128.103638,7.651749,0.040867,0.919172,0.090818,0.381059,-7.766880,82.524933,10.742290,0.087351,0.943422,-0.068264,0.312513,-7.973680,48.249771,3.814982,-0.008377,0.968493,0.091384,0.231518,-17.290291,4.450816,7.147082,-0.092880,0.917938,-0.074636,0.378409,4.883574,83.117592,23.024641,-0.024787,0.888320,-0.117665,0.443202,8.871078,49.141720,30.274242,-0.027976,0.917581,0.043135,0.394211,6.165230,5.537579,40.647655,-0.008377,0.968493,0.091384,0.231518,-11.041264,1.207157,-5.437689,-0.027976,0.917581,0.043135,0.394211,16.194885,1.173470,31.250381
11,0.091667,-0.005435,0.926020,-0.031484,0.376119,-1.454462,82.820427,16.903797,-0.033483,0.938812,0.072392,0.335068,-1.355960,90.038895,16.452461,0.015477,0.946661,0.016065,0.321458,-3.225832,106.613037,18.357676,0.058818,0.961503,0.098217,0.249811,-2.882134,124.709000,19.088879,0.040064,0.979886,-0.131509,0.144649,-1.138708,138.304550,20.563059,0.032062,0.908720,0.077331,0.408926,-5.807961,119.506241,16.682819,0.404332,-0.477732,0.186446,-0.757315,-16.603008,121.483269,4.671840,0.191889,-0.123289,-0.630258,-0.742127,-5.976477,106.491943,-8.169488,-0.281039,-0.123619,0.769225,0.560383,-2.396367,124.646042,-16.854029,-0.053767,0.976173,0.037600,0.206838,-0.213907,119.226624,20.973534,0.353515,0.754752,0.020537,-0.552227,14.569690,120.681419,27.609354,0.068060,-0.016535,0.533506,-0.842891,17.711460,109.226974,8.596521,0.238544,-0.234352,0.693499,-0.638149,8.696376,128.121231,7.658817,0.040820,0.919095,0.090956,0.381214,-7.779217,82.522736,10.762197,0.087355,0.943473,-0.068093,0.312396,-7.978100,48.249069,3.827260,-0.007931,0.968498,0.091631,0.231413,-17.289921,4.448077,7.145962,-0.092920,0.917894,-0.074612,0.378509,4.870293,83.118126,23.045397,-0.024766,0.888450,-0.117447,0.443001,8.860181,49.142509,30.294912,-0.027778,0.917618,0.043377,0.394113,6.163737,5.533662,40.650982,-0.007931,0.968498,0.091631,0.231413,-11.046934,1.208429,-5.442847,-0.027778,0.917618,0.043377,0.394113,16.190416,1.173466,31.248713
12,0.100000,-0.005581,0.925984,-0.031479,0.376206,-1.461900,82.819153,16.925325,-0.033862,0.938834,0.072055,0.335040,-1.365340,90.037605,16.473276,0.015696,0.946686,0.015957,0.321378,-3.243535,106.614578,18.363911,0.058904,0.961471,0.098294,0.249883,-2.891012,124.710419,19.093925,0.040187,0.979905,-0.131061,0.144893,-1.145848,138.305435,20.570936,0.032125,0.908779,0.077282,0.408799,-5.819766,119.508911,16.688711,0.404257,-0.477821,0.186469,-0.757293,-16.618052,121.486893,4.680809,0.191435,-0.123031,-0.630389,-0.742176,-5.995703,106.494965,-8.163262,-0.280551,-0.123654,0.769426,0.560343,-2.419967,124.657509,-16.829014,-0.053719,0.976241,0.037538,0.206538,-0.225084,119.226875,20.978445,0.353433,0.754685,0.020997,-0.552354,14.562704,120.681038,27.605047,0.067469,-0.016661,0.533515,-0.842931,17.700745,109.241951,8.582369,0.237316,-0.234880,0.692999,-0.638956,8.686113,128.137619,7.662330,0.040821,0.919071,0.091124,0.381233,-7.785473,82.519058,10.782628,0.087387,0.943418,-0.068006,0.312572,-7.979760,48.247536,3.837002,-0.008429,0.968476,0.091444,0.231564,-17.292538,4.445991,7.145730,-0.092877,0.917879,-0.074646,0.378550,4.861672,83.119240,23.068024,-0.024727,0.888602,-0.117190,0.442765,8.847620,49.143429,30.318768,-0.027850,0.917617,0.043498,0.394097,6.161044,5.529007,40.653915,-0.008429,0.968476,0.091444,0.231564,-11.041792,1.204301,-5.438697,-0.027850,0.917617,0.043498,0.394097,16.188442,1.172644,31.250637
13,0.108333,-0.005634,0.925954,-0.031594,0.376271,-1.473930,82.819298,16.946472,-0.034020,0.938867,0.071810,0.334986,-1.377418,90.037636,16.492598,0.015784,0.946720,0.015834,0.321280,-3.257517,106.613205,18.373634,0.058988,0.961459,0.098312,0.249903,-2.900456,124.709091,19.100405,0.040295,0.979942,-0.130572,0.145056,-1.153190,138.303726,20.578514,0.032221,0.908779,0.077254,0.408796,-5.830984,119.507874,16.696726,0.404262,-0.477968,0.186386,-0.757218,-16.629141,121.488319,4.689108,0.191034,-0.122776,-0.630657,-0.742095,-6.011724,106.497047,-8.159809,-0.280325,-0.123852,0.769449,0.560381,-2.447807,124.666618,-16.807764,-0.053511,0.976293,0.037461,0.206360,-0.235453,119.225227,20.985315,0.352957,0.754670,0.021246,-0.552669,14.555460,120.673622,27.606216,0.066751,-0.016698,0.533449,-0.843029,17.693018,109.257339,8.569757,0.236451,-0.235169,0.692721,-0.639472,8.675502,128.152496,7.667336,0.040801,0.919000,0.091272,0.381371,-7.796636,82.517548,10.802961,0.087375,0.943455,-0.067853,0.312496,-7.984633,48.247795,3.848422,-0.008275,0.968476,0.091495,0.231548,-17.291931,4.444209,7.145361,-0.092806,0.917715,-0.074586,0.378976,4.848776,83.121056,23.089985,-0.024828,0.888680,-0.116925,0.442674,8.828457,49.143692,30.336905,-0.028044,0.917643,0.043466,0.394025,6.161662,5.524132,40.655472,-0.008275,0.968476,0.091495,0.231548,-11.042827,1.202936,-5.439992,-0.028044,0.917643,0.043466,0.394025,16.189257,1.169076,31.251795
14,0.116667,-0.005644,0.925932,-0.031685,0.376317,-1.485778,82.816666,16.966114,-0.034099,0.938877,0.071647,0.334983,-1.388886,90.034920,16.510967,0.015739,0.946727,0.015690,0.321270,-3.270161,106.615868,18.386541,0.059298,0.961433,0.098223,0.249963,-2.912959,124.711967,19.107859,0.040328,0.979987,-0.130142,0.145129,-1.156848,138.305481,20.585821,0.032185,0.908798,0.077162,0.408774,-5.843588,119.510040,16.705828,0.403920,-0.477872,0.186537,-0.757424,-16.642405,121.488167,4.698422,0.190654,-0.122619,-0.631018,-0.741911,-6.023386,106.499115,-8.151746,-0.280463,-0.124198,0.769576,0.560061,-2.476393,124.678780,-16.787361,-0.053257,0.976366,0.037469,0.206080,-0.247939,119.228653,20.994343,0.352597,0.754600,0.021265,-0.552994,14.547613,120.669388,27.606535,0.066194,-0.016708,0.533482,-0.843052,17.680426,109.267166,8.560874,0.235720,-0.235640,0.692400,-0.639915,8.663886,128.164703,7.671121,0.040729,0.918969,0.091434,0.381414,-7.807870,82.514114,10.822013,0.087425,0.943526,-0.067709,0.312301,-7.986514,48.246025,3.859021,-0.008504,0.968464,0.091472,0.231598,-17.293331,4.441452,7.144331,-0.092804,0.917718,-0.074567,0.378973,4.836315,83.119217,23.110216,-0.024791,0.888931,-0.116748,0.442219,8.816417,49.141644,30.355894,-0.027911,0.917673,0.043662,0.393943,6.159009,5.518210,40.660507,-0.008504,0.968464,0.091472,0.231598,-11.041023,1.200979,-5.439638,-0.027911,0.917673,0.043662,0.393943,16.184389,1.166612,31.252867
15,0.125000,-0.005636,0.925881,-0.031786,0.376434,-1.498997,82.816139,16.983723,-0.034385,0.938902,0.071442,0.334928,-1.401388,90.034302,16.527277,0.015901,0.946767,0.015688,0.321143,-3.289127,106.614326,18.393152,0.059473,0.961437,0.098192,0.249921,-2.926236,124.710236,19.116245,0.040454,0.980020,-0.129808,0.145169,-1.165288,138.303101,20.594425,0.032298,0.908770,0.077145,0.408832,-5.859097,119.509460,16.714470,0.403987,-0.477907,0.186376,-0.757406,-16.656153,121.490799,4.706007,0.190462,-0.122308,-0.631394,-0.741692,-6.035935,106.505295,-8.147326,-0.280618,-0.124401,0.769757,0.559690,-2.505469,124.692703,-16.769747,-0.053226,0.976426,0.037441,0.205811,-0.262369,119.225922,21.001440,0.352395,0.754603,0.021637,-0.553105,14.536897,120.666313,27.605408,0.065887,-0.016893,0.533417,-0.843113,17.670622,109.280228,8.550236,0.235219,-0.236073,0.692298,-0.640051,8.651330,128.177383,7.674133,0.040653,0.918899,0.091541,0.381565,-7.819539,82.512985,10.838054,0.087417,0.943626,-0.067536,0.312037,-7.989249,48.245834,3.870244,-0.008590,0.968481,0.091481,0.231520,-17.289724,4.439041,7.143805,-0.092816,0.917730,-0.074529,0.378950,4.821544,83.119293,23.129393,-0.024820,0.888992,-0.116528,0.442151,8.803570,49.141472,30.372852,-0.027873,0.917689,0.043756,0.393898,6.158047,5.513561,40.661533,-0.008590,0.968481,0.091481,0.231520,-11.038640,1.199382,-5.440983,-0.027873,0.917689,0.043756,0.393898,16.182487,1.163906,31.251993
16,0.133333,-0.005574,0.925862,-0.031900,0.376471,-1.512228,82.816826,17.002323,-0.034432,0.938924,0.071174,0.334919,-1.413144,90.034889,16.544695,0.015945,0.946778,0.015662,0.321110,-3.299144,106.614212,18.401449,0.059519,0.961414,0.098228,0.249983,-2.934430,124.710106,19.124149,0.040515,0.980033,-0.129491,0.145345,-1.172519,138.302689,20.603762,0.032386,0.908761,0.077472,0.408783,-5.867968,119.509552,16.722687,0.403709,-0.477900,0.186521,-0.757523,-16.666142,121.497726,4.716362,0.190031,-0.122361,-0.631677,-0.741552,-6.048064,106.512405,-8.138944,-0.280535,-0.124516,0.769907,0.559499,-2.532742,124.706665,-16.753387,-0.053131,0.976456,0.037460,0.205688,-0.270969,119.225563,21.009268,0.351357,0.754496,0.020397,-0.553957,14.530269,120.662987,27.609449,0.064983,-0.016463,0.533511,-0.843132,17.654442,109.283737,8.548638,0.234836,-0.236395,0.692000,-0.640395,8.635462,128.189758,7.676970,0.040621,0.918808,0.091608,0.381771,-7.832282,82.513916,10.856143,0.087387,0.943610,-0.067358,0.312133,-7.996622,48.247437,3.884881,-0.008514,0.968475,0.091483,0.231548,-17.290024,4.438001,7.143276,-0.092859,0.917724,-0.074503,0.378959,4.807826,83.119736,23.148504,-0.024795,0.889116,-0.116331,0.441956,8.793261,49.142204,30.391464,-0.027757,0.917696,0.043845,0.393880,6.155941,5.510062,40.664295,-0.008514,0.968475,0.091483,0.231548,-11.038879,1.197919,-5.441373,-0.027757,0.917696,0.043845,0.393880,16.179260,1.161371,31.253120
17,0.141667,-0.005560,0.925837,-0.031949,0.376529,-1.525227,82.817207,17.021046,-0.034469,0.938952,0.070927,0.334890,-1.425666,90.035233,16.562857,0.016085,0.946801,0.015531,0.321042,-3.309990,106.615410,18.411482,0.059608,0.961390,0.098350,0.250005,-2.938907,124.711296,19.131266,0.040520,0.980051,-0.129243,0.145444,-1.175457,138.303253,20.614782,0.032431,0.908820,0.077431,0.408656,-5.874610,119.511391,16.731071,0.403361,-0.477995,0.186517,-0.757649,-16.676064,121.500084,4.727782,0.189498,-0.122316,-0.631975,-0.741442,-6.061996,106.519577,-8.136443,-0.280512,-0.124489,0.770157,0.559172,-2.561318,124.724533,-16.738247,-0.053066,0.976443,0.037517,0.205754,-0.277055,119.226135,21.016846,0.351002,0.754450,0.020521,-0.554240,14.523530,120.661018,27.619045,0.064941,-0.016542,0.533378,-0.843218,17.644800,109.297852,8.548176,0.234842,-0.236643,0.691964,-0.640340,8.619517,128.202209,7.680622,0.040458,0.918776,0.091828,0.381813,-7.844513,82.514175,10.874083,0.087763,0.943448,-0.067340,0.312520,-7.992130,48.249592,3.893153,-0.007951,0.968328,0.091472,0.232187,-17.317963,4.445860,7.135472,-0.092909,0.917799,-0.074515,0.378762,4.794059,83.120247,23.168011,-0.024700,0.889418,-0.116155,0.441399,8.783841,49.143478,30.412180,-0.027766,0.917704,0.043901,0.393855,6.152325,5.507240,40.669109,-0.007951,0.968328,0.091472,0.232187,-11.055604,1.201680,-5.442544,-0.027766,0.917704,0.043901,0.393855,16.175404,1.160056,31.256983
18,0.150000,-0.005516,0.925833,-0.032069,0.376531,-1.538099,82.818481,17.040693,-0.034398,0.938987,0.070651,0.334857,-1.437289,90.036400,16.581129,0.015815,0.946816,0.015570,0.321010,-3.315969,106.615639,18.421686,0.059695,0.961357,0.098413,0.250088,-2.954574,124.711784,19.139687,0.040729,0.980042,-0.129023,0.145641,-1.189247,138.303238,20.625690,0.032503,0.908841,0.077397,0.408609,-5.887625,119.510063,16.740175,0.403163,-0.478019,0.186373,-0.757775,-16.690186,121.500351,4.738142,0.189012,-0.122337,-0.632256,-0.741323,-6.074714,106.527496,-8.133849,-0.280246,-0.124411,0.770301,0.559124,-2.588655,124.740685,-16.725534,-0.052880,0.976465,0.037556,0.205691,-0.289659,119.228241,21.025640,0.350466,0.754528,0.020643,-0.554469,14.512406,120.657074,27.625837,0.064621,-0.016527,0.533121,-0.843405,17.639164,109.314049,8.543871,0.234515,-0.236796,0.691885,-0.640489,8.602519,128.212921,7.683770,0.040405,0.918726,0.091901,0.381921,-7.857376,82.515358,10.893722,0.087768,0.943498,-0.067109,0.312417,-7.998789,48.251419,3.909491,-0.008012,0.968324,0.091459,0.232208,-17.318300,4.444969,7.133214,-0.092906,0.917850,-0.074516,0.378639,4.781178,83.121597,23.187666,-0.024702,0.889567,-0.115934,0.441157,8.771770,49.144806,30.431248,-0.027865,0.917728,0.044012,0.393779,6.152099,5.503967,40.671623,-0.008012,0.968324,0.091459,0.232208,-11.054909,1.200812,-5.444293,-0.027865,0.917728,0.044012,0.393779,16.174906,1.160658,31.257416
19,0.158333,-0.005595,0.925828,-0.032133,0.376534,-1.546145,82.818619,17.058313,-0.034536,0.939011,0.070474,0.334813,-1.446048,90.036461,16.597467,0.015949,0.946838,0.015474,0.320944,-3.327093,106.616913,18.431086,0.059834,0.961328,0.098480,0.250140,-2.959913,124.713013,19.147318,0.040655,0.980048,-0.128842,0.145781,-1.191362,138.303726,20.636181,0.032473,0.908875,0.077357,0.408543,-5.894950,119.511986,16.748732,0.403152,-0.478230,0.186090,-0.757717,-16.699326,121.500732,4.748081,0.188539,-0.122281,-0.632516,-0.741231,-6.088189,106.534401,-8.135046,-0.279924,-0.124208,0.770548,0.558991,-2.615054,124.755653,-16.714270,-0.052865,0.976456,0.037609,0.205728,-0.296442,119.228813,21.033398,0.350200,0.754485,0.020703,-0.554693,14.505184,120.656754,27.634769,0.064630,-0.016505,0.533042,-0.843456,17.629150,109.325096,8.545592,0.234528,-0.237012,0.691734,-0.640567,8.588849,128.222366,7.684754,0.040401,0.918700,0.092045,0.381950,-7.865357,82.513779,10.911361,0.087770,0.943513,-0.067007,0.312394,-8.002436,48.251667,3.918087,-0.008482,0.968310,0.091259,0.232327,-17.319281,4.444033,7.133393,-0.092853,0.917804,-0.074486,0.378768,4.773067,83.123451,23.205265,-0.024730,0.889675,-0.115764,0.440982,8.760093,49.145660,30.446154,-0.027899,0.917771,0.043949,0.393684,6.151407,5.501416,40.674828,-0.008482,0.968310,0.091259,0.232327,-11.049192,1.197311,-5.440113,-0.027899,0.917771,0.043949,0.393684,16.172405,1.156877,31.259262
20,0.166667,-0.005541,0.925818,-0.032280,0.376549,-1.558335,82.820877,17.074600,-0.034568,0.939022,0.070295,0.334815,-1.456704,90.038589,16.612080,0.015981,0.946840,0.015449,0.320937,-3.336205,106.614807,18.439167,0.059876,0.961288,0.098597,0.250238,-2.967650,124.710892,19.154921,0.040683,0.980037,-0.128696,0.145981,-1.198798,138.301163,20.647453,0.032594,0.908924,0.077321,0.408431,-5.903115,119.510033,16.756516,0.403053,-0.478428,0.185856,-0.757702,-16.710201,121.501625,4.758778,0.188031,-0.122294,-0.632801,-0.741115,-6.103673,106.541908,-8.135832,-0.279576,-0.124188,0.770698,0.558963,-2.645328,124.771515,-16.704079,-0.052998,0.976455,0.037705,0.205681,-0.304563,119.226540,21.041101,0.350099,0.754453,0.020821,-0.554796,14.497230,120.658096,27.641319,0.064685,-0.016496,0.532941,-0.843515,17.619246,109.333382,8.547699,0.234479,-0.237041,0.691524,-0.640801,8.574155,128.228973,7.685590,0.040321,0.918592,0.092148,0.382193,-7.877368,82.515938,10.927468,0.087769,0.943629,-0.066827,0.312082,-8.004694,48.254704,3.929708,-0.008472,0.968311,0.091205,0.232344,-17.315468,4.444894,7.132958,-0.092861,0.917785,-0.074482,0.378814,4.760698,83.125809,23.221731,-0.024698,0.889796,-0.115562,0.440793,8.747931,49.148071,30.462732,-0.027910,0.917747,0.043964,0.393738,6.146894,5.499473,40.674759,-0.008472,0.968311,0.091205,0.232344,-11.045151,1.196619,-5.440035,-0.027910,0.917747,0.043964,0.393738,16.169117,1.155443,31.260262
21,0.175000,-0.005609,0.925809,-0.032287,0.376569,-1.562709,82.818962,17.091387,-0.034752,0.939025,0.070178,0.334814,-1.461940,90.036659,16.628401,0.015957,0.946842,0.015376,0.320934,-3.346001,106.613556,18.449783,0.059866,0.961269,0.098478,0.250361,-2.977415,124.709747,19.162752,0.040735,0.980018,-0.128502,0.146263,-1.207993,138.300262,20.652374,0.032668,0.908983,0.077190,0.408318,-5.912908,119.508530,16.765171,0.403134,-0.478628,0.185461,-0.757630,-16.722839,121.500374,4.770041,0.187567,-0.122298,-0.633052,-0.741018,-6.118283,106.549347,-8.136250,-0.279194,-0.123873,0.770778,0.559113,-2.673044,124.785843,-16.693752,-0.052991,0.976459,0.037623,0.205680,-0.314319,119.225677,21.049755,0.349837,0.754439,0.020706,-0.554984,14.487510,120.657578,27.649815,0.064743,-0.016396,0.532882,-0.843550,17.608379,109.339264,8.552215,0.234702,-0.237083,0.691509,-0.640720,8.559602,128.235291,7.685375,0.040401,0.918575,0.092161,0.382223,-7.881455,82.512848,10.944021,0.087743,0.943551,-0.066675,0.312359,-8.013348,48.252232,3.943352,-0.008736,0.968281,0.091209,0.232459,-17.318644,4.440183,7.131790,-0.092721,0.917858,-0.074585,0.378652,4.756037,83.125076,23.238754,-0.024793,0.889760,-0.115273,0.440935,8.732900,49.146603,30.482021,-0.027893,0.917721,0.044150,0.393778,6.149322,5.492452,40.674698,-0.008736,0.968281,0.091209,0.232459,-11.043141,1.193632,-5.439059,-0.027893,0.917721,0.044150,0.393778,16.172810,1.152941,31.259464
