Format Version,1.23,Take Name,p26_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.06.361 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.000748,0.949084,-0.028412,0.313739,0.464305,83.017601,27.425024,-0.002158,0.956167,-0.007952,0.292705,0.603525,90.239151,27.038319,-0.020366,0.957124,-0.046315,0.285227,0.612496,107.227997,26.758469,-0.008438,0.977112,0.046030,0.207516,0.384906,125.249245,24.942083,0.021665,0.982077,-0.145173,0.118236,0.612328,139.026810,24.519304,-0.021403,0.892362,0.060062,0.446794,-2.529326,119.691025,23.516705,0.267222,-0.600640,0.070774,-0.750210,-12.288493,119.942734,10.501305,0.132887,-0.175681,-0.497786,-0.838861,-6.270523,110.365799,-8.854029,-0.164621,-0.089983,0.753133,0.630551,2.878468,126.660522,-17.679565,-0.100320,0.985761,0.004968,0.134857,3.372433,120.152496,27.355734,0.304025,0.737512,-0.094228,-0.595622,18.722944,123.348572,31.697659,-0.035716,0.019387,0.503064,-0.863293,21.090416,110.779015,13.286688,0.063812,-0.167693,0.718505,-0.671981,10.932051,128.701263,13.337341,0.070879,0.921027,0.123739,0.362456,-6.620163,82.872856,22.171474,0.096369,0.966732,0.040572,0.233446,-8.049091,49.326248,12.404161,-0.034958,0.968683,0.069195,0.235890,-15.565020,5.405414,6.861456,-0.068062,0.945865,-0.045387,0.314080,7.548773,83.162346,32.678570,0.003606,0.929019,-0.071712,0.362999,11.054191,48.661594,37.176044,-0.050634,0.928935,0.081455,0.357604,8.415604,4.221919,43.041466,-0.034958,0.968683,0.069195,0.235890,-9.006657,1.732653,-5.444927,-0.050634,0.928935,0.081455,0.357604,17.970646,1.075280,32.709564
7,0.058333,0.000647,0.949088,-0.028306,0.313735,0.459893,83.018402,27.426735,-0.002193,0.956139,-0.008046,0.292793,0.597245,90.240036,27.041031,-0.020475,0.957092,-0.046186,0.285347,0.606057,107.225014,26.757851,-0.008244,0.977081,0.046008,0.207674,0.373569,125.246536,24.944750,0.021599,0.982076,-0.145112,0.118335,0.606652,139.024033,24.522621,-0.021343,0.892365,0.060088,0.446787,-2.538691,119.687714,23.517666,0.267367,-0.600543,0.070694,-0.750243,-12.298152,119.941544,10.502531,0.133168,-0.175323,-0.497882,-0.838833,-6.274439,110.364487,-8.850945,-0.164889,-0.090847,0.752795,0.630760,2.875720,126.661827,-17.670126,-0.100382,0.985752,0.004853,0.134883,3.362041,120.150223,27.358147,0.303790,0.737525,-0.094604,-0.595667,18.711916,123.348747,31.700493,-0.036044,0.019556,0.503145,-0.863228,21.083393,110.776581,13.291824,0.063826,-0.167556,0.718422,-0.672103,10.928335,128.701462,13.343451,0.070888,0.921025,0.123732,0.362461,-6.624620,82.872559,22.173279,0.096341,0.966745,0.040602,0.233398,-8.054218,49.325920,12.406176,-0.034932,0.968667,0.069281,0.235934,-15.567380,5.404812,6.861843,-0.068138,0.945906,-0.045394,0.313939,7.544405,83.164238,32.680191,0.003596,0.929049,-0.071712,0.362921,11.055366,48.664265,37.179264,-0.050516,0.928959,0.081504,0.357548,8.418062,4.224568,43.045219,-0.034932,0.968667,0.069281,0.235934,-9.008059,1.734220,-5.444674,-0.050516,0.928959,0.081504,0.357548,17.971056,1.077938,32.711430
8,0.066667,0.000592,0.949093,-0.028183,0.313731,0.453834,83.019272,27.427753,-0.001968,0.956084,-0.008329,0.292969,0.589870,90.241013,27.043482,-0.020535,0.957040,-0.045850,0.285569,0.608873,107.239212,26.753139,-0.008415,0.977060,0.045985,0.207770,0.371256,125.261757,24.950989,0.021622,0.982071,-0.145104,0.118378,0.600075,139.039276,24.527378,-0.021809,0.892421,0.060121,0.446649,-2.538557,119.702866,23.519230,0.267333,-0.600519,0.070821,-0.750263,-12.301367,119.943329,10.506354,0.133297,-0.175045,-0.497977,-0.838815,-6.277171,110.363152,-8.845425,-0.165212,-0.091660,0.752426,0.630999,2.872746,126.663353,-17.657639,-0.100094,0.985738,0.004951,0.135192,3.360350,120.164955,27.362560,0.304044,0.737494,-0.094396,-0.595609,18.709387,123.353722,31.715034,-0.035787,0.019700,0.503191,-0.863209,21.077053,110.779358,13.307381,0.063890,-0.167304,0.718462,-0.672116,10.925243,128.703522,13.348624,0.070888,0.921016,0.123724,0.362486,-6.630721,82.873184,22.174362,0.096251,0.966762,0.040621,0.233361,-8.060287,49.326412,12.407725,-0.034895,0.968686,0.069405,0.235824,-15.565552,5.403897,6.863879,-0.068256,0.945896,-0.045415,0.313942,7.538388,83.165352,32.681145,0.003631,0.929079,-0.071696,0.362849,11.056585,48.666634,37.184177,-0.050656,0.928961,0.081471,0.357529,8.417387,4.226768,43.047939,-0.034895,0.968686,0.069405,0.235824,-9.009128,1.736353,-5.445088,-0.050656,0.928961,0.081471,0.357529,17.971016,1.080736,32.714550
9,0.075000,0.000600,0.949085,-0.028175,0.313757,0.446539,83.018219,27.429163,-0.002186,0.956118,-0.008049,0.292862,0.582660,90.239967,27.045050,-0.020519,0.957068,-0.046147,0.285431,0.591739,107.222954,26.761887,-0.008235,0.977061,0.045962,0.207780,0.357479,125.244537,24.949669,0.021687,0.982076,-0.144987,0.118467,0.591281,139.021988,24.526449,-0.021409,0.892354,0.060089,0.446805,-2.553899,119.685455,23.521809,0.267562,-0.600304,0.070716,-0.750363,-12.312720,119.937431,10.506155,0.133602,-0.174594,-0.498144,-0.838761,-6.276279,110.356865,-8.841632,-0.165462,-0.092556,0.752126,0.631160,2.873274,126.662018,-17.645016,-0.100473,0.985707,0.004545,0.135151,3.346131,120.148445,27.363312,0.303889,0.737583,-0.094718,-0.595526,18.693052,123.351082,31.713074,-0.036208,0.019975,0.503248,-0.863152,21.069345,110.772369,13.309487,0.063634,-0.166918,0.719290,-0.671351,10.919026,128.700394,13.349804,0.070909,0.921009,0.123751,0.362491,-6.637734,82.872307,22.175385,0.096190,0.966742,0.040619,0.233469,-8.067894,49.326202,12.406525,-0.035035,0.968656,0.069439,0.235915,-15.567374,5.402625,6.863243,-0.068320,0.945896,-0.045372,0.313933,7.530811,83.164131,32.682945,0.003612,0.929139,-0.071686,0.362698,11.054225,48.665749,37.184505,-0.050745,0.928970,0.081503,0.357487,8.417839,4.225737,43.048435,-0.035035,0.968656,0.069439,0.235915,-9.007382,1.737025,-5.444405,-0.050745,0.928970,0.081503,0.357487,17.971313,1.081457,32.714367
10,0.083333,0.000645,0.949082,-0.028237,0.313761,0.438558,83.015976,27.430790,-0.002439,0.956128,-0.008222,0.292824,0.575581,90.237663,27.046030,-0.020174,0.957092,-0.046018,0.285396,0.578144,107.217262,26.754787,-0.008387,0.977061,0.046100,0.207740,0.354452,125.239792,24.950600,0.021784,0.982061,-0.145027,0.118528,0.583296,139.017410,24.530203,-0.021445,0.892389,0.059981,0.446750,-2.560294,119.683075,23.520426,0.267904,-0.600068,0.070693,-0.750433,-12.320688,119.932304,10.505894,0.133867,-0.174122,-0.498414,-0.838657,-6.271373,110.345932,-8.834991,-0.165742,-0.093395,0.751785,0.631368,2.873533,126.658333,-17.627903,-0.100450,0.985695,0.004645,0.135251,3.340219,120.140862,27.361813,0.304119,0.737570,-0.094593,-0.595444,18.686415,123.342255,31.715059,-0.036146,0.019992,0.503278,-0.863137,21.060825,110.759804,13.313784,0.063417,-0.166815,0.719246,-0.671444,10.911848,128.688400,13.352254,0.070781,0.921047,0.123827,0.362393,-6.645665,82.870468,22.176931,0.096169,0.966834,0.040668,0.233088,-8.066700,49.324421,12.406569,-0.035089,0.968660,0.069410,0.235901,-15.565506,5.400836,6.862439,-0.068322,0.945873,-0.045335,0.314009,7.522781,83.161476,32.684647,0.003533,0.929083,-0.071653,0.362847,11.046841,48.662876,37.184071,-0.050587,0.928965,0.081596,0.357501,8.417200,4.222393,43.047447,-0.035089,0.968660,0.069410,0.235901,-9.005423,1.734830,-5.445040,-0.050587,0.928965,0.081596,0.357501,17.969910,1.078897,32.712429
11,0.091667,0.000667,0.949065,-0.028326,0.313803,0.431904,83.012886,27.431566,-0.002358,0.956099,-0.007956,0.292927,0.569649,90.234505,27.045683,-0.020407,0.957042,-0.046227,0.285514,0.572223,107.218506,26.763803,-0.008235,0.977032,0.046177,0.207864,0.342838,125.239990,24.949949,0.021823,0.982043,-0.145127,0.118549,0.575592,139.017639,24.532625,-0.021569,0.892377,0.059926,0.446774,-2.569673,119.681511,23.522034,0.268043,-0.599777,0.070913,-0.750594,-12.329188,119.926407,10.506763,0.133938,-0.173743,-0.498625,-0.838599,-6.265627,110.331871,-8.825609,-0.165896,-0.094131,0.751418,0.631656,2.876732,126.653221,-17.608244,-0.100165,0.985733,0.004785,0.135187,3.329755,120.143356,27.364603,0.304517,0.737573,-0.094467,-0.595257,18.678377,123.335114,31.716368,-0.035889,0.020067,0.503354,-0.863101,21.051916,110.743607,13.321185,0.063278,-0.166861,0.719170,-0.671526,10.906576,128.673477,13.351783,0.070812,0.921019,0.123925,0.362425,-6.651857,82.867226,22.177092,0.096103,0.966815,0.040610,0.233203,-8.072017,49.323174,12.399743,-0.035042,0.968668,0.069413,0.235872,-15.565670,5.398014,6.861129,-0.068229,0.945820,-0.045240,0.314201,7.515666,83.158539,32.686039,0.003407,0.929028,-0.071641,0.362991,11.034764,48.658451,37.177883,-0.050603,0.928960,0.081541,0.357524,8.415122,4.217732,43.043919,-0.035042,0.968668,0.069413,0.235872,-9.006713,1.731730,-5.446867,-0.050603,0.928960,0.081541,0.357524,17.968346,1.072973,32.709766
12,0.100000,0.000707,0.949054,-0.028375,0.313833,0.424423,83.010170,27.431911,-0.002381,0.956102,-0.007856,0.292919,0.562961,90.231743,27.045546,-0.020475,0.957042,-0.046320,0.285494,0.563784,107.214127,26.766733,-0.008203,0.977026,0.046226,0.207886,0.332943,125.235199,24.948978,0.021975,0.982027,-0.145171,0.118596,0.566310,139.012878,24.533178,-0.021586,0.892371,0.059828,0.446798,-2.579199,119.676193,23.522388,0.268358,-0.599477,0.070891,-0.750723,-12.337982,119.919205,10.506539,0.134127,-0.173188,-0.498888,-0.838526,-6.258179,110.320129,-8.818472,-0.166078,-0.094973,0.751088,0.631875,2.880956,126.650238,-17.586418,-0.100038,0.985726,0.004712,0.135333,3.320350,120.139328,27.364614,0.304684,0.737579,-0.094536,-0.595154,18.668514,123.327301,31.720755,-0.035850,0.020241,0.503430,-0.863055,21.043026,110.728798,13.330488,0.063213,-0.166665,0.719336,-0.671404,10.900338,128.661987,13.354275,0.070730,0.920996,0.124002,0.362474,-6.659001,82.864906,22.176971,0.096070,0.966861,0.040604,0.233027,-8.071375,49.321384,12.396676,-0.035103,0.968682,0.069408,0.235809,-15.563366,5.395621,6.860622,-0.068241,0.945808,-0.045207,0.314241,7.507847,83.155426,32.686852,0.003345,0.928985,-0.071590,0.363112,11.028307,48.655251,37.176929,-0.050531,0.928948,0.081561,0.357562,8.414776,4.213840,43.040440,-0.035103,0.968682,0.069408,0.235809,-9.005440,1.729611,-5.448004,-0.050531,0.928948,0.081561,0.357562,17.968290,1.068876,32.706619
13,0.108333,0.000637,0.949042,-0.028273,0.313877,0.422401,83.010818,27.431690,-0.002441,0.956090,-0.007853,0.292958,0.559524,90.232483,27.046406,-0.020517,0.957030,-0.046297,0.285533,0.558399,107.211777,26.767138,-0.008276,0.977017,0.046226,0.207922,0.325954,125.232864,24.949713,0.022138,0.982012,-0.145188,0.118669,0.557446,139.010559,24.533545,-0.021741,0.892382,0.059821,0.446770,-2.585540,119.673607,23.522791,0.268646,-0.599249,0.070846,-0.750807,-12.344920,119.911957,10.507300,0.134212,-0.172636,-0.499051,-0.838530,-6.252547,110.309151,-8.811898,-0.166012,-0.095783,0.750787,0.632127,2.887377,126.646721,-17.562998,-0.100072,0.985693,0.004517,0.135554,3.313668,120.137230,27.365482,0.304758,0.737621,-0.094758,-0.595028,18.659666,123.326996,31.727940,-0.035755,0.020499,0.503419,-0.863059,21.038841,110.720100,13.344026,0.063305,-0.166422,0.719263,-0.671533,10.896399,128.652771,13.356619,0.070761,0.920984,0.123977,0.362507,-6.660541,82.864914,22.176119,0.096052,0.966837,0.040600,0.233135,-8.075145,49.321262,12.396586,-0.035034,0.968664,0.069456,0.235878,-15.565033,5.395156,6.860400,-0.068287,0.945804,-0.045230,0.314240,7.505343,83.156715,32.687263,0.003343,0.929038,-0.071594,0.362975,11.028288,48.657116,37.179832,-0.050480,0.928960,0.081609,0.357526,8.415650,4.215753,43.044136,-0.035034,0.968664,0.069456,0.235878,-9.005937,1.730001,-5.447860,-0.050480,0.928960,0.081609,0.357526,17.968065,1.071500,32.709080
14,0.116667,0.000532,0.949021,-0.028169,0.313953,0.422316,83.011971,27.431213,-0.002486,0.956065,-0.007789,0.293041,0.557561,90.233727,27.046907,-0.020647,0.957000,-0.046318,0.285620,0.554347,107.210899,26.769299,-0.008144,0.977003,0.046169,0.208008,0.317777,125.231720,24.949816,0.022170,0.982007,-0.145211,0.118682,0.553331,139.009338,24.532955,-0.021968,0.892382,0.059768,0.446765,-2.592101,119.671585,23.523016,0.269198,-0.599026,0.070495,-0.750820,-12.351291,119.902550,10.507253,0.134448,-0.171968,-0.499266,-0.838501,-6.244734,110.299385,-8.807288,-0.165849,-0.096650,0.750614,0.632244,2.894194,126.642822,-17.539505,-0.100223,0.985653,0.004452,0.135732,3.306329,120.137093,27.366669,0.304840,0.737705,-0.095011,-0.594842,18.649761,123.331856,31.734484,-0.035589,0.020646,0.503377,-0.863087,21.036634,110.715126,13.358320,0.063625,-0.166176,0.719432,-0.671383,10.892447,128.647400,13.362151,0.070814,0.920960,0.123950,0.362566,-6.659785,82.864868,22.174545,0.096002,0.966815,0.040568,0.233254,-8.077927,49.321278,12.395325,-0.035080,0.968681,0.069506,0.235787,-15.563504,5.394068,6.862028,-0.068379,0.945760,-0.045238,0.314351,7.504417,83.159081,32.687881,0.003393,0.929130,-0.071601,0.362739,11.032724,48.660408,37.183399,-0.050536,0.928971,0.081586,0.357496,8.417104,4.219169,43.047314,-0.035080,0.968681,0.069506,0.235787,-9.006191,1.730536,-5.447659,-0.050536,0.928971,0.081586,0.357496,17.969278,1.074870,32.712059
15,0.125000,0.000452,0.948964,-0.028273,0.314114,0.422663,83.008537,27.434393,-0.002662,0.956045,-0.007767,0.293106,0.557345,90.230202,27.048313,-0.020797,0.956983,-0.046369,0.285660,0.548221,107.209778,26.769653,-0.007852,0.976978,0.046175,0.208134,0.307059,125.230202,24.946817,0.022124,0.981991,-0.145273,0.118745,0.550671,139.007736,24.531902,-0.022133,0.892392,0.059465,0.446778,-2.601255,119.669029,23.520832,0.269330,-0.598689,0.070567,-0.751035,-12.359849,119.890831,10.504460,0.134381,-0.171454,-0.499453,-0.838506,-6.235627,110.285080,-8.803198,-0.165755,-0.097361,0.750260,0.632579,2.902135,126.637054,-17.516569,-0.100259,0.985626,0.004258,0.135908,3.296768,120.136810,27.364836,0.305074,0.737662,-0.095348,-0.594721,18.638411,123.333481,31.737541,-0.035407,0.020784,0.503508,-0.863015,21.025307,110.701111,13.372125,0.063885,-0.165989,0.719530,-0.671300,10.885874,128.638199,13.367508,0.070800,0.921078,0.124101,0.362218,-6.657654,82.859428,22.175375,0.096076,0.966768,0.040478,0.233432,-8.074616,49.318321,12.387465,-0.034292,0.968648,0.069656,0.235996,-15.567443,5.391732,6.859073,-0.068397,0.945830,-0.045207,0.314140,7.502979,83.157639,32.693413,0.003412,0.929172,-0.071601,0.362631,11.034210,48.658951,37.186489,-0.050624,0.928988,0.081584,0.357439,8.417712,4.217714,43.050060,-0.034292,0.968648,0.069656,0.235996,-9.011863,1.726876,-5.451148,-0.050624,0.928988,0.081584,0.357439,17.969339,1.074257,32.714035
16,0.133333,0.000453,0.948972,-0.028158,0.314100,0.416733,83.010010,27.431561,-0.002709,0.956060,-0.007874,0.293054,0.550895,90.231773,27.047050,-0.020672,0.957014,-0.046142,0.285600,0.541300,107.202217,26.764587,-0.007881,0.976997,0.046008,0.208083,0.302017,125.223602,24.950930,0.022157,0.981983,-0.145319,0.118748,0.545709,139.000992,24.531294,-0.022212,0.892359,0.059361,0.446854,-2.607136,119.663498,23.522499,0.269721,-0.598485,0.070437,-0.751070,-12.363411,119.881653,10.504325,0.134535,-0.170921,-0.499585,-0.838512,-6.227407,110.272148,-8.797729,-0.165802,-0.097974,0.749847,0.632961,2.911495,126.628960,-17.495653,-0.100332,0.985587,0.004163,0.136144,3.291443,120.128616,27.365974,0.305170,0.737547,-0.095683,-0.594761,18.630531,123.327866,31.745762,-0.035173,0.021024,0.503616,-0.862955,21.012678,110.684799,13.387089,0.064259,-0.165748,0.719487,-0.671369,10.879120,128.622910,13.369327,0.070790,0.920915,0.124052,0.362650,-6.663745,82.861542,22.172741,0.096003,0.966820,0.040490,0.233243,-8.076768,49.319473,12.387556,-0.035075,0.968679,0.069561,0.235781,-15.564179,5.391720,6.861082,-0.068419,0.945817,-0.045243,0.314169,7.497211,83.158470,32.690380,0.003374,0.929124,-0.071552,0.362763,11.028947,48.660217,37.186447,-0.050529,0.928977,0.081604,0.357475,8.416390,4.218334,43.046844,-0.035075,0.968679,0.069561,0.235781,-9.006999,1.729650,-5.449114,-0.050529,0.928977,0.081604,0.357475,17.968100,1.074420,32.711037
17,0.141667,0.000512,0.948953,-0.028282,0.314147,0.411364,83.007416,27.433010,-0.002675,0.956034,-0.007577,0.293147,0.546914,90.229073,27.047085,-0.020924,0.956963,-0.046434,0.285706,0.535481,107.202126,26.774559,-0.007694,0.976940,0.046114,0.208331,0.290687,125.222145,24.948158,0.022071,0.981931,-0.145478,0.119001,0.539304,138.999573,24.532677,-0.022446,0.892283,0.059692,0.446950,-2.616325,119.660080,23.523001,0.269962,-0.598118,0.070627,-0.751257,-12.369466,119.876495,10.502460,0.134769,-0.170465,-0.499734,-0.838478,-6.214993,110.257950,-8.789210,-0.166078,-0.098482,0.749710,0.632973,2.924022,126.619827,-17.476637,-0.100067,0.985601,0.004161,0.136236,3.281248,120.129845,27.367449,0.305531,0.737690,-0.095445,-0.594436,18.621235,123.320641,31.750223,-0.034729,0.021064,0.503459,-0.863064,21.010803,110.671410,13.396774,0.064304,-0.165719,0.719572,-0.671281,10.870799,128.605911,13.368053,0.070740,0.920902,0.124122,0.362668,-6.668586,82.859238,22.173477,0.095996,0.966807,0.040460,0.233308,-8.076425,49.317890,12.385064,-0.035039,0.968687,0.069533,0.235761,-15.563488,5.389795,6.860839,-0.068379,0.945749,-0.045157,0.314396,7.491313,83.155594,32.692543,0.003277,0.929057,-0.071535,0.362939,11.021170,48.656406,37.182922,-0.050564,0.928988,0.081584,0.357448,8.416118,4.214251,43.044586,-0.035039,0.968687,0.069533,0.235761,-9.007175,1.726705,-5.449511,-0.050564,0.928988,0.081584,0.357448,17.967474,1.070185,32.708504
18,0.150000,0.000539,0.948929,-0.028345,0.314212,0.407484,83.003632,27.433937,-0.002730,0.956003,-0.007394,0.293250,0.543729,90.225235,27.047276,-0.020950,0.956920,-0.046574,0.285825,0.528737,107.195892,26.780188,-0.007850,0.976921,0.046093,0.208418,0.284712,125.215401,24.948664,0.022227,0.981893,-0.145617,0.119116,0.529455,138.992844,24.531830,-0.022472,0.892251,0.059587,0.447026,-2.622031,119.652985,23.524328,0.270075,-0.597853,0.070762,-0.751415,-12.372909,119.867302,10.502050,0.134811,-0.170164,-0.499793,-0.838497,-6.205078,110.243881,-8.782919,-0.166258,-0.098711,0.749336,0.633332,2.935493,126.609169,-17.461029,-0.099956,0.985595,0.004111,0.136364,3.274572,120.123734,27.370146,0.305592,0.737486,-0.096067,-0.594558,18.614155,123.311165,31.756805,-0.034713,0.021573,0.503699,-0.862912,20.995592,110.645630,13.413532,0.064288,-0.165498,0.719480,-0.671436,10.865671,128.587494,13.366842,0.070706,0.920825,0.124186,0.362849,-6.671742,82.855530,22.173424,0.096004,0.966833,0.040458,0.233195,-8.073768,49.314957,12.381523,-0.035083,0.968690,0.069521,0.235747,-15.562187,5.386981,6.858160,-0.068331,0.945752,-0.045103,0.314405,7.486711,83.151726,32.694450,0.003213,0.929046,-0.071506,0.362973,11.014620,48.651741,37.180210,-0.050487,0.928978,0.081616,0.357478,8.415641,4.209170,43.041458,-0.035083,0.968690,0.069521,0.235747,-9.005830,1.723863,-5.452162,-0.050487,0.928978,0.081616,0.357478,17.967098,1.065151,32.705448
19,0.158333,0.000512,0.948896,-0.028331,0.314314,0.405638,83.000778,27.433800,-0.002672,0.955966,-0.007288,0.293374,0.541485,90.222397,27.047220,-0.021363,0.956872,-0.046603,0.285949,0.527359,107.191940,26.784164,-0.007516,0.976865,0.046057,0.208703,0.269572,125.210716,24.947332,0.022120,0.981848,-0.145729,0.119363,0.524076,138.988037,24.531702,-0.022525,0.892177,0.059569,0.447175,-2.632466,119.645607,23.523954,0.270395,-0.597582,0.070642,-0.751526,-12.378941,119.858482,10.498360,0.135180,-0.169606,-0.499798,-0.838548,-6.195856,110.233459,-8.780920,-0.166554,-0.099025,0.749374,0.633161,2.952589,126.600876,-17.447912,-0.099944,0.985590,0.003991,0.136409,3.262883,120.122108,27.370983,0.305437,0.737499,-0.096704,-0.594518,18.602139,123.309647,31.758694,-0.034852,0.021964,0.503706,-0.862892,20.989929,110.632240,13.424462,0.064293,-0.165270,0.719687,-0.671269,10.859856,128.576691,13.366762,0.070709,0.920803,0.124214,0.362896,-6.672463,82.852242,22.171789,0.095980,0.966856,0.040427,0.233117,-8.073487,49.312199,12.377954,-0.035123,0.968700,0.069582,0.235681,-15.561020,5.383602,6.858395,-0.068371,0.945743,-0.045060,0.314429,7.483739,83.149315,32.695812,0.003217,0.929017,-0.071522,0.363045,11.015087,48.649441,37.179699,-0.050504,0.928975,0.081622,0.357480,8.414792,4.207087,43.041946,-0.035123,0.968700,0.069582,0.235681,-9.005858,1.722390,-5.453127,-0.050504,0.928975,0.081622,0.357480,17.966438,1.063392,32.706017
20,0.166667,0.000428,0.948872,-0.028232,0.314395,0.406722,83.000839,27.434433,-0.002788,0.955940,-0.007293,0.293460,0.541000,90.222542,27.048843,-0.021460,0.956844,-0.046568,0.286042,0.523174,107.189430,26.784512,-0.007491,0.976845,0.045924,0.208826,0.261835,125.208176,24.947865,0.022177,0.981818,-0.145809,0.119502,0.518041,138.985352,24.528908,-0.022673,0.892110,0.059603,0.447296,-2.638741,119.642448,23.523882,0.270677,-0.597384,0.070492,-0.751597,-12.381474,119.851791,10.495430,0.135457,-0.169194,-0.499758,-0.838610,-6.186810,110.226479,-8.779987,-0.166673,-0.099305,0.749279,0.633198,2.967484,126.591362,-17.437128,-0.100097,0.985552,0.003862,0.136574,3.255800,120.120178,27.371996,0.305488,0.737604,-0.096932,-0.594324,18.592594,123.313080,31.764423,-0.034693,0.022139,0.503596,-0.862958,20.989311,110.627319,13.437136,0.064559,-0.164951,0.719754,-0.671251,10.854577,128.570038,13.369687,0.070735,0.920778,0.124198,0.362958,-6.670487,82.851418,22.171242,0.096002,0.966830,0.040406,0.233220,-8.072916,49.311344,12.377697,-0.035040,0.968684,0.069638,0.235741,-15.562111,5.382958,6.858668,-0.068460,0.945779,-0.045108,0.314294,7.483930,83.150261,32.697624,0.003287,0.929184,-0.071515,0.362619,11.020775,48.651550,37.186111,-0.050555,0.929004,0.081674,0.357386,8.417597,4.209143,43.046722,-0.035040,0.968684,0.069638,0.235741,-9.006138,1.722710,-5.452712,-0.050555,0.929004,0.081674,0.357386,17.967712,1.067292,32.708813
21,0.175000,0.000305,0.948842,-0.028116,0.314497,0.409179,83.001610,27.435356,-0.002982,0.955911,-0.007476,0.293547,0.541280,90.223404,27.050804,-0.021284,0.956827,-0.046432,0.286136,0.519009,107.183243,26.778698,-0.007701,0.976823,0.045936,0.208920,0.262558,125.202713,24.948557,0.022161,0.981765,-0.146012,0.119695,0.513238,138.979965,24.528820,-0.022752,0.892096,0.059385,0.447348,-2.639130,119.638237,23.521971,0.270549,-0.597095,0.070658,-0.751857,-12.380239,119.842232,10.492222,0.135457,-0.169002,-0.499805,-0.838621,-6.171141,110.217430,-8.778808,-0.166792,-0.099504,0.749246,0.633175,2.983704,126.584862,-17.429447,-0.100468,0.985473,0.003618,0.136882,3.254763,120.113098,27.371433,0.305572,0.737594,-0.097263,-0.594240,18.586397,123.318672,31.772629,-0.034594,0.022472,0.503611,-0.862945,20.985306,110.621819,13.453303,0.064642,-0.164601,0.719738,-0.671346,10.852479,128.563934,13.372010,0.070761,0.920797,0.124205,0.362905,-6.666896,82.850708,22.170687,0.096015,0.966796,0.040374,0.233359,-8.071387,49.311020,12.376109,-0.035334,0.968690,0.069676,0.235663,-15.561607,5.382633,6.858545,-0.068541,0.945785,-0.045120,0.314257,7.485255,83.152512,32.700027,0.003364,0.929143,-0.071505,0.362725,11.027310,48.654644,37.190933,-0.050481,0.928995,0.081658,0.357425,8.417309,4.212159,43.047897,-0.035334,0.968690,0.069676,0.235663,-9.004866,1.725420,-5.453326,-0.050481,0.928995,0.081658,0.357425,17.967634,1.069131,32.710541
