Format Version,1.23,Take Name,p26_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.22.512 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.015590,0.927793,-0.035707,0.371055,-3.014284,82.977592,21.138470,-0.033524,0.937806,0.036176,0.343637,-3.031857,90.188866,20.575523,0.001773,0.942126,0.010273,0.335098,-4.501106,106.852768,21.325920,0.033246,0.959804,0.096846,0.261325,-4.565318,124.962822,21.698067,0.035260,0.979210,-0.116158,0.162518,-3.488445,138.646011,22.987324,0.009523,0.893350,0.100623,0.437846,-7.307871,119.650673,19.315248,0.378060,-0.410015,0.158587,-0.814745,-17.336548,121.361099,6.618583,0.095394,-0.119297,-0.668194,-0.728138,-3.583696,108.617958,-5.670995,-0.119921,-0.051118,0.799774,0.585976,-1.976144,128.060913,-11.833611,-0.063423,0.972350,0.032149,0.222438,-1.836851,119.578537,23.769972,0.380652,0.755799,0.045841,-0.530821,12.692014,121.352516,30.874220,-0.030355,0.026063,0.565053,-0.824084,15.979946,109.544456,12.103998,0.068652,-0.176999,0.680761,-0.707476,8.470066,129.001282,11.923585,0.036741,0.915936,0.113439,0.383200,-9.402023,82.488670,15.074800,0.091122,0.956371,-0.030733,0.275875,-8.715437,48.514256,6.823445,-0.011994,0.967213,0.091907,0.236451,-17.303038,4.442066,7.205473,-0.085258,0.922522,-0.054427,0.372453,3.373456,83.466515,27.202141,-0.000887,0.901365,-0.088437,0.423934,7.456488,49.213268,32.934578,-0.042812,0.905812,0.052921,0.418176,4.161317,5.013040,40.127094,-0.011994,0.967213,0.091907,0.236451,-10.897924,1.234365,-5.309853,-0.042812,0.905812,0.052921,0.418176,14.823742,1.074826,31.252897
7,0.058333,-0.015619,0.927774,-0.035723,0.371099,-3.016400,82.977165,21.141314,-0.033623,0.937773,0.036055,0.343731,-3.034250,90.188408,20.577997,0.001725,0.942085,0.010115,0.335216,-4.505351,106.853088,21.323338,0.033962,0.959733,0.096829,0.261503,-4.569313,124.963272,21.689512,0.034567,0.979240,-0.116139,0.162499,-3.473295,138.644485,22.983715,0.009373,0.893408,0.100349,0.437795,-7.311370,119.650391,19.307756,0.378606,-0.410301,0.158485,-0.814367,-17.341618,121.352425,6.611204,0.095584,-0.118803,-0.668291,-0.728105,-3.597842,108.600769,-5.679703,-0.120404,-0.051075,0.799969,0.585614,-1.991021,128.043686,-11.832086,-0.063457,0.972301,0.031947,0.222672,-1.841465,119.579613,23.763870,0.380943,0.755946,0.045906,-0.530398,12.683868,121.355804,30.874781,-0.030419,0.026732,0.565223,-0.823944,15.982029,109.536026,12.113729,0.067901,-0.177094,0.679269,-0.708957,8.481498,128.996674,11.912231,0.036814,0.915880,0.113479,0.383316,-9.403547,82.487640,15.077066,0.091060,0.956343,-0.030750,0.275989,-8.719491,48.514240,6.821321,-0.012084,0.967208,0.091952,0.236446,-17.302328,4.441142,7.205310,-0.085316,0.922521,-0.054298,0.372461,3.370746,83.466690,27.205559,-0.000904,0.901204,-0.088472,0.424268,7.460809,49.213142,32.931183,-0.042704,0.905830,0.052941,0.418146,4.163033,5.013481,40.125938,-0.012084,0.967208,0.091952,0.236446,-10.896478,1.235253,-5.310103,-0.042704,0.905830,0.052941,0.418146,14.824020,1.074456,31.250376
8,0.066667,-0.015642,0.927787,-0.035713,0.371066,-3.015483,82.977661,21.143702,-0.033784,0.937751,0.035931,0.343788,-3.033721,90.188904,20.580395,0.001488,0.942052,0.010047,0.335313,-4.508547,106.853996,21.319899,0.032373,0.959742,0.096632,0.261745,-4.579797,124.964249,21.680861,0.035424,0.979081,-0.115892,0.163445,-3.524433,138.650162,22.959066,0.009180,0.893429,0.100086,0.437815,-7.319235,119.649597,19.300053,0.379066,-0.410163,0.158501,-0.814219,-17.348995,121.342339,6.601882,0.095924,-0.118535,-0.668519,-0.727894,-3.600408,108.585022,-5.677748,-0.120863,-0.051131,0.800243,0.585140,-2.003528,128.027573,-11.831067,-0.063450,0.972272,0.031735,0.222832,-1.850245,119.582275,23.757339,0.381130,0.756219,0.046038,-0.529862,12.672794,121.359550,30.872643,-0.030537,0.027284,0.565363,-0.823825,15.990045,109.530807,12.120610,0.067579,-0.177118,0.677888,-0.710303,8.497144,128.994934,11.903248,0.036839,0.915901,0.113492,0.383260,-9.403046,82.487831,15.079922,0.091063,0.956290,-0.030761,0.276173,-8.720720,48.514763,6.822690,-0.012026,0.967188,0.091996,0.236515,-17.304094,4.441756,7.205910,-0.085361,0.922492,-0.054321,0.372520,3.372079,83.467484,27.207481,-0.000884,0.901065,-0.088423,0.424574,7.464088,49.214661,32.936035,-0.042768,0.905775,0.052999,0.418250,4.164146,5.014211,40.124977,-0.012026,0.967188,0.091996,0.236515,-10.896928,1.236689,-5.309035,-0.042768,0.905775,0.052999,0.418250,14.827853,1.077476,31.251669
9,0.075000,-0.015752,0.927802,-0.035628,0.371034,-3.014349,82.978447,21.144377,-0.033856,0.937734,0.035813,0.343839,-3.034545,90.189728,20.581631,0.001386,0.942022,0.009877,0.335403,-4.510203,106.853508,21.316481,0.032346,0.959674,0.096808,0.261930,-4.582898,124.963890,21.670399,0.035161,0.979050,-0.115863,0.163709,-3.529484,138.649506,22.953480,0.009011,0.893530,0.099867,0.437663,-7.321483,119.648109,19.291134,0.378952,-0.409949,0.158804,-0.814321,-17.355682,121.332336,6.595330,0.096090,-0.118545,-0.668657,-0.727744,-3.603506,108.568993,-5.674020,-0.121490,-0.051202,0.800410,0.584776,-2.014239,128.010971,-11.832067,-0.063546,0.972207,0.031567,0.223110,-1.853329,119.582939,23.749485,0.381437,0.756418,0.046330,-0.529331,12.665277,121.364067,30.872887,-0.030499,0.027856,0.565493,-0.823718,15.997230,109.527328,12.128501,0.067232,-0.176982,0.676292,-0.711889,8.511696,128.994308,11.890853,0.036819,0.915927,0.113497,0.383199,-9.402282,82.487396,15.081082,0.091097,0.956265,-0.030779,0.276245,-8.719095,48.514297,6.824012,-0.012142,0.967176,0.092019,0.236549,-17.305908,4.441965,7.207277,-0.085418,0.922483,-0.054218,0.372545,3.373585,83.469498,27.207672,-0.000855,0.901023,-0.088524,0.424641,7.471780,49.216564,32.931171,-0.042743,0.905779,0.053007,0.418243,4.165115,5.017713,40.126884,-0.012142,0.967176,0.092019,0.236549,-10.896854,1.238274,-5.307060,-0.042743,0.905779,0.053007,0.418243,14.828500,1.080853,31.253239
10,0.083333,-0.015808,0.927820,-0.035577,0.370992,-3.013535,82.978668,21.145889,-0.034033,0.937711,0.035744,0.343892,-3.034773,90.189980,20.583530,0.001261,0.941990,0.009762,0.335497,-4.515207,106.853439,21.314075,0.032388,0.959591,0.096817,0.262227,-4.590842,124.963913,21.662539,0.034796,0.978976,-0.115930,0.164179,-3.536293,138.649323,22.946772,0.008795,0.893512,0.099650,0.437754,-7.328102,119.646980,19.284317,0.379014,-0.409303,0.159266,-0.814527,-17.359840,121.322121,6.585367,0.096485,-0.118802,-0.669063,-0.727277,-3.590506,108.550301,-5.655890,-0.122278,-0.051254,0.800650,0.584278,-2.025557,127.993774,-11.833360,-0.063677,0.972169,0.031408,0.223265,-1.860841,119.584015,23.743792,0.381864,0.756558,0.046444,-0.528813,12.654975,121.370171,30.871613,-0.030355,0.028396,0.565811,-0.823487,15.996880,109.518181,12.138645,0.067185,-0.177057,0.674757,-0.713330,8.526711,128.993500,11.879725,0.036810,0.915986,0.113495,0.383059,-9.401984,82.487068,15.083183,0.091085,0.956314,-0.030726,0.276084,-8.719507,48.513920,6.826320,-0.011974,0.967182,0.092114,0.236497,-17.303886,4.441092,7.206811,-0.085477,0.922534,-0.054163,0.372413,3.374914,83.470276,27.208593,-0.000784,0.901041,-0.088592,0.424590,7.479151,49.217636,32.929501,-0.042786,0.905819,0.052968,0.418158,4.164518,5.019865,40.128128,-0.011974,0.967182,0.092114,0.236497,-10.897412,1.238930,-5.309236,-0.042786,0.905819,0.052968,0.418158,14.826515,1.082496,31.253042
11,0.091667,-0.015851,0.927843,-0.035564,0.370934,-3.014163,82.977119,21.147472,-0.034099,0.937695,0.035612,0.343944,-3.036079,90.188423,20.585049,0.001094,0.941957,0.009676,0.335593,-4.517157,106.852661,21.310623,0.032233,0.959569,0.096641,0.262391,-4.597464,124.963226,21.654116,0.034695,0.978949,-0.115780,0.164472,-3.545706,138.649368,22.932894,0.008590,0.893544,0.099352,0.437761,-7.332884,119.644943,19.276785,0.379514,-0.409302,0.159185,-0.814310,-17.364550,121.309937,6.576446,0.096854,-0.118452,-0.669243,-0.727119,-3.594035,108.533455,-5.658624,-0.123029,-0.051195,0.800756,0.583980,-2.035618,127.976456,-11.835376,-0.063695,0.972128,0.031185,0.223468,-1.866527,119.584587,23.737404,0.382024,0.756732,0.046384,-0.528454,12.646264,121.372665,30.870905,-0.030195,0.028903,0.566044,-0.823315,15.999720,109.510101,12.146683,0.067242,-0.177570,0.673309,-0.714565,8.541120,128.991440,11.867028,0.036805,0.916028,0.113507,0.382955,-9.403339,82.484924,15.085581,0.091096,0.956347,-0.030706,0.275971,-8.721193,48.511932,6.828001,-0.012093,0.967164,0.092142,0.236554,-17.306004,4.439175,7.207469,-0.085442,0.922496,-0.053981,0.372542,3.375014,83.469322,27.209362,-0.000854,0.900852,-0.088700,0.424967,7.481020,49.214878,32.918209,-0.042719,0.905781,0.053074,0.418234,4.164898,5.018827,40.126766,-0.012093,0.967164,0.092142,0.236554,-10.897020,1.238559,-5.307690,-0.042719,0.905781,0.053074,0.418234,14.828105,1.083367,31.252289
12,0.100000,-0.015812,0.927889,-0.035562,0.370820,-3.014468,82.974960,21.148773,-0.034234,0.937682,0.035527,0.343974,-3.035953,90.186279,20.586594,0.000861,0.941925,0.009491,0.335688,-4.520566,106.853012,21.308023,0.032066,0.959536,0.096595,0.262548,-4.606607,124.963715,21.642376,0.034709,0.978919,-0.115641,0.164741,-3.558918,138.650360,22.919048,0.008427,0.893554,0.099190,0.437781,-7.339880,119.643379,19.267168,0.379964,-0.409177,0.159188,-0.814163,-17.371073,121.301361,6.565536,0.097358,-0.118057,-0.669386,-0.726985,-3.596032,108.519699,-5.659004,-0.123918,-0.051177,0.801037,0.583408,-2.041676,127.961395,-11.837435,-0.063733,0.972092,0.031015,0.223639,-1.874411,119.586967,23.728928,0.382268,0.756933,0.046381,-0.527989,12.635736,121.377220,30.867264,-0.029963,0.029376,0.566275,-0.823147,16.002863,109.501884,12.153600,0.067057,-0.178530,0.671843,-0.715721,8.555721,128.989212,11.852663,0.036794,0.916080,0.113550,0.382818,-9.405169,82.483467,15.088433,0.091091,0.956365,-0.030693,0.275910,-8.722377,48.511082,6.828399,-0.012102,0.967174,0.092152,0.236509,-17.306440,4.438177,7.207480,-0.085473,0.922521,-0.053905,0.372483,3.376234,83.466454,27.209114,-0.000834,0.900891,-0.088780,0.424867,7.486588,49.211807,32.913624,-0.042775,0.905846,0.053043,0.418091,4.166643,5.017024,40.128162,-0.012102,0.967174,0.092152,0.236509,-10.898497,1.237904,-5.308302,-0.042775,0.905846,0.053043,0.418091,14.827481,1.081379,31.250917
13,0.108333,-0.015837,0.927911,-0.035577,0.370762,-3.014402,82.974876,21.150517,-0.034331,0.937667,0.035430,0.344014,-3.036171,90.186172,20.587996,0.000697,0.941897,0.009376,0.335771,-4.522774,106.853470,21.305210,0.031795,0.959513,0.096491,0.262705,-4.613054,124.964264,21.633621,0.034670,0.978877,-0.115557,0.165061,-3.571746,138.651794,22.905924,0.008253,0.893565,0.099029,0.437798,-7.344676,119.642517,19.259666,0.380218,-0.409103,0.159250,-0.814069,-17.375458,121.293243,6.556760,0.097671,-0.117851,-0.669496,-0.726875,-3.598554,108.506561,-5.660454,-0.124655,-0.051099,0.801153,0.583098,-2.048314,127.946747,-11.840913,-0.063819,0.972034,0.030796,0.223893,-1.879989,119.588837,23.722420,0.382529,0.757114,0.046452,-0.527534,12.626097,121.383049,30.868017,-0.029713,0.029864,0.566544,-0.822954,16.005812,109.496513,12.163730,0.066907,-0.179442,0.670737,-0.716545,8.572758,128.988312,11.840696,0.036791,0.916036,0.113715,0.382875,-9.405848,82.482903,15.090999,0.091121,0.956295,-0.030800,0.276130,-8.717877,48.513134,6.820671,-0.012097,0.967165,0.092089,0.236568,-17.307169,4.441309,7.206164,-0.085502,0.922609,-0.053828,0.372268,3.377043,83.466843,27.210035,-0.000767,0.900930,-0.088847,0.424771,7.492663,49.211971,32.909363,-0.042760,0.905820,0.053012,0.418153,4.165528,5.018252,40.127079,-0.012097,0.967165,0.092089,0.236568,-10.897914,1.239254,-5.308493,-0.042760,0.905820,0.053012,0.418153,14.827336,1.081688,31.251408
14,0.116667,-0.015884,0.927955,-0.035499,0.370658,-3.011973,82.974907,21.150932,-0.034548,0.937660,0.035294,0.344028,-3.034852,90.186264,20.589211,0.000586,0.941876,0.009319,0.335831,-4.526827,106.854614,21.299692,0.031709,0.959494,0.096422,0.262811,-4.620204,124.965454,21.624813,0.034537,0.978852,-0.115554,0.165236,-3.580646,138.653336,22.894873,0.008066,0.893610,0.098684,0.437787,-7.350623,119.642815,19.251472,0.380017,-0.408878,0.159503,-0.814226,-17.381844,121.283134,6.547561,0.097873,-0.117787,-0.669562,-0.726797,-3.600331,108.493599,-5.661458,-0.125406,-0.051139,0.801303,0.582727,-2.053092,127.933380,-11.845538,-0.063715,0.971900,0.030451,0.224554,-1.886500,119.590866,23.714935,0.382295,0.757352,0.045972,-0.527403,12.610374,121.383354,30.879635,-0.029982,0.031045,0.567077,-0.822533,16.004272,109.489037,12.182872,0.066598,-0.180408,0.669509,-0.717479,8.599268,128.991547,11.826866,0.036758,0.916117,0.113723,0.382683,-9.404747,82.482735,15.092832,0.091157,0.956354,-0.030774,0.275916,-8.716197,48.512928,6.822687,-0.012102,0.967159,0.092123,0.236580,-17.307842,4.441547,7.206975,-0.085511,0.922609,-0.053760,0.372276,3.380801,83.467079,27.209034,-0.000727,0.900903,-0.088930,0.424811,7.498700,49.211807,32.904308,-0.042690,0.905777,0.053090,0.418243,4.164822,5.019412,40.127048,-0.012102,0.967159,0.092123,0.236580,-10.898173,1.240438,-5.307710,-0.042690,0.905777,0.053090,0.418243,14.828006,1.084003,31.252516
15,0.125000,-0.015936,0.927992,-0.035491,0.370563,-3.010921,82.975937,21.152622,-0.034420,0.937586,0.035085,0.344262,-3.034594,90.187279,20.590734,0.000386,0.941753,0.009362,0.336175,-4.520491,106.858086,21.295837,0.031367,0.959456,0.096281,0.263041,-4.621340,124.968895,21.619965,0.034377,0.978822,-0.115548,0.165451,-3.589782,138.657913,22.884293,0.007747,0.893641,0.098693,0.437728,-7.347888,119.645058,19.244886,0.380167,-0.408969,0.159531,-0.814105,-17.380936,121.276070,6.541221,0.098050,-0.117623,-0.669626,-0.726741,-3.603138,108.482101,-5.667338,-0.125974,-0.051139,0.801428,0.582434,-2.057833,127.921379,-11.851189,-0.063741,0.971853,0.030395,0.224755,-1.887029,119.595512,23.712372,0.382549,0.757473,0.046160,-0.527029,12.606803,121.388962,30.882990,-0.030263,0.031923,0.567558,-0.822157,16.009689,109.487617,12.192328,0.065723,-0.180752,0.668370,-0.718534,8.629876,128.998856,11.813949,0.036876,0.916140,0.113706,0.382621,-9.404915,82.483025,15.095867,0.091089,0.956255,-0.030791,0.276280,-8.724950,48.513557,6.823620,-0.012050,0.967134,0.092212,0.236650,-17.311356,4.441157,7.207819,-0.085676,0.922846,-0.053751,0.371653,3.383072,83.468849,27.209377,-0.000516,0.901102,-0.089026,0.424368,7.515583,49.215481,32.905514,-0.042770,0.905834,0.052958,0.418128,4.164503,5.024591,40.129505,-0.012050,0.967134,0.092212,0.236650,-10.900213,1.242154,-5.306650,-0.042770,0.905834,0.052958,0.418128,14.825757,1.086786,31.253716
16,0.133333,-0.016004,0.928038,-0.035404,0.370454,-3.007992,82.976128,21.151934,-0.034577,0.937576,0.034993,0.344284,-3.033121,90.187523,20.590845,0.000190,0.941727,0.009312,0.336251,-4.523011,106.859528,21.291248,0.031247,0.959444,0.096129,0.263155,-4.629972,124.970375,21.611252,0.034295,0.978799,-0.115490,0.165644,-3.600459,138.659973,22.870913,0.007583,0.893655,0.098582,0.437727,-7.354347,119.645081,19.236937,0.380244,-0.408835,0.159600,-0.814123,-17.387516,121.269730,6.532559,0.098242,-0.117612,-0.669650,-0.726695,-3.605799,108.474007,-5.669721,-0.126276,-0.051010,0.801661,0.582059,-2.061691,127.911850,-11.858389,-0.063753,0.971809,0.030292,0.224955,-1.894206,119.598389,23.705324,0.382682,0.757701,0.046330,-0.526590,12.596640,121.392647,30.881750,-0.031201,0.033217,0.568115,-0.821686,16.015711,109.485962,12.197452,0.063935,-0.180738,0.667235,-0.719752,8.665518,129.008942,11.798261,0.036876,0.916227,0.113648,0.382429,-9.403369,82.482704,15.096685,0.091082,0.956237,-0.030740,0.276350,-8.726672,48.512314,6.827973,-0.012165,0.967130,0.092265,0.236640,-17.311245,4.439509,7.207289,-0.085688,0.922878,-0.053726,0.371575,3.387386,83.469543,27.207180,-0.000449,0.901154,-0.089115,0.424241,7.521863,49.216129,32.901615,-0.042702,0.905791,0.053009,0.418221,4.163005,5.026650,40.130615,-0.012165,0.967130,0.092265,0.236640,-10.899272,1.242700,-5.307311,-0.042702,0.905791,0.053009,0.418221,14.825633,1.089357,31.256252
17,0.141667,-0.016064,0.928089,-0.035457,0.370319,-3.008451,82.975761,21.152718,-0.034718,0.937591,0.034889,0.344239,-3.034185,90.187080,20.590609,0.000055,0.941730,0.009245,0.336244,-4.527242,106.858910,21.286198,0.031143,0.959446,0.096023,0.263199,-4.637995,124.969803,21.602264,0.034119,0.978786,-0.115466,0.165775,-3.610459,138.659866,22.858446,0.007379,0.893657,0.098463,0.437754,-7.361287,119.643425,19.229143,0.380509,-0.408765,0.159494,-0.814055,-17.393787,121.260536,6.523270,0.098459,-0.117539,-0.669711,-0.726621,-3.607988,108.465508,-5.675149,-0.126456,-0.050951,0.801757,0.581892,-2.066513,127.902809,-11.867625,-0.063885,0.971769,0.030339,0.225086,-1.901075,119.598839,23.697470,0.382926,0.757890,0.046663,-0.526111,12.587311,121.396729,30.877966,-0.032295,0.034686,0.568732,-0.821157,16.020582,109.485390,12.199237,0.061880,-0.180175,0.665678,-0.721513,8.703213,129.022003,11.777150,0.036944,0.916305,0.113491,0.382283,-9.405554,82.481094,15.099390,0.090751,0.956442,-0.030502,0.275777,-8.738752,48.508560,6.838671,-0.012238,0.967257,0.092553,0.236003,-17.289076,4.429039,7.211023,-0.085727,0.922952,-0.053686,0.371387,3.388651,83.470436,27.206043,-0.000419,0.901098,-0.089176,0.424347,7.527839,49.217190,32.898106,-0.042642,0.905808,0.053014,0.418191,4.163393,5.028692,40.130524,-0.012238,0.967257,0.092553,0.236003,-10.891944,1.240809,-5.313359,-0.042642,0.905808,0.053014,0.418191,14.824955,1.090797,31.255146
18,0.150000,-0.016073,0.928119,-0.035493,0.370240,-3.007552,82.974968,21.153759,-0.034883,0.937608,0.034748,0.344190,-3.033257,90.186241,20.591125,-0.000100,0.941742,0.009194,0.336212,-4.529952,106.859039,21.280502,0.030922,0.959437,0.095994,0.263269,-4.645352,124.969971,21.592968,0.034037,0.978745,-0.115493,0.166015,-3.623452,138.660675,22.846926,0.007220,0.893669,0.098408,0.437744,-7.367423,119.642410,19.221085,0.380876,-0.408794,0.159318,-0.813903,-17.400259,121.254089,6.514791,0.098638,-0.117477,-0.669726,-0.726592,-3.613032,108.459328,-5.682289,-0.126527,-0.050786,0.801709,0.581958,-2.071905,127.894272,-11.877283,-0.063818,0.971757,0.030155,0.225180,-1.906914,119.600128,23.689068,0.383316,0.758057,0.047388,-0.525521,12.580369,121.397141,30.872002,-0.033501,0.036113,0.569399,-0.820584,16.028067,109.485504,12.196112,0.059487,-0.179453,0.664336,-0.723129,8.746462,129.035431,11.755554,0.036966,0.916369,0.113464,0.382135,-9.405682,82.479958,15.101549,0.090711,0.956493,-0.030454,0.275620,-8.742404,48.507118,6.841831,-0.012309,0.967259,0.092567,0.235986,-17.288088,4.426682,7.212451,-0.085745,0.923010,-0.053628,0.371247,3.390577,83.469978,27.205971,-0.000370,0.901120,-0.089249,0.424283,7.533280,49.216518,32.894104,-0.042563,0.905804,0.052970,0.418212,4.162571,5.029192,40.130703,-0.012309,0.967259,0.092567,0.235986,-10.890751,1.239283,-5.312037,-0.042563,0.905804,0.052970,0.418212,14.823745,1.089230,31.255775
19,0.158333,-0.016094,0.928147,-0.035510,0.370167,-3.005512,82.974739,21.153862,-0.035087,0.937622,0.034680,0.344138,-3.031446,90.185989,20.590881,-0.000241,0.941754,0.009130,0.336178,-4.533895,106.860374,21.275915,0.030928,0.959422,0.095919,0.263348,-4.653308,124.971344,21.584463,0.033774,0.978714,-0.115572,0.166199,-3.630670,138.662140,22.836637,0.006842,0.893644,0.098475,0.437785,-7.374358,119.642677,19.213924,0.381570,-0.408821,0.158849,-0.813656,-17.406200,121.244446,6.505594,0.098950,-0.117225,-0.669806,-0.726517,-3.613263,108.455360,-5.690982,-0.126530,-0.050551,0.801812,0.581836,-2.074247,127.888420,-11.886466,-0.063874,0.971743,0.030166,0.225225,-1.913527,119.602562,23.681534,0.383633,0.758227,0.047878,-0.525001,12.572865,121.401192,30.865856,-0.034824,0.037565,0.570055,-0.820008,16.034185,109.486320,12.194559,0.057004,-0.178763,0.662821,-0.724888,8.788465,129.048538,11.737589,0.036949,0.916426,0.113472,0.381998,-9.404590,82.479309,15.102684,0.090710,0.956556,-0.030405,0.275405,-8.741227,48.506504,6.842825,-0.012356,0.967277,0.092613,0.235894,-17.285543,4.425791,7.211200,-0.085697,0.923068,-0.053594,0.371119,3.393564,83.470169,27.205038,-0.000361,0.901117,-0.089299,0.424281,7.534856,49.215870,32.889214,-0.042603,0.905797,0.052946,0.418226,4.161511,5.029342,40.129509,-0.012356,0.967277,0.092613,0.235894,-10.890039,1.239985,-5.314631,-0.042603,0.905797,0.052946,0.418226,14.823206,1.089283,31.255251
20,0.166667,-0.016428,0.928177,-0.035344,0.370091,-2.990474,82.969162,21.155544,-0.035408,0.937624,0.034580,0.344110,-3.021832,90.180420,20.593014,-0.000538,0.941753,0.009033,0.336184,-4.533772,106.861046,21.271511,0.030866,0.959410,0.095854,0.263422,-4.662137,124.972069,21.573151,0.033664,0.978700,-0.115498,0.166356,-3.640656,138.663147,22.823301,0.006763,0.893672,0.098482,0.437729,-7.380514,119.641151,19.204599,0.381276,-0.408779,0.158953,-0.813795,-17.414009,121.240547,6.497274,0.098820,-0.117356,-0.669697,-0.726614,-3.620991,108.452812,-5.700635,-0.126553,-0.050318,0.801806,0.581858,-2.077379,127.883652,-11.895943,-0.063871,0.971706,0.030265,0.225370,-1.919739,119.605446,23.672314,0.382433,0.758498,0.045799,-0.525669,12.564537,121.403030,30.861170,-0.036977,0.039581,0.570823,-0.819284,16.035604,109.476707,12.198981,0.055560,-0.178677,0.661667,-0.726075,8.829173,129.064743,11.726362,0.037160,0.916532,0.113475,0.381723,-9.390343,82.469383,15.105563,0.090691,0.956497,-0.030464,0.275610,-8.742887,48.497711,6.839789,-0.012323,0.967246,0.092845,0.235931,-17.287142,4.417011,7.211862,-0.085552,0.923095,-0.053603,0.371084,3.409394,83.468933,27.205524,-0.000317,0.901093,-0.089331,0.424325,7.541422,49.212967,32.886387,-0.043231,0.905828,0.052571,0.418143,4.162960,5.026958,40.127434,-0.012323,0.967246,0.092845,0.235931,-10.890597,1.237354,-5.314996,-0.043231,0.905828,0.052571,0.418143,14.827251,1.084967,31.257158
21,0.175000,-0.016542,0.928214,-0.035278,0.370002,-2.986090,82.969322,21.154596,-0.035643,0.937633,0.034504,0.344069,-3.019381,90.180603,20.592344,-0.000637,0.941759,0.008984,0.336168,-4.537920,106.862137,21.265860,0.030758,0.959385,0.095832,0.263534,-4.669067,124.973190,21.564602,0.033450,0.978649,-0.115603,0.166621,-3.650248,138.664566,22.813614,0.006601,0.893691,0.098438,0.437703,-7.386698,119.641472,19.196989,0.381345,-0.408725,0.158847,-0.813811,-17.421003,121.235443,6.489624,0.098888,-0.117375,-0.669688,-0.726610,-3.624497,108.451126,-5.707915,-0.126591,-0.050137,0.801883,0.581760,-2.080611,127.880562,-11.905397,-0.063903,0.971706,0.030257,0.225361,-1.925776,119.607330,23.664539,0.383843,0.758601,0.048646,-0.524235,12.558502,121.405983,30.853123,-0.036481,0.039109,0.571299,-0.818998,16.048630,109.493950,12.185380,0.054862,-0.179322,0.660985,-0.726590,8.866633,129.080795,11.718458,0.037191,0.916562,0.113422,0.381663,-9.387062,82.468170,15.105897,0.090702,0.956492,-0.030424,0.275627,-8.743577,48.495831,6.842554,-0.012293,0.967235,0.092901,0.235954,-17.287783,4.415092,7.210810,-0.085474,0.923183,-0.053507,0.370896,3.414883,83.470482,27.203295,-0.000333,0.901127,-0.089483,0.424221,7.545556,49.212864,32.875160,-0.043101,0.905840,0.052560,0.418131,4.163397,5.029288,40.129353,-0.012293,0.967235,0.092901,0.235954,-10.890807,1.236785,-5.316173,-0.043101,0.905840,0.052560,0.418131,14.826311,1.085444,31.258240
