Format Version,1.23,Take Name,p26_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.09.641 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
187,1.558333,-0.012711,0.944825,-0.047170,0.323914,2.619961,83.468315,23.158157,-0.017727,0.951296,0.058770,0.302106,2.667255,90.667030,22.453865,-0.003946,0.954602,-0.027886,0.296549,1.530201,106.965927,24.114225,0.028403,0.970163,0.083402,0.225878,1.693336,125.051178,23.107452,0.029579,0.984138,-0.116222,0.130728,2.713280,138.774353,23.935846,0.022945,0.887810,0.064048,0.455154,-1.291687,119.622383,21.365011,0.248716,-0.570118,0.095688,-0.777142,-10.803268,121.233818,8.263935,0.106275,-0.120584,-0.563173,-0.810556,-3.369071,111.542068,-10.534064,-0.220442,-0.168799,0.723094,0.632493,3.648190,130.040649,-17.104742,-0.079230,0.982732,-0.014650,0.166569,4.522752,119.792221,25.358162,0.287105,0.751151,-0.047229,-0.592547,19.685429,122.405228,30.646879,-0.053034,-0.017728,0.533684,-0.843833,22.665167,111.481216,11.298770,0.116688,-0.262882,0.713719,-0.638656,13.633243,130.370956,13.117027,0.073464,0.920398,0.115503,0.366237,-4.347202,82.986893,17.769539,0.105105,0.955595,0.002728,0.275287,-6.117653,49.328579,8.452873,0.001962,0.961835,0.070240,0.264455,-15.070030,5.418640,5.620353,-0.064722,0.948204,-0.058293,0.305488,9.587124,83.949745,28.546774,0.016564,0.935394,-0.104880,0.337289,12.633750,49.511566,33.795303,-0.038432,0.945078,0.042326,0.321806,8.065473,5.621365,42.103844,0.001962,0.961835,0.070240,0.264455,-8.143811,1.515698,-6.410554,-0.038432,0.945078,0.042326,0.321806,16.643387,1.311026,31.343338
188,1.566667,-0.012660,0.944855,-0.047102,0.323836,2.623988,83.468277,23.151085,-0.017653,0.951283,0.059054,0.302097,2.671608,90.667099,22.447954,-0.003826,0.954603,-0.027770,0.296560,1.534184,106.963440,24.117741,0.028447,0.970153,0.083473,0.225892,1.700231,125.048973,23.116257,0.029808,0.984130,-0.116207,0.130747,2.720914,138.771957,23.946852,0.023174,0.887834,0.064204,0.455074,-1.285613,119.621155,21.372150,0.248812,-0.570059,0.095562,-0.777170,-10.799219,121.241356,8.273627,0.106313,-0.120531,-0.563318,-0.810458,-3.360911,111.552109,-10.524039,-0.220350,-0.169004,0.723197,0.632352,3.650302,130.053940,-17.094173,-0.079123,0.982721,-0.014523,0.166698,4.528751,119.788910,25.365501,0.287167,0.751146,-0.046949,-0.592545,19.690586,122.397820,30.658653,-0.053937,-0.017227,0.534176,-0.843475,22.668802,111.479210,11.307258,0.115882,-0.262013,0.713427,-0.639486,13.657193,130.380966,13.129078,0.073473,0.920430,0.115545,0.366143,-4.344088,82.988152,17.763531,0.105108,0.955563,0.002619,0.275401,-6.114992,49.330608,8.444188,0.001857,0.961843,0.070152,0.264449,-15.070068,5.420697,5.619886,-0.064694,0.948221,-0.058240,0.305450,9.592064,83.948395,28.538639,0.016563,0.935379,-0.105021,0.337286,12.638161,49.509533,33.782928,-0.038392,0.945077,0.042349,0.321810,8.065736,5.621994,42.103218,0.001857,0.961843,0.070152,0.264449,-8.143279,1.516101,-6.410152,-0.038392,0.945077,0.042349,0.321810,16.643417,1.311874,31.342442
189,1.575000,-0.012481,0.944856,-0.047119,0.323839,2.621736,83.466789,23.145533,-0.017473,0.951261,0.059257,0.302135,2.671885,90.665657,22.443001,-0.003774,0.954593,-0.027661,0.296601,1.538093,106.960381,24.120756,0.030399,0.970034,0.083767,0.226036,1.704791,125.046135,23.123600,0.028970,0.984203,-0.116401,0.130215,2.776014,138.764023,23.974300,0.023779,0.887881,0.064162,0.454957,-1.281073,119.618835,21.377945,0.248978,-0.570013,0.095493,-0.777159,-10.797219,121.255707,8.283340,0.106425,-0.120395,-0.563410,-0.810400,-3.355996,111.565163,-10.512503,-0.220340,-0.169211,0.723313,0.632167,3.652284,130.068802,-17.080797,-0.079056,0.982705,-0.014426,0.166829,4.532953,119.785454,25.371832,0.287404,0.751212,-0.046562,-0.592377,19.693703,122.391716,30.669386,-0.054664,-0.016727,0.534551,-0.843201,22.674747,111.474907,11.317407,0.114815,-0.261362,0.713328,-0.640055,13.678795,130.385330,13.138538,0.073462,0.920445,0.115561,0.366101,-4.346380,82.989540,17.757776,0.105062,0.955570,0.002573,0.275394,-6.116583,49.332142,8.437768,0.001815,0.961852,0.070060,0.264440,-15.068838,5.421323,5.618606,-0.064737,0.948193,-0.058106,0.305553,9.589851,83.944038,28.533289,0.016549,0.935313,-0.105153,0.337430,12.641141,49.504475,33.769970,-0.038470,0.945049,0.042327,0.321887,8.064633,5.619377,42.100914,0.001815,0.961852,0.070060,0.264440,-8.142095,1.514564,-6.410758,-0.038470,0.945049,0.042327,0.321887,16.644726,1.309461,31.341970
190,1.583333,-0.012454,0.944870,-0.047020,0.323812,2.624624,83.463203,23.137856,-0.017437,0.951252,0.059535,0.302112,2.674651,90.662209,22.436810,-0.003594,0.954606,-0.027539,0.296574,1.539256,106.956017,24.123617,0.030429,0.970029,0.083889,0.226012,1.710850,125.042068,23.132595,0.029255,0.984194,-0.116421,0.130202,2.782092,138.759750,23.986719,0.024031,0.887869,0.064141,0.454970,-1.276585,119.616173,21.385242,0.248821,-0.570038,0.095422,-0.777200,-10.791952,121.260033,8.290939,0.106134,-0.120338,-0.563498,-0.810386,-3.351388,111.575523,-10.508280,-0.220094,-0.169312,0.723230,0.632321,3.653608,130.084213,-17.068390,-0.079023,0.982687,-0.014322,0.166961,4.537685,119.779839,25.378901,0.287702,0.751207,-0.046176,-0.592269,19.697182,122.384491,30.680851,-0.055123,-0.016312,0.534907,-0.842953,22.676268,111.468193,11.328286,0.113808,-0.261083,0.713463,-0.640199,13.695058,130.387711,13.145820,0.073438,0.920525,0.115602,0.365893,-4.343819,82.987000,17.750427,0.105045,0.955575,0.002470,0.275383,-6.113469,49.330009,8.428813,0.001933,0.961883,0.070086,0.264321,-15.066936,5.418840,5.619012,-0.064721,0.948311,-0.058045,0.305200,9.593066,83.939407,28.525284,0.016591,0.935347,-0.105301,0.337286,12.646562,49.499207,33.756466,-0.038440,0.945044,0.042327,0.321904,8.063338,5.617034,42.099117,0.001933,0.961883,0.070086,0.264321,-8.144109,1.512022,-6.412591,-0.038440,0.945044,0.042327,0.321904,16.643524,1.306872,31.340349
191,1.591667,-0.012375,0.944890,-0.046988,0.323761,2.625613,83.461502,23.130924,-0.017241,0.951228,0.059689,0.302169,2.676536,90.660583,22.430681,-0.003710,0.954584,-0.027294,0.296666,1.545780,106.951942,24.123962,0.030804,0.969982,0.083944,0.226142,1.710839,125.038445,23.140181,0.029339,0.984194,-0.116349,0.130247,2.791880,138.755112,23.998316,0.024277,0.887860,0.064291,0.454954,-1.274266,119.612144,21.390125,0.248633,-0.570051,0.095451,-0.777247,-10.789734,121.265266,8.297062,0.105763,-0.120318,-0.563551,-0.810400,-3.350092,111.584198,-10.504292,-0.219733,-0.169367,0.723107,0.632573,3.652931,130.097885,-17.055670,-0.078900,0.982679,-0.014185,0.167081,4.539221,119.776382,25.384899,0.287943,0.751283,-0.045729,-0.592091,19.698044,122.376396,30.691048,-0.055425,-0.016131,0.535120,-0.842801,22.680386,111.463257,11.337207,0.113335,-0.260774,0.713288,-0.640603,13.708221,130.387787,13.155592,0.073416,0.920577,0.115610,0.365763,-4.343448,82.986839,17.744158,0.105050,0.955607,0.002430,0.275272,-6.112810,49.329758,8.422825,0.001937,0.961871,0.070043,0.264376,-15.067941,5.418646,5.617366,-0.064690,0.948270,-0.057942,0.305355,9.594674,83.936172,28.517687,0.016569,0.935328,-0.105448,0.337294,12.647529,49.494850,33.741898,-0.038475,0.945043,0.042230,0.321916,8.061666,5.615401,42.097385,0.001937,0.961871,0.070043,0.264376,-8.143936,1.510619,-6.413165,-0.038475,0.945043,0.042230,0.321916,16.642237,1.303050,31.339800
192,1.600000,-0.012270,0.944903,-0.046912,0.323739,2.625123,83.460114,23.123091,-0.017080,0.951207,0.059946,0.302191,2.677106,90.659332,22.424368,-0.003506,0.954578,-0.027269,0.296690,1.548830,106.949493,24.127167,0.029684,0.969996,0.084131,0.226162,1.720672,125.036095,23.146461,0.030118,0.984128,-0.116168,0.130725,2.770576,138.755280,24.002842,0.024394,0.887872,0.064510,0.454892,-1.266346,119.611206,21.395309,0.248396,-0.570110,0.095512,-0.777272,-10.783444,121.270836,8.304257,0.105289,-0.120340,-0.563624,-0.810408,-3.347337,111.592934,-10.500130,-0.219324,-0.169381,0.722962,0.632877,3.652226,130.112015,-17.041618,-0.078585,0.982677,-0.013909,0.167265,4.546964,119.772598,25.390455,0.288124,0.751243,-0.045168,-0.592096,19.705400,122.361137,30.703318,-0.055626,-0.016190,0.535381,-0.842622,22.682795,111.457275,11.343481,0.113120,-0.260704,0.713089,-0.640891,13.722316,130.386917,13.168963,0.073372,0.920618,0.115601,0.365671,-4.344233,82.987633,17.736513,0.105043,0.955619,0.002377,0.275231,-6.111988,49.329956,8.417047,0.001966,0.961861,0.070054,0.264410,-15.067970,5.418691,5.616661,-0.064700,0.948269,-0.057858,0.305372,9.594478,83.932587,28.509670,0.016531,0.935316,-0.105589,0.337285,12.649691,49.490677,33.728611,-0.038479,0.945044,0.042307,0.321903,8.062845,5.613792,42.097023,0.001966,0.961861,0.070054,0.264410,-8.143368,1.510742,-6.413553,-0.038479,0.945044,0.042307,0.321903,16.643326,1.303469,31.338552
193,1.608333,-0.012264,0.944919,-0.046755,0.323715,2.627530,83.458382,23.116312,-0.016992,0.951191,0.060149,0.302206,2.678844,90.657822,22.419756,-0.003492,0.954577,-0.027002,0.296718,1.551212,106.948448,24.129864,0.029432,0.970019,0.083951,0.226162,1.720698,125.035583,23.158516,0.030582,0.984129,-0.115898,0.130857,2.764976,138.755600,24.008501,0.024535,0.887823,0.064695,0.454954,-1.265504,119.611191,21.404404,0.248287,-0.570111,0.095479,-0.777310,-10.780540,121.277725,8.312731,0.104910,-0.120391,-0.563714,-0.810386,-3.344178,111.603607,-10.493495,-0.218878,-0.169372,0.722776,0.633246,3.650536,130.126755,-17.028015,-0.078398,0.982672,-0.013743,0.167393,4.547572,119.771301,25.399940,0.288219,0.751221,-0.045022,-0.592089,19.705568,122.352997,30.717379,-0.055745,-0.016093,0.535682,-0.842424,22.680878,111.450127,11.356666,0.113199,-0.260746,0.712877,-0.641096,13.733426,130.386948,13.182063,0.073422,0.920654,0.115555,0.365586,-4.342104,82.986923,17.730007,0.105018,0.955526,0.002309,0.275564,-6.115080,49.329021,8.412345,0.001751,0.961858,0.070059,0.264422,-15.069684,5.417261,5.615334,-0.064672,0.948321,-0.057806,0.305226,9.597164,83.929840,28.502613,0.016513,0.935305,-0.105737,0.337271,12.652434,49.487247,33.717033,-0.038543,0.945048,0.042285,0.321887,8.062819,5.613101,42.098263,0.001751,0.961858,0.070059,0.264422,-8.142809,1.510919,-6.414090,-0.038543,0.945048,0.042285,0.321887,16.643494,1.302796,31.339943
194,1.616667,-0.012499,0.944964,-0.046417,0.323624,2.638379,83.462379,23.108976,-0.017031,0.951175,0.060398,0.302205,2.684827,90.662186,22.415922,-0.003352,0.954573,-0.026807,0.296750,1.553811,106.947159,24.132891,0.029442,0.969998,0.083988,0.226238,1.726085,125.034714,23.169821,0.030703,0.984126,-0.115710,0.131012,2.770482,138.754654,24.021004,0.024489,0.887784,0.064970,0.454994,-1.260810,119.611572,21.413019,0.248136,-0.570244,0.095369,-0.777274,-10.774747,121.280922,8.320901,0.104446,-0.120392,-0.563761,-0.810414,-3.344274,111.613167,-10.490932,-0.218402,-0.169335,0.722604,0.633617,3.648172,130.140686,-17.014843,-0.078309,0.982668,-0.013535,0.167473,4.552010,119.768974,25.409040,0.288407,0.751135,-0.044801,-0.592123,19.709589,122.346703,30.729601,-0.055808,-0.016151,0.535981,-0.842228,22.678242,111.444405,11.367530,0.113283,-0.260770,0.712711,-0.641256,13.744217,130.387543,13.196995,0.073547,0.920688,0.115498,0.365492,-4.332186,82.988998,17.724041,0.105003,0.955529,0.002248,0.275562,-6.115629,49.331448,8.407084,0.001921,0.961859,0.070042,0.264420,-15.070495,5.419388,5.615709,-0.064521,0.948386,-0.057823,0.305053,9.608943,83.935768,28.493912,0.016474,0.935263,-0.105857,0.337352,12.654823,49.491947,33.705715,-0.038450,0.945059,0.042117,0.321886,8.064130,5.619970,42.097725,0.001921,0.961859,0.070042,0.264420,-8.145255,1.511424,-6.414135,-0.038450,0.945059,0.042117,0.321886,16.643541,1.304429,31.340487
195,1.625000,-0.012222,0.944973,-0.046556,0.323589,2.630207,83.457268,23.105972,-0.016855,0.951172,0.060533,0.302197,2.681058,90.656982,22.412323,-0.003167,0.954584,-0.026661,0.296731,1.554044,106.944534,24.135565,0.029472,0.969987,0.084062,0.226251,1.731136,125.032410,23.179512,0.030842,0.984135,-0.115516,0.131084,2.775886,138.752182,24.032887,0.024708,0.887793,0.065126,0.454941,-1.257272,119.610764,21.420704,0.248272,-0.570369,0.095096,-0.777173,-10.772426,121.288620,8.330564,0.104158,-0.120355,-0.563756,-0.810460,-3.345986,111.625931,-10.485461,-0.217817,-0.169263,0.722423,0.634043,3.646588,130.154755,-17.001148,-0.078300,0.982683,-0.013106,0.167423,4.555724,119.765053,25.416588,0.288620,0.751079,-0.044607,-0.592105,19.713888,122.340187,30.736729,-0.056004,-0.016219,0.536242,-0.842048,22.677984,111.436638,11.374681,0.113068,-0.260812,0.712353,-0.641675,13.756119,130.383987,13.211415,0.073495,0.920686,0.115592,0.365477,-4.340881,82.987732,17.721380,0.104991,0.955498,0.002164,0.275673,-6.118657,49.331181,8.399741,0.001764,0.961833,0.070025,0.264518,-15.074222,5.418849,5.614840,-0.064639,0.948450,-0.057745,0.304843,9.601295,83.926804,28.490561,0.016505,0.935333,-0.105958,0.337125,12.657785,49.483425,33.699039,-0.038596,0.945046,0.042349,0.321877,8.063491,5.613461,42.099571,0.001764,0.961833,0.070025,0.264518,-8.145197,1.511468,-6.413011,-0.038596,0.945046,0.042349,0.321877,16.644585,1.305309,31.340721
196,1.633333,-0.012165,0.945002,-0.046487,0.323517,2.631152,83.456032,23.100191,-0.016873,0.951165,0.060817,0.302160,2.682408,90.655861,22.407732,-0.002994,0.954595,-0.026556,0.296705,1.552064,106.942368,24.139675,0.029727,0.969960,0.084124,0.226311,1.733967,125.030479,23.189116,0.030831,0.984145,-0.115335,0.131168,2.785181,138.749557,24.045832,0.024195,0.887703,0.065509,0.455089,-1.255983,119.610168,21.428806,0.247931,-0.570479,0.094882,-0.777227,-10.767558,121.279121,8.334928,0.103597,-0.120179,-0.563873,-0.810476,-3.344926,111.631142,-10.490145,-0.217518,-0.169187,0.722459,0.634125,3.644627,130.169754,-16.987904,-0.078194,0.982686,-0.012955,0.167468,4.557249,119.761696,25.424454,0.288882,0.751038,-0.044250,-0.592057,19.715462,122.332642,30.746483,-0.056004,-0.016344,0.536544,-0.841853,22.675354,111.430382,11.383070,0.113196,-0.260975,0.712224,-0.641729,13.767901,130.382507,13.224652,0.073520,0.920712,0.115609,0.365403,-4.340782,82.987885,17.716576,0.104938,0.955522,0.002101,0.275610,-6.120490,49.331852,8.393432,0.001862,0.961842,0.070040,0.264482,-15.073329,5.418509,5.615757,-0.064508,0.948449,-0.057669,0.304890,9.603086,83.924179,28.483809,0.016404,0.935293,-0.106089,0.337199,12.652351,49.479000,33.684624,-0.038440,0.945048,0.042431,0.321879,8.061912,5.611238,42.098778,0.001862,0.961842,0.070040,0.264482,-8.146058,1.510848,-6.413011,-0.038440,0.945048,0.042431,0.321879,16.641775,1.303750,31.338682
197,1.641667,-0.012078,0.945030,-0.046455,0.323443,2.629237,83.454277,23.096230,-0.016777,0.951158,0.061009,0.302149,2.681485,90.654182,22.404619,-0.002885,0.954597,-0.026459,0.296708,1.552315,106.939278,24.143406,0.029987,0.969922,0.084282,0.226384,1.736948,125.027611,23.197346,0.030892,0.984153,-0.115177,0.131233,2.794191,138.745834,24.060062,0.024453,0.887734,0.065641,0.454996,-1.253801,119.608177,21.435659,0.247498,-0.570489,0.095127,-0.777328,-10.767720,121.286392,8.344666,0.103253,-0.120265,-0.563845,-0.810527,-3.347687,111.640404,-10.482456,-0.217271,-0.169345,0.722436,0.634193,3.642702,130.181702,-16.975592,-0.077999,0.982659,-0.012984,0.167718,4.559417,119.757828,25.431400,0.289017,0.750948,-0.044096,-0.592116,19.715900,122.322716,30.761274,-0.056323,-0.016129,0.536868,-0.841630,22.669121,111.421036,11.396508,0.112668,-0.260900,0.712196,-0.641883,13.775635,130.380600,13.238346,0.073482,0.920756,0.115612,0.365297,-4.343579,82.987823,17.713608,0.104941,0.955539,0.002094,0.275551,-6.121802,49.331463,8.391378,0.001722,0.961865,0.069956,0.264422,-15.075205,5.418160,5.614801,-0.064475,0.948499,-0.057626,0.304749,9.602054,83.920723,28.478851,0.016366,0.935289,-0.106173,0.337186,12.650877,49.474903,33.675678,-0.038628,0.945052,0.042339,0.321856,8.061216,5.608630,42.097984,0.001722,0.961865,0.069956,0.264422,-8.148332,1.509257,-6.413796,-0.038628,0.945052,0.042339,0.321856,16.642124,1.300497,31.338974
198,1.650000,-0.011967,0.945068,-0.046382,0.323346,2.627096,83.454590,23.091433,-0.016706,0.951170,0.061199,0.302077,2.680441,90.654633,22.401327,-0.002759,0.954624,-0.026324,0.296635,1.551877,106.937111,24.146603,0.030191,0.969909,0.084231,0.226429,1.739335,125.025726,23.206572,0.030970,0.984157,-0.114976,0.131367,2.802404,138.743515,24.069252,0.024636,0.887724,0.065741,0.454993,-1.252562,119.607376,21.443514,0.247552,-0.570551,0.094879,-0.777295,-10.766300,121.292328,8.353255,0.103257,-0.120052,-0.563878,-0.810535,-3.347370,111.653069,-10.477738,-0.217191,-0.169547,0.722551,0.634037,3.643224,130.195480,-16.963547,-0.077832,0.982653,-0.012889,0.167835,4.561270,119.754730,25.438442,0.289193,0.750905,-0.043816,-0.592105,19.717321,122.313812,30.772335,-0.056629,-0.016003,0.537124,-0.841448,22.666559,111.414215,11.405786,0.112129,-0.260800,0.712076,-0.642151,13.784620,130.378647,13.250567,0.073474,0.920788,0.115641,0.365211,-4.346869,82.990471,17.710098,0.104891,0.955501,0.002038,0.275702,-6.124751,49.334496,8.386418,0.001828,0.961847,0.069975,0.264483,-15.074894,5.420244,5.614530,-0.064454,0.948535,-0.057615,0.304643,9.601061,83.918709,28.472767,0.016335,0.935287,-0.106242,0.337170,12.649317,49.472610,33.668076,-0.038587,0.945033,0.042397,0.321909,8.060350,5.607554,42.097099,0.001828,0.961847,0.069975,0.264483,-8.147448,1.511092,-6.413651,-0.038587,0.945033,0.042397,0.321909,16.642185,1.300571,31.338373
199,1.658333,-0.011915,0.945096,-0.046296,0.323276,2.626113,83.454620,23.087097,-0.016647,0.951172,0.061391,0.302037,2.679718,90.654793,22.398399,-0.002642,0.954640,-0.026150,0.296599,1.551191,106.936737,24.150309,0.030392,0.969881,0.084351,0.226478,1.740820,125.025703,23.217524,0.031108,0.984158,-0.114817,0.131461,2.808551,138.742844,24.084728,0.024873,0.887773,0.065803,0.454875,-1.251877,119.608437,21.452509,0.247397,-0.570684,0.094783,-0.777259,-10.768723,121.300934,8.365479,0.103133,-0.119977,-0.563773,-0.810635,-3.355739,111.667694,-10.470942,-0.217092,-0.169559,0.722614,0.633995,3.640126,130.208801,-16.950954,-0.077635,0.982672,-0.012797,0.167826,4.562266,119.753479,25.447073,0.289285,0.750882,-0.043589,-0.592107,19.719418,122.305786,30.781094,-0.057127,-0.015882,0.537418,-0.841229,22.666191,111.409439,11.412345,0.111495,-0.260729,0.712001,-0.642373,13.797599,130.378693,13.264592,0.073494,0.920829,0.115633,0.365106,-4.348677,82.991913,17.706707,0.104867,0.955489,0.002020,0.275752,-6.129107,49.336018,8.383218,0.001752,0.961825,0.069979,0.264560,-15.077496,5.421293,5.613008,-0.064428,0.948569,-0.057619,0.304542,9.600904,83.917328,28.467485,0.016287,0.935271,-0.106292,0.337201,12.647859,49.471027,33.662231,-0.038529,0.945036,0.042505,0.321895,8.061049,5.606800,42.096771,0.001752,0.961825,0.069979,0.264560,-8.147463,1.512722,-6.413880,-0.038529,0.945036,0.042505,0.321895,16.642263,1.302065,31.336645
200,1.666667,-0.011919,0.945133,-0.046154,0.323189,2.626759,83.455124,23.084286,-0.016559,0.951165,0.061477,0.302045,2.679585,90.655487,22.397501,-0.002488,0.954636,-0.025981,0.296629,1.552972,106.936714,24.152882,0.030410,0.969855,0.084773,0.226431,1.746126,125.026031,23.227619,0.031338,0.984178,-0.114729,0.131334,2.811691,138.742615,24.106228,0.025095,0.887836,0.065927,0.454722,-1.247491,119.610069,21.460157,0.247159,-0.570746,0.094858,-0.777280,-10.768493,121.310532,8.377187,0.102892,-0.120065,-0.563750,-0.810669,-3.359322,111.679993,-10.462114,-0.216879,-0.169537,0.722705,0.633970,3.636450,130.221146,-16.939264,-0.077500,0.982680,-0.012526,0.167861,4.566414,119.752335,25.455168,0.289384,0.750832,-0.043374,-0.592138,19.723862,122.298874,30.791092,-0.057472,-0.015814,0.537647,-0.841060,22.666430,111.405457,11.420061,0.110971,-0.260713,0.711832,-0.642658,13.807997,130.379196,13.278145,0.073581,0.920859,0.115591,0.365024,-4.349016,82.993225,17.705109,0.104813,0.955449,0.002010,0.275911,-6.136885,49.337524,8.382312,0.001673,0.961801,0.069991,0.264647,-15.080529,5.421793,5.612740,-0.064402,0.948574,-0.057593,0.304538,9.602534,83.917023,28.463465,0.016255,0.935244,-0.106393,0.337247,12.648349,49.470280,33.655926,-0.038706,0.945036,0.042498,0.321874,8.060808,5.607885,42.099579,0.001673,0.961801,0.069991,0.264647,-8.147627,1.514048,-6.412758,-0.038706,0.945036,0.042498,0.321874,16.643190,1.304615,31.339804
201,1.675000,-0.011970,0.945163,-0.046160,0.323099,2.627968,83.458694,23.087713,-0.016535,0.951166,0.061561,0.302027,2.680063,90.659035,22.400610,-0.002379,0.954639,-0.025858,0.296630,1.553759,106.934738,24.158319,0.030498,0.969817,0.084966,0.226506,1.749378,125.024292,23.238455,0.031462,0.984174,-0.114572,0.131475,2.816144,138.740402,24.122936,0.025211,0.887826,0.066176,0.454698,-1.244969,119.609276,21.469364,0.246834,-0.570846,0.094992,-0.777293,-10.766502,121.316719,8.387692,0.102605,-0.120111,-0.563718,-0.810721,-3.363585,111.688637,-10.455322,-0.216707,-0.169613,0.722759,0.633947,3.633459,130.231720,-16.927599,-0.077403,0.982685,-0.012382,0.167887,4.568939,119.749557,25.464439,0.289532,0.750831,-0.043270,-0.592074,19.726585,122.292259,30.801626,-0.057678,-0.015648,0.537850,-0.840919,22.668713,111.396767,11.431689,0.110173,-0.261307,0.711659,-0.642746,13.820421,130.372299,13.288745,0.073625,0.920928,0.115662,0.364820,-4.348815,82.995995,17.709911,0.104785,0.955475,0.002014,0.275832,-6.139753,49.341904,8.381899,0.001795,0.961797,0.069939,0.264674,-15.081139,5.425641,5.613396,-0.064338,0.948620,-0.057538,0.304419,9.604750,83.921402,28.465515,0.016228,0.935210,-0.106445,0.337325,12.648220,49.473637,33.652580,-0.038610,0.945037,0.042459,0.321887,8.060715,5.612150,42.100971,0.001795,0.961797,0.069939,0.264674,-8.148852,1.515620,-6.411717,-0.038610,0.945037,0.042459,0.321887,16.642408,1.306975,31.341410
