Format Version,1.23,Take Name,p26_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.17.495 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
115,0.958333,-0.009462,0.913150,-0.049425,0.404506,-0.968642,84.001175,16.199598,-0.011862,0.935033,0.026691,0.353356,-0.804418,91.197769,15.491322,-0.007812,0.941607,-0.005082,0.336585,-1.455865,107.041489,16.150463,-0.040301,0.962306,0.068511,0.260096,-1.660376,125.152336,15.881846,0.009489,0.980106,-0.072301,0.184594,-2.334757,138.921768,15.889098,0.036387,0.893453,0.083038,0.439912,-4.353881,119.738098,13.679698,0.170240,-0.594234,0.191392,-0.762413,-14.283441,121.984612,0.988665,0.050966,-0.071855,-0.485056,-0.870035,-9.340090,110.906479,-17.863413,-0.225507,-0.128079,0.738105,0.622851,1.063456,127.674225,-21.360075,-0.105764,0.979200,0.036669,0.169225,1.102223,119.866035,18.151434,0.255723,0.792063,0.008278,-0.554232,16.076155,123.034058,23.669609,-0.168679,-0.010512,0.442474,-0.880712,21.789692,114.158318,3.892373,-0.092550,-0.114388,0.771818,-0.618584,9.160747,130.267960,7.376134,0.061165,0.885095,0.085962,0.453296,-6.901403,83.496025,9.691330,0.117873,0.918927,-0.040511,0.374217,-7.962407,49.305672,2.431085,0.001630,0.952340,0.058554,0.299362,-19.051306,5.798146,1.812941,-0.099982,0.901313,-0.054381,0.417950,4.964119,84.506317,22.707867,-0.018083,0.873783,-0.076721,0.479887,9.676979,50.443470,29.058329,-0.015303,0.875167,0.035750,0.482257,7.789590,6.098762,35.857986,0.001630,0.952340,0.058554,0.299362,-11.321095,1.566592,-9.601353,-0.015303,0.875167,0.035750,0.482257,19.295252,1.405685,28.540676
116,0.966667,-0.009640,0.913080,-0.049327,0.404672,-0.970534,84.002159,16.210680,-0.011944,0.935024,0.026433,0.353395,-0.809098,91.198853,15.502687,-0.007951,0.941607,-0.005056,0.336581,-1.460143,107.043793,16.153263,-0.041346,0.962268,0.068509,0.260071,-1.669703,125.154564,15.883832,0.010130,0.980031,-0.072376,0.184929,-2.371846,138.922607,15.883514,0.036242,0.893470,0.083050,0.439887,-4.361721,119.739487,13.681955,0.170462,-0.594301,0.191343,-0.762323,-14.292314,121.981895,0.991009,0.051159,-0.071862,-0.485027,-0.870039,-9.351671,110.899780,-17.859426,-0.225603,-0.127969,0.738219,0.622704,1.052967,127.666069,-21.360025,-0.105914,0.979232,0.036594,0.168963,1.094391,119.869141,18.153629,0.255616,0.792103,0.007713,-0.554232,16.070171,123.042763,23.663549,-0.168066,-0.009623,0.442417,-0.880868,21.786160,114.156342,3.891818,-0.091913,-0.113913,0.772126,-0.618383,9.154923,130.272522,7.331313,0.061085,0.885077,0.086012,0.453332,-6.900857,83.494720,9.700372,0.118277,0.918637,-0.040560,0.374796,-7.954997,49.304287,2.439520,0.001635,0.952121,0.058361,0.300095,-19.077894,5.805686,1.804636,-0.100042,0.901239,-0.054303,0.418104,4.959789,84.509598,22.720987,-0.018059,0.873646,-0.076615,0.480154,9.677598,50.446987,29.069042,-0.015350,0.875177,0.035737,0.482237,7.790802,6.100735,35.858788,0.001635,0.952121,0.058361,0.300095,-11.331185,1.568605,-9.596410,-0.015350,0.875177,0.035737,0.482237,19.296495,1.407976,28.541330
117,0.975000,-0.009717,0.913005,-0.049344,0.404836,-0.976314,84.001968,16.221603,-0.011988,0.935028,0.026220,0.353401,-0.815670,91.198616,15.512970,-0.008065,0.941623,-0.005107,0.336533,-1.465711,107.045403,16.156775,-0.041420,0.962262,0.068531,0.260078,-1.678560,125.156090,15.884251,0.010194,0.980006,-0.072479,0.185015,-2.382836,138.924026,15.883973,0.036079,0.893487,0.083013,0.439872,-4.369828,119.740150,13.683581,0.170535,-0.594248,0.191421,-0.762328,-14.301236,121.977303,0.992349,0.051220,-0.071963,-0.485074,-0.870001,-9.359142,110.890923,-17.855200,-0.225666,-0.127814,0.738293,0.622625,1.043352,127.658127,-21.360590,-0.106062,0.979270,0.036406,0.168691,1.086718,119.871559,18.154673,0.255522,0.792106,0.007196,-0.554279,16.064470,123.051369,23.655657,-0.167644,-0.008873,0.442344,-0.880993,21.780277,114.155411,3.888166,-0.091509,-0.113272,0.772508,-0.618083,9.146124,130.276154,7.291892,0.061016,0.885021,0.086050,0.453443,-6.904273,83.493042,9.709259,0.118346,0.918567,-0.040505,0.374951,-7.952093,49.302475,2.448119,0.001497,0.952122,0.058392,0.300087,-19.078623,5.804932,1.804406,-0.100158,0.901174,-0.054247,0.418225,4.951646,84.510895,22.733948,-0.018023,0.873544,-0.076484,0.480360,9.677480,50.449490,29.082499,-0.015317,0.875174,0.035750,0.482244,7.791910,6.101331,35.860107,0.001497,0.952122,0.058392,0.300087,-11.330709,1.569742,-9.596523,-0.015317,0.875174,0.035750,0.482244,19.297485,1.408449,28.542542
118,0.983333,-0.009823,0.912942,-0.049262,0.404985,-0.981375,84.000389,16.231018,-0.012031,0.935035,0.026023,0.353395,-0.822492,91.197121,15.522857,-0.008209,0.941643,-0.005137,0.336474,-1.471732,107.047546,16.160484,-0.040480,0.962326,0.068344,0.260038,-1.689170,125.158142,15.885183,0.009650,0.980074,-0.072571,0.184648,-2.367192,138.927383,15.886683,0.035923,0.893511,0.082838,0.439869,-4.379349,119.741180,13.685687,0.170769,-0.594222,0.191342,-0.762317,-14.311220,121.971275,0.993568,0.051390,-0.072002,-0.485157,-0.869941,-9.366317,110.881699,-17.851370,-0.225795,-0.127607,0.738423,0.622467,1.032513,127.649689,-21.361353,-0.106223,0.979329,0.036294,0.168266,1.077721,119.874657,18.156080,0.255052,0.792095,0.005916,-0.554527,16.059025,123.060944,23.643642,-0.167526,-0.008070,0.442364,-0.881013,21.773300,114.150070,3.882421,-0.090846,-0.112644,0.772965,-0.617724,9.137429,130.279922,7.255259,0.060995,0.884894,0.086009,0.453702,-6.907166,83.490211,9.716796,0.118363,0.918606,-0.040375,0.374863,-7.952824,49.298977,2.458492,0.001441,0.952126,0.058441,0.300065,-19.076475,5.800846,1.804621,-0.100232,0.901115,-0.054134,0.418348,4.944416,84.510574,22.745239,-0.018026,0.873448,-0.076416,0.480545,9.677318,50.449348,29.089468,-0.015300,0.875205,0.035731,0.482187,7.793456,6.100270,35.861504,0.001441,0.952126,0.058441,0.300065,-11.328406,1.567410,-9.596859,-0.015300,0.875205,0.035731,0.482187,19.297869,1.406702,28.542542
119,0.991667,-0.009918,0.912879,-0.049382,0.405110,-0.986010,83.998886,16.242636,-0.012150,0.935059,0.025842,0.353340,-0.827588,91.195419,15.532369,-0.008335,0.941682,-0.005237,0.336360,-1.478399,107.048820,16.163427,-0.040489,0.962348,0.068314,0.259962,-1.698932,125.159302,15.883213,0.009642,0.980079,-0.072594,0.184613,-2.377080,138.928543,15.883820,0.035775,0.893536,0.082778,0.439843,-4.388736,119.741295,13.685852,0.170886,-0.594160,0.191401,-0.762324,-14.321688,121.966217,0.993674,0.051470,-0.072089,-0.485212,-0.869898,-9.374538,110.871887,-17.847868,-0.225885,-0.127440,0.738388,0.622510,1.021223,127.639915,-21.362276,-0.106295,0.979373,0.036107,0.168006,1.069389,119.876900,18.154890,0.254901,0.791981,0.005415,-0.554764,16.053030,123.066963,23.633862,-0.167135,-0.007632,0.442492,-0.881027,21.758942,114.150330,3.872825,-0.089947,-0.112251,0.773634,-0.617090,9.126999,130.289001,7.223478,0.060964,0.884880,0.086047,0.453725,-6.909983,83.486221,9.726956,0.118381,0.918613,-0.040270,0.374854,-7.952364,49.295185,2.467268,0.001423,0.952149,0.058494,0.299980,-19.073973,5.796668,1.804265,-0.100259,0.901114,-0.054026,0.418356,4.937963,84.511543,22.758314,-0.018013,0.873392,-0.076341,0.480660,9.675736,50.449883,29.096607,-0.015214,0.875192,0.035732,0.482215,7.793286,6.099734,35.862026,0.001423,0.952149,0.058494,0.299980,-11.327559,1.564834,-9.598930,-0.015214,0.875192,0.035732,0.482215,19.297388,1.405077,28.543285
120,1.000000,-0.010104,0.912852,-0.049342,0.405172,-0.989946,83.996437,16.252234,-0.012270,0.935100,0.025654,0.353242,-0.834162,91.192978,15.541408,-0.008429,0.941733,-0.005409,0.336211,-1.486457,107.048645,16.165697,-0.040442,0.962365,0.068403,0.259882,-1.708165,125.159004,15.878491,0.009624,0.980082,-0.072626,0.184584,-2.385860,138.928253,15.881795,0.035698,0.893629,0.082606,0.439693,-4.398331,119.739975,13.684085,0.171269,-0.594036,0.191245,-0.762373,-14.335760,121.959900,0.994541,0.051738,-0.072122,-0.485334,-0.869812,-9.379334,110.861244,-17.842016,-0.225862,-0.127405,0.738446,0.622456,1.010524,127.629402,-21.362473,-0.106489,0.979393,0.035898,0.167810,1.061183,119.877647,18.151361,0.254764,0.791928,0.005053,-0.554905,16.045622,123.075333,23.623695,-0.166613,-0.007402,0.442570,-0.881088,21.747660,114.155220,3.863114,-0.088774,-0.112118,0.774183,-0.616595,9.118204,130.299911,7.196373,0.060972,0.884743,0.086008,0.453999,-6.912968,83.481010,9.735909,0.118410,0.918627,-0.040139,0.374822,-7.954813,49.289574,2.478029,0.001403,0.952143,0.058623,0.299976,-19.074518,5.790749,1.803604,-0.100378,0.901214,-0.053964,0.418122,4.933075,84.511864,22.768557,-0.017914,0.873418,-0.076304,0.480622,9.681729,50.451405,29.105127,-0.015136,0.875219,0.035742,0.482167,7.793431,6.100419,35.863441,0.001403,0.952143,0.058623,0.299976,-11.327616,1.562472,-9.600575,-0.015136,0.875219,0.035742,0.482167,19.296108,1.404978,28.542959
121,1.008333,-0.010226,0.912814,-0.049344,0.405254,-0.994488,83.998123,16.261930,-0.012298,0.935122,0.025417,0.353200,-0.840242,91.194618,15.550381,-0.008535,0.941763,-0.005470,0.336126,-1.490784,107.053307,16.167469,-0.040473,0.962359,0.068378,0.259906,-1.715359,125.163567,15.876913,0.009563,0.980056,-0.072619,0.184730,-2.393652,138.932800,15.879319,0.035463,0.893692,0.082520,0.439598,-4.405079,119.743713,13.684006,0.171399,-0.594043,0.191239,-0.762340,-14.345771,121.955383,0.995569,0.051877,-0.072058,-0.485362,-0.869793,-9.389610,110.853699,-17.839272,-0.226064,-0.127308,0.738567,0.622259,0.999320,127.621887,-21.360111,-0.106713,0.979418,0.035604,0.167586,1.055221,119.883087,18.150272,0.254817,0.791786,0.004681,-0.555087,16.040560,123.089859,23.614830,-0.165676,-0.007530,0.442724,-0.881187,21.732330,114.160248,3.855580,-0.086978,-0.112344,0.774854,-0.615966,9.108657,130.311752,7.177375,0.060916,0.884762,0.085955,0.453980,-6.916296,83.480659,9.744663,0.118464,0.918647,-0.039990,0.374774,-7.956551,49.288094,2.491832,0.001491,0.952115,0.058699,0.300049,-19.075651,5.789322,1.803855,-0.100438,0.901183,-0.053899,0.418182,4.927320,84.515587,22.779200,-0.017926,0.873280,-0.076214,0.480888,9.681189,50.455475,29.113764,-0.015031,0.875227,0.035735,0.482157,7.795623,6.103286,35.864979,0.001491,0.952115,0.058699,0.300049,-11.327650,1.562320,-9.600056,-0.015031,0.875227,0.035735,0.482157,19.297178,1.406313,28.543711
122,1.016667,-0.010385,0.912788,-0.049320,0.405312,-0.997763,83.999290,16.271687,-0.012401,0.935165,0.025218,0.353096,-0.845714,91.195770,15.559527,-0.008698,0.941816,-0.005558,0.335970,-1.497004,107.054794,16.169601,-0.040471,0.962386,0.068399,0.259801,-1.726122,125.164925,15.874111,0.009614,0.980063,-0.072648,0.184677,-2.404682,138.934143,15.877092,0.035341,0.893718,0.082543,0.439552,-4.415236,119.743797,13.683592,0.171206,-0.593812,0.191673,-0.762455,-14.357535,121.952164,0.995839,0.051801,-0.072277,-0.485482,-0.869712,-9.396514,110.841560,-17.832472,-0.226121,-0.127365,0.738529,0.622272,0.986806,127.612747,-21.359591,-0.106891,0.979457,0.035527,0.167258,1.046506,119.885742,18.148016,0.254747,0.791674,0.004482,-0.555281,16.034185,123.099121,23.602278,-0.165063,-0.007807,0.442867,-0.881227,21.717907,114.168373,3.841217,-0.085411,-0.112621,0.775458,-0.615374,9.098983,130.325058,7.163062,0.060900,0.884682,0.085963,0.454137,-6.918682,83.479378,9.753802,0.118481,0.918610,-0.039935,0.374865,-7.956470,49.286777,2.500815,0.001311,0.952136,0.058714,0.299979,-19.075066,5.787974,1.806673,-0.100531,0.901114,-0.053817,0.418320,4.923154,84.519196,22.789570,-0.017853,0.873180,-0.076136,0.481084,9.684290,50.459778,29.122391,-0.015121,0.875205,0.035669,0.482198,7.794870,6.106296,35.863991,0.001311,0.952136,0.058714,0.299979,-11.326969,1.562849,-9.597868,-0.015121,0.875205,0.035669,0.482198,19.297583,1.408911,28.544811
123,1.025000,-0.010592,0.912779,-0.049257,0.405334,-0.999767,83.999863,16.281033,-0.012432,0.935202,0.024947,0.353017,-0.850804,91.196381,15.568497,-0.008845,0.941855,-0.005579,0.335856,-1.500104,107.059647,16.170387,-0.040608,0.962375,0.068524,0.259787,-1.734038,125.169670,15.872417,0.009658,0.980031,-0.072749,0.184806,-2.417148,138.938660,15.877745,0.035176,0.893820,0.082446,0.439376,-4.422260,119.747543,13.683308,0.171493,-0.593925,0.191497,-0.762347,-14.369951,121.949371,0.998649,0.052051,-0.072163,-0.485435,-0.869733,-9.411912,110.837219,-17.829527,-0.226270,-0.127374,0.738488,0.622264,0.973009,127.605225,-21.357212,-0.106700,0.979534,0.035177,0.167003,1.040522,119.891533,18.146389,0.254003,0.791802,0.004637,-0.555436,16.032297,123.101295,23.591513,-0.164921,-0.008242,0.442388,-0.881491,21.725216,114.199364,3.820102,-0.084255,-0.112978,0.775969,-0.614825,9.090416,130.338531,7.151708,0.060838,0.884722,0.085959,0.454067,-6.920294,83.477058,9.763027,0.118549,0.918616,-0.039841,0.374837,-7.954911,49.283878,2.512332,0.001211,0.952123,0.058796,0.300005,-19.075993,5.785873,1.808450,-0.100542,0.900968,-0.053785,0.418635,4.920760,84.522667,22.799038,-0.017892,0.872855,-0.076013,0.481690,9.681309,50.463169,29.131836,-0.014941,0.875172,0.035717,0.482260,7.795621,6.108126,35.864212,0.001211,0.952123,0.058796,0.300005,-11.326097,1.563679,-9.595955,-0.014941,0.875172,0.035717,0.482260,19.297991,1.409541,28.545261
124,1.033333,-0.010708,0.912774,-0.049311,0.405336,-1.003821,83.999649,16.291138,-0.012536,0.935254,0.024741,0.352891,-0.856060,91.196045,15.577215,-0.008999,0.941913,-0.005678,0.335688,-1.506102,107.060349,16.171919,-0.040664,0.962393,0.068439,0.259737,-1.744132,125.170227,15.868725,0.009708,0.980020,-0.072640,0.184905,-2.428187,138.939178,15.871360,0.035111,0.893863,0.082262,0.439328,-4.431938,119.746864,13.682159,0.171486,-0.593878,0.191642,-0.762348,-14.381167,121.944084,0.997908,0.052040,-0.072159,-0.485456,-0.869723,-9.423108,110.827515,-17.827660,-0.226293,-0.127412,0.738460,0.622282,0.961300,127.596519,-21.355101,-0.106838,0.979571,0.035118,0.166712,1.032400,119.893372,18.143255,0.255198,0.791723,0.006967,-0.554978,16.026375,123.108315,23.579252,-0.163522,-0.009285,0.442273,-0.881799,21.714855,114.222778,3.799193,-0.083268,-0.113257,0.776529,-0.614200,9.081080,130.351044,7.141411,0.060808,0.884763,0.085946,0.453993,-6.924279,83.474602,9.773250,0.118594,0.918639,-0.039699,0.374782,-7.958077,49.281006,2.524377,0.001251,0.952106,0.058882,0.300044,-19.078087,5.782932,1.807923,-0.100591,0.901016,-0.053725,0.418528,4.916637,84.524689,22.809025,-0.017866,0.872826,-0.075962,0.481753,9.682765,50.465427,29.138903,-0.015038,0.875217,0.035688,0.482179,7.796764,6.109619,35.866135,0.001251,0.952106,0.058882,0.300044,-11.327419,1.562675,-9.596672,-0.015038,0.875217,0.035688,0.482179,19.298512,1.411603,28.545847
125,1.041667,-0.010780,0.912789,-0.049388,0.405290,-1.009205,83.998993,16.300575,-0.012639,0.935305,0.024542,0.352764,-0.861988,91.195267,15.585216,-0.009078,0.941967,-0.005756,0.335535,-1.512845,107.061409,16.172995,-0.040753,0.962409,0.068477,0.259651,-1.752666,125.171219,15.866203,0.009729,0.980012,-0.072708,0.184921,-2.439508,138.940018,15.869185,0.034966,0.893899,0.082220,0.439273,-4.440671,119.747147,13.681608,0.171699,-0.593844,0.191667,-0.762321,-14.391782,121.939453,0.997989,0.052156,-0.072172,-0.485575,-0.869648,-9.432366,110.816872,-17.823658,-0.226356,-0.127462,0.738443,0.622268,0.946958,127.587654,-21.353718,-0.106855,0.979618,0.034889,0.166471,1.025093,119.895081,18.140905,0.254964,0.791498,0.006521,-0.555411,16.021564,123.112236,23.568689,-0.163512,-0.009451,0.442538,-0.881666,21.693817,114.226616,3.784020,-0.082655,-0.113710,0.776967,-0.613645,9.068781,130.362473,7.134186,0.060758,0.884813,0.085937,0.453905,-6.930287,83.472267,9.783393,0.118623,0.918787,-0.039478,0.374434,-7.962019,49.278141,2.536737,0.001201,0.952099,0.058945,0.300054,-19.077332,5.779109,1.805286,-0.100599,0.900988,-0.053684,0.418591,4.911878,84.525719,22.817759,-0.017915,0.872624,-0.075848,0.482134,9.679320,50.466263,29.145634,-0.014917,0.875202,0.035722,0.482206,7.799169,6.109047,35.865242,0.001201,0.952099,0.058945,0.300054,-11.325765,1.560913,-9.599456,-0.014917,0.875202,0.035722,0.482206,19.300438,1.410249,28.544706
126,1.050000,-0.010840,0.912785,-0.049445,0.405291,-1.015483,83.997192,16.309551,-0.012679,0.935351,0.024329,0.352656,-0.868716,91.193359,15.593089,-0.009206,0.942017,-0.005847,0.335388,-1.518405,107.062279,16.174290,-0.040721,0.962437,0.068405,0.259571,-1.761553,125.171959,15.862888,0.009667,0.980019,-0.072681,0.184898,-2.447149,138.940842,15.864161,0.034931,0.893964,0.082007,0.439185,-4.449267,119.746849,13.680530,0.171857,-0.593904,0.191701,-0.762229,-14.402975,121.934906,0.998211,0.052208,-0.072118,-0.485576,-0.869649,-9.447357,110.807251,-17.821445,-0.226408,-0.127434,0.738355,0.622360,0.932521,127.578522,-21.350750,-0.106979,0.979649,0.034790,0.166231,1.017853,119.896912,18.138096,0.254674,0.791397,0.006265,-0.555691,16.016058,123.118935,23.558187,-0.163614,-0.009633,0.442636,-0.881596,21.680979,114.238464,3.769104,-0.082224,-0.114097,0.777411,-0.613069,9.058362,130.377060,7.128778,0.060756,0.884793,0.085978,0.453935,-6.936531,83.469101,9.792446,0.118624,0.918706,-0.039404,0.374639,-7.966607,49.275452,2.543273,0.001222,0.952088,0.058976,0.300081,-19.079355,5.775910,1.803280,-0.100608,0.901032,-0.053605,0.418505,4.905565,84.525284,22.826654,-0.017988,0.872511,-0.075839,0.482337,9.676494,50.465347,29.149311,-0.014828,0.875297,0.035693,0.482038,7.800902,6.108251,35.870987,0.001222,0.952088,0.058976,0.300081,-11.327255,1.558366,-9.601346,-0.014828,0.875297,0.035693,0.482038,19.298496,1.407626,28.545847
127,1.058333,-0.010907,0.912808,-0.049502,0.405232,-1.020561,83.995804,16.319546,-0.012866,0.935405,0.024134,0.352520,-0.874390,91.191872,15.601930,-0.009222,0.942073,-0.005918,0.335228,-1.527523,107.064423,16.175442,-0.040856,0.962454,0.068383,0.259493,-1.770405,125.174072,15.861472,0.009728,0.980004,-0.072705,0.184962,-2.459549,138.942764,15.861189,0.034790,0.893979,0.082006,0.439166,-4.458968,119.748703,13.680816,0.171923,-0.593965,0.191797,-0.762143,-14.413559,121.932617,0.998475,0.052233,-0.072117,-0.485538,-0.869669,-9.462802,110.800217,-17.819653,-0.226394,-0.127489,0.738308,0.622410,0.918468,127.570274,-21.349340,-0.107078,0.979687,0.034782,0.165947,1.009662,119.899284,18.136511,0.253240,0.790985,0.002671,-0.556961,16.010254,123.124954,23.547842,-0.165160,-0.008621,0.443683,-0.880791,21.644501,114.210632,3.765215,-0.082162,-0.114346,0.777221,-0.613271,9.050558,130.390701,7.125580,0.060741,0.884843,0.085994,0.453837,-6.942435,83.466270,9.803309,0.118596,0.918806,-0.039253,0.374419,-7.971814,49.272694,2.553719,0.001052,0.952112,0.059060,0.299989,-19.077440,5.771491,1.804839,-0.100663,0.900999,-0.053542,0.418571,4.901313,84.525337,22.835783,-0.017958,0.872711,-0.075838,0.481977,9.677097,50.465714,29.156488,-0.014894,0.875359,0.035703,0.481923,7.801974,6.108508,35.877567,0.001052,0.952112,0.059060,0.299989,-11.325645,1.557549,-9.601322,-0.014894,0.875359,0.035703,0.481923,19.298306,1.408987,28.549744
128,1.066667,-0.011042,0.912835,-0.049433,0.405175,-1.022721,83.996590,16.327160,-0.012908,0.935452,0.023927,0.352407,-0.878785,91.192711,15.609649,-0.009355,0.942119,-0.005941,0.335097,-1.530783,107.066299,16.176649,-0.040888,0.962460,0.068377,0.259469,-1.777972,125.175835,15.860314,0.009657,0.979988,-0.072696,0.185057,-2.467966,138.944489,15.859620,0.034761,0.894042,0.081958,0.439049,-4.465881,119.749542,13.681139,0.172124,-0.594013,0.191825,-0.762053,-14.423884,121.931694,1.001169,0.052355,-0.072131,-0.485539,-0.869660,-9.476174,110.793365,-17.814255,-0.226384,-0.127536,0.738310,0.622402,0.904670,127.562424,-21.346687,-0.107231,0.979710,0.034821,0.165701,1.003961,119.902016,18.135284,0.252939,0.791038,0.002914,-0.557021,16.006138,123.132721,23.539227,-0.165260,-0.008979,0.443425,-0.880899,21.644232,114.234543,3.750420,-0.082132,-0.114814,0.777100,-0.613341,9.040453,130.405457,7.124181,0.060754,0.884887,0.085934,0.453762,-6.945359,83.465416,9.811747,0.118593,0.918824,-0.039125,0.374388,-7.978114,49.271217,2.565561,0.001125,0.952112,0.059188,0.299964,-19.079327,5.769056,1.806581,-0.100728,0.901019,-0.053595,0.418506,4.899918,84.527763,22.842571,-0.017859,0.872630,-0.075708,0.482148,9.678605,50.469440,29.168070,-0.015061,0.875291,0.035620,0.482048,7.800040,6.110147,35.874397,0.001125,0.952112,0.059188,0.299964,-11.328436,1.557928,-9.601238,-0.015061,0.875291,0.035620,0.482048,19.299534,1.410819,28.551403
129,1.075000,-0.011223,0.912863,-0.049328,0.405120,-1.026300,83.997574,16.334616,-0.012914,0.935490,0.023713,0.352319,-0.885410,91.193787,15.617423,-0.009464,0.942154,-0.005933,0.334996,-1.535300,107.071259,16.178188,-0.041027,0.962479,0.068334,0.259385,-1.786339,125.180733,15.860835,0.009723,0.979988,-0.072727,0.185041,-2.479835,138.949203,15.857987,0.034587,0.894095,0.081874,0.438970,-4.473581,119.753738,13.682558,0.172327,-0.594038,0.191842,-0.761984,-14.434227,121.929466,1.003566,0.052448,-0.072116,-0.485602,-0.869620,-9.488134,110.785568,-17.808981,-0.226422,-0.127538,0.738336,0.622356,0.889840,127.555016,-21.342533,-0.107275,0.979750,0.034868,0.165431,0.997183,119.907616,18.135521,0.252627,0.790945,0.002875,-0.557295,16.001963,123.139908,23.531260,-0.165513,-0.009262,0.443416,-0.880853,21.633413,114.252914,3.735547,-0.082150,-0.115129,0.776748,-0.613726,9.029155,130.421127,7.124309,0.060789,0.884859,0.085910,0.453815,-6.949645,83.464279,9.820024,0.118608,0.918868,-0.039010,0.374288,-7.984865,49.270096,2.574129,0.001068,0.952068,0.059271,0.300088,-19.083590,5.767459,1.806430,-0.100773,0.901074,-0.053586,0.418376,4.897045,84.530869,22.849209,-0.017822,0.872545,-0.075643,0.482313,9.679690,50.473118,29.174774,-0.014939,0.875272,0.035653,0.482084,7.799819,6.112814,35.874046,0.001068,0.952068,0.059271,0.300088,-11.329009,1.558909,-9.599830,-0.014939,0.875272,0.035653,0.482084,19.298960,1.412674,28.551029
130,1.083333,-0.011356,0.912915,-0.049282,0.405005,-1.028205,83.998955,16.341173,-0.013057,0.935540,0.023604,0.352189,-0.889434,91.195190,15.623789,-0.009590,0.942198,-0.005977,0.334866,-1.542333,107.073906,16.179846,-0.040877,0.962498,0.068264,0.259359,-1.797155,125.183273,15.859487,0.009620,0.979982,-0.072746,0.185068,-2.486196,138.951965,15.855837,0.034518,0.894132,0.081797,0.438913,-4.483888,119.755363,13.682868,0.172489,-0.594032,0.191897,-0.761938,-14.446308,121.927872,1.004714,0.052543,-0.072080,-0.485659,-0.869585,-9.500856,110.778198,-17.804588,-0.226466,-0.127563,0.738455,0.622194,0.875148,127.548859,-21.338772,-0.107442,0.979797,0.034947,0.165026,0.988067,119.911110,18.134304,0.252806,0.790921,0.003630,-0.557243,15.996029,123.148918,23.517874,-0.165388,-0.009899,0.443331,-0.880912,21.626034,114.274704,3.716010,-0.082113,-0.115515,0.776188,-0.614366,9.020214,130.435211,7.124941,0.060813,0.884906,0.085892,0.453725,-6.953144,83.463936,9.828170,0.118585,0.918604,-0.039003,0.374943,-7.991200,49.269753,2.582693,0.000915,0.952057,0.059280,0.300121,-19.087286,5.766577,1.807298,-0.100813,0.901179,-0.053648,0.418132,4.896734,84.533974,22.854177,-0.017765,0.872634,-0.075608,0.482159,9.681776,50.477253,29.183506,-0.014565,0.875334,0.035738,0.481975,7.800077,6.116298,35.877945,0.000915,0.952057,0.059280,0.300121,-11.330485,1.559461,-9.597985,-0.014565,0.875334,0.035738,0.481975,19.294514,1.413307,28.549364
