Format Version,1.23,Take Name,p26_hook_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.04.125 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
145,1.208333,-0.012955,0.944283,-0.047893,0.325373,0.880229,83.508369,22.948002,-0.032129,0.952366,0.046602,0.299658,0.928694,90.705994,22.232786,0.002759,0.955181,-0.041014,0.293154,-0.551710,107.209763,23.387323,0.043717,0.968839,0.076459,0.231503,-0.020637,125.262535,21.997374,0.031711,0.983406,-0.110679,0.140204,1.456708,138.948654,22.745285,0.042509,0.887360,0.054109,0.455915,-3.128842,119.861732,20.388441,0.202730,-0.580118,0.125068,-0.778923,-12.576210,121.891876,7.299089,0.122982,-0.102513,-0.473226,-0.866270,-5.948544,112.251022,-11.823945,-0.257883,-0.113916,0.711456,0.643700,5.020669,128.664581,-17.896233,-0.069266,0.983941,-0.024721,0.162641,2.713968,119.994202,24.341400,0.273365,0.755909,-0.045245,-0.593150,17.966877,122.342728,29.492960,-0.084668,-0.031778,0.519091,-0.849921,21.259842,111.874649,9.944606,0.102697,-0.216353,0.765789,-0.596835,11.649864,130.233139,12.915200,0.063152,0.917986,0.127446,0.370232,-6.070108,83.017639,17.538528,0.088988,0.965837,0.000593,0.243393,-6.824582,49.463715,7.721087,-0.001293,0.968831,0.073719,0.236497,-14.530179,5.272222,5.724570,-0.064980,0.943977,-0.063060,0.317346,7.830565,83.999100,28.357475,0.012226,0.931757,-0.104363,0.347546,10.720949,49.603714,33.962875,-0.037786,0.940373,0.039448,0.335732,6.440619,5.692586,42.314068,-0.001293,0.968831,0.073719,0.236497,-8.255043,1.499022,-6.698553,-0.037786,0.940373,0.039448,0.335732,15.315238,1.310505,31.826607
146,1.216667,-0.012921,0.944275,-0.047911,0.325394,0.883005,83.508713,22.947964,-0.032104,0.952363,0.046501,0.299686,0.932028,90.706322,22.232653,0.002702,0.955173,-0.040997,0.293183,-0.546688,107.211067,23.384237,0.043632,0.968841,0.076493,0.231498,-0.017752,125.263908,21.994284,0.031631,0.983409,-0.110703,0.140185,1.457105,138.950272,22.742569,0.042481,0.887350,0.054102,0.455936,-3.125204,119.862709,20.385189,0.202910,-0.580177,0.124866,-0.778865,-12.571997,121.891975,7.295290,0.123023,-0.102397,-0.473282,-0.866247,-5.945105,112.253311,-11.829112,-0.257907,-0.113849,0.711480,0.643676,5.023225,128.669403,-17.898474,-0.069277,0.983926,-0.024747,0.162723,2.717368,119.995903,24.338474,0.273346,0.755944,-0.045265,-0.593112,17.969362,122.344933,29.492500,-0.084586,-0.031766,0.519070,-0.849943,21.264835,111.876610,9.944699,0.102876,-0.216381,0.765756,-0.596837,11.654069,130.234680,12.912992,0.063177,0.917975,0.127408,0.370266,-6.067106,83.018417,17.538162,0.088979,0.965814,0.000595,0.243488,-6.823841,49.464046,7.722429,-0.001353,0.968838,0.073702,0.236470,-14.528404,5.272407,5.725157,-0.064978,0.943947,-0.063085,0.317430,7.833117,83.999008,28.357765,0.012231,0.931679,-0.104341,0.347761,10.722297,49.603836,33.965034,-0.037809,0.940354,0.039492,0.335775,6.440248,5.692309,42.313259,-0.001353,0.968838,0.073702,0.236470,-8.253421,1.499122,-6.698012,-0.037809,0.940354,0.039492,0.335775,15.316141,1.311620,31.826300
147,1.225000,-0.012942,0.944267,-0.047915,0.325418,0.887133,83.508453,22.947830,-0.032183,0.952355,0.046496,0.299704,0.935915,90.706047,22.232374,0.002703,0.955166,-0.041016,0.293204,-0.545318,107.211281,23.383039,0.043601,0.968853,0.076378,0.231492,-0.016088,125.264061,21.992445,0.031568,0.983416,-0.110674,0.140167,1.458665,138.950623,22.737427,0.042493,0.887360,0.053922,0.455938,-3.123537,119.862839,20.383410,0.202805,-0.580160,0.124808,-0.778914,-12.570235,121.889771,7.293081,0.122886,-0.102470,-0.473312,-0.866241,-5.941816,112.255714,-11.833114,-0.257778,-0.113830,0.711401,0.643818,5.024017,128.671951,-17.902142,-0.069252,0.983926,-0.024784,0.162724,2.718858,119.996117,24.336952,0.273313,0.755982,-0.045242,-0.593080,17.970947,122.344566,29.490969,-0.084589,-0.031717,0.519013,-0.849979,21.268892,111.877563,9.942876,0.102847,-0.216308,0.765788,-0.596827,11.655391,130.234833,12.909376,0.063225,0.917946,0.127397,0.370336,-6.062696,83.017769,17.537703,0.089075,0.965792,0.000563,0.243540,-6.822009,49.463623,7.721406,-0.001160,0.968790,0.073696,0.236671,-14.535451,5.273518,5.724355,-0.064902,0.943957,-0.063119,0.317410,7.836963,83.999130,28.357960,0.012210,0.931626,-0.104320,0.347911,10.720483,49.603550,33.965664,-0.037898,0.940338,0.039449,0.335816,6.439561,5.691582,42.312138,-0.001160,0.968790,0.073696,0.236671,-8.257236,1.498760,-6.696735,-0.037898,0.940338,0.039449,0.335816,15.317098,1.310696,31.826651
148,1.233333,-0.012920,0.944266,-0.047988,0.325412,0.886817,83.508690,22.949018,-0.032142,0.952357,0.046409,0.299715,0.936236,90.706192,22.232668,0.002650,0.955161,-0.041027,0.293220,-0.542947,107.212685,23.381062,0.044489,0.968796,0.076437,0.231545,-0.015431,125.265442,21.989546,0.031002,0.983463,-0.110777,0.139884,1.482690,138.949066,22.741776,0.042463,0.887311,0.053962,0.456031,-3.122311,119.863853,20.380703,0.202809,-0.580555,0.124460,-0.778675,-12.566346,121.890617,7.288422,0.122844,-0.102236,-0.472971,-0.866462,-5.954594,112.266335,-11.848469,-0.257639,-0.113785,0.711372,0.643914,5.025221,128.673996,-17.906761,-0.069296,0.983945,-0.024707,0.162604,2.719962,119.997879,24.334400,0.273357,0.755990,-0.045254,-0.593050,17.973131,122.347260,29.484797,-0.084519,-0.031829,0.518941,-0.850026,21.271624,111.878418,9.937777,0.102907,-0.216288,0.765840,-0.596757,11.655108,130.234116,12.906607,0.063245,0.917932,0.127380,0.370371,-6.063094,83.017960,17.539000,0.089025,0.965793,0.000581,0.243554,-6.823803,49.463696,7.723231,-0.001077,0.968804,0.073763,0.236596,-14.532513,5.272788,5.725691,-0.064894,0.943953,-0.063109,0.317425,7.836729,83.999413,28.359037,0.012245,0.931708,-0.104312,0.347693,10.719891,49.603687,33.966019,-0.037793,0.940333,0.039494,0.335837,6.438213,5.691642,42.311684,-0.001077,0.968804,0.073763,0.236596,-8.256791,1.499370,-6.697069,-0.037793,0.940333,0.039494,0.335837,15.315318,1.310881,31.825777
149,1.241667,-0.012896,0.944255,-0.047978,0.325445,0.889292,83.510406,22.949106,-0.032182,0.952353,0.046412,0.299724,0.939019,90.707932,22.233013,0.002641,0.955156,-0.041099,0.293224,-0.541299,107.212570,23.380966,0.043609,0.968853,0.076288,0.231520,-0.013308,125.265106,21.986858,0.031419,0.983417,-0.110687,0.140190,1.462270,138.951706,22.729538,0.042519,0.887263,0.053960,0.456120,-3.120311,119.863365,20.378763,0.202860,-0.580657,0.124395,-0.778596,-12.561542,121.891808,7.284720,0.122776,-0.102254,-0.472943,-0.866484,-5.954354,112.268021,-11.853992,-0.257472,-0.113761,0.711381,0.643975,5.026518,128.675491,-17.911629,-0.069364,0.983935,-0.024795,0.162620,2.721929,119.997826,24.332499,0.273382,0.756023,-0.045198,-0.593000,17.974619,122.349846,29.483112,-0.084487,-0.031856,0.518889,-0.850060,21.275129,111.881325,9.936259,0.102910,-0.216264,0.765851,-0.596751,11.656657,130.235474,12.905134,0.063249,0.917916,0.127318,0.370431,-6.060248,83.020111,17.538567,0.089037,0.965817,0.000624,0.243455,-6.822219,49.464790,7.726521,-0.001402,0.968830,0.073731,0.236498,-14.531267,5.274087,5.725768,-0.064883,0.943921,-0.063117,0.317521,7.838832,84.000694,28.359642,0.012228,0.931641,-0.104305,0.347875,10.720544,49.604935,33.967167,-0.037616,0.940331,0.039580,0.335852,6.438923,5.692715,42.311939,-0.001402,0.968830,0.073731,0.236498,-8.255092,1.501890,-6.697133,-0.037616,0.940331,0.039580,0.335852,15.314916,1.312467,31.824875
150,1.250000,-0.012956,0.944252,-0.047895,0.325463,0.892530,83.511925,22.949076,-0.032174,0.952349,0.046341,0.299748,0.941052,90.709549,22.233829,0.002594,0.955147,-0.041123,0.293252,-0.538267,107.213654,23.379513,0.043429,0.968857,0.076294,0.231536,-0.011607,125.266136,21.984083,0.031484,0.983406,-0.110673,0.140259,1.459129,138.953308,22.725845,0.042506,0.887240,0.053928,0.456169,-3.118101,119.864021,20.376223,0.202878,-0.580757,0.124247,-0.778540,-12.557910,121.891663,7.281034,0.122792,-0.102215,-0.472899,-0.866511,-5.954315,112.271950,-11.860969,-0.257436,-0.113739,0.711512,0.643849,5.028449,128.678268,-17.917282,-0.069395,0.983907,-0.024929,0.162758,2.723912,119.999229,24.330267,0.273333,0.756039,-0.045279,-0.592996,17.975006,122.353020,29.484800,-0.084550,-0.031755,0.518895,-0.850054,21.276941,111.883835,9.938547,0.102944,-0.216056,0.765883,-0.596780,11.658772,130.237625,12.905118,0.063291,0.917922,0.127300,0.370417,-6.056777,83.021088,17.538288,0.089078,0.965785,0.000598,0.243565,-6.822076,49.465801,7.726357,-0.001191,0.968797,0.073782,0.236615,-14.535001,5.275759,5.726046,-0.064899,0.943871,-0.063150,0.317660,7.841837,84.002762,28.359863,0.012253,0.931588,-0.104300,0.348015,10.722989,49.607433,33.970325,-0.037795,0.940337,0.039570,0.335816,6.438086,5.695194,42.313309,-0.001191,0.968797,0.073782,0.236615,-8.257726,1.503577,-6.696304,-0.037795,0.940337,0.039570,0.335816,15.314935,1.316401,31.826359
151,1.258333,-0.012997,0.944244,-0.047798,0.325498,0.897318,83.512520,22.948568,-0.032179,0.952334,0.046210,0.299814,0.944856,90.710266,22.234449,0.002565,0.955125,-0.041096,0.293326,-0.533618,107.216919,23.375984,0.042975,0.968876,0.076317,0.231533,-0.008158,125.269485,21.981241,0.031718,0.983390,-0.110624,0.140357,1.450326,138.958084,22.720770,0.042422,0.887228,0.054028,0.456188,-3.113983,119.867195,20.372721,0.202914,-0.580820,0.124226,-0.778487,-12.553465,121.893929,7.277155,0.122821,-0.102215,-0.472853,-0.866532,-5.952888,112.273743,-11.865648,-0.257354,-0.113775,0.711639,0.643734,5.031829,128.679001,-17.922520,-0.069510,0.983893,-0.024971,0.162785,2.727414,120.002724,24.327665,0.273229,0.756031,-0.045524,-0.593035,17.977694,122.360382,29.482832,-0.084567,-0.031763,0.518867,-0.850069,21.280106,111.888245,9.938243,0.103101,-0.216016,0.766037,-0.596569,11.660658,130.241470,12.905425,0.063407,0.917827,0.127189,0.370669,-6.051563,83.021530,17.537249,0.089074,0.965748,0.000598,0.243715,-6.824512,49.465294,7.729171,-0.001298,0.968793,0.073847,0.236611,-14.536741,5.275169,5.727776,-0.064930,0.943829,-0.063164,0.317777,7.846199,84.003510,28.359890,0.012328,0.931698,-0.104332,0.347710,10.728410,49.608593,33.972336,-0.037654,0.940348,0.039682,0.335787,6.439058,5.697098,42.316963,-0.001298,0.968793,0.073847,0.236611,-8.258427,1.505420,-6.694789,-0.037654,0.940348,0.039682,0.335787,15.314227,1.319807,31.827969
152,1.266667,-0.013040,0.944237,-0.047800,0.325516,0.898957,83.513550,22.950401,-0.032162,0.952349,0.046134,0.299781,0.945925,90.711266,22.236057,0.002549,0.955139,-0.041142,0.293275,-0.531143,107.217369,23.375378,0.043048,0.968857,0.076319,0.231599,-0.005816,125.269806,21.978825,0.031584,0.983368,-0.110673,0.140504,1.454657,138.958160,22.719015,0.042432,0.887184,0.054101,0.456265,-3.111817,119.867348,20.371164,0.203112,-0.580946,0.124011,-0.778376,-12.549001,121.895508,7.274160,0.123012,-0.102111,-0.472820,-0.866535,-5.952621,112.277130,-11.871001,-0.257519,-0.113678,0.711779,0.643532,5.034257,128.681015,-17.927711,-0.069666,0.983876,-0.025014,0.162815,2.730002,120.003258,24.325470,0.273343,0.756036,-0.045491,-0.592979,17.979261,122.366119,29.481274,-0.084469,-0.031767,0.518866,-0.850079,21.281879,111.891045,9.938288,0.103096,-0.216022,0.765930,-0.596705,11.662526,130.244324,12.903439,0.063491,0.917790,0.127161,0.370758,-6.049699,83.021812,17.538858,0.089013,0.965757,0.000613,0.243702,-6.827765,49.465828,7.730330,-0.001186,0.968805,0.073937,0.236533,-14.534447,5.274734,5.729070,-0.064925,0.943769,-0.063218,0.317946,7.847612,84.005280,28.361946,0.012247,0.931394,-0.104256,0.348550,10.727277,49.610790,33.978317,-0.037684,0.940330,0.039742,0.335828,6.439537,5.697703,42.315376,-0.001186,0.968805,0.073937,0.236533,-8.258925,1.506773,-6.695450,-0.037684,0.940330,0.039742,0.335828,15.316057,1.322280,31.826744
153,1.275000,-0.013042,0.944231,-0.047828,0.325531,0.899689,83.513283,22.952000,-0.031955,0.952328,0.045871,0.299911,0.946777,90.710968,22.237259,0.002355,0.955092,-0.041114,0.293433,-0.521190,107.217255,23.370079,0.043075,0.968829,0.076365,0.231695,-0.002656,125.269806,21.972530,0.031536,0.983369,-0.110669,0.140509,1.458327,138.958008,22.714346,0.042579,0.887235,0.054140,0.456148,-3.105992,119.866005,20.364246,0.203541,-0.581001,0.123704,-0.778271,-12.546235,121.898865,7.270178,0.123354,-0.102052,-0.472829,-0.866489,-5.949309,112.280106,-11.874602,-0.257633,-0.113669,0.711758,0.643510,5.035589,128.679077,-17.934519,-0.069667,0.983863,-0.024998,0.162900,2.734538,120.004509,24.320368,0.273393,0.756007,-0.045471,-0.592995,17.982901,122.367348,29.478840,-0.084404,-0.031814,0.518862,-0.850086,21.283436,111.891411,9.935965,0.103075,-0.216098,0.766020,-0.596565,11.663980,130.244812,12.901394,0.063461,0.917791,0.127142,0.370766,-6.048799,83.021347,17.540258,0.089075,0.965760,0.000642,0.243666,-6.825364,49.464752,7.733700,-0.001197,0.968795,0.073961,0.236569,-14.536860,5.274659,5.728872,-0.064950,0.943746,-0.063174,0.318017,7.848176,84.005219,28.363741,0.012286,0.931440,-0.104282,0.348417,10.729991,49.610569,33.978024,-0.037553,0.940338,0.039812,0.335811,6.439352,5.698046,42.316570,-0.001197,0.968795,0.073961,0.236569,-8.260276,1.507388,-6.695318,-0.037553,0.940338,0.039812,0.335811,15.314449,1.323139,31.826517
154,1.283333,-0.013025,0.944218,-0.047846,0.325567,0.899693,83.513657,22.952785,-0.032119,0.952345,0.045910,0.299834,0.947123,90.711319,22.237883,0.002469,0.955121,-0.041196,0.293326,-0.526481,107.218872,23.370499,0.043170,0.968843,0.076232,0.231663,-0.003293,125.271156,21.971270,0.031525,0.983367,-0.110666,0.140529,1.461043,138.959167,22.710028,0.042473,0.887161,0.053979,0.456319,-3.108454,119.868073,20.364117,0.203652,-0.581023,0.123561,-0.778249,-12.543908,121.895668,7.265773,0.123408,-0.102055,-0.472854,-0.866467,-5.946500,112.278954,-11.879871,-0.257641,-0.113557,0.711810,0.643469,5.036964,128.677490,-17.940771,-0.069547,0.983881,-0.025223,0.162803,2.732957,120.005325,24.318981,0.273284,0.756074,-0.045501,-0.592956,17.982885,122.365501,29.474045,-0.084528,-0.031800,0.518826,-0.850096,21.288145,111.891724,9.930801,0.103021,-0.216179,0.766014,-0.596554,11.667078,130.243927,12.898338,0.063451,0.917802,0.127150,0.370738,-6.048387,83.021866,17.540504,0.089085,0.965779,0.000661,0.243586,-6.824417,49.465324,7.733692,-0.001521,0.968810,0.073895,0.236526,-14.536455,5.275383,5.727574,-0.064889,0.943725,-0.063190,0.318088,7.847772,84.005440,28.365067,0.012233,0.931377,-0.104236,0.348599,10.724792,49.610374,33.979282,-0.037740,0.940325,0.039784,0.335831,6.438376,5.696881,42.314865,-0.001521,0.968810,0.073895,0.236526,-8.258133,1.508372,-6.695820,-0.037740,0.940325,0.039784,0.335831,15.315583,1.323076,31.826136
155,1.291667,-0.013016,0.944210,-0.047836,0.325592,0.899810,83.513977,22.952774,-0.032114,0.952343,0.045851,0.299849,0.947330,90.711655,22.238050,0.002488,0.955116,-0.041246,0.293336,-0.525488,107.218765,23.368807,0.044419,0.968797,0.076087,0.231667,-0.001098,125.270905,21.968063,0.030894,0.983454,-0.110700,0.140031,1.497485,138.955002,22.710735,0.042521,0.887142,0.053985,0.456351,-3.106566,119.867882,20.361290,0.203806,-0.581088,0.123437,-0.778179,-12.540936,121.896996,7.262413,0.123539,-0.102098,-0.472767,-0.866490,-5.945605,112.280365,-11.883982,-0.257580,-0.113508,0.711826,0.643484,5.040435,128.674881,-17.948364,-0.069509,0.983888,-0.025246,0.162774,2.734751,120.005081,24.316292,0.273344,0.756179,-0.045312,-0.592810,17.985149,122.364151,29.470449,-0.084456,-0.031859,0.518801,-0.850117,21.296692,111.892387,9.927209,0.103194,-0.216251,0.765911,-0.596630,11.675396,130.242676,12.894982,0.063463,0.917768,0.127180,0.370809,-6.047986,83.022377,17.540117,0.089105,0.965754,0.000599,0.243678,-6.823240,49.466484,7.731023,-0.001231,0.968797,0.073908,0.236577,-14.538166,5.276859,5.729112,-0.064918,0.943694,-0.063163,0.318180,7.847606,84.005577,28.365431,0.012280,0.931403,-0.104252,0.348525,10.726614,49.610542,33.978798,-0.037620,0.940306,0.039840,0.335890,6.436409,5.697456,42.314579,-0.001231,0.968797,0.073908,0.236577,-8.261184,1.508368,-6.694505,-0.037620,0.940306,0.039840,0.335890,15.313919,1.323980,31.825977
156,1.300000,-0.012987,0.944209,-0.047877,0.325588,0.900472,83.516602,22.954231,-0.032062,0.952346,0.045818,0.299849,0.948586,90.714241,22.239098,0.002384,0.955108,-0.041414,0.293340,-0.521945,107.217789,23.369081,0.043159,0.968830,0.076222,0.231725,0.000640,125.269440,21.961437,0.031641,0.983350,-0.110668,0.140624,1.464798,138.957489,22.700006,0.042628,0.887167,0.053600,0.456338,-3.104284,119.865486,20.356720,0.203704,-0.581120,0.123409,-0.778187,-12.538749,121.891998,7.257502,0.123443,-0.102101,-0.472772,-0.866501,-5.944751,112.278679,-11.891018,-0.257642,-0.113401,0.711736,0.643578,5.042024,128.675323,-17.954227,-0.069607,0.983875,-0.025236,0.162815,2.737012,120.004799,24.311684,0.273274,0.756201,-0.045486,-0.592801,17.986547,122.366951,29.467007,-0.084554,-0.031771,0.518802,-0.850109,21.300299,111.892677,9.925472,0.103195,-0.216124,0.765958,-0.596616,11.678735,130.243225,12.892267,0.063485,0.917753,0.127153,0.370852,-6.047382,83.025269,17.541622,0.089101,0.965743,0.000628,0.243722,-6.824284,49.469078,7.733697,-0.001212,0.968793,0.073898,0.236595,-14.538190,5.279398,5.729007,-0.064923,0.943594,-0.063140,0.318479,7.848326,84.007935,28.366840,0.012245,0.931427,-0.104261,0.348458,10.726396,49.612740,33.979683,-0.037723,0.940352,0.039792,0.335756,6.439452,5.699745,42.317646,-0.001212,0.968793,0.073898,0.236595,-8.260965,1.510500,-6.694370,-0.037723,0.940352,0.039792,0.335756,15.314865,1.325924,31.827408
157,1.308333,-0.013044,0.944210,-0.047821,0.325592,0.902897,83.517799,22.954344,-0.032037,0.952341,0.045702,0.299887,0.949968,90.715485,22.239695,0.002353,0.955094,-0.041395,0.293387,-0.518683,107.219650,23.366207,0.044571,0.968774,0.076002,0.231764,0.002721,125.271355,21.958900,0.030901,0.983448,-0.110667,0.140103,1.505968,138.955002,22.700478,0.042632,0.887139,0.053513,0.456402,-3.101654,119.867218,20.353802,0.203723,-0.581162,0.123384,-0.778155,-12.534213,121.892586,7.253040,0.123450,-0.102150,-0.472750,-0.866506,-5.942111,112.279449,-11.896220,-0.257568,-0.113452,0.711712,0.643626,5.044374,128.674011,-17.960804,-0.069070,0.983892,-0.025480,0.162898,2.739250,120.006874,24.309326,0.272808,0.756283,-0.045420,-0.592916,17.990313,122.353241,29.467318,-0.084923,-0.031701,0.518754,-0.850105,21.309353,111.895279,9.917956,0.103329,-0.215954,0.765969,-0.596640,11.683946,130.246780,12.890586,0.063504,0.917762,0.127137,0.370833,-6.044885,83.025818,17.541704,0.089091,0.965639,0.000583,0.244139,-6.823645,49.469521,7.734291,-0.001035,0.968800,0.073976,0.236545,-14.536792,5.279678,5.730458,-0.064963,0.943599,-0.063188,0.318446,7.850679,84.009773,28.366983,0.012297,0.931456,-0.104221,0.348392,10.730510,49.615368,33.983795,-0.036965,0.940356,0.039838,0.335824,6.441039,5.701738,42.317139,-0.001035,0.968800,0.073976,0.236545,-8.262255,1.511818,-6.694587,-0.036965,0.940356,0.039838,0.335824,15.310966,1.321804,31.824816
158,1.316667,-0.013072,0.944153,-0.047992,0.325730,0.905957,83.515968,22.957912,-0.032131,0.952332,0.045634,0.299915,0.953566,90.713417,22.240808,0.002380,0.955093,-0.041441,0.293385,-0.517654,107.220314,23.364357,0.044517,0.968766,0.076010,0.231805,0.005151,125.271881,21.955740,0.030931,0.983427,-0.110713,0.140204,1.506942,138.955688,22.697296,0.042631,0.887125,0.053462,0.456435,-3.099649,119.867859,20.351040,0.203675,-0.581264,0.123305,-0.778103,-12.531219,121.892502,7.249455,0.123446,-0.102125,-0.472628,-0.866576,-5.943590,112.282715,-11.903027,-0.257521,-0.113510,0.711638,0.643716,5.046844,128.672974,-17.965757,-0.069019,0.983896,-0.025511,0.162896,2.741277,120.007362,24.306540,0.272281,0.756306,-0.046223,-0.593066,17.992601,122.352257,29.464430,-0.085349,-0.031259,0.518782,-0.850061,21.316517,111.890205,9.918077,0.103271,-0.215804,0.765693,-0.597058,11.690099,130.244888,12.884612,0.063439,0.917763,0.127178,0.370827,-6.040226,83.022453,17.543364,0.089221,0.965713,0.000613,0.243799,-6.813803,49.466309,7.735010,-0.000285,0.968771,0.074069,0.236638,-14.538156,5.278545,5.728395,-0.064915,0.943626,-0.063177,0.318377,7.852139,84.009491,28.372461,0.012378,0.931629,-0.104145,0.347948,10.729467,49.614544,33.987221,-0.036702,0.940298,0.040095,0.335985,6.439607,5.699667,42.313747,-0.000285,0.968771,0.074069,0.236638,-8.267955,1.508464,-6.698161,-0.036702,0.940298,0.040095,0.335985,15.311241,1.323891,31.821138
159,1.325000,-0.013100,0.944153,-0.047976,0.325732,0.908376,83.514977,22.958174,-0.032115,0.952325,0.045541,0.299954,0.955521,90.712433,22.241158,0.002363,0.955073,-0.041550,0.293436,-0.514335,107.220078,23.361925,0.044390,0.968769,0.076069,0.231796,0.009116,125.271317,21.949413,0.031160,0.983425,-0.110715,0.140168,1.507125,138.955505,22.691725,0.042678,0.887135,0.053461,0.456413,-3.095660,119.867035,20.345562,0.203707,-0.581330,0.123246,-0.778055,-12.527762,121.892975,7.244559,0.123484,-0.102073,-0.472538,-0.866626,-5.942917,112.284050,-11.909312,-0.257505,-0.113519,0.711621,0.643739,5.051456,128.672150,-17.970688,-0.069027,0.983883,-0.025633,0.162951,2.744845,120.007240,24.301661,0.272816,0.756396,-0.045526,-0.592760,17.995552,122.353050,29.460960,-0.084891,-0.031518,0.518659,-0.850172,21.322699,111.890938,9.915197,0.103309,-0.215763,0.765019,-0.597929,11.693416,130.239838,12.880191,0.063471,0.917764,0.127196,0.370812,-6.037774,83.021072,17.543612,0.089216,0.965673,0.000595,0.243957,-6.813055,49.465530,7.733341,-0.000412,0.968782,0.074083,0.236587,-14.537102,5.277690,5.727129,-0.064905,0.943592,-0.063260,0.318465,7.854527,84.008881,28.372732,0.012253,0.931318,-0.104074,0.348807,10.728766,49.614586,33.993050,-0.036619,0.940321,0.040147,0.335923,6.443861,5.698103,42.313656,-0.000412,0.968782,0.074083,0.236587,-8.266981,1.508818,-6.699841,-0.036619,0.940321,0.040147,0.335923,15.313503,1.322841,31.819141
160,1.333333,-0.013077,0.944137,-0.047976,0.325781,0.909366,83.513466,22.957989,-0.032153,0.952320,0.045521,0.299969,0.956864,90.710930,22.241081,0.002380,0.955068,-0.041601,0.293442,-0.514193,107.220551,23.360937,0.044523,0.968772,0.075940,0.231802,0.010392,125.271645,21.946833,0.031141,0.983431,-0.110712,0.140128,1.512775,138.955490,22.686527,0.042659,0.887099,0.053411,0.456489,-3.094691,119.867409,20.343410,0.203548,-0.581338,0.123393,-0.778068,-12.524586,121.892166,7.240632,0.123369,-0.102154,-0.472513,-0.866647,-5.941757,112.282166,-11.913397,-0.257460,-0.113580,0.711496,0.643884,5.053521,128.670715,-17.975716,-0.068961,0.983887,-0.025719,0.162942,2.745760,120.007599,24.299589,0.272428,0.756367,-0.046318,-0.592914,17.996857,122.351753,29.458500,-0.085162,-0.031108,0.518714,-0.850127,21.325279,111.881767,9.917172,0.103220,-0.215733,0.764956,-0.598036,11.696112,130.234955,12.873946,0.063510,0.917709,0.127196,0.370941,-6.036226,83.019913,17.542679,0.089240,0.965665,0.000553,0.243981,-6.812653,49.464710,7.731330,-0.001299,0.968790,0.074030,0.236567,-14.539639,5.277252,5.728038,-0.064870,0.943560,-0.063219,0.318574,7.854958,84.007027,28.373295,0.012222,0.931218,-0.104142,0.349053,10.727206,49.612053,33.990490,-0.036688,0.940315,0.040187,0.335928,6.440621,5.696771,42.316601,-0.001299,0.968790,0.074030,0.236567,-8.262023,1.512516,-6.696402,-0.036688,0.940315,0.040187,0.335928,15.311113,1.323210,31.822092
