Format Version,1.23,Take Name,p26_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.34.041 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.006382,0.932097,-0.065331,0.356212,-3.726998,83.828758,20.737368,-0.001759,0.946734,-0.004987,0.321974,-3.304283,90.999664,19.889324,-0.013726,0.949830,-0.039119,0.310007,-3.306193,107.150909,19.718494,-0.019964,0.969380,0.067407,0.235288,-3.339172,125.202629,18.218254,0.020759,0.982917,-0.098372,0.154165,-3.502040,138.987198,18.323797,0.029354,0.893162,0.064272,0.444149,-6.206195,119.689545,16.543636,0.104209,-0.667641,0.115287,-0.728083,-16.028898,121.471558,3.696680,0.062556,-0.185580,-0.423977,-0.884246,-14.192218,114.588699,-17.559267,-0.197632,-0.118658,0.704345,0.671387,-2.369923,129.616394,-25.444321,-0.106665,0.983332,-0.007279,0.147065,-0.509382,120.044647,20.691175,0.218744,0.783453,-0.049681,-0.579556,14.686402,123.492470,25.371561,-0.095402,-0.020004,0.435467,-0.894912,19.899284,114.517746,5.500908,0.035800,-0.217706,0.743242,-0.631596,7.141982,130.478180,7.947468,0.061039,0.900729,0.102069,0.417783,-10.308750,83.523148,14.872427,0.076690,0.934913,0.013256,0.346238,-11.171582,49.543549,6.659085,-0.017128,0.956309,0.070418,0.283232,-17.198328,5.184838,3.161461,-0.081697,0.929173,-0.067460,0.354135,2.854754,84.134369,26.602306,-0.010485,0.863052,-0.123223,0.489743,6.492996,49.950642,33.009548,-0.040381,0.871871,0.013052,0.487893,1.886097,6.421435,43.021332,-0.017128,0.956309,0.070418,0.283232,-9.645988,1.421834,-8.532564,-0.040381,0.871871,0.013052,0.487893,13.605756,1.530936,36.188988
7,0.058333,0.006396,0.932101,-0.065319,0.356202,-3.716707,83.828972,20.733965,-0.001641,0.946747,-0.004900,0.321938,-3.293867,90.999893,19.886150,-0.013697,0.949848,-0.039095,0.309957,-3.293094,107.151245,19.719196,-0.019770,0.969403,0.067387,0.235213,-3.325436,125.203064,18.220098,0.020719,0.982934,-0.098481,0.153989,-3.483113,138.987686,18.326284,0.029576,0.893175,0.064140,0.444129,-6.192877,119.690216,16.545435,0.104224,-0.667598,0.115155,-0.728141,-16.015739,121.476746,3.699234,0.062506,-0.185571,-0.423931,-0.884273,-14.175121,114.597641,-17.557587,-0.197397,-0.118403,0.704664,0.671166,-2.350768,129.624924,-25.441736,-0.106610,0.983357,-0.007202,0.146940,-0.495614,120.044800,20.692396,0.218708,0.783375,-0.049679,-0.579675,14.701745,123.490540,25.369194,-0.095340,-0.020216,0.435632,-0.894833,19.909136,114.517639,5.496290,0.036322,-0.217820,0.743385,-0.631359,7.158391,130.481644,7.950100,0.061039,0.900729,0.102007,0.417800,-10.298578,83.523682,14.869143,0.076787,0.934963,0.013256,0.346081,-11.163083,49.543190,6.659668,-0.017165,0.956318,0.070353,0.283217,-17.198437,5.185801,3.160088,-0.081598,0.929095,-0.067700,0.354317,2.865165,84.134262,26.598787,-0.010442,0.863249,-0.123123,0.489422,6.489718,49.951675,33.019855,-0.040316,0.871916,0.013140,0.487816,1.887665,6.420174,43.023853,-0.017165,0.956318,0.070353,0.283217,-9.646264,1.421344,-8.533578,-0.040316,0.871916,0.013140,0.487816,13.605899,1.530746,36.188301
8,0.066667,0.006496,0.932123,-0.065414,0.356126,-3.705391,83.829460,20.733652,-0.001636,0.946769,-0.004830,0.321874,-3.280796,91.000191,19.885042,-0.013578,0.949867,-0.039133,0.309898,-3.280601,107.152962,19.720278,-0.019679,0.969432,0.067351,0.235113,-3.308502,125.204788,18.221189,0.020753,0.982956,-0.098517,0.153819,-3.463660,138.989441,18.326942,0.029668,0.893188,0.064068,0.444106,-6.177540,119.692673,16.546848,0.104155,-0.667644,0.115030,-0.728129,-16.000874,121.480774,3.701231,0.062318,-0.185585,-0.423841,-0.884327,-14.161709,114.607666,-17.557648,-0.197144,-0.118153,0.704696,0.671251,-2.333928,129.634613,-25.439512,-0.106505,0.983380,-0.007103,0.146865,-0.479718,120.045807,20.693165,0.218634,0.783236,-0.049757,-0.579883,14.719073,123.487785,25.368053,-0.095246,-0.020353,0.435715,-0.894800,19.917105,114.516327,5.492048,0.036630,-0.217949,0.743486,-0.631177,7.169166,130.482788,7.949551,0.061024,0.900776,0.102063,0.417686,-10.288199,83.525299,14.869824,0.076891,0.935065,0.013220,0.345783,-11.151118,49.545479,6.657402,-0.017152,0.956335,0.070237,0.283190,-17.197443,5.189455,3.159528,-0.081406,0.929013,-0.067937,0.354533,2.877416,84.133621,26.597479,-0.010394,0.863494,-0.122982,0.489026,6.482082,49.951088,33.030018,-0.040103,0.871900,0.013265,0.487859,1.887032,6.416383,43.023304,-0.017152,0.956335,0.070237,0.283190,-9.646286,1.421810,-8.533762,-0.040103,0.871900,0.013265,0.487859,13.604564,1.526994,36.186523
9,0.075000,0.006590,0.932142,-0.065595,0.356040,-3.696418,83.830406,20.733932,-0.001433,0.946784,-0.004787,0.321830,-3.269698,91.000763,19.883333,-0.013596,0.949881,-0.039142,0.309855,-3.263736,107.152153,19.722015,-0.019605,0.969438,0.067402,0.235079,-3.292209,125.203941,18.222429,0.020726,0.982958,-0.098597,0.153761,-3.445764,138.988586,18.329994,0.029756,0.893169,0.064242,0.444114,-6.161270,119.691704,16.548504,0.104029,-0.667663,0.115011,-0.728132,-15.984210,121.484879,3.703281,0.061949,-0.185575,-0.423826,-0.884362,-14.145996,114.616058,-17.557079,-0.196887,-0.117809,0.704635,0.671451,-2.317214,129.646301,-25.432550,-0.106381,0.983402,-0.007100,0.146809,-0.463073,120.045090,20.694288,0.218605,0.783137,-0.049595,-0.580043,14.737124,123.483154,25.367523,-0.094964,-0.020663,0.435739,-0.894811,19.927427,114.517578,5.486833,0.037214,-0.218249,0.743661,-0.630833,7.181468,130.483459,7.950721,0.060989,0.900827,0.102070,0.417579,-10.280290,83.526756,14.871266,0.076974,0.935097,0.013223,0.345678,-11.141828,49.546730,6.659522,-0.017081,0.956357,0.070159,0.283139,-17.195335,5.191845,3.159550,-0.081237,0.928905,-0.068202,0.354803,2.887454,84.134056,26.596598,-0.010354,0.863673,-0.122822,0.488750,6.472711,49.952118,33.043163,-0.040079,0.871888,0.013274,0.487882,1.884845,6.413803,43.024006,-0.017081,0.956357,0.070159,0.283139,-9.646221,1.421537,-8.534209,-0.040079,0.871888,0.013274,0.487882,13.602559,1.524310,36.187603
10,0.083333,0.006626,0.932162,-0.065662,0.355976,-3.684559,83.830421,20.732555,-0.001330,0.946807,-0.004769,0.321763,-3.257063,91.000656,19.881227,-0.013578,0.949907,-0.039096,0.309781,-3.248170,107.154587,19.721504,-0.019443,0.969451,0.067434,0.235032,-3.276673,125.206520,18.223707,0.020690,0.982964,-0.098675,0.153678,-3.426181,138.991196,18.333153,0.029959,0.893183,0.064211,0.444076,-6.146055,119.694481,16.549685,0.103978,-0.667664,0.114884,-0.728159,-15.969714,121.493057,3.705776,0.061818,-0.185628,-0.423763,-0.884390,-14.130274,114.629761,-17.556253,-0.196600,-0.117650,0.704719,0.671475,-2.299359,129.659943,-25.431868,-0.106278,0.983430,-0.006882,0.146708,-0.447212,120.047394,20.694616,0.218614,0.782985,-0.049583,-0.580245,14.754656,123.481178,25.365522,-0.094760,-0.020912,0.435829,-0.894783,19.934246,114.516617,5.481593,0.037670,-0.218395,0.743837,-0.630548,7.191885,130.484604,7.951310,0.061044,0.900826,0.102114,0.417562,-10.269217,83.527031,14.870766,0.077043,0.935107,0.013148,0.345639,-11.133029,49.548103,6.654735,-0.017017,0.956349,0.070154,0.283169,-17.194826,5.193999,3.159169,-0.081016,0.928795,-0.068552,0.355073,2.900099,84.133820,26.594347,-0.010345,0.863926,-0.122612,0.488355,6.460390,49.952721,33.059193,-0.040324,0.871918,0.013266,0.487808,1.885653,6.409752,43.025757,-0.017017,0.956349,0.070154,0.283169,-9.645560,1.423082,-8.534290,-0.040324,0.871918,0.013266,0.487808,13.604379,1.523380,36.188869
11,0.091667,0.006637,0.932197,-0.065672,0.355881,-3.673013,83.832848,20.731697,-0.001194,0.946836,-0.004801,0.321680,-3.245404,91.003052,19.880243,-0.013541,0.949939,-0.039016,0.309695,-3.232016,107.156158,19.720974,-0.019375,0.969475,0.067535,0.234909,-3.260285,125.208351,18.226324,0.020812,0.982979,-0.098784,0.153497,-3.408802,138.993027,18.338848,0.030132,0.893156,0.064358,0.444098,-6.130127,119.696686,16.551867,0.103809,-0.667740,0.114858,-0.728117,-15.952797,121.502426,3.708203,0.061463,-0.185726,-0.423618,-0.884463,-14.117639,114.644913,-17.556065,-0.196041,-0.117488,0.704795,0.671587,-2.282958,129.673889,-25.429392,-0.106433,0.983440,-0.006569,0.146542,-0.430517,120.048714,20.695820,0.218718,0.782785,-0.049722,-0.580463,14.771862,123.485970,25.362524,-0.094551,-0.021196,0.435984,-0.894723,19.938065,114.515625,5.477715,0.038080,-0.218566,0.744162,-0.630081,7.201646,130.487518,7.954727,0.061076,0.900805,0.102133,0.417600,-10.258870,83.529686,14.871240,0.077142,0.935198,0.013089,0.345372,-11.123764,49.551304,6.653069,-0.016969,0.956355,0.070061,0.283176,-17.196661,5.198431,3.161145,-0.080829,0.928688,-0.068895,0.355329,2.912844,84.136009,26.592154,-0.010302,0.864164,-0.122430,0.487980,6.450625,49.956100,33.075596,-0.040216,0.871912,0.013403,0.487824,1.884846,6.409055,43.028442,-0.016969,0.956355,0.070061,0.283176,-9.647887,1.424634,-8.531703,-0.040216,0.871912,0.013403,0.487824,13.603451,1.524411,36.190117
12,0.100000,0.006611,0.932215,-0.065667,0.355836,-3.658717,83.832779,20.730701,-0.001250,0.946864,-0.004807,0.321597,-3.231535,91.002998,19.879156,-0.013249,0.949977,-0.038892,0.309607,-3.219821,107.161308,19.719055,-0.019564,0.969487,0.067510,0.234849,-3.239584,125.214149,18.231962,0.020905,0.982961,-0.098830,0.153571,-3.393098,138.998779,18.342539,0.030078,0.893177,0.064482,0.444040,-6.112390,119.704567,16.555691,0.103575,-0.667790,0.114737,-0.728124,-15.936843,121.510445,3.713407,0.061150,-0.185841,-0.423413,-0.884559,-14.103420,114.663635,-17.554464,-0.195475,-0.117269,0.704938,0.671640,-2.263484,129.688705,-25.426632,-0.106239,0.983473,-0.006699,0.146458,-0.411897,120.052101,20.698812,0.218718,0.782590,-0.049700,-0.580729,14.792639,123.483864,25.362551,-0.094439,-0.021478,0.436090,-0.894676,19.945013,114.515396,5.473298,0.038475,-0.218521,0.744342,-0.629860,7.213269,130.488892,7.958972,0.061175,0.900760,0.102156,0.417675,-10.245149,83.529266,14.870906,0.077216,0.935145,0.012983,0.345505,-11.114859,49.552052,6.648392,-0.017064,0.956368,0.070036,0.283131,-17.196703,5.199951,3.162164,-0.080638,0.928620,-0.069347,0.355462,2.927715,84.136292,26.590496,-0.010189,0.864439,-0.122177,0.487559,6.440787,49.958584,33.098934,-0.040237,0.871895,0.013550,0.487850,1.882172,6.405780,43.029850,-0.017064,0.956368,0.070036,0.283131,-9.648188,1.426243,-8.530885,-0.040237,0.871895,0.013550,0.487850,13.602003,1.524891,36.190933
13,0.108333,0.006646,0.932262,-0.065647,0.355715,-3.647920,83.834709,20.729195,-0.000920,0.946888,-0.004871,0.321526,-3.220474,91.004959,19.878036,-0.013353,0.950004,-0.038777,0.309533,-3.198024,107.156433,19.719488,-0.019557,0.969514,0.067555,0.234727,-3.222736,125.209488,18.235170,0.021009,0.982978,-0.098903,0.153399,-3.376537,138.994095,18.346926,0.030315,0.893183,0.064673,0.443986,-6.094388,119.699417,16.558535,0.103365,-0.667898,0.114421,-0.728104,-15.919953,121.514809,3.718448,0.060834,-0.185893,-0.423235,-0.884655,-14.089744,114.684174,-17.554899,-0.194879,-0.117067,0.705131,0.671645,-2.245825,129.704926,-25.422781,-0.106441,0.983486,-0.006656,0.146227,-0.393291,120.047798,20.700752,0.218929,0.782412,-0.049520,-0.580904,14.812043,123.485802,25.357273,-0.094148,-0.021962,0.436126,-0.894678,19.951149,114.515999,5.465202,0.038792,-0.218755,0.744573,-0.629486,7.221958,130.488739,7.963546,0.061198,0.900812,0.102120,0.417569,-10.235861,83.532036,14.871055,0.077267,0.935209,0.012985,0.345318,-11.109097,49.554520,6.650188,-0.016968,0.956381,0.070026,0.283098,-17.195835,5.203140,3.163435,-0.080466,0.928459,-0.069831,0.355827,2.940022,84.137383,26.587334,-0.010055,0.864999,-0.121911,0.486635,6.427243,49.962463,33.124245,-0.040334,0.871931,0.013629,0.487773,1.880543,6.403568,43.033882,-0.016968,0.956381,0.070026,0.283098,-9.649006,1.428398,-8.530367,-0.040334,0.871931,0.013629,0.487773,13.600391,1.525802,36.192768
14,0.116667,0.006662,0.932276,-0.065725,0.355664,-3.635355,83.834373,20.728325,-0.000971,0.946921,-0.004897,0.321428,-3.207333,91.004471,19.876181,-0.012852,0.950046,-0.038762,0.309426,-3.186164,107.159294,19.716253,-0.019787,0.969568,0.067658,0.234454,-3.193998,125.212875,18.238073,0.021168,0.983013,-0.099025,0.153076,-3.355033,138.997406,18.350939,0.030274,0.893248,0.064826,0.443835,-6.071208,119.706108,16.560118,0.102838,-0.667913,0.114691,-0.728123,-15.901202,121.522285,3.723529,0.060220,-0.186097,-0.423152,-0.884694,-14.074651,114.698433,-17.552311,-0.194316,-0.116926,0.705288,0.671669,-2.230193,129.722015,-25.417507,-0.106401,0.983478,-0.006479,0.146316,-0.368989,120.047653,20.701361,0.219024,0.782206,-0.049563,-0.581142,14.835772,123.483528,25.361332,-0.093692,-0.022202,0.436081,-0.894742,19.960604,114.510773,5.466899,0.038871,-0.219569,0.744681,-0.629070,7.232557,130.479553,7.965322,0.061289,0.900788,0.102166,0.417596,-10.223928,83.531548,14.870903,0.077338,0.935150,0.012879,0.345467,-11.101218,49.555458,6.644550,-0.016879,0.956371,0.070004,0.283142,-17.196632,5.204821,3.163517,-0.080231,0.928334,-0.070231,0.356126,2.953218,84.137199,26.585747,-0.010014,0.865290,-0.121660,0.486181,6.413068,49.963551,33.143795,-0.040314,0.871917,0.013775,0.487796,1.879381,6.399095,43.034912,-0.016879,0.956371,0.070004,0.283142,-9.649599,1.428784,-8.529735,-0.040314,0.871917,0.013775,0.487796,13.600039,1.524485,36.192940
15,0.125000,0.006814,0.932322,-0.065819,0.355525,-3.625050,83.836571,20.727579,-0.000898,0.946971,-0.004874,0.321282,-3.194624,91.006462,19.874895,-0.012734,0.950100,-0.038698,0.309275,-3.171490,107.158577,19.716457,-0.019723,0.969588,0.067760,0.234350,-3.176210,125.212440,18.241800,0.021194,0.983009,-0.099161,0.153005,-3.336351,138.996964,18.357727,0.030463,0.893263,0.064811,0.443793,-6.055035,119.706581,16.563671,0.102634,-0.667938,0.114559,-0.728150,-15.885859,121.527946,3.728457,0.059861,-0.186105,-0.423113,-0.884735,-14.059438,114.714302,-17.550659,-0.193874,-0.116701,0.705512,0.671600,-2.212996,129.740875,-25.410580,-0.106353,0.983494,-0.006327,0.146247,-0.351456,120.046188,20.703197,0.218915,0.782071,-0.049549,-0.581366,14.854290,123.479866,25.361561,-0.093638,-0.022505,0.436072,-0.894744,19.969614,114.512131,5.462421,0.039202,-0.219629,0.745037,-0.628607,7.241325,130.480133,7.971078,0.061347,0.900747,0.102197,0.417669,-10.215333,83.535820,14.871977,0.077383,0.935141,0.012828,0.345482,-11.094682,49.560677,6.641956,-0.016916,0.956404,0.069860,0.283064,-17.195364,5.210548,3.163716,-0.080017,0.928202,-0.070642,0.356438,2.965233,84.137329,26.583183,-0.009979,0.865606,-0.121417,0.485679,6.398608,49.965328,33.163712,-0.040295,0.871937,0.013934,0.487758,1.878595,6.395501,43.037422,-0.016916,0.956404,0.069860,0.283064,-9.650165,1.430964,-8.529570,-0.040295,0.871937,0.013934,0.487758,13.599154,1.524300,36.192856
16,0.133333,0.006918,0.932348,-0.065910,0.355436,-3.615196,83.837219,20.727358,-0.000637,0.947011,-0.004871,0.321164,-3.182986,91.006920,19.873957,-0.012860,0.950146,-0.038645,0.309132,-3.151929,107.153954,19.718391,-0.019444,0.969641,0.067679,0.234175,-3.161814,125.207855,18.244133,0.021297,0.983060,-0.099114,0.152698,-3.314228,138.992447,18.359585,0.030764,0.893240,0.064966,0.443797,-6.039727,119.701263,16.566776,0.102405,-0.668007,0.114385,-0.728145,-15.869838,121.533600,3.732574,0.059524,-0.186064,-0.423077,-0.884784,-14.045818,114.732185,-17.550659,-0.193496,-0.116632,0.705665,0.671560,-2.197383,129.761047,-25.403477,-0.106354,0.983512,-0.006211,0.146133,-0.334946,120.042274,20.704535,0.218849,0.781914,-0.049668,-0.581591,14.871881,123.475456,25.359741,-0.093638,-0.022800,0.436131,-0.894708,19.976732,114.507965,5.457807,0.039434,-0.219766,0.745154,-0.628405,7.251267,130.476166,7.977491,0.061381,0.900737,0.102230,0.417677,-10.206572,83.537720,14.872919,0.077445,0.935162,0.012777,0.345414,-11.087010,49.563332,6.639902,-0.016975,0.956411,0.069764,0.283059,-17.194675,5.213934,3.164475,-0.079845,0.928092,-0.071202,0.356652,2.976179,84.136726,26.581797,-0.009898,0.865964,-0.121068,0.485129,6.382817,49.968357,33.194992,-0.040464,0.871956,0.014007,0.487707,1.877958,6.390786,43.041409,-0.016975,0.956411,0.069764,0.283059,-9.649293,1.432245,-8.528013,-0.040464,0.871956,0.014007,0.487707,13.599570,1.523595,36.195786
17,0.141667,0.006762,0.932367,-0.065798,0.355410,-3.601604,83.834595,20.721775,-0.000311,0.947005,-0.004783,0.321183,-3.172096,91.004539,19.869047,-0.012804,0.950145,-0.038567,0.309151,-3.131974,107.158554,19.719479,-0.019608,0.969646,0.067772,0.234113,-3.140755,125.212715,18.248524,0.021424,0.983061,-0.099189,0.152621,-3.298245,138.997253,18.365356,0.030730,0.893263,0.065114,0.443730,-6.018923,119.706619,16.570053,0.102525,-0.668172,0.113865,-0.728059,-15.851045,121.539986,3.737540,0.059304,-0.185892,-0.423132,-0.884809,-14.031574,114.751610,-17.550249,-0.193078,-0.116523,0.705838,0.671517,-2.183274,129.783981,-25.392723,-0.106213,0.983542,-0.006001,0.146042,-0.314281,120.046532,20.708090,0.218944,0.781693,-0.049681,-0.581852,14.894382,123.474297,25.361288,-0.093421,-0.023147,0.436171,-0.894702,19.983778,114.504692,5.456342,0.039665,-0.219917,0.744935,-0.628598,7.260889,130.472504,7.984964,0.061484,0.900752,0.102147,0.417651,-10.193340,83.533249,14.867838,0.077529,0.935121,0.012727,0.345507,-11.082961,49.558563,6.637034,-0.016841,0.956367,0.069962,0.283168,-17.198870,5.210230,3.162628,-0.079641,0.927938,-0.071719,0.356994,2.990133,84.135941,26.575714,-0.009856,0.866177,-0.120785,0.484820,6.368052,49.970467,33.218540,-0.040332,0.871935,0.014241,0.487749,1.875820,6.386691,43.043255,-0.016841,0.956367,0.069962,0.283168,-9.651660,1.432782,-8.530054,-0.040332,0.871935,0.014241,0.487749,13.597907,1.523184,36.195831
18,0.150000,0.006782,0.932407,-0.065794,0.355306,-3.588059,83.840446,20.722275,-0.000090,0.947031,-0.004906,0.321105,-3.158394,91.010391,19.869658,-0.012990,0.950173,-0.038462,0.309067,-3.110274,107.154312,19.718691,-0.019431,0.969653,0.067915,0.234059,-3.126766,125.208595,18.249285,0.021489,0.983071,-0.099238,0.152518,-3.280519,138.993134,18.371067,0.031008,0.893284,0.065337,0.443636,-6.002993,119.701454,16.570896,0.102068,-0.668061,0.113988,-0.728206,-15.837272,121.545944,3.741627,0.058689,-0.185868,-0.423256,-0.884796,-14.012410,114.767036,-17.548721,-0.192678,-0.116364,0.706106,0.671379,-2.166791,129.810150,-25.380579,-0.106192,0.983546,-0.005996,0.146028,-0.297693,120.043358,20.707863,0.218802,0.781619,-0.049706,-0.582002,14.911255,123.470451,25.360641,-0.093426,-0.023489,0.436257,-0.894651,19.995605,114.505562,5.452284,0.040153,-0.220218,0.745135,-0.628224,7.276058,130.474747,7.993924,0.061518,0.900780,0.102124,0.417591,-10.181098,83.539589,14.869778,0.077598,0.935184,0.012714,0.345323,-11.074065,49.564869,6.639462,-0.016892,0.956402,0.069808,0.283086,-17.196833,5.217475,3.165187,-0.079403,0.927790,-0.072131,0.357349,3.004979,84.141312,26.574770,-0.009820,0.866378,-0.120524,0.484527,6.354505,49.977333,33.239613,-0.040559,0.871919,0.014221,0.487760,1.874192,6.387833,43.044342,-0.016892,0.956402,0.069808,0.283086,-9.651454,1.436296,-8.527470,-0.040559,0.871919,0.014221,0.487760,13.598408,1.527003,36.198662
19,0.158333,0.006816,0.932438,-0.065768,0.355229,-3.575351,83.840935,20.720818,-0.000038,0.947054,-0.004814,0.321038,-3.145429,91.010925,19.868689,-0.012782,0.950197,-0.038455,0.309004,-3.096669,107.156349,19.721054,-0.019285,0.969670,0.068012,0.233970,-3.106194,125.210846,18.254189,0.021449,0.983086,-0.099352,0.152352,-3.256823,138.995392,18.379452,0.030998,0.893309,0.065508,0.443561,-5.984800,119.705078,16.575369,0.101599,-0.668098,0.113960,-0.728241,-15.821255,121.551636,3.748071,0.057991,-0.185776,-0.423336,-0.884822,-13.998334,114.787338,-17.547079,-0.192401,-0.115965,0.706216,0.671411,-2.152211,129.841888,-25.365036,-0.106180,0.983561,-0.005932,0.145939,-0.278870,120.044151,20.711699,0.219043,0.781450,-0.049529,-0.582153,14.931003,123.470581,25.361916,-0.093105,-0.023924,0.436345,-0.894630,20.002714,114.503220,5.451459,0.040555,-0.220409,0.745289,-0.627949,7.287592,130.473343,8.003577,0.061609,0.900822,0.102072,0.417498,-10.169341,83.540894,14.869351,0.077670,0.935176,0.012696,0.345328,-11.070391,49.566223,6.639744,-0.016864,0.956374,0.069798,0.283185,-17.199707,5.219790,3.164738,-0.079247,0.927654,-0.072621,0.357638,3.018637,84.140984,26.572285,-0.009718,0.866724,-0.120249,0.483978,6.343567,49.980225,33.265911,-0.040463,0.871927,0.014425,0.487748,1.873545,6.384599,43.048061,-0.016864,0.956374,0.069798,0.283185,-9.652245,1.438128,-8.526416,-0.040463,0.871927,0.014425,0.487748,13.597584,1.527213,36.199635
20,0.166667,0.006835,0.932445,-0.065766,0.355212,-3.561339,83.840645,20.719002,-0.000013,0.947071,-0.004785,0.320987,-3.131197,91.010635,19.867001,-0.012632,0.950223,-0.038361,0.308943,-3.081986,107.155991,19.720524,-0.019001,0.969688,0.068054,0.233906,-3.087502,125.210884,18.258568,0.021369,0.983104,-0.099455,0.152178,-3.230892,138.995468,18.386768,0.031003,0.893286,0.065725,0.443575,-5.967592,119.706253,16.578606,0.101157,-0.668209,0.113889,-0.728213,-15.803641,121.556076,3.751463,0.057363,-0.185693,-0.423402,-0.884849,-13.986607,114.806976,-17.549017,-0.191966,-0.116064,0.706258,0.671475,-2.141558,129.869370,-25.353252,-0.106087,0.983573,-0.005793,0.145935,-0.261075,120.042870,20.714327,0.219089,0.781325,-0.049559,-0.582302,14.949484,123.465706,25.364965,-0.093036,-0.024083,0.436409,-0.894601,20.012552,114.496826,5.452979,0.040630,-0.220526,0.745086,-0.628144,7.300807,130.467377,8.009779,0.061738,0.900807,0.102015,0.417527,-10.155546,83.540947,14.867764,0.077680,0.935161,0.012643,0.345370,-11.066158,49.566563,6.637992,-0.016713,0.956391,0.069886,0.283111,-17.197796,5.220145,3.166837,-0.078986,0.927431,-0.073051,0.358185,3.032869,84.140343,26.570240,-0.009697,0.867011,-0.119991,0.483528,6.326145,49.981083,33.287128,-0.040738,0.871920,0.014502,0.487736,1.870783,6.379848,43.050991,-0.016713,0.956391,0.069886,0.283111,-9.653242,1.439667,-8.526580,-0.040738,0.871920,0.014502,0.487736,13.597438,1.528054,36.203072
21,0.175000,0.006949,0.932473,-0.065846,0.355120,-3.550579,83.840240,20.717739,0.000062,0.947095,-0.004719,0.320918,-3.118563,91.010056,19.865204,-0.012497,0.950248,-0.038283,0.308879,-3.067738,107.155334,19.721512,-0.018985,0.969697,0.068077,0.233865,-3.069563,125.210571,18.263756,0.021447,0.983096,-0.099528,0.152171,-3.212716,138.995163,18.392635,0.031193,0.893317,0.065794,0.443489,-5.951053,119.706940,16.582886,0.101020,-0.668241,0.113646,-0.728240,-15.789207,121.563148,3.758273,0.057147,-0.185648,-0.423472,-0.884839,-13.971603,114.825821,-17.545895,-0.191483,-0.116500,0.706397,0.671391,-2.129785,129.890533,-25.343830,-0.105917,0.983619,-0.005766,0.145747,-0.243928,120.041367,20.717951,0.219248,0.781227,-0.049252,-0.582399,14.969593,123.458755,25.362917,-0.092829,-0.024491,0.436420,-0.894607,20.024462,114.493088,5.447395,0.040898,-0.220696,0.745168,-0.627969,7.314108,130.462494,8.015511,0.061801,0.900851,0.101980,0.417431,-10.145903,83.542030,14.867680,0.077704,0.935182,0.012636,0.345308,-11.062357,49.567688,6.638393,-0.016877,0.956416,0.069830,0.283034,-17.196442,5.221587,3.167502,-0.078794,0.927313,-0.073392,0.358463,3.044745,84.138451,26.567799,-0.009672,0.867390,-0.119844,0.482886,6.314945,49.980564,33.302921,-0.040704,0.871997,0.014663,0.487595,1.871248,6.376126,43.057770,-0.016877,0.956416,0.069830,0.283034,-9.652387,1.440899,-8.526172,-0.040704,0.871997,0.014663,0.487595,13.596058,1.527503,36.204445
