Format Version,1.23,Take Name,p26_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.49.741 오후,Total Frames in Take,1223,Total Exported Frames,1223,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
105,0.875000,0.015223,0.969309,0.004020,0.245342,-3.674106,82.387009,13.280584,-0.044476,0.966030,0.079740,0.241764,-3.474918,89.616661,13.390989,-0.009952,0.970177,0.001353,0.242191,-5.568829,106.156113,15.620640,0.055325,0.974616,0.067501,0.206172,-5.930477,124.266449,15.580893,0.066384,0.981691,-0.103625,0.145392,-4.114384,137.922607,16.093632,0.038662,0.921098,0.091895,0.376350,-8.971213,118.850723,13.895021,0.273525,-0.618301,0.088935,-0.731422,-20.583462,121.134880,2.730633,0.061435,-0.200117,-0.476676,-0.853791,-15.660754,110.635689,-16.455200,-0.074661,0.012447,0.724645,0.684953,-6.177287,126.718712,-24.610590,-0.065194,0.986908,0.019054,0.146287,-2.744702,118.982338,17.210903,0.355412,0.741841,0.017322,-0.568378,12.690416,120.985260,21.949125,-0.110658,-0.014717,0.570153,-0.813919,14.960390,109.605286,2.768248,0.005397,-0.161649,0.706329,-0.689159,7.654291,128.943039,5.907533,0.018615,0.956065,0.127967,0.263093,-11.429111,82.664726,9.086168,0.032406,0.940841,-0.104103,0.320828,-10.319174,48.865433,0.187130,-0.006625,0.969116,0.078040,0.233837,-16.056664,5.030325,8.049381,-0.094835,0.940147,-0.078795,0.317682,4.080901,82.109299,17.475000,-0.066886,0.868551,-0.160747,0.464011,8.565775,48.203712,24.762955,-0.031833,0.934843,0.030217,0.352339,7.084507,6.023335,40.088493,-0.006625,0.969116,0.078040,0.233837,-9.790535,1.409401,-4.423501,-0.031833,0.934843,0.030217,0.352339,16.238838,1.356109,29.971010
106,0.883333,0.015161,0.969322,0.004066,0.245292,-3.679036,82.385590,13.281134,-0.044408,0.966041,0.079715,0.241738,-3.480866,89.615265,13.391945,-0.010043,0.970178,0.001292,0.242182,-5.572489,106.156410,15.621588,0.055468,0.974610,0.067484,0.206166,-5.936795,124.266685,15.578876,0.066354,0.981697,-0.103677,0.145326,-4.116791,137.922318,16.091925,0.038627,0.921090,0.091900,0.376372,-8.976767,118.850243,13.893946,0.273631,-0.618370,0.088779,-0.731343,-20.588562,121.133484,2.728896,0.061533,-0.200032,-0.476564,-0.853866,-15.668437,110.635925,-16.458498,-0.074638,0.012531,0.724678,0.684919,-6.179776,126.714996,-24.612736,-0.065202,0.986917,0.019085,0.146217,-2.750217,118.983315,17.209698,0.355294,0.741817,0.017220,-0.568486,12.685545,120.986382,21.945765,-0.110812,-0.014697,0.570154,-0.813897,14.953770,109.608200,2.763624,0.005224,-0.161662,0.706384,-0.689100,7.647597,128.945801,5.905924,0.018598,0.956081,0.128002,0.263018,-11.434510,82.662445,9.087525,0.032326,0.940789,-0.104113,0.320985,-10.323482,48.863716,0.186468,-0.006589,0.969135,0.078081,0.233745,-16.055809,5.028328,8.050944,-0.094861,0.940138,-0.078787,0.317703,4.076439,82.108727,17.474743,-0.066870,0.868665,-0.160754,0.463798,8.563030,48.203403,24.762833,-0.031618,0.934839,0.030349,0.352357,7.083913,6.023037,40.088612,-0.006589,0.969135,0.078081,0.233745,-9.792213,1.408322,-4.423481,-0.031618,0.934839,0.030349,0.352357,16.236944,1.357026,29.969391
107,0.891667,0.015127,0.969336,0.004050,0.245241,-3.683429,82.386452,13.283428,-0.044404,0.966053,0.079635,0.241719,-3.485680,89.616142,13.393887,-0.010036,0.970180,0.001291,0.242173,-5.576582,106.158737,15.621153,0.055418,0.974618,0.067461,0.206150,-5.940641,124.269012,15.578469,0.066409,0.981691,-0.103704,0.145321,-4.121868,137.924835,16.090591,0.038562,0.921094,0.091876,0.376375,-8.980718,118.852615,13.893585,0.273499,-0.618362,0.088899,-0.731385,-20.592604,121.133591,2.728169,0.061501,-0.200092,-0.476507,-0.853886,-15.672976,110.635696,-16.459169,-0.074618,0.012512,0.724770,0.684824,-6.182847,126.713737,-24.615101,-0.065176,0.986922,0.019083,0.146193,-2.754107,118.985596,17.209229,0.355211,0.741819,0.017213,-0.568537,12.681987,120.987877,21.944538,-0.110865,-0.014739,0.570138,-0.813901,14.950280,109.612312,2.760854,0.005275,-0.161651,0.706309,-0.689180,7.643428,128.949097,5.905781,0.018595,0.956085,0.128012,0.262999,-11.439363,82.662651,9.090625,0.032310,0.940816,-0.104066,0.320922,-10.328173,48.864113,0.188903,-0.006853,0.969127,0.078064,0.233776,-16.057297,5.027759,8.050280,-0.094914,0.940147,-0.078782,0.317662,4.072504,82.110252,17.476233,-0.066865,0.868683,-0.160734,0.463772,8.562963,48.205570,24.764954,-0.031792,0.934836,0.030310,0.352353,7.084821,6.024560,40.089062,-0.006853,0.969127,0.078064,0.233776,-9.790596,1.408954,-4.422932,-0.031792,0.934836,0.030310,0.352353,16.239325,1.359287,29.970831
108,0.900000,0.015086,0.969349,0.004091,0.245189,-3.687467,82.387390,13.284020,-0.044389,0.966072,0.079611,0.241654,-3.490419,89.617096,13.394897,-0.010083,0.970197,0.001245,0.242105,-5.580343,106.158447,15.621480,0.055315,0.974630,0.067492,0.206111,-5.945647,124.268700,15.576789,0.066499,0.981680,-0.103722,0.145340,-4.129851,137.924927,16.089058,0.038435,0.921083,0.091971,0.376392,-8.985586,118.851898,13.892942,0.273511,-0.618376,0.088779,-0.731383,-20.597372,121.130287,2.726889,0.061517,-0.200092,-0.476494,-0.853893,-15.677559,110.635826,-16.462290,-0.074579,0.012532,0.724779,0.684818,-6.187154,126.712944,-24.618309,-0.065237,0.986922,0.019063,0.146169,-2.758524,118.985687,17.207708,0.355166,0.741853,0.017312,-0.568517,12.677542,120.990028,21.942253,-0.110896,-0.014824,0.570054,-0.813954,14.948297,109.617928,2.756798,0.005268,-0.161606,0.706329,-0.689170,7.637747,128.952240,5.904920,0.018593,0.956116,0.127995,0.262896,-11.443877,82.663086,9.092060,0.032248,0.940832,-0.104009,0.320901,-10.333827,48.864239,0.191356,-0.006809,0.969142,0.078124,0.233696,-16.055962,5.026463,8.049924,-0.094903,0.940114,-0.078739,0.317773,4.068943,82.111702,17.475981,-0.066956,0.868666,-0.160750,0.463785,8.558844,48.206402,24.762159,-0.031733,0.934861,0.030271,0.352295,7.086861,6.026968,40.091190,-0.006809,0.969142,0.078124,0.233696,-9.791527,1.409031,-4.424830,-0.031733,0.934861,0.030271,0.352295,16.239449,1.360086,29.971960
109,0.908333,0.015062,0.969356,0.004021,0.245166,-3.691898,82.385597,13.285407,-0.044379,0.966077,0.079611,0.241636,-3.494944,89.615318,13.395217,-0.010080,0.970200,0.001205,0.242094,-5.584742,106.158783,15.622202,0.055276,0.974627,0.067477,0.206140,-5.949616,124.269035,15.576161,0.066485,0.981667,-0.103750,0.145418,-4.134748,137.925400,16.087910,0.038574,0.921077,0.091902,0.376409,-8.989721,118.852188,13.892786,0.273572,-0.618365,0.088813,-0.731366,-20.600744,121.133926,2.726621,0.061583,-0.200140,-0.476486,-0.853881,-15.680584,110.636879,-16.461054,-0.074586,0.012585,0.724866,0.684725,-6.190302,126.713478,-24.620226,-0.065216,0.986932,0.019094,0.146107,-2.762583,118.986069,17.207407,0.355088,0.741774,0.017189,-0.568672,12.674165,120.989670,21.940041,-0.110937,-0.014828,0.570125,-0.813899,14.939490,109.618401,2.753450,0.005309,-0.161678,0.706413,-0.689066,7.631866,128.954926,5.903177,0.018602,0.956116,0.128045,0.262869,-11.448524,82.660568,9.093799,0.032211,0.940789,-0.104019,0.321028,-10.338394,48.862640,0.189608,-0.006896,0.969122,0.078122,0.233778,-16.058741,5.024841,8.049317,-0.094935,0.940182,-0.078788,0.317551,4.064728,82.110619,17.477016,-0.066899,0.868760,-0.160721,0.463626,8.557309,48.206287,24.766041,-0.031618,0.934858,0.030360,0.352305,7.084935,6.025305,40.090782,-0.006896,0.969122,0.078122,0.233778,-9.791464,1.407893,-4.424150,-0.031618,0.934858,0.030360,0.352305,16.236889,1.359536,29.970467
110,0.916667,0.015120,0.969365,0.003902,0.245126,-3.701431,82.385468,13.287889,-0.044322,0.966089,0.079590,0.241606,-3.503239,89.615181,13.396226,-0.010040,0.970207,0.001170,0.242066,-5.590766,106.157455,15.622849,0.055676,0.974622,0.067358,0.206093,-5.953910,124.267746,15.575922,0.066262,0.981709,-0.103773,0.145217,-4.127718,137.922638,16.086533,0.038441,0.921044,0.091949,0.376491,-8.994631,118.851105,13.892993,0.273368,-0.618353,0.088872,-0.731445,-20.603994,121.129654,2.724455,0.061435,-0.200157,-0.476507,-0.853876,-15.683646,110.636154,-16.465101,-0.074610,0.012683,0.724974,0.684606,-6.193802,126.715675,-24.622578,-0.065261,0.986942,0.019106,0.146017,-2.767289,118.984558,17.207247,0.354959,0.741744,0.017157,-0.568793,12.670120,120.989624,21.937094,-0.110952,-0.014964,0.570063,-0.813937,14.933351,109.622406,2.747859,0.005372,-0.161780,0.706441,-0.689013,7.623389,128.955963,5.902105,0.018497,0.956132,0.128077,0.262802,-11.458364,82.660912,9.096883,0.032186,0.940842,-0.103955,0.320896,-10.341242,48.863281,0.192423,-0.006823,0.969138,0.078068,0.233731,-16.056543,5.024135,8.048354,-0.094950,0.940197,-0.078684,0.317527,4.055502,82.110023,17.478899,-0.066990,0.868668,-0.160697,0.463795,8.551623,48.204742,24.761312,-0.031619,0.934845,0.030257,0.352348,7.084338,6.024155,40.087627,-0.006823,0.969138,0.078068,0.233731,-9.791206,1.405258,-4.425527,-0.031619,0.934845,0.030257,0.352348,16.236917,1.355812,29.969069
111,0.925000,0.015148,0.969368,0.003822,0.245117,-3.706969,82.384018,13.289621,-0.044329,0.966098,0.079588,0.241567,-3.508100,89.613716,13.396926,-0.010009,0.970220,0.001097,0.242015,-5.595818,106.156471,15.623567,0.055561,0.974622,0.067484,0.206086,-5.957245,124.266792,15.574381,0.066291,0.981690,-0.103862,0.145272,-4.134847,137.922089,16.087732,0.038502,0.921048,0.091914,0.376484,-8.998653,118.850204,13.892454,0.273168,-0.618294,0.089055,-0.731547,-20.608013,121.130157,2.724200,0.061362,-0.200217,-0.476540,-0.853849,-15.685831,110.636520,-16.464813,-0.074672,0.012647,0.725149,0.684415,-6.197610,126.718292,-24.623390,-0.065312,0.986950,0.019210,0.145926,-2.770958,118.983498,17.206047,0.354882,0.741647,0.017041,-0.568971,12.667094,120.989777,21.933279,-0.110900,-0.015151,0.570069,-0.813937,14.923700,109.623848,2.742507,0.005538,-0.161965,0.706493,-0.688915,7.614110,128.957153,5.901988,0.018479,0.956120,0.128107,0.262833,-11.463967,82.659592,9.098746,0.032245,0.941174,-0.103878,0.319940,-10.344799,48.862450,0.192686,-0.006941,0.969150,0.078033,0.233691,-16.054916,5.022204,8.046218,-0.094965,0.940217,-0.078658,0.317470,4.050029,82.108437,17.480497,-0.067017,0.868684,-0.160656,0.463774,8.548119,48.203068,24.761301,-0.031497,0.934858,0.030259,0.352326,7.085088,6.021637,40.085720,-0.006941,0.969150,0.078033,0.233691,-9.789600,1.403136,-4.427612,-0.031497,0.934858,0.030259,0.352326,16.236034,1.352087,29.966244
112,0.933333,0.015119,0.969375,0.003825,0.245090,-3.712178,82.383118,13.290213,-0.044349,0.966105,0.079589,0.241537,-3.513714,89.612839,13.397455,-0.010033,0.970227,0.001078,0.241988,-5.602146,106.156609,15.624198,0.055867,0.974614,0.067442,0.206054,-5.964244,124.266907,15.574119,0.066186,0.981713,-0.103912,0.145124,-4.133467,137.921066,16.087940,0.038560,0.921018,0.091946,0.376543,-9.005547,118.850136,13.892635,0.273233,-0.618288,0.088946,-0.731541,-20.613329,121.132339,2.723204,0.061430,-0.200177,-0.476553,-0.853846,-15.689991,110.640549,-16.466516,-0.074631,0.012641,0.725357,0.684198,-6.201266,126.722931,-24.625372,-0.065323,0.986963,0.019144,0.145841,-2.777672,118.983826,17.205873,0.353663,0.741619,0.015210,-0.569818,12.661141,120.990845,21.930296,-0.111696,-0.014606,0.570156,-0.813777,14.913258,109.619781,2.742039,0.005720,-0.162184,0.706535,-0.688819,7.605039,128.959686,5.903099,0.018469,0.956152,0.128109,0.262716,-11.469419,82.658226,9.099758,0.032119,0.940851,-0.103902,0.320894,-10.350626,48.861084,0.193664,-0.006847,0.969130,0.078055,0.233769,-16.058739,5.020565,8.047126,-0.094985,0.940230,-0.078657,0.317425,4.045062,82.108017,17.480669,-0.067036,0.868726,-0.160651,0.463695,8.544856,48.202900,24.761581,-0.031574,0.934871,0.030207,0.352288,7.084893,6.021542,40.086460,-0.006847,0.969130,0.078055,0.233769,-9.792272,1.401467,-4.426114,-0.031574,0.934871,0.030207,0.352288,16.235620,1.351437,29.967045
113,0.941667,0.015101,0.969388,0.003821,0.245040,-3.716833,82.384048,13.292214,-0.044344,0.966126,0.079528,0.241472,-3.518608,89.613777,13.399328,-0.010052,0.970244,0.001085,0.241920,-5.606274,106.157974,15.624290,0.055859,0.974614,0.067466,0.206048,-5.969103,124.268257,15.574318,0.066142,0.981704,-0.103948,0.145180,-4.138664,137.922440,16.088741,0.038560,0.921004,0.091962,0.376574,-9.010426,118.851379,13.893247,0.273170,-0.618293,0.088862,-0.731571,-20.617451,121.133850,2.723087,0.061439,-0.200129,-0.476560,-0.853853,-15.693673,110.646416,-16.468901,-0.074656,0.012599,0.725505,0.684040,-6.204798,126.728615,-24.626017,-0.065743,0.987028,0.019511,0.145166,-2.782090,118.985298,17.205606,0.353675,0.741474,0.014930,-0.570007,12.661323,121.004631,21.909698,-0.111634,-0.015268,0.570118,-0.813800,14.903376,109.628418,2.723315,0.006048,-0.162557,0.706830,-0.688426,7.592985,128.967682,5.905803,0.018433,0.956185,0.128106,0.262601,-11.474518,82.658821,9.102561,0.032096,0.940914,-0.103844,0.320729,-10.354434,48.861538,0.197178,-0.006924,0.969139,0.078082,0.233720,-16.057529,5.019811,8.047490,-0.094992,0.940256,-0.078671,0.317343,4.040852,82.109276,17.481867,-0.067055,0.868759,-0.160629,0.463637,8.541390,48.204411,24.763479,-0.031433,0.934861,0.030286,0.352319,7.084846,6.022662,40.087616,-0.006924,0.969139,0.078082,0.233720,-9.791543,1.401962,-4.426353,-0.031433,0.934861,0.030286,0.352319,16.235109,1.353157,29.967508
114,0.950000,0.015093,0.969400,0.003871,0.244993,-3.722511,82.383713,13.292092,-0.044327,0.966142,0.079489,0.241427,-3.524570,89.613434,13.399869,-0.010054,0.970256,0.001109,0.241871,-5.611349,106.158676,15.623917,0.055660,0.974628,0.067515,0.206020,-5.974464,124.268959,15.574802,0.066281,0.981681,-0.103995,0.145241,-4.149667,137.923889,16.089371,0.038592,0.920982,0.092019,0.376612,-9.015873,118.852104,13.893795,0.273103,-0.618338,0.088760,-0.731570,-20.621889,121.136307,2.722938,0.061427,-0.200059,-0.476570,-0.853864,-15.699821,110.653534,-16.472038,-0.074684,0.012532,0.725628,0.683908,-6.210452,126.736115,-24.626373,-0.065812,0.987031,0.019609,0.145104,-2.787202,118.985962,17.205528,0.353422,0.741464,0.014923,-0.570177,12.656504,121.007088,21.907896,-0.111646,-0.015594,0.569983,-0.813887,14.897886,109.639374,2.716394,0.006327,-0.162797,0.706806,-0.688391,7.581867,128.973587,5.909540,0.018435,0.956175,0.128116,0.262634,-11.480610,82.658562,9.103208,0.032046,0.940851,-0.103850,0.320918,-10.360151,48.861462,0.197189,-0.007021,0.969123,0.078122,0.233770,-16.060764,5.019540,8.048267,-0.095066,0.940253,-0.078691,0.317324,4.035589,82.108856,17.480976,-0.067066,0.868763,-0.160640,0.463624,8.540648,48.205193,24.765400,-0.031394,0.934885,0.030336,0.352255,7.084694,6.023899,40.090843,-0.007021,0.969123,0.078122,0.233770,-9.792584,1.403365,-4.424963,-0.031394,0.934885,0.030336,0.352255,16.233356,1.355253,29.968887
115,0.958333,0.015018,0.969408,0.003932,0.244963,-3.726178,82.384506,13.292474,-0.044347,0.966153,0.079468,0.241386,-3.529503,89.614258,13.400830,-0.010083,0.970266,0.001118,0.241828,-5.616633,106.159294,15.624096,0.055737,0.974634,0.067447,0.205993,-5.980854,124.269554,15.575075,0.066277,0.981687,-0.103984,0.145211,-4.153649,137.924225,16.088182,0.038603,0.920953,0.092045,0.376674,-9.022082,118.852524,13.894315,0.273056,-0.618346,0.088663,-0.731592,-20.626545,121.137550,2.722006,0.061427,-0.200008,-0.476632,-0.853842,-15.704160,110.659027,-16.475220,-0.074680,0.012400,0.725821,0.683705,-6.215806,126.744476,-24.628210,-0.065918,0.987037,0.019690,0.145000,-2.793128,118.986748,17.205503,0.353240,0.741467,0.014935,-0.570285,12.651107,121.010971,21.904806,-0.111688,-0.015794,0.569844,-0.813974,14.892719,109.649643,2.709544,0.006298,-0.163014,0.706876,-0.688268,7.570550,128.979660,5.909777,0.018428,0.956190,0.128105,0.262583,-11.484579,82.658333,9.104080,0.032070,0.941167,-0.103759,0.320016,-10.364388,48.861019,0.198811,-0.006833,0.969152,0.078192,0.233633,-16.056921,5.017540,8.047043,-0.095050,0.940310,-0.078747,0.317147,4.032224,82.110672,17.480867,-0.067079,0.868820,-0.160618,0.463525,8.536363,48.207420,24.767771,-0.031367,0.934888,0.030270,0.352255,7.084145,6.025639,40.092224,-0.006833,0.969152,0.078192,0.233633,-9.793702,1.402128,-4.428904,-0.031367,0.934888,0.030270,0.352255,16.232357,1.355036,29.970758
116,0.966667,0.014960,0.969412,0.003945,0.244950,-3.730545,82.384369,13.293398,-0.044391,0.966158,0.079446,0.241363,-3.534725,89.614143,13.401738,-0.010067,0.970272,0.001121,0.241803,-5.622976,106.158447,15.623875,0.055800,0.974631,0.067486,0.205976,-5.986672,124.268723,15.575091,0.066238,0.981692,-0.104010,0.145176,-4.158021,137.923141,16.089531,0.038669,0.920934,0.092149,0.376687,-9.028144,118.851791,13.894421,0.272880,-0.618307,0.088692,-0.731688,-20.632118,121.140060,2.722270,0.061334,-0.200020,-0.476674,-0.853822,-15.707773,110.665596,-16.476658,-0.074654,0.012338,0.725995,0.683525,-6.220984,126.753281,-24.628445,-0.066008,0.987040,0.019853,0.144915,-2.799016,118.985809,17.205294,0.353034,0.741419,0.014895,-0.570476,12.645637,121.012238,21.902279,-0.111686,-0.016098,0.569743,-0.814039,14.884004,109.657600,2.702686,0.006494,-0.163331,0.707290,-0.687766,7.557318,128.984650,5.912871,0.018363,0.956244,0.128143,0.262374,-11.489083,82.657272,9.105197,0.032076,0.941184,-0.103754,0.319966,-10.365781,48.860474,0.198375,-0.006829,0.969129,0.078163,0.233737,-16.058306,5.016935,8.046318,-0.095069,0.940295,-0.078742,0.317187,4.027992,82.111458,17.481598,-0.067051,0.868932,-0.160596,0.463326,8.533129,48.208393,24.768770,-0.031379,0.934884,0.030206,0.352271,7.083159,6.025645,40.090782,-0.006829,0.969129,0.078163,0.233737,-9.792595,1.400696,-4.428135,-0.031379,0.934884,0.030206,0.352271,16.231634,1.353546,29.970247
117,0.975000,0.015010,0.969415,0.003859,0.244938,-3.738102,82.383209,13.295631,-0.044389,0.966164,0.079415,0.241350,-3.541281,89.612976,13.402939,-0.010041,0.970277,0.001108,0.241788,-5.629246,106.157913,15.624173,0.055987,0.974629,0.067452,0.205948,-5.991917,124.268196,15.575175,0.066151,0.981710,-0.104045,0.145068,-4.158094,137.921936,16.089663,0.038733,0.920905,0.092209,0.376738,-9.033749,118.851425,13.894670,0.272686,-0.618312,0.088700,-0.731755,-20.636305,121.142471,2.721617,0.061169,-0.200040,-0.476752,-0.853786,-15.712322,110.672760,-16.480000,-0.074599,0.012233,0.726068,0.683454,-6.228785,126.763962,-24.629286,-0.065979,0.987049,0.019921,0.144863,-2.804509,118.985130,17.205343,0.352826,0.741394,0.014955,-0.570636,12.640755,121.010353,21.900824,-0.111718,-0.016350,0.569654,-0.814093,14.877544,109.664680,2.695748,0.006652,-0.163558,0.707383,-0.687614,7.546888,128.988785,5.914898,0.018312,0.956231,0.128199,0.262397,-11.496716,82.656586,9.107609,0.032045,0.941206,-0.103744,0.319909,-10.368719,48.860664,0.198050,-0.006932,0.969153,0.078102,0.233657,-16.057833,5.016762,8.046428,-0.095073,0.940342,-0.078724,0.317051,4.020513,82.109833,17.483654,-0.067066,0.868978,-0.160551,0.463253,8.527410,48.206631,24.769114,-0.031353,0.934862,0.030254,0.352327,7.081780,6.022748,40.088428,-0.006932,0.969153,0.078102,0.233657,-9.793316,1.399514,-4.428332,-0.031353,0.934862,0.030254,0.352327,16.231346,1.351630,29.968431
118,0.983333,0.014963,0.969414,0.003865,0.244946,-3.744561,82.382889,13.296062,-0.044432,0.966160,0.079421,0.241355,-3.548422,89.612671,13.403280,-0.010072,0.970275,0.001145,0.241794,-5.637868,106.157532,15.624382,0.055879,0.974639,0.067437,0.205935,-6.001942,124.267792,15.576400,0.066297,0.981698,-0.104043,0.145081,-4.170946,137.921936,16.089865,0.038883,0.920868,0.092229,0.376807,-9.043333,118.850876,13.895551,0.272655,-0.618276,0.088595,-0.731810,-20.643818,121.146820,2.721352,0.061126,-0.200020,-0.476841,-0.853744,-15.716990,110.681679,-16.482023,-0.074501,0.012151,0.726258,0.683266,-6.236094,126.776360,-24.630026,-0.065964,0.987071,0.019938,0.144712,-2.814146,118.984879,17.206310,0.352578,0.741405,0.014892,-0.570776,12.632603,121.009682,21.897087,-0.111897,-0.016518,0.569581,-0.814116,14.870077,109.670547,2.688232,0.006716,-0.163633,0.707335,-0.687645,7.535848,128.992661,5.917147,0.018272,0.956240,0.128208,0.262364,-11.503135,82.655487,9.107910,0.032022,0.941247,-0.103711,0.319802,-10.372628,48.859612,0.198486,-0.006999,0.969150,0.078126,0.233657,-16.057957,5.014971,8.045450,-0.095007,0.940472,-0.078796,0.316667,4.014012,82.110291,17.484213,-0.067153,0.868920,-0.160460,0.463381,8.517964,48.207005,24.771084,-0.031329,0.934850,0.030278,0.352361,7.080793,6.021556,40.086861,-0.006999,0.969150,0.078126,0.233657,-9.792778,1.398801,-4.429290,-0.031329,0.934850,0.030278,0.352361,16.230934,1.350838,29.967201
119,0.991667,0.014948,0.969412,0.003874,0.244953,-3.750654,82.385078,13.297111,-0.044410,0.966154,0.079422,0.241384,-3.554751,89.614868,13.404415,-0.010073,0.970266,0.001174,0.241828,-5.643393,106.158653,15.625516,0.055662,0.974650,0.067472,0.205929,-6.007744,124.268913,15.578535,0.066444,0.981681,-0.104079,0.145108,-4.182745,137.923874,16.091722,0.038902,0.920811,0.092465,0.376888,-9.048934,118.852043,13.897167,0.272490,-0.618317,0.088577,-0.731838,-20.647409,121.151611,2.721621,0.060875,-0.200075,-0.476900,-0.853716,-15.722733,110.691010,-16.484785,-0.074232,0.012080,0.726338,0.683210,-6.244964,126.789215,-24.629814,-0.065973,0.987075,0.019981,0.144678,-2.819978,118.985954,17.208368,0.352319,0.741432,0.014896,-0.570901,12.627059,121.010864,21.898159,-0.111920,-0.016745,0.569453,-0.814197,14.866316,109.680115,2.684560,0.006990,-0.163854,0.707415,-0.687508,7.526450,128.998428,5.921185,0.018221,0.956232,0.128186,0.262405,-11.509178,82.657471,9.108849,0.032025,0.941205,-0.103669,0.319938,-10.375278,48.861092,0.201783,-0.006950,0.969126,0.078130,0.233757,-16.060816,5.015671,8.044258,-0.095053,0.940524,-0.078830,0.316489,4.007869,82.112686,17.485373,-0.067113,0.869094,-0.160457,0.463061,8.515373,48.210381,24.774616,-0.031332,0.934859,0.030213,0.352341,7.080805,6.024370,40.089092,-0.006950,0.969126,0.078130,0.233757,-9.793576,1.399271,-4.429384,-0.031332,0.934859,0.030213,0.352341,16.230350,1.352008,29.969641
120,1.000000,0.014971,0.969414,0.003903,0.244943,-3.759683,82.385925,13.298119,-0.044332,0.966174,0.079321,0.241353,-3.563560,89.615700,13.405900,-0.010096,0.970277,0.001233,0.241785,-5.648810,106.160355,15.624444,0.055179,0.974682,0.067576,0.205875,-6.014477,124.270592,15.579341,0.066796,0.981642,-0.104068,0.145215,-4.203068,137.927368,16.092537,0.038899,0.920770,0.092636,0.376945,-9.055428,118.853676,13.897699,0.272467,-0.618444,0.088309,-0.731772,-20.652489,121.155373,2.721132,0.060700,-0.199955,-0.476937,-0.853736,-15.732725,110.702873,-16.490938,-0.074067,0.012088,0.726316,0.683252,-6.255257,126.803001,-24.627916,-0.066031,0.987069,0.020032,0.144684,-2.826181,118.987701,17.208344,0.352148,0.741403,0.014862,-0.571045,12.620549,121.014214,21.898443,-0.111958,-0.016964,0.569443,-0.814194,14.857841,109.688828,2.681455,0.007305,-0.164003,0.707462,-0.687421,7.517792,129.005783,5.926404,0.018155,0.956227,0.128198,0.262421,-11.518279,82.658836,9.110031,0.031982,0.941194,-0.103645,0.319981,-10.379604,48.862492,0.203436,-0.006810,0.969116,0.078259,0.233761,-16.061184,5.016380,8.044907,-0.095168,0.940510,-0.078834,0.316496,3.998914,82.113022,17.486206,-0.067089,0.869232,-0.160466,0.462801,8.513824,48.212292,24.778196,-0.031240,0.934894,0.030286,0.352250,7.081637,6.026247,40.092804,-0.006810,0.969116,0.078259,0.233761,-9.794848,1.402611,-4.429947,-0.031240,0.934894,0.030286,0.352250,16.228563,1.354786,29.970577
