Format Version,1.23,Take Name,p26_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.40.130 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
114,0.950000,0.026654,0.926887,-0.035144,0.372739,0.508582,84.001564,16.003298,-0.014469,0.944583,0.055221,0.323271,1.055479,91.206657,15.675783,0.029192,0.951783,0.017410,0.304882,0.018732,107.545448,17.237658,0.010493,0.971834,0.076340,0.222714,0.833021,125.617584,18.160408,0.033454,0.986965,-0.091433,0.128147,1.413475,139.381332,18.684406,0.054795,0.917174,0.057497,0.390491,-2.302212,120.516739,15.800320,0.221927,-0.575449,0.162455,-0.770205,-13.512540,122.882629,4.248855,0.097972,-0.016794,-0.507679,-0.855793,-7.124905,111.546745,-14.006506,-0.255760,-0.198417,0.717093,0.617248,2.838902,129.368881,-16.646378,-0.060650,0.981023,0.082401,0.164699,3.429703,120.049759,19.887976,0.243647,0.760971,0.009871,-0.601216,18.697119,121.544220,25.308109,-0.129359,-0.005895,0.485635,-0.864518,22.246977,113.497368,4.687518,-0.014801,-0.181292,0.759498,-0.624561,11.479422,130.582291,7.456320,0.043668,0.914517,0.072064,0.395676,-5.848816,84.206306,9.891674,0.075800,0.948615,-0.078617,0.296991,-6.647595,49.734081,4.074093,0.077972,0.963651,0.073196,0.244824,-15.201911,5.902460,8.749874,-0.082547,0.900819,-0.085238,0.417667,6.865981,83.796822,22.114922,-0.024605,0.859710,-0.117119,0.496565,9.576653,49.812706,29.896248,-0.034564,0.900440,0.024132,0.432934,6.253458,6.196251,40.035839,0.077972,0.963651,0.073196,0.244824,-9.463729,1.661375,-3.781476,-0.034564,0.900440,0.024132,0.432934,17.024193,1.453979,31.702148
115,0.958333,0.026676,0.926925,-0.035159,0.372643,0.505027,84.001053,15.993757,-0.014510,0.944612,0.055378,0.323158,1.052278,91.206108,15.666105,0.029162,0.951822,0.017473,0.304761,0.012850,107.543350,17.232443,0.010052,0.971865,0.076407,0.222576,0.825504,125.615479,18.156933,0.033624,0.986956,-0.091485,0.128132,1.393548,139.379776,18.679867,0.054831,0.917240,0.057470,0.390335,-2.309789,120.514557,15.797075,0.221938,-0.575479,0.162463,-0.770177,-13.523957,122.881027,4.249460,0.097947,-0.016922,-0.507666,-0.855801,-7.137994,111.544479,-14.006075,-0.255683,-0.198309,0.717087,0.617322,2.825948,129.365509,-16.649836,-0.060675,0.981010,0.082580,0.164674,3.423190,120.047737,19.883253,0.243824,0.760964,0.010165,-0.601149,18.690767,121.542084,25.302952,-0.129158,-0.006025,0.485485,-0.864631,22.240400,113.497162,4.681569,-0.014858,-0.181206,0.759294,-0.624833,11.467372,130.577881,7.450093,0.043616,0.914574,0.072039,0.395554,-5.853611,84.206146,9.883436,0.075758,0.948519,-0.078650,0.297301,-6.650559,49.733345,4.068982,0.078004,0.963615,0.073170,0.244966,-15.203637,5.901593,8.745867,-0.082563,0.900767,-0.085212,0.417781,6.863666,83.795959,22.104078,-0.024704,0.859539,-0.117177,0.496841,9.575129,49.811722,29.884583,-0.034565,0.900393,0.024059,0.433035,6.253757,6.196916,40.031876,0.078004,0.963615,0.073170,0.244966,-9.462323,1.659281,-3.783631,-0.034565,0.900393,0.024059,0.433035,17.026083,1.452947,31.701216
116,0.966667,0.026741,0.926972,-0.035170,0.372519,0.501853,83.999763,15.984652,-0.014637,0.944641,0.055499,0.323046,1.049983,91.204765,15.657131,0.029181,0.951856,0.017576,0.304646,0.005532,107.540977,17.225939,0.010391,0.971885,0.076475,0.222446,0.817832,125.612930,18.154081,0.033313,0.986983,-0.091687,0.127861,1.394423,139.376724,18.680744,0.054765,0.917270,0.057695,0.390241,-2.317854,120.512413,15.793875,0.222101,-0.575635,0.162340,-0.770040,-13.534630,122.879646,4.248948,0.097995,-0.016893,-0.507602,-0.855834,-7.154916,111.542580,-14.008456,-0.255707,-0.198096,0.717211,0.617236,2.811728,129.362106,-16.651981,-0.060745,0.981008,0.082616,0.164643,3.416098,120.044899,19.878609,0.243803,0.761004,0.010214,-0.601107,18.683735,121.541367,25.297562,-0.129069,-0.006105,0.485368,-0.864709,22.236113,113.498016,4.676031,-0.014769,-0.181290,0.759396,-0.624687,11.458920,130.575058,7.444880,0.043583,0.914572,0.072022,0.395564,-5.858357,84.205940,9.876004,0.075680,0.948521,-0.078683,0.297305,-6.653568,49.732765,4.063570,0.077934,0.963634,0.073131,0.244924,-15.200975,5.900436,8.745334,-0.082591,0.900738,-0.085206,0.417838,6.862064,83.793587,22.093300,-0.024782,0.859484,-0.117271,0.496910,9.574988,49.809605,29.874426,-0.034454,0.900402,0.024063,0.433024,6.254601,6.197122,40.032028,0.077934,0.963634,0.073131,0.244924,-9.460211,1.657518,-3.784213,-0.034454,0.900402,0.024063,0.433024,17.025728,1.451893,31.700531
117,0.975000,0.026792,0.927021,-0.035191,0.372393,0.496358,84.000465,15.974240,-0.014620,0.944673,0.055654,0.322929,1.045244,91.205406,15.646638,0.029140,0.951893,0.017661,0.304530,-0.000021,107.539490,17.220411,0.010451,0.971886,0.076705,0.222361,0.810022,125.611412,18.150919,0.033092,0.986978,-0.091970,0.127752,1.386728,139.374954,18.684029,0.054754,0.917357,0.057723,0.390034,-2.325525,120.510818,15.790735,0.222018,-0.575671,0.162434,-0.770017,-13.547613,122.877823,4.250924,0.097913,-0.017084,-0.507579,-0.855853,-7.171133,111.539474,-14.006805,-0.255630,-0.197943,0.717241,0.617282,2.796212,129.357956,-16.655285,-0.060740,0.980983,0.082786,0.164709,3.409462,120.043503,19.874039,0.243753,0.760981,0.010278,-0.601154,18.676409,121.538689,25.295288,-0.128995,-0.006164,0.485254,-0.864784,22.227314,113.499054,4.672049,-0.014716,-0.181220,0.759368,-0.624742,11.445926,130.572739,7.440881,0.043526,0.914616,0.071989,0.395474,-5.865454,84.207443,9.867290,0.075600,0.948525,-0.078722,0.297302,-6.658535,49.733589,4.058602,0.078199,0.963624,0.073236,0.244849,-15.200117,5.900708,8.745851,-0.082650,0.900752,-0.085243,0.417791,6.858170,83.793488,22.081190,-0.024845,0.859364,-0.117339,0.497100,9.574111,49.810635,29.866182,-0.034505,0.900387,0.023940,0.433059,6.253274,6.199870,40.030998,0.078199,0.963624,0.073236,0.244849,-9.463303,1.659522,-3.786086,-0.034505,0.900387,0.023940,0.433059,17.025059,1.452270,31.701704
118,0.983333,0.026820,0.927069,-0.035140,0.372277,0.493736,84.000694,15.963475,-0.014633,0.944698,0.055799,0.322829,1.042673,91.205666,15.636642,0.029070,0.951923,0.017798,0.304436,-0.004291,107.537964,17.214735,0.010464,0.971883,0.076965,0.222284,0.801942,125.609863,18.149145,0.032942,0.986965,-0.092310,0.127648,1.377305,139.373184,18.689222,0.054697,0.917431,0.057858,0.389847,-2.332922,120.509087,15.788404,0.222097,-0.575778,0.162352,-0.769931,-13.559939,122.875893,4.253354,0.097936,-0.017162,-0.507562,-0.855859,-7.187827,111.537872,-14.006102,-0.255637,-0.197773,0.717358,0.617198,2.780078,129.355469,-16.657715,-0.060778,0.980965,0.083145,0.164621,3.402930,120.042130,19.870531,0.243732,0.760923,0.010338,-0.601235,18.670666,121.536781,25.289696,-0.129005,-0.006304,0.485204,-0.864809,22.217655,113.500153,4.664625,-0.014737,-0.181216,0.759388,-0.624719,11.433980,130.572449,7.438403,0.043506,0.914668,0.071922,0.395370,-5.869581,84.208557,9.858125,0.075531,0.948510,-0.078754,0.297357,-6.663938,49.733906,4.054303,0.077996,0.963622,0.073139,0.244950,-15.200788,5.900541,8.745688,-0.082687,0.900677,-0.085267,0.417940,6.857053,83.792839,22.068825,-0.024963,0.859155,-0.117401,0.497440,9.573293,49.810696,29.856840,-0.034498,0.900376,0.023911,0.433083,6.254712,6.201756,40.030231,0.077996,0.963622,0.073139,0.244950,-9.459926,1.657471,-3.783758,-0.034498,0.900376,0.023911,0.433083,17.026752,1.453381,31.701714
119,0.991667,0.026857,0.927117,-0.035117,0.372155,0.491900,84.001846,15.953427,-0.014677,0.944735,0.055977,0.322686,1.041173,91.206810,15.627034,0.028999,0.951971,0.017949,0.304284,-0.008626,107.535950,17.210085,0.011772,0.971883,0.077095,0.222174,0.793634,125.607803,18.148766,0.032017,0.987033,-0.092638,0.127120,1.403179,139.369202,18.700117,0.054667,0.917474,0.057996,0.389729,-2.340752,120.506882,15.787712,0.222037,-0.575917,0.162395,-0.769836,-13.570875,122.874405,4.255826,0.097822,-0.017317,-0.507537,-0.855884,-7.206567,111.535767,-14.005971,-0.255569,-0.197642,0.717368,0.617256,2.762451,129.352982,-16.660666,-0.060891,0.980959,0.083242,0.164567,3.396465,120.040260,19.867962,0.243672,0.760920,0.010432,-0.601262,18.664330,121.538162,25.285875,-0.128974,-0.006460,0.485092,-0.864875,22.211199,113.506142,4.658985,-0.014664,-0.181263,0.759314,-0.624797,11.424093,130.573578,7.436883,0.043559,0.914653,0.071874,0.395407,-5.872985,84.210571,9.849737,0.075413,0.948506,-0.078807,0.297385,-6.671808,49.735756,4.047485,0.078071,0.963636,0.073254,0.244837,-15.200201,5.901542,8.746302,-0.082729,0.900633,-0.085321,0.418014,6.856786,83.793121,22.057117,-0.025018,0.859071,-0.117458,0.497568,9.573363,49.812099,29.849888,-0.034450,0.900370,0.023884,0.433100,6.254959,6.204626,40.029636,0.078071,0.963636,0.073254,0.244837,-9.462364,1.661507,-3.785558,-0.034450,0.900370,0.023884,0.433100,17.026791,1.455033,31.701534
120,1.000000,0.026883,0.927170,-0.035096,0.372023,0.490466,84.002434,15.943003,-0.014818,0.944750,0.056171,0.322603,1.039927,91.207397,15.616950,0.029040,0.951991,0.018076,0.304209,-0.016103,107.534790,17.204506,0.011681,0.971891,0.077342,0.222060,0.786251,125.606392,18.147976,0.031952,0.987024,-0.092970,0.126959,1.391726,139.367737,18.705273,0.054592,0.917555,0.058019,0.389547,-2.348476,120.506111,15.786004,0.222175,-0.576124,0.162246,-0.769672,-13.583502,122.871468,4.258454,0.097823,-0.017377,-0.507497,-0.855906,-7.227705,111.533562,-14.006752,-0.255536,-0.197475,0.717399,0.617287,2.742808,129.349426,-16.663446,-0.060928,0.980946,0.083499,0.164502,3.389353,120.038391,19.865269,0.243738,0.760884,0.010670,-0.601276,18.657776,121.536232,25.281620,-0.128886,-0.006687,0.485043,-0.864914,22.202429,113.508781,4.652570,-0.014623,-0.181418,0.759153,-0.624948,11.413787,130.573654,7.436405,0.043570,0.914687,0.071776,0.395344,-5.876129,84.211823,9.841120,0.075342,0.948544,-0.078788,0.297289,-6.678777,49.736099,4.044838,0.077963,0.963643,0.073185,0.244864,-15.200244,5.900666,8.744878,-0.082740,0.900674,-0.085424,0.417904,6.857060,83.793045,22.044886,-0.025087,0.858961,-0.117473,0.497752,9.572211,49.813381,29.844082,-0.034361,0.900350,0.023902,0.433149,6.256283,6.206539,40.027325,0.077963,0.963643,0.073185,0.244864,-9.461005,1.659224,-3.785865,-0.034361,0.900350,0.023902,0.433149,17.028246,1.456313,31.699759
121,1.008333,0.026944,0.927218,-0.035155,0.371895,0.488344,84.002602,15.933474,-0.014866,0.944781,0.056363,0.322477,1.038899,91.207458,15.606882,0.028990,0.952031,0.018235,0.304080,-0.020320,107.532082,17.199846,0.011611,0.971895,0.077549,0.221971,0.778649,125.603577,18.148140,0.031895,0.987008,-0.093229,0.126909,1.380878,139.364868,18.710480,0.054604,0.917604,0.058164,0.389408,-2.355664,120.503326,15.785560,0.222137,-0.576249,0.162355,-0.769566,-13.594164,122.870720,4.261810,0.097760,-0.017548,-0.507509,-0.855903,-7.246426,111.529541,-14.004171,-0.255568,-0.197359,0.717428,0.617277,2.723742,129.345825,-16.665720,-0.060902,0.980922,0.083591,0.164608,3.383313,120.035622,19.863209,0.243897,0.760811,0.011025,-0.601298,18.650703,121.531807,25.282934,-0.128711,-0.006818,0.485051,-0.864935,22.190712,113.509308,4.651156,-0.014625,-0.181514,0.759037,-0.625061,11.403444,130.572708,7.435958,0.043654,0.914676,0.071745,0.395366,-5.879871,84.212708,9.833306,0.075200,0.948417,-0.078881,0.297704,-6.688642,49.737179,4.036699,0.077908,0.963628,0.073089,0.244967,-15.202604,5.901149,8.744725,-0.082776,0.900651,-0.085463,0.417938,6.856559,83.792496,22.033640,-0.025113,0.858963,-0.117529,0.497734,9.572500,49.813717,29.836416,-0.034241,0.900324,0.023856,0.433214,6.256254,6.208163,40.025085,0.077908,0.963628,0.073089,0.244967,-9.460720,1.657109,-3.783928,-0.034241,0.900324,0.023856,0.433214,17.028135,1.455384,31.698868
122,1.016667,0.027025,0.927273,-0.035195,0.371748,0.485638,84.002594,15.922848,-0.014954,0.944800,0.056598,0.322375,1.037442,91.207352,15.596062,0.028982,0.952059,0.018319,0.303986,-0.026736,107.529434,17.195326,0.011572,0.971881,0.077858,0.221928,0.771145,125.600838,18.146357,0.031822,0.986983,-0.093545,0.126890,1.370394,139.361923,18.716726,0.054595,0.917701,0.058291,0.389161,-2.363259,120.500740,15.783557,0.222318,-0.576362,0.162285,-0.769445,-13.608053,122.869156,4.266165,0.097880,-0.017650,-0.507553,-0.855861,-7.265116,111.525475,-13.999924,-0.255705,-0.197288,0.717321,0.617367,2.702834,129.341583,-16.667629,-0.060958,0.980905,0.083803,0.164583,3.376525,120.032791,19.860041,0.243898,0.760743,0.011109,-0.601382,18.643961,121.529663,25.279442,-0.128723,-0.006993,0.485034,-0.864941,22.179403,113.510201,4.645698,-0.014699,-0.181687,0.759015,-0.625036,11.392051,130.571442,7.436682,0.043644,0.914683,0.071725,0.395355,-5.884427,84.213875,9.824652,0.075130,0.948358,-0.078941,0.297893,-6.693154,49.738075,4.029623,0.077862,0.963624,0.073016,0.245020,-15.203634,5.901942,8.742990,-0.082816,0.900636,-0.085490,0.417957,6.855702,83.791313,22.021044,-0.025156,0.858878,-0.117636,0.497852,9.573194,49.813320,29.826689,-0.034398,0.900329,0.023606,0.433206,6.254055,6.210208,40.024857,0.077862,0.963624,0.073016,0.245020,-9.460294,1.656012,-3.784353,-0.034398,0.900329,0.023606,0.433206,17.026299,1.453277,31.701479
123,1.025000,0.027040,0.927321,-0.035197,0.371625,0.485327,84.002777,15.912372,-0.015066,0.944826,0.056846,0.322249,1.037292,91.207520,15.585568,0.028948,0.952099,0.018478,0.303855,-0.032618,107.526573,17.191242,0.011517,0.971893,0.078130,0.221783,0.762454,125.597832,18.147253,0.031779,0.986981,-0.093814,0.126717,1.358422,139.358780,18.724401,0.054526,0.917799,0.058364,0.388929,-2.371708,120.497894,15.783813,0.222187,-0.576468,0.162340,-0.769392,-13.622613,122.864929,4.272101,0.097955,-0.017706,-0.507605,-0.855820,-7.285935,111.522064,-13.996688,-0.256165,-0.197305,0.717284,0.617215,2.680163,129.339569,-16.668268,-0.060969,0.980890,0.084050,0.164538,3.369227,120.029739,19.858656,0.243703,0.760684,0.011024,-0.601537,18.637102,121.525742,25.277065,-0.128873,-0.007103,0.485047,-0.864911,22.168482,113.511345,4.640658,-0.014709,-0.181881,0.759037,-0.624952,11.381600,130.571960,7.438560,0.043648,0.914760,0.071666,0.395188,-5.886334,84.214386,9.815854,0.075079,0.948456,-0.078930,0.297597,-6.698027,49.738033,4.024583,0.077912,0.963619,0.073028,0.245020,-15.202456,5.901062,8.741051,-0.082790,0.900676,-0.085591,0.417856,6.856987,83.791176,22.008890,-0.025239,0.858793,-0.117664,0.497989,9.570740,49.814098,29.819826,-0.034433,0.900335,0.023489,0.433196,6.255146,6.211967,40.023304,0.077912,0.963619,0.073028,0.245020,-9.459555,1.655237,-3.786533,-0.034433,0.900335,0.023489,0.433196,17.027094,1.452592,31.700939
124,1.033333,0.027113,0.927382,-0.035271,0.371461,0.481714,84.003708,15.902938,-0.015115,0.944856,0.057048,0.322125,1.034989,91.208313,15.575445,0.028932,0.952134,0.018662,0.303738,-0.038195,107.523605,17.186716,0.011582,0.971873,0.078350,0.221788,0.754438,125.594650,18.148794,0.031525,0.986951,-0.094102,0.126798,1.350802,139.355316,18.732279,0.054513,0.917887,0.058549,0.388696,-2.379524,120.495071,15.784323,0.222287,-0.576703,0.162202,-0.769216,-13.636366,122.863770,4.278764,0.098264,-0.017581,-0.507577,-0.855804,-7.309831,111.522018,-13.994217,-0.256827,-0.197362,0.717270,0.616937,2.657222,129.337784,-16.667580,-0.061107,0.980865,0.084319,0.164497,3.362432,120.026352,19.857658,0.243625,0.760621,0.010989,-0.601649,18.630190,121.525360,25.275553,-0.128910,-0.007264,0.485012,-0.864924,22.157200,113.513412,4.637459,-0.014709,-0.181988,0.758896,-0.625093,11.369346,130.571640,7.441526,0.043647,0.914805,0.071596,0.395096,-5.892024,84.216156,9.808624,0.074962,0.948383,-0.078962,0.297852,-6.706188,49.739094,4.021933,0.077924,0.963628,0.073006,0.244988,-15.202856,5.901000,8.741977,-0.082869,0.900806,-0.085686,0.417540,6.855451,83.791260,21.997252,-0.025175,0.858907,-0.117737,0.497777,9.574005,49.816227,29.815384,-0.034270,0.900313,0.023427,0.433258,6.252704,6.215346,40.022366,0.077924,0.963628,0.073006,0.244988,-9.460962,1.654590,-3.785864,-0.034270,0.900313,0.023427,0.433258,17.024055,1.452502,31.701220
125,1.041667,0.027151,0.927446,-0.035234,0.371301,0.480333,84.005241,15.892142,-0.015192,0.944899,0.057237,0.321962,1.033871,91.209854,15.565255,0.028928,0.952184,0.018860,0.303567,-0.043229,107.521675,17.181461,0.011345,0.971887,0.078554,0.221666,0.747247,125.592468,18.150177,0.031555,0.986937,-0.094249,0.126793,1.335889,139.353302,18.737564,0.054474,0.917995,0.058702,0.388422,-2.386826,120.493340,15.784834,0.222485,-0.576971,0.161946,-0.769011,-13.650722,122.862495,4.286280,0.098712,-0.017314,-0.507567,-0.855764,-7.334370,111.523262,-13.991779,-0.257655,-0.197630,0.717135,0.616664,2.632187,129.336273,-16.664658,-0.061152,0.980848,0.084523,0.164481,3.356594,120.023872,19.856014,0.243612,0.760509,0.011113,-0.601794,18.624344,121.523239,25.273827,-0.128850,-0.007535,0.485002,-0.864936,22.143803,113.516411,4.632455,-0.014645,-0.182271,0.758925,-0.624977,11.355279,130.573807,7.444956,0.043669,0.914868,0.071491,0.394966,-5.895463,84.218689,9.800018,0.074899,0.948518,-0.078917,0.297449,-6.714808,49.740707,4.019506,0.077828,0.963646,0.073028,0.244940,-15.202914,5.901122,8.741102,-0.082813,0.900727,-0.085749,0.417708,6.856129,83.791794,21.984266,-0.025335,0.858788,-0.117786,0.497963,9.567836,49.816872,29.805267,-0.034294,0.900317,0.023398,0.433250,6.254414,6.217748,40.022312,0.077828,0.963646,0.073028,0.244940,-9.461207,1.655906,-3.787228,-0.034294,0.900317,0.023398,0.433250,17.025730,1.454502,31.701357
126,1.050000,0.027122,0.927527,-0.035163,0.371107,0.481674,84.007576,15.881499,-0.015376,0.944919,0.057511,0.321846,1.034379,91.212280,15.555286,0.028959,0.952212,0.018995,0.303469,-0.050813,107.518448,17.177719,0.011230,0.971892,0.078708,0.221596,0.739332,125.588989,18.151354,0.031537,0.986929,-0.094358,0.126778,1.323873,139.349838,18.742100,0.054450,0.918108,0.058843,0.388136,-2.395059,120.490433,15.785192,0.222553,-0.577119,0.161852,-0.768901,-13.666285,122.860275,4.293956,0.099088,-0.017176,-0.507638,-0.855681,-7.356183,111.521843,-13.986767,-0.258500,-0.197756,0.717202,0.616191,2.608052,129.336685,-16.663034,-0.061226,0.980832,0.084799,0.164404,3.349174,120.019981,19.855116,0.243467,0.760413,0.011017,-0.601975,18.617462,121.520424,25.271139,-0.128919,-0.007747,0.485021,-0.864913,22.130341,113.517082,4.627289,-0.014508,-0.182434,0.758873,-0.624995,11.342010,130.574661,7.448895,0.043701,0.914937,0.071516,0.394800,-5.896693,84.221176,9.792068,0.074787,0.948590,-0.079019,0.297222,-6.718393,49.743633,4.009254,0.078057,0.963648,0.072994,0.244870,-15.198557,5.903983,8.744513,-0.082772,0.900779,-0.085875,0.417579,6.860041,83.793976,21.970932,-0.025367,0.858809,-0.117851,0.497910,9.566571,49.820087,29.798227,-0.034039,0.900303,0.023417,0.433298,6.253322,6.222481,40.021816,0.078057,0.963648,0.072994,0.244870,-9.460941,1.656894,-3.785063,-0.034039,0.900303,0.023417,0.433298,17.023239,1.456612,31.700542
127,1.058333,0.027136,0.927618,-0.035139,0.370882,0.479308,84.007813,15.870706,-0.015433,0.944968,0.057769,0.321651,1.031992,91.212532,15.544765,0.028947,0.952270,0.019149,0.303278,-0.057163,107.514801,17.174505,0.011174,0.971895,0.078872,0.221526,0.731091,125.585152,18.153172,0.031405,0.986917,-0.094435,0.126845,1.313050,139.345947,18.747919,0.054359,0.918205,0.059017,0.387893,-2.403582,120.486900,15.786727,0.222676,-0.577289,0.161643,-0.768781,-13.681266,122.855934,4.301662,0.099525,-0.016965,-0.507690,-0.855604,-7.376949,111.520706,-13.983050,-0.259444,-0.197825,0.717265,0.615699,2.584790,129.335266,-16.661022,-0.061265,0.980818,0.085040,0.164348,3.342299,120.015976,19.854269,0.243333,0.760299,0.010855,-0.602177,18.611032,121.516487,25.269011,-0.129043,-0.007817,0.485094,-0.864853,22.115936,113.514687,4.623208,-0.014562,-0.182586,0.758906,-0.624910,11.330098,130.573944,7.450220,0.043754,0.914960,0.071514,0.394739,-5.901991,84.221985,9.784368,0.074622,0.948447,-0.079116,0.297692,-6.727510,49.744759,4.000231,0.078117,0.963640,0.072974,0.244889,-15.198624,5.904287,8.744021,-0.082767,0.900797,-0.085940,0.417528,6.860607,83.793640,21.957043,-0.025431,0.858837,-0.117933,0.497840,9.565363,49.820484,29.788128,-0.034134,0.900328,0.023230,0.433249,6.254192,6.224916,40.021065,0.078117,0.963640,0.072974,0.244889,-9.461181,1.656321,-3.785335,-0.034134,0.900328,0.023230,0.433249,17.023376,1.455619,31.700806
128,1.066667,0.027160,0.927697,-0.035046,0.370692,0.478910,84.007370,15.859930,-0.015550,0.945004,0.058038,0.321493,1.031345,91.212166,15.535244,0.028899,0.952316,0.019312,0.303127,-0.063828,107.510468,17.171951,0.011185,0.971908,0.078951,0.221443,0.721120,125.580688,18.155590,0.031284,0.986922,-0.094445,0.126830,1.302816,139.341415,18.752419,0.054361,0.918378,0.058977,0.387489,-2.413255,120.482513,15.788629,0.222762,-0.577334,0.161468,-0.768759,-13.701114,122.850632,4.313375,0.100158,-0.016806,-0.507777,-0.855481,-7.396575,111.518921,-13.973435,-0.260625,-0.197980,0.717399,0.614993,2.561956,129.334579,-16.659369,-0.061224,0.980830,0.085110,0.164257,3.333956,120.011543,19.854288,0.243239,0.760192,0.010825,-0.602350,18.603819,121.510651,25.266230,-0.129171,-0.007875,0.485128,-0.864814,22.101439,113.512489,4.617784,-0.014699,-0.182580,0.758826,-0.625005,11.317295,130.571350,7.449475,0.043695,0.915109,0.071504,0.394403,-5.904852,84.222687,9.776217,0.074626,0.948583,-0.079115,0.297259,-6.729036,49.744995,3.994666,0.077873,0.963669,0.072858,0.244888,-15.198290,5.904552,8.742123,-0.082744,0.900888,-0.085984,0.417327,6.862672,83.792053,21.943644,-0.025438,0.859024,-0.118061,0.497485,9.566450,49.819157,29.776180,-0.034123,0.900327,0.023113,0.433259,6.254292,6.226343,40.020527,0.077873,0.963669,0.072858,0.244888,-9.459058,1.654637,-3.785755,-0.034123,0.900327,0.023113,0.433259,17.023119,1.454058,31.701523
