Format Version,1.23,Take Name,p26_hook_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.42.309 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
187,1.558333,-0.013434,0.944339,-0.053853,0.324258,0.807296,83.293976,23.623472,-0.030227,0.952834,0.049891,0.297833,0.876396,90.482643,22.824755,-0.008369,0.955824,-0.036829,0.291503,-0.577756,107.022621,24.108253,0.021531,0.966020,0.089318,0.241586,-0.478622,125.084938,22.744558,0.018976,0.978575,-0.115083,0.169665,0.330312,138.812775,23.716106,0.023603,0.892360,0.058815,0.446852,-3.465741,119.614708,21.140776,0.267738,-0.568273,0.104596,-0.771001,-13.219984,121.155258,8.210705,0.095330,-0.135672,-0.545877,-0.821294,-5.771604,110.717865,-10.178010,-0.198358,-0.073730,0.748630,0.628308,1.834476,128.752945,-16.949160,-0.072245,0.983017,-0.026231,0.166643,2.389806,119.879089,25.068182,0.304795,0.754023,-0.026528,-0.581244,17.586113,122.332230,30.336926,-0.068905,-0.029224,0.552635,-0.830056,20.691221,111.336624,11.049173,0.117759,-0.264198,0.676795,-0.676965,12.564379,130.493561,13.664016,0.065028,0.917345,0.119320,0.374181,-6.155596,82.762100,18.234072,0.086364,0.959851,0.012175,0.266606,-7.205077,49.084766,8.877093,0.003121,0.969270,0.085325,0.230705,-14.358112,4.865232,5.759822,-0.067225,0.945158,-0.075977,0.310457,7.770187,83.825851,29.012875,0.006177,0.933115,-0.115633,0.340422,10.564217,49.576828,35.494762,-0.035707,0.939484,0.034715,0.338954,6.511516,5.878368,44.995872,0.003121,0.969270,0.085325,0.230705,-8.242464,1.384700,-6.827197,-0.035707,0.939484,0.034715,0.338954,15.425275,1.356493,34.601360
188,1.566667,-0.013461,0.944313,-0.053848,0.324334,0.809425,83.294128,23.622740,-0.030298,0.952796,0.049940,0.297941,0.878189,90.482796,22.823969,-0.008358,0.955787,-0.036821,0.291627,-0.578881,107.022919,24.108177,0.021529,0.965987,0.089264,0.241741,-0.479275,125.085258,22.744890,0.018966,0.978541,-0.115100,0.169851,0.330068,138.813156,23.715216,0.023527,0.892339,0.058804,0.446899,-3.466015,119.615089,21.140219,0.267833,-0.568161,0.104584,-0.771052,-13.219012,121.153343,8.208931,0.095436,-0.135540,-0.545904,-0.821286,-5.764808,110.715034,-10.176910,-0.198405,-0.073832,0.748655,0.628251,1.841716,128.751160,-16.946205,-0.072087,0.982981,-0.026401,0.166897,2.388518,119.879356,25.069147,0.304668,0.754102,-0.026536,-0.581209,17.582819,122.328499,30.345541,-0.069011,-0.028964,0.552642,-0.830051,20.693247,111.335930,11.056905,0.117714,-0.264051,0.676786,-0.677039,12.566111,130.493683,13.665150,0.065139,0.917304,0.119303,0.374269,-6.152586,82.761757,18.232246,0.086331,0.959812,0.012125,0.266761,-7.208672,49.085148,8.873415,0.003140,0.969261,0.085366,0.230730,-14.359595,4.864991,5.760088,-0.067211,0.945150,-0.075992,0.310483,7.771437,83.826500,29.013231,0.006181,0.933111,-0.115632,0.340434,10.564060,49.577503,35.495865,-0.035678,0.939480,0.034751,0.338964,6.510940,5.879018,44.996666,0.003140,0.969261,0.085366,0.230730,-8.243413,1.385438,-6.826947,-0.035678,0.939480,0.034751,0.338964,15.424744,1.357800,34.601906
189,1.575000,-0.013462,0.944316,-0.053785,0.324334,0.810893,83.293556,23.621813,-0.030323,0.952781,0.049961,0.297982,0.879354,90.482315,22.823893,-0.008409,0.955768,-0.036809,0.291687,-0.578722,107.021652,24.108398,0.021595,0.965974,0.089176,0.241819,-0.480934,125.083992,22.745007,0.018969,0.978528,-0.115106,0.169922,0.330793,138.811890,23.713547,0.023497,0.892310,0.058777,0.446963,-3.466877,119.613495,21.140007,0.267901,-0.568140,0.104497,-0.771056,-13.218063,121.150589,8.207223,0.095539,-0.135331,-0.545864,-0.821334,-5.761970,110.713806,-10.178709,-0.198458,-0.073914,0.748780,0.628076,1.848280,128.749008,-16.942989,-0.072132,0.982966,-0.026405,0.166964,2.387147,119.878426,25.069645,0.304632,0.754150,-0.026623,-0.581161,17.580507,122.329033,30.348042,-0.069107,-0.028823,0.552671,-0.830029,20.694405,111.334839,11.060911,0.117708,-0.263917,0.676873,-0.677005,12.568069,130.493805,13.666593,0.065080,0.917306,0.119314,0.374270,-6.151116,82.761536,18.231289,0.086373,0.959815,0.012110,0.266738,-7.203154,49.084579,8.873267,0.003152,0.969274,0.085390,0.230666,-14.358080,4.865045,5.760378,-0.067244,0.945135,-0.076033,0.310511,7.772902,83.825577,29.012337,0.006221,0.933199,-0.115649,0.340187,10.566563,49.577328,35.498463,-0.035575,0.939512,0.034821,0.338879,6.512018,5.879247,45.000507,0.003152,0.969274,0.085390,0.230666,-8.243550,1.386112,-6.827622,-0.035575,0.939512,0.034821,0.338879,15.423158,1.358766,34.603149
190,1.583333,-0.013456,0.944299,-0.053792,0.324383,0.812448,83.292511,23.621935,-0.030377,0.952769,0.050007,0.298006,0.881058,90.481262,22.823959,-0.008412,0.955760,-0.036864,0.291708,-0.579199,107.020103,24.109301,0.021521,0.965964,0.089144,0.241875,-0.480884,125.082306,22.743980,0.019004,0.978508,-0.115099,0.170041,0.329127,138.810379,23.711271,0.023473,0.892288,0.058802,0.447006,-3.466896,119.611702,21.139429,0.267958,-0.568069,0.104507,-0.771086,-13.216880,121.148537,8.205702,0.095608,-0.135219,-0.545871,-0.821340,-5.757302,110.710632,-10.178190,-0.198523,-0.073985,0.748754,0.628078,1.853880,128.746170,-16.940269,-0.072150,0.982954,-0.026404,0.167032,2.386957,119.876900,25.069309,0.304709,0.754163,-0.026616,-0.581104,17.579498,122.328102,30.349804,-0.069175,-0.028689,0.552715,-0.829999,20.694260,111.331352,11.064249,0.117488,-0.263798,0.676797,-0.677166,12.570005,130.490570,13.666799,0.065066,0.917317,0.119352,0.374234,-6.149002,82.760498,18.230682,0.086427,0.959829,0.012081,0.266669,-7.199510,49.084034,8.870706,0.003104,0.969267,0.085374,0.230702,-14.360046,4.865280,5.759552,-0.067018,0.945267,-0.075198,0.310360,7.773899,83.824516,29.013187,0.006057,0.933121,-0.116297,0.340181,10.572235,49.565308,35.439171,-0.035629,0.939510,0.034714,0.338890,6.511774,5.880541,44.999741,0.003104,0.969267,0.085374,0.230702,-8.244230,1.386181,-6.827782,-0.035629,0.939510,0.034714,0.338890,15.423378,1.357850,34.603737
191,1.591667,-0.013447,0.944278,-0.053825,0.324440,0.812433,83.290703,23.621693,-0.030375,0.952755,0.050049,0.298045,0.881367,90.479408,22.823317,-0.008438,0.955747,-0.036912,0.291744,-0.579327,107.018494,24.109991,0.021651,0.965932,0.089169,0.241982,-0.481367,125.080551,22.742752,0.018886,0.978482,-0.115170,0.170155,0.332017,138.808304,23.711756,0.023467,0.892279,0.058725,0.447033,-3.467116,119.609703,21.138556,0.267903,-0.567996,0.104568,-0.771151,-13.216318,121.145287,8.204100,0.095618,-0.135150,-0.545861,-0.821357,-5.753586,110.707245,-10.178428,-0.198607,-0.073979,0.748776,0.628026,1.858784,128.743057,-16.938459,-0.072178,0.982941,-0.026427,0.167090,2.386427,119.875465,25.068851,0.304689,0.754133,-0.026597,-0.581155,17.578196,122.327736,30.351057,-0.069466,-0.028609,0.552706,-0.829983,20.690870,111.332527,11.064301,0.117244,-0.263073,0.676760,-0.677527,12.565335,130.492538,13.670998,0.065079,0.917313,0.119394,0.374229,-6.148373,82.758606,18.229624,0.086415,0.959790,0.012031,0.266815,-7.198621,49.082962,8.866657,0.003027,0.969283,0.085367,0.230639,-14.358818,4.863897,5.759077,-0.067125,0.945172,-0.076126,0.310402,7.773238,83.822800,29.013765,0.006176,0.933208,-0.115560,0.340191,10.557798,49.574417,35.503109,-0.035815,0.939497,0.034847,0.338894,6.509732,5.874440,44.999199,0.003027,0.969283,0.085367,0.230639,-8.243921,1.385119,-6.828789,-0.035815,0.939497,0.034847,0.338894,15.423541,1.356979,34.602814
192,1.600000,-0.013418,0.944242,-0.053878,0.324535,0.813002,83.288918,23.620787,-0.030386,0.952730,0.050114,0.298111,0.882660,90.477554,22.821817,-0.008416,0.955728,-0.036932,0.291804,-0.579119,107.016396,24.110357,0.021532,0.965932,0.089070,0.242030,-0.480080,125.078407,22.742643,0.018918,0.978467,-0.115162,0.170241,0.330824,138.806549,23.708286,0.023478,0.892278,0.058769,0.447030,-3.465902,119.607666,21.138222,0.267914,-0.567919,0.104631,-0.771195,-13.215174,121.144211,8.203924,0.095706,-0.135064,-0.545840,-0.821375,-5.749104,110.704445,-10.176275,-0.198702,-0.074038,0.748812,0.627947,1.865625,128.740860,-16.935755,-0.072203,0.982927,-0.026436,0.167160,2.387161,119.873238,25.069246,0.304097,0.754045,-0.027612,-0.581532,17.578060,122.326370,30.353563,-0.069876,-0.028166,0.552844,-0.829872,20.687235,111.325470,11.069493,0.117314,-0.263070,0.676994,-0.677282,12.565249,130.492767,13.671118,0.065130,0.917290,0.119401,0.374274,-6.146725,82.756912,18.227314,0.086396,0.959789,0.011982,0.266829,-7.199594,49.081848,8.862575,0.002989,0.969281,0.085392,0.230636,-14.359321,4.862395,5.759472,-0.067064,0.945096,-0.075956,0.310687,7.772729,83.820930,29.014259,0.006088,0.933169,-0.115665,0.340264,10.555079,49.570168,35.491959,-0.035743,0.939524,0.034862,0.338824,6.510489,5.872268,44.999069,0.002989,0.969281,0.085392,0.230636,-8.244096,1.384516,-6.828484,-0.035743,0.939524,0.034862,0.338824,15.422130,1.354439,34.600983
193,1.608333,-0.013428,0.944235,-0.053871,0.324560,0.813549,83.288803,23.620813,-0.030380,0.952713,0.050140,0.298163,0.883060,90.477440,22.821903,-0.008405,0.955710,-0.036931,0.291864,-0.578827,107.015930,24.111193,0.021374,0.965941,0.088973,0.242042,-0.479329,125.077950,22.743629,0.018975,0.978458,-0.115196,0.170264,0.328010,138.806564,23.705643,0.023428,0.892276,0.058722,0.447042,-3.465035,119.607269,21.138786,0.267956,-0.567916,0.104581,-0.771190,-13.214045,121.141685,8.204039,0.095785,-0.134956,-0.545789,-0.821417,-5.747351,110.702637,-10.176316,-0.198712,-0.074164,0.748774,0.627973,1.870719,128.737885,-16.933786,-0.072226,0.982919,-0.026431,0.167196,2.387536,119.872726,25.070557,0.304100,0.754140,-0.027375,-0.581418,17.577930,122.326591,30.355995,-0.069755,-0.028268,0.552661,-0.830001,20.692961,111.330605,11.070056,0.117388,-0.263036,0.677163,-0.677113,12.563067,130.493576,13.671938,0.065186,0.917235,0.119462,0.374379,-6.145899,82.756653,18.226990,0.086394,0.959734,0.011897,0.267032,-7.199623,49.083118,8.856839,0.003086,0.969281,0.085382,0.230641,-14.360532,4.863444,5.759648,-0.067013,0.945131,-0.076180,0.310537,7.772997,83.820946,29.014635,0.006142,0.933279,-0.115505,0.340018,10.548071,49.572090,35.505547,-0.035666,0.939495,0.034927,0.338907,6.506334,5.870914,44.998844,0.003086,0.969281,0.085382,0.230641,-8.246065,1.384706,-6.828445,-0.035666,0.939495,0.034927,0.338907,15.419227,1.354060,34.601406
194,1.616667,-0.013381,0.944199,-0.053859,0.324668,0.814116,83.288719,23.619926,-0.030367,0.952701,0.050132,0.298202,0.884306,90.477394,22.821402,-0.008442,0.955706,-0.036906,0.291880,-0.577187,107.016335,24.110552,0.021413,0.965920,0.088950,0.242133,-0.479217,125.078407,22.743484,0.018933,0.978428,-0.115236,0.170415,0.329369,138.806946,23.705301,0.023396,0.892308,0.058690,0.446984,-3.464399,119.607506,21.138405,0.268085,-0.567901,0.104441,-0.771175,-13.215120,121.140442,8.204779,0.095897,-0.134833,-0.545724,-0.821467,-5.746355,110.703194,-10.175741,-0.198670,-0.074272,0.748636,0.628138,1.875495,128.736038,-16.931162,-0.072226,0.982913,-0.026394,0.167240,2.388028,119.873360,25.070354,0.304129,0.754143,-0.027345,-0.581400,17.577934,122.327042,30.357256,-0.069786,-0.028286,0.552697,-0.829974,20.693094,111.330856,11.071460,0.117453,-0.262950,0.677085,-0.677214,12.565035,130.494171,13.674738,0.065181,0.917201,0.119433,0.374472,-6.144111,82.757324,18.224461,0.086451,0.959712,0.011876,0.267093,-7.197340,49.083256,8.856169,0.003073,0.969272,0.085419,0.230665,-14.363477,4.864430,5.758924,-0.066842,0.945228,-0.075372,0.310476,7.772343,83.820114,29.015392,0.005970,0.933239,-0.116160,0.339907,10.554448,49.561085,35.449379,-0.035747,0.939526,0.034883,0.338817,6.508251,5.873355,45.002441,0.003073,0.969272,0.085419,0.230665,-8.248200,1.386786,-6.829070,-0.035747,0.939526,0.034883,0.338817,15.419820,1.356090,34.604053
195,1.625000,-0.013371,0.944171,-0.053839,0.324753,0.814181,83.290283,23.619736,-0.030312,0.952686,0.050166,0.298253,0.884489,90.479004,22.821548,-0.008522,0.955693,-0.036900,0.291919,-0.575403,107.015182,24.112030,0.021336,0.965920,0.088848,0.242177,-0.480215,125.077209,22.744339,0.018976,0.978413,-0.115233,0.170495,0.327029,138.806061,23.702999,0.023356,0.892290,0.058761,0.447012,-3.464398,119.605782,21.139217,0.267970,-0.567918,0.104451,-0.771201,-13.214360,121.138618,8.205006,0.095845,-0.134733,-0.545618,-0.821561,-5.746529,110.703621,-10.177176,-0.198628,-0.074317,0.748602,0.628187,1.881188,128.735428,-16.928005,-0.072243,0.982911,-0.026401,0.167242,2.387683,119.872711,25.071611,0.303980,0.754337,-0.027092,-0.581238,17.577494,122.326958,30.358536,-0.069760,-0.028472,0.552413,-0.830158,20.705175,111.339951,11.069534,0.117619,-0.262995,0.676996,-0.677257,12.564939,130.495911,13.677926,0.065230,0.917142,0.119462,0.374600,-6.143078,82.759109,18.223000,0.086454,0.959662,0.011796,0.267274,-7.197388,49.085979,8.851469,0.002977,0.969262,0.085364,0.230729,-14.365062,4.867026,5.759743,-0.067044,0.945072,-0.076336,0.310671,7.771441,83.821457,29.016472,0.006124,0.933332,-0.115407,0.339904,10.544213,49.574570,35.518715,-0.035839,0.939529,0.034971,0.338789,6.508092,5.871358,45.004997,0.002977,0.969262,0.085364,0.230729,-8.247458,1.388410,-6.826852,-0.035839,0.939529,0.034971,0.338789,15.420162,1.357231,34.605675
196,1.633333,-0.013390,0.944138,-0.053829,0.324848,0.814984,83.290146,23.620796,-0.030299,0.952668,0.050153,0.298314,0.885061,90.478874,22.822651,-0.008472,0.955679,-0.036897,0.291966,-0.574433,107.015846,24.112837,0.021125,0.965925,0.088811,0.242190,-0.477498,125.077911,22.745770,0.019024,0.978395,-0.115300,0.170552,0.324360,138.807236,23.702053,0.023249,0.892310,0.058800,0.446973,-3.462009,119.606819,21.140163,0.267924,-0.567822,0.104503,-0.771281,-13.213290,121.137047,8.206633,0.095795,-0.134794,-0.545618,-0.821556,-5.741064,110.702240,-10.173874,-0.198559,-0.074288,0.748453,0.628390,1.886082,128.734268,-16.925758,-0.072257,0.982904,-0.026377,0.167279,2.389704,119.873085,25.073153,0.303992,0.754319,-0.027080,-0.581256,17.579052,122.327675,30.361254,-0.069830,-0.028421,0.552466,-0.830119,20.705450,111.340775,11.071974,0.117471,-0.263002,0.676842,-0.677433,12.567709,130.497284,13.680252,0.065275,0.917098,0.119451,0.374704,-6.141176,82.758621,18.222675,0.086419,0.959692,0.011795,0.267176,-7.197533,49.085720,8.850531,0.003118,0.969275,0.085398,0.230660,-14.362592,4.866224,5.760432,-0.066886,0.945130,-0.075424,0.310751,7.771144,83.821678,29.018915,0.005971,0.933226,-0.116098,0.339964,10.553111,49.563618,35.458080,-0.035763,0.939528,0.034960,0.338800,6.508175,5.874601,45.005806,0.003118,0.969275,0.085398,0.230660,-8.247889,1.387725,-6.827606,-0.035763,0.939528,0.034960,0.338800,15.419747,1.359471,34.606487
197,1.641667,-0.013389,0.944096,-0.053854,0.324966,0.814923,83.291557,23.620222,-0.030260,0.952660,0.050206,0.298333,0.885228,90.480247,22.821749,-0.008486,0.955682,-0.036937,0.291952,-0.573521,107.016266,24.113878,0.021196,0.965917,0.088820,0.242213,-0.476658,125.078217,22.745277,0.018930,0.978386,-0.115352,0.170576,0.327054,138.807373,23.702326,0.023227,0.892326,0.058729,0.446952,-3.461203,119.606972,21.140217,0.267857,-0.567826,0.104508,-0.771300,-13.213125,121.135536,8.206976,0.095740,-0.134726,-0.545536,-0.821629,-5.741167,110.702095,-10.174420,-0.198558,-0.074269,0.748257,0.628626,1.889934,128.732162,-16.922295,-0.072237,0.982895,-0.026391,0.167339,2.390618,119.873581,25.073021,0.303966,0.754322,-0.027093,-0.581264,17.579409,122.327637,30.362967,-0.069838,-0.028432,0.552473,-0.830113,20.706099,111.341217,11.073470,0.117562,-0.262971,0.676821,-0.677450,12.568871,130.497391,13.682302,0.065266,0.917073,0.119397,0.374783,-6.139879,82.759796,18.220377,0.086410,0.959775,0.011837,0.266882,-7.196325,49.085911,8.851815,0.003021,0.969300,0.085354,0.230572,-14.360547,4.866362,5.760561,-0.066856,0.945115,-0.075496,0.310785,7.769725,83.823326,29.020067,0.005973,0.933294,-0.116022,0.339801,10.547890,49.565742,35.463406,-0.035815,0.939530,0.034904,0.338796,6.506728,5.875155,45.005531,0.003021,0.969300,0.085354,0.230572,-8.247299,1.387293,-6.828028,-0.035815,0.939530,0.034904,0.338796,15.418538,1.359078,34.606831
198,1.650000,-0.013362,0.944045,-0.053831,0.325121,0.815123,83.290855,23.619747,-0.030305,0.952648,0.050266,0.298357,0.885829,90.479591,22.821730,-0.008467,0.955687,-0.036955,0.291935,-0.574981,107.015358,24.115292,0.021249,0.965930,0.088693,0.242202,-0.477274,125.077271,22.746269,0.018856,0.978390,-0.115360,0.170555,0.328702,138.806519,23.700228,0.023223,0.892313,0.058829,0.446965,-3.462144,119.606140,21.141439,0.267891,-0.567807,0.104478,-0.771307,-13.213679,121.136047,8.208065,0.095828,-0.134626,-0.545454,-0.821689,-5.740446,110.703003,-10.173035,-0.198628,-0.074244,0.748245,0.628621,1.894972,128.730423,-16.919081,-0.072368,0.982919,-0.026469,0.167133,2.389826,119.872559,25.074036,0.304001,0.754298,-0.027236,-0.581272,17.580240,122.331108,30.357229,-0.069941,-0.028463,0.552504,-0.830083,20.705593,111.340118,11.070116,0.117481,-0.262890,0.677138,-0.677179,12.569505,130.497330,13.682588,0.065335,0.917003,0.119362,0.374953,-6.137922,82.759552,18.217594,0.086447,0.959647,0.011765,0.267331,-7.197999,49.085724,8.849220,0.002982,0.969273,0.085364,0.230683,-14.365663,4.866597,5.759917,-0.066787,0.945030,-0.075534,0.311051,7.768169,83.822159,29.021900,0.005884,0.933265,-0.115950,0.339909,10.539161,49.564342,35.467075,-0.035756,0.939509,0.035052,0.338845,6.506583,5.872154,45.005516,0.002982,0.969273,0.085364,0.230683,-8.249254,1.387974,-6.827260,-0.035756,0.939509,0.035052,0.338845,15.419309,1.359326,34.606190
199,1.658333,-0.013330,0.944006,-0.053890,0.325225,0.813449,83.291222,23.621330,-0.030252,0.952638,0.050253,0.298397,0.884947,90.479874,22.822674,-0.008476,0.955681,-0.036977,0.291951,-0.574037,107.015022,24.116207,0.021160,0.965939,0.088664,0.242185,-0.476396,125.076881,22.746344,0.018909,0.978387,-0.115410,0.170533,0.327377,138.806335,23.698910,0.023290,0.892325,0.058769,0.446945,-3.461178,119.605652,21.141668,0.267957,-0.567761,0.104502,-0.771315,-13.213200,121.136597,8.208780,0.095925,-0.134564,-0.545437,-0.821699,-5.737862,110.701538,-10.170321,-0.198698,-0.074334,0.748155,0.628696,1.898908,128.727951,-16.916319,-0.072358,0.982919,-0.026436,0.167137,2.390657,119.872284,25.074450,0.304055,0.754277,-0.027136,-0.581275,17.581068,122.330330,30.357885,-0.069841,-0.028565,0.552480,-0.830104,20.704786,111.340401,11.069906,0.117557,-0.262922,0.677051,-0.677240,12.567759,130.497284,13.683623,0.065309,0.916981,0.119389,0.375003,-6.138417,82.760017,18.217649,0.086458,0.959652,0.011743,0.267311,-7.195597,49.086403,8.848182,0.003080,0.969277,0.085365,0.230663,-14.364817,4.867408,5.760617,-0.066777,0.944993,-0.075513,0.311169,7.765316,83.822426,29.025013,0.005857,0.933229,-0.115908,0.340022,10.535260,49.564285,35.468948,-0.035647,0.939503,0.035093,0.338869,6.505031,5.871189,45.004204,0.003080,0.969277,0.085365,0.230663,-8.249794,1.388231,-6.827083,-0.035647,0.939503,0.035093,0.338869,15.417349,1.358382,34.604519
200,1.666667,-0.013328,0.943962,-0.053851,0.325360,0.812958,83.291077,23.622189,-0.030156,0.952615,0.050193,0.298489,0.884418,90.479790,22.824076,-0.008529,0.955659,-0.036957,0.292022,-0.571000,107.014938,24.116507,0.021110,0.965935,0.088640,0.242212,-0.475323,125.076820,22.746773,0.018873,0.978384,-0.115458,0.170525,0.327282,138.806427,23.698400,0.023301,0.892369,0.058849,0.446846,-3.459217,119.605232,21.141628,0.267927,-0.567674,0.104610,-0.771374,-13.214120,121.137512,8.211069,0.095993,-0.134553,-0.545392,-0.821723,-5.735368,110.700249,-10.165402,-0.198781,-0.074355,0.748098,0.628735,1.903634,128.725479,-16.912573,-0.072354,0.982914,-0.026464,0.167167,2.392016,119.872543,25.075262,0.304010,0.754268,-0.027282,-0.581303,17.582121,122.330627,30.359570,-0.069986,-0.028417,0.552554,-0.830048,20.705614,111.338486,11.072811,0.117355,-0.262930,0.676839,-0.677484,12.571755,130.496628,13.684806,0.065307,0.916945,0.119365,0.375100,-6.137357,82.760010,18.216497,0.086481,0.959627,0.011729,0.267394,-7.194039,49.085957,8.848550,0.002985,0.969282,0.085390,0.230633,-14.365300,4.867282,5.761045,-0.066764,0.944917,-0.075488,0.311410,7.763273,83.822144,29.027882,0.005773,0.933124,-0.115877,0.340322,10.531341,49.563618,35.470573,-0.035740,0.939516,0.035139,0.338817,6.506046,5.869791,45.004581,0.002985,0.969282,0.085390,0.230633,-8.250122,1.389381,-6.826933,-0.035740,0.939516,0.035139,0.338817,15.418225,1.359023,34.603889
201,1.675000,-0.013353,0.943918,-0.053843,0.325485,0.813421,83.292305,23.624126,-0.030187,0.952599,0.050181,0.298538,0.884607,90.481026,22.826014,-0.008437,0.955656,-0.036911,0.292042,-0.571861,107.017639,24.117807,0.021065,0.965950,0.088549,0.242190,-0.473457,125.079689,22.750631,0.018837,0.978382,-0.115540,0.170481,0.328557,138.809525,23.699501,0.023254,0.892357,0.058796,0.446880,-3.458087,119.608772,21.144581,0.267970,-0.567634,0.104688,-0.771378,-13.212058,121.138977,8.213069,0.096055,-0.134522,-0.545381,-0.821728,-5.732007,110.698387,-10.160981,-0.198811,-0.074404,0.748126,0.628686,1.907642,128.722702,-16.908300,-0.072182,0.982901,-0.026454,0.167320,2.393011,119.874664,25.078514,0.303957,0.754308,-0.027127,-0.581286,17.582264,122.327293,30.367809,-0.069945,-0.028340,0.552532,-0.830068,20.708052,111.340477,11.078383,0.117422,-0.262894,0.676831,-0.677494,12.573546,130.497345,13.686553,0.065372,0.916865,0.119365,0.375282,-6.135446,82.760757,18.216619,0.086476,0.959664,0.011716,0.267264,-7.194398,49.087307,8.846745,0.003003,0.969275,0.085379,0.230666,-14.365931,4.868526,5.761427,-0.066770,0.944892,-0.075597,0.311457,7.762288,83.823853,29.031635,0.005760,0.933104,-0.115760,0.340416,10.527966,49.566540,35.481800,-0.035699,0.939509,0.035205,0.338834,6.506376,5.870276,45.006187,0.003003,0.969275,0.085379,0.230666,-8.250105,1.390206,-6.826124,-0.035699,0.939509,0.035205,0.338834,15.418705,1.360816,34.605057
202,1.683333,-0.013353,0.943887,-0.053789,0.325587,0.813038,83.293083,23.625725,-0.030167,0.952585,0.050172,0.298588,0.884059,90.481880,22.828365,-0.008419,0.955645,-0.036961,0.292073,-0.571721,107.017876,24.119940,0.021003,0.965956,0.088465,0.242202,-0.472115,125.079811,22.751232,0.018847,0.978380,-0.115533,0.170497,0.328794,138.809891,23.697472,0.023299,0.892371,0.058757,0.446854,-3.456973,119.608940,21.145447,0.268030,-0.567556,0.104755,-0.771406,-13.211650,121.139824,8.214550,0.096162,-0.134478,-0.545406,-0.821706,-5.728254,110.696182,-10.156402,-0.198960,-0.074469,0.748055,0.628716,1.910480,128.719757,-16.904390,-0.072153,0.982902,-0.026444,0.167328,2.393875,119.874809,25.079754,0.303863,0.754331,-0.027170,-0.581304,17.583172,122.326485,30.369360,-0.070029,-0.028305,0.552545,-0.830054,20.710627,111.341354,11.079235,0.117511,-0.262834,0.676925,-0.677408,12.576002,130.499786,13.688347,0.065392,0.916794,0.119354,0.375455,-6.134665,82.761765,18.216702,0.086500,0.959606,0.011689,0.267466,-7.193446,49.088322,8.846792,0.003063,0.969263,0.085365,0.230724,-14.367099,4.869866,5.761752,-0.066820,0.944830,-0.075550,0.311646,7.760741,83.824394,29.034748,0.005777,0.933145,-0.115773,0.340300,10.529451,49.567051,35.483440,-0.035733,0.939528,0.035183,0.338780,6.507222,5.871058,45.008797,0.003063,0.969263,0.085365,0.230724,-8.250376,1.390761,-6.825142,-0.035733,0.939528,0.035183,0.338780,15.418628,1.361329,34.606991
