Format Version,1.23,Take Name,p26_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.02.897 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
331,2.758333,0.010974,0.945730,-0.022226,0.324006,1.641854,83.310287,13.310904,-0.031788,0.949186,0.094684,0.298446,1.896172,90.534630,13.058266,0.002252,0.956511,-0.003579,0.291664,-0.050305,106.857536,15.736064,0.060063,0.969697,0.081097,0.222494,0.065560,124.970879,15.635853,0.046265,0.985565,-0.108036,0.121862,1.943263,138.595276,16.585377,0.027119,0.901260,0.067850,0.427073,-2.926291,119.628647,13.654037,0.244054,-0.554396,0.100654,-0.789273,-13.237187,121.366859,1.189321,0.075918,-0.101489,-0.506913,-0.852629,-5.054048,111.738564,-17.328083,0.146777,0.119893,-0.651211,-0.734851,4.425388,129.028015,-22.419420,-0.072996,0.982339,0.009802,0.172005,2.928845,119.612968,17.590908,0.311951,0.747444,-0.028633,-0.585828,18.062519,121.891403,23.112297,-0.090895,-0.006155,0.553675,-0.827735,20.729885,110.685158,3.880355,0.063248,-0.203408,0.725599,-0.654317,12.634005,129.844818,6.200445,0.049702,0.932709,0.100094,0.342878,-5.324974,83.366348,7.900681,0.074540,0.936624,-0.101434,0.326942,-6.166852,49.271004,0.179556,0.029658,0.959819,0.063874,0.271641,-15.414959,5.791306,6.523001,-0.080226,0.928166,-0.092048,0.351567,8.608683,83.254227,18.721127,-0.025170,0.889322,-0.163525,0.426301,11.553214,49.328140,26.668892,-0.036454,0.925344,-0.000645,0.377371,7.303004,6.883788,40.692562,0.029658,0.959819,0.063874,0.271641,-8.592692,1.523694,-5.443296,-0.036454,0.925344,-0.000645,0.377371,16.928505,1.513635,31.394213
332,2.766667,0.011088,0.946051,-0.021782,0.323094,1.645753,83.301720,13.307846,-0.031876,0.949344,0.095760,0.297591,1.899314,90.526321,13.061566,0.002043,0.956754,-0.003522,0.290871,-0.056403,106.828201,15.771593,0.058528,0.969852,0.081258,0.222168,0.051533,124.941589,15.671057,0.046928,0.985397,-0.108540,0.122517,1.887140,138.572113,16.614895,0.026723,0.901465,0.068335,0.426588,-2.941313,119.598053,13.694247,0.246698,-0.552537,0.100331,-0.789795,-13.266375,121.330475,1.240454,0.076466,-0.102879,-0.508982,-0.851179,-4.988054,111.666084,-17.215744,0.144861,0.118656,-0.652673,-0.734135,4.395031,128.992310,-22.367495,-0.073608,0.982384,0.010349,0.171455,2.920354,119.584915,17.621399,0.311838,0.746931,-0.029036,-0.586522,18.057255,121.880165,23.126970,-0.090958,-0.006873,0.553830,-0.827618,20.691319,110.673378,3.890760,0.063453,-0.203608,0.726028,-0.653759,12.603554,129.831665,6.237572,0.049772,0.933143,0.100024,0.341704,-5.331446,83.362633,7.911058,0.074425,0.936829,-0.101168,0.326462,-6.189303,49.266808,0.193834,0.029486,0.959815,0.064124,0.271615,-15.416882,5.780712,6.523307,-0.080040,0.928447,-0.092176,0.350832,8.622953,83.240814,18.704634,-0.025087,0.889554,-0.163782,0.425723,11.558537,49.314274,26.653803,-0.036525,0.925356,-0.000434,0.377335,7.300891,6.877094,40.696915,0.029486,0.959815,0.064124,0.271615,-8.592746,1.520956,-5.444728,-0.036525,0.925356,-0.000434,0.377335,16.927088,1.512815,31.395891
333,2.775000,0.011129,0.946340,-0.021438,0.322269,1.646050,83.290604,13.309453,-0.031621,0.949495,0.096153,0.297008,1.898351,90.515396,13.067847,0.001735,0.956907,-0.002769,0.290375,-0.052146,106.820824,15.794834,0.057848,0.969970,0.081071,0.221898,0.037145,124.934425,15.717082,0.047079,0.985292,-0.109153,0.122753,1.855563,138.567932,16.651142,0.025734,0.901681,0.068721,0.426130,-2.952282,119.590332,13.736625,0.246589,-0.550200,0.102634,-0.791164,-13.291756,121.298279,1.291408,0.075629,-0.105385,-0.511103,-0.849675,-4.918839,111.574570,-17.090816,0.143381,0.117457,-0.654188,-0.733270,4.363923,128.955704,-22.317257,-0.073649,0.982486,0.011077,0.170803,2.913472,119.578239,17.657675,0.312212,0.745891,-0.029934,-0.587601,18.057440,121.871201,23.144733,-0.090940,-0.007220,0.554675,-0.827051,20.624258,110.641388,3.912856,0.063299,-0.203714,0.725906,-0.653877,12.575522,129.815430,6.274442,0.049971,0.933411,0.100269,0.340872,-5.340527,83.354515,7.924841,0.074149,0.936816,-0.101164,0.326562,-6.212245,49.263504,0.187914,0.029315,0.959814,0.064252,0.271605,-15.417351,5.773666,6.524359,-0.079855,0.928664,-0.092117,0.350317,8.632627,83.226685,18.694065,-0.025027,0.889808,-0.164081,0.425080,11.562193,49.297321,26.633379,-0.036644,0.925355,-0.000267,0.377325,7.298371,6.868690,40.700424,0.029315,0.959814,0.064252,0.271605,-8.591371,1.518476,-5.444252,-0.036644,0.925355,-0.000267,0.377325,16.926159,1.509787,31.397945
334,2.783333,0.011248,0.946642,-0.021074,0.321401,1.644645,83.277634,13.311375,-0.031569,0.949655,0.096793,0.296295,1.896670,90.502617,13.075077,0.001607,0.957106,-0.002396,0.289725,-0.056498,106.804977,15.824207,0.060265,0.969920,0.080712,0.221606,0.024387,124.918663,15.757984,0.045313,0.985401,-0.109772,0.121993,1.909232,138.542892,16.695932,0.024978,0.902025,0.068880,0.425421,-2.965279,119.574463,13.778156,0.248875,-0.548322,0.102517,-0.791767,-13.325635,121.261124,1.347411,0.076440,-0.106844,-0.513094,-0.848219,-4.859164,111.503365,-16.973812,0.142393,0.116280,-0.655478,-0.732497,4.330569,128.920166,-22.269117,-0.073959,0.982630,0.011957,0.169778,2.905803,119.562553,17.691221,0.310721,0.745484,-0.032089,-0.588793,18.059631,121.861305,23.148540,-0.092189,-0.007272,0.554599,-0.826963,20.605215,110.628525,3.915575,0.062877,-0.203871,0.725965,-0.653803,12.550465,129.803391,6.308386,0.050124,0.933790,0.100379,0.339777,-5.351740,83.346001,7.939569,0.074002,0.937201,-0.100907,0.325571,-6.239878,49.257595,0.193024,0.029162,0.959792,0.064508,0.271638,-15.418598,5.761135,6.522303,-0.079716,0.928906,-0.092064,0.349720,8.641030,83.209274,18.683178,-0.024924,0.890066,-0.164400,0.424422,11.568093,49.277679,26.613873,-0.036745,0.925379,-0.000008,0.377259,7.294148,6.857973,40.704750,0.029162,0.959792,0.064508,0.271638,-8.589500,1.513768,-5.447303,-0.036745,0.925379,-0.000008,0.377259,16.922495,1.506443,31.398605
335,2.791667,0.011413,0.946929,-0.020852,0.320563,1.636800,83.271019,13.315166,-0.031491,0.949838,0.097676,0.295426,1.889839,90.496078,13.082452,0.001382,0.957361,-0.002322,0.288880,-0.065394,106.780052,15.859601,0.059964,0.970023,0.080703,0.221238,0.006826,124.893776,15.793525,0.045266,0.985321,-0.110282,0.122197,1.883467,138.519333,16.728447,0.024652,0.902294,0.069126,0.424830,-2.983810,119.548203,13.818892,0.251359,-0.546433,0.102445,-0.792297,-13.361064,121.227585,1.401255,0.077458,-0.108201,-0.515211,-0.846670,-4.801191,111.430153,-16.855297,0.141713,0.115302,-0.656690,-0.731697,4.289672,128.882431,-22.219740,-0.074383,0.982688,0.012440,0.169227,2.894178,119.539001,17.721586,0.310690,0.744965,-0.032492,-0.589443,18.052048,121.848991,23.162933,-0.092514,-0.007672,0.555039,-0.826628,20.564152,110.612869,3.927505,0.062746,-0.204037,0.726038,-0.653683,12.529841,129.794067,6.343342,0.050314,0.933980,0.100628,0.339151,-5.369015,83.343758,7.955719,0.073611,0.936881,-0.100946,0.326566,-6.268673,49.260193,0.189242,0.029094,0.959782,0.064513,0.271682,-15.422594,5.759272,6.523741,-0.079453,0.929106,-0.091828,0.349308,8.642615,83.198288,18.674614,-0.025132,0.890041,-0.164701,0.424346,11.562106,49.260731,26.582581,-0.036888,0.925378,0.000096,0.377246,7.294382,6.850860,40.704899,0.029094,0.959782,0.064513,0.271682,-8.591760,1.512420,-5.445065,-0.036888,0.925378,0.000096,0.377246,16.924263,1.503399,31.397999
336,2.800000,0.011542,0.947227,-0.020556,0.319694,1.634647,83.263329,13.318513,-0.030912,0.949980,0.097576,0.295061,1.887880,90.488525,13.090213,0.001095,0.957433,-0.001131,0.288652,-0.048213,106.784233,15.872410,0.059504,0.970085,0.080521,0.221157,0.001595,124.898132,15.844639,0.044960,0.985221,-0.110983,0.122481,1.866995,138.525772,16.771746,0.023436,0.902745,0.069363,0.423899,-2.983378,119.553055,13.860120,0.253435,-0.544704,0.102641,-0.792801,-13.388221,121.198257,1.461014,0.078481,-0.109594,-0.517190,-0.845189,-4.745553,111.360344,-16.734650,0.141536,0.114495,-0.657762,-0.730895,4.252239,128.845901,-22.170052,-0.074173,0.982741,0.013319,0.168940,2.896484,119.542862,17.759987,0.312432,0.744288,-0.030519,-0.589483,18.058521,121.841553,23.194494,-0.091262,-0.008880,0.555310,-0.826573,20.519806,110.608841,3.950521,0.062234,-0.204164,0.726181,-0.653533,12.502614,129.785095,6.378982,0.050392,0.934282,0.100823,0.338249,-5.380926,83.340279,7.971908,0.073509,0.937195,-0.100752,0.325748,-6.288507,49.260017,0.191864,0.029021,0.959755,0.064640,0.271751,-15.422755,5.754211,6.521217,-0.079387,0.929469,-0.091902,0.348339,8.650219,83.186386,18.665119,-0.024895,0.890390,-0.164930,0.423538,11.571812,49.249039,26.573198,-0.036882,0.925379,0.000260,0.377245,7.289195,6.844878,40.708168,0.029021,0.959755,0.064640,0.271751,-8.589117,1.511145,-5.447321,-0.036882,0.925379,0.000260,0.377245,16.919538,1.501361,31.399485
337,2.808333,0.011589,0.947515,-0.020127,0.318867,1.634672,83.253006,13.320875,-0.030881,0.950145,0.098314,0.294289,1.886362,90.478432,13.098454,0.001002,0.957655,-0.000892,0.287914,-0.053436,106.767616,15.905333,0.056436,0.970317,0.080804,0.220841,-0.009385,124.881538,15.884830,0.046351,0.984948,-0.111535,0.123647,1.772251,138.521164,16.800579,0.022841,0.902991,0.069664,0.423358,-2.995725,119.536316,13.902743,0.255542,-0.543228,0.102690,-0.793131,-13.416404,121.167145,1.515042,0.079598,-0.110672,-0.518997,-0.843835,-4.702204,111.291443,-16.625950,0.141629,0.113896,-0.658562,-0.730250,4.211652,128.806488,-22.123220,-0.074361,0.982791,0.013779,0.168529,2.890139,119.526413,17.793547,0.313078,0.743852,-0.029680,-0.589734,18.055788,121.828888,23.216366,-0.091004,-0.009748,0.555493,-0.826469,20.485735,110.602608,3.964651,0.061828,-0.204347,0.726040,-0.653671,12.479052,129.776337,6.417407,0.050599,0.934609,0.100813,0.337316,-5.390209,83.333496,7.986557,0.073257,0.937265,-0.100513,0.325677,-6.319308,49.254551,0.203288,0.028828,0.959733,0.064945,0.271777,-15.425214,5.741117,6.521041,-0.079180,0.929685,-0.091796,0.347836,8.659554,83.172508,18.655193,-0.024940,0.890474,-0.165245,0.423235,11.574743,49.231510,26.549955,-0.037049,0.925372,0.000460,0.377246,7.288399,6.836915,40.712460,0.028828,0.959733,0.064945,0.271777,-8.588069,1.507472,-5.448839,-0.037049,0.925372,0.000460,0.377246,16.921154,1.500120,31.402409
338,2.816667,0.011606,0.947810,-0.019745,0.318012,1.638582,83.245667,13.325390,-0.030976,0.950292,0.099033,0.293560,1.888551,90.471313,13.108045,0.000723,0.957852,-0.000515,0.287262,-0.058419,106.750473,15.937066,0.058512,0.970271,0.080746,0.220525,-0.027966,124.864433,15.926717,0.044938,0.985017,-0.112313,0.122914,1.809206,138.496017,16.852324,0.022382,0.903193,0.069910,0.422912,-3.012997,119.518089,13.945685,0.257354,-0.541712,0.102930,-0.793550,-13.446614,121.137939,1.567441,0.080618,-0.111819,-0.520699,-0.842538,-4.660887,111.225113,-16.518723,0.141731,0.113322,-0.659393,-0.729570,4.172398,128.766891,-22.078060,-0.074220,0.982818,0.014023,0.168412,2.878166,119.510414,17.828463,0.313096,0.743210,-0.029906,-0.590522,18.045776,121.807167,23.248217,-0.091294,-0.009878,0.556133,-0.826005,20.433498,110.582260,3.990424,0.061513,-0.204491,0.725977,-0.653725,12.456002,129.768356,6.456867,0.050750,0.934901,0.100973,0.336437,-5.395895,83.328949,8.003777,0.073079,0.937291,-0.100408,0.325674,-6.338296,49.253319,0.207601,0.028746,0.959725,0.065091,0.271782,-15.426299,5.735645,6.521951,-0.078942,0.929913,-0.091789,0.347281,8.673059,83.162376,18.647003,-0.024936,0.890566,-0.165476,0.422951,11.577780,49.218666,26.533943,-0.037175,0.925379,0.000582,0.377214,7.286812,6.830907,40.715473,0.028746,0.959725,0.065091,0.271782,-8.587768,1.506433,-5.448703,-0.037175,0.925379,0.000582,0.377214,16.920609,1.498444,31.404024
339,2.825000,0.011857,0.948121,-0.019573,0.317087,1.632275,83.236336,13.333535,-0.031127,0.950446,0.099715,0.292816,1.884694,90.461990,13.119467,0.000796,0.958057,-0.000300,0.286578,-0.071414,106.736412,15.969875,0.058152,0.970371,0.080785,0.220167,-0.040682,124.850372,15.967729,0.044808,0.984944,-0.112908,0.122999,1.786397,138.483444,16.891302,0.021774,0.903404,0.070111,0.422460,-3.028627,119.504974,13.988529,0.259161,-0.540167,0.103287,-0.793969,-13.475550,121.108833,1.619431,0.081500,-0.113033,-0.522527,-0.841158,-4.618177,111.155426,-16.409401,0.141825,0.112648,-0.659984,-0.729121,4.129301,128.728958,-22.031029,-0.074439,0.982873,0.014834,0.167929,2.868077,119.495438,17.862883,0.313117,0.742855,-0.029803,-0.590962,18.039917,121.795097,23.269547,-0.091498,-0.010527,0.556267,-0.825884,20.403725,110.576591,4.005067,0.061348,-0.204555,0.726000,-0.653695,12.433760,129.760162,6.498952,0.050796,0.935152,0.101256,0.335645,-5.412463,83.325180,8.025606,0.072903,0.937270,-0.100328,0.325799,-6.357720,49.253883,0.210875,0.029480,0.959655,0.065213,0.271920,-15.429494,5.732447,6.522621,-0.078885,0.930182,-0.091731,0.346588,8.677012,83.147491,18.641464,-0.024845,0.890740,-0.165716,0.422496,11.585307,49.202396,26.521149,-0.037214,0.925388,0.000818,0.377189,7.285114,6.821370,40.720009,0.029480,0.959655,0.065213,0.271920,-8.594165,1.501507,-5.449249,-0.037214,0.925388,0.000818,0.377189,16.919577,1.495077,31.405724
340,2.833333,0.012073,0.948417,-0.019347,0.316205,1.627414,83.231667,13.338223,-0.031653,0.950572,0.100695,0.292015,1.881556,90.457375,13.128003,0.001235,0.958293,-0.000127,0.285785,-0.098121,106.723770,16.005482,0.057940,0.970473,0.080702,0.219802,-0.053912,124.837708,16.013857,0.044470,0.984868,-0.113536,0.123151,1.767764,138.471802,16.932989,0.021069,0.903571,0.070072,0.422145,-3.049102,119.495689,14.036480,0.261222,-0.538958,0.103118,-0.794137,-13.505668,121.077705,1.672714,0.082323,-0.114148,-0.524041,-0.839985,-4.588254,111.093758,-16.309584,0.141340,0.111782,-0.660674,-0.728723,4.084868,128.688034,-21.987133,-0.074443,0.982944,0.015029,0.167494,2.853990,119.479500,17.901073,0.312847,0.742580,-0.029825,-0.591449,18.030556,121.778618,23.294695,-0.092059,-0.011053,0.556416,-0.825714,20.376125,110.571732,4.021234,0.061083,-0.204588,0.725991,-0.653720,12.414786,129.751343,6.546482,0.050811,0.935414,0.101432,0.334858,-5.427089,83.325737,8.043365,0.072709,0.937358,-0.100176,0.325635,-6.375724,49.257053,0.217663,0.028635,0.959743,0.065177,0.271710,-15.425834,5.730352,6.524178,-0.078789,0.930372,-0.091740,0.346098,8.681916,83.137589,18.633081,-0.024786,0.890938,-0.165866,0.422024,11.587955,49.191547,26.509491,-0.037209,0.925378,0.001019,0.377213,7.284800,6.814706,40.719940,0.028635,0.959743,0.065177,0.271710,-8.587703,1.504258,-5.447804,-0.037209,0.925378,0.001019,0.377213,16.920370,1.493324,31.403988
341,2.841667,0.012228,0.948711,-0.019126,0.315329,1.621519,83.227806,13.344690,-0.031582,0.950732,0.101331,0.291279,1.876586,90.453590,13.137981,0.001110,0.958495,0.000224,0.285107,-0.103783,106.707954,16.036194,0.057580,0.970565,0.080765,0.219464,-0.067543,124.821899,16.055431,0.044340,0.984789,-0.114138,0.123273,1.743930,138.457443,16.973255,0.020703,0.903779,0.070295,0.421680,-3.063175,119.479752,14.079075,0.262992,-0.537767,0.103392,-0.794325,-13.533017,121.053146,1.725449,0.082602,-0.115549,-0.525657,-0.838755,-4.560604,111.029861,-16.207537,0.140452,0.110633,-0.661155,-0.728634,4.032849,128.652756,-21.940590,-0.074632,0.982980,0.015505,0.167151,2.845387,119.463837,17.935299,0.312634,0.742569,-0.029280,-0.591603,18.024775,121.766663,23.319395,-0.092328,-0.011856,0.555923,-0.826005,20.368166,110.581253,4.033197,0.060561,-0.204444,0.725891,-0.653925,12.387398,129.740723,6.589808,0.050810,0.935706,0.101636,0.333980,-5.442677,83.326073,8.062850,0.072560,0.937460,-0.100020,0.325421,-6.393778,49.260277,0.224874,0.028771,0.959733,0.065279,0.271706,-15.425530,5.728817,6.524906,-0.078691,0.930559,-0.091683,0.345634,8.685716,83.129539,18.626530,-0.024735,0.891121,-0.166079,0.421557,11.590772,49.181694,26.495525,-0.037120,0.925392,0.001174,0.377186,7.282845,6.810984,40.722801,0.028771,0.959733,0.065279,0.271706,-8.588438,1.504577,-5.448321,-0.037120,0.925392,0.001174,0.377186,16.917488,1.492408,31.404287
342,2.850000,0.012294,0.949007,-0.018849,0.314450,1.617069,83.222488,13.353364,-0.031328,0.950882,0.102003,0.290580,1.871601,90.448395,13.150517,0.000527,0.958667,0.000416,0.284530,-0.103930,106.689819,16.072063,0.057377,0.970583,0.081068,0.219329,-0.089921,124.803802,16.091944,0.044168,0.984679,-0.114817,0.123584,1.714234,138.439865,17.016394,0.020454,0.903955,0.070881,0.421215,-3.081364,119.458054,14.118992,0.264647,-0.536503,0.103777,-0.794580,-13.564268,121.031212,1.776421,0.082639,-0.117227,-0.527164,-0.837572,-4.534568,110.968124,-16.105440,0.139010,0.109362,-0.661344,-0.728931,3.979514,128.614166,-21.897142,-0.074713,0.983037,0.015973,0.166736,2.831851,119.449257,17.968102,0.312496,0.742216,-0.029312,-0.592116,18.015343,121.752480,23.340427,-0.092909,-0.012381,0.556010,-0.825874,20.335339,110.575089,4.046749,0.059985,-0.204069,0.725992,-0.653983,12.359550,129.731171,6.635136,0.050757,0.936096,0.101928,0.332804,-5.456862,83.323761,8.084626,0.072443,0.937564,-0.099901,0.325185,-6.407417,49.261738,0.230192,0.028668,0.959751,0.065305,0.271645,-15.424454,5.726626,6.526058,-0.078592,0.930871,-0.091686,0.344813,8.691000,83.121208,18.622103,-0.024630,0.891304,-0.166236,0.421113,11.596507,49.172314,26.486406,-0.037348,0.925387,0.001247,0.377176,7.281209,6.805820,40.724007,0.028668,0.959751,0.065305,0.271645,-8.587778,1.503841,-5.447920,-0.037348,0.925387,0.001247,0.377176,16.918205,1.491494,31.405506
343,2.858333,0.012316,0.949288,-0.018554,0.313618,1.615740,83.219154,13.360254,-0.031227,0.951010,0.102680,0.289935,1.869048,90.445213,13.161330,0.000388,0.958834,0.000787,0.283965,-0.107084,106.676659,16.105326,0.056796,0.970688,0.081154,0.218982,-0.101689,124.790619,16.136669,0.044180,0.984599,-0.115436,0.123643,1.686199,138.428955,17.059132,0.019843,0.904248,0.071090,0.420580,-3.092902,119.444702,14.163850,0.266595,-0.535492,0.103484,-0.794649,-13.594005,121.001480,1.834682,0.082804,-0.118732,-0.528604,-0.836435,-4.512983,110.913757,-16.007263,0.137495,0.107954,-0.661792,-0.729021,3.924953,128.579758,-21.853745,-0.074764,0.983100,0.016373,0.166303,2.824841,119.436287,18.005995,0.312647,0.741303,-0.029934,-0.593149,18.012787,121.739349,23.365782,-0.093361,-0.012634,0.556957,-0.825181,20.273689,110.551872,4.070950,0.059857,-0.203783,0.725975,-0.654103,12.341317,129.725540,6.682201,0.050805,0.936389,0.102087,0.331924,-5.467392,83.322754,8.103940,0.072293,0.937642,-0.099751,0.325041,-6.424704,49.263336,0.239021,0.028846,0.959749,0.065489,0.271589,-15.423879,5.723575,6.528298,-0.078388,0.931262,-0.091741,0.343787,8.698872,83.115555,18.616570,-0.024563,0.891513,-0.166429,0.420597,11.598515,49.165119,26.476416,-0.037342,0.925413,0.001333,0.377112,7.278717,6.804106,40.728939,0.028846,0.959749,0.065489,0.271589,-8.589609,1.504614,-5.448401,-0.037342,0.925413,0.001333,0.377112,16.914648,1.491770,31.408205
344,2.866667,0.012296,0.949549,-0.018248,0.312845,1.615788,83.214287,13.367994,-0.031088,0.951144,0.103294,0.289289,1.867275,90.440521,13.172971,0.000056,0.959001,0.001049,0.283401,-0.107875,106.664513,16.138191,0.056771,0.970735,0.081279,0.218735,-0.116717,124.778458,16.175209,0.043947,0.984544,-0.115932,0.123699,1.669588,138.416840,17.100229,0.019414,0.904474,0.071475,0.420049,-3.106034,119.430801,14.204232,0.268737,-0.534704,0.103216,-0.794492,-13.622214,120.979103,1.886852,0.082860,-0.120125,-0.529889,-0.835417,-4.500921,110.859703,-15.916577,0.135741,0.106331,-0.662174,-0.729242,3.868444,128.543823,-21.811653,-0.074425,0.983179,0.016274,0.165995,2.816228,119.425858,18.039412,0.312424,0.740934,-0.029884,-0.593729,18.009146,121.718979,23.389366,-0.094096,-0.013167,0.557138,-0.824966,20.245415,110.544609,4.084060,0.059292,-0.203397,0.725763,-0.654509,12.322351,129.716400,6.731354,0.050907,0.936589,0.102431,0.331235,-5.475906,83.319542,8.123266,0.072122,0.937589,-0.099786,0.325221,-6.437579,49.265793,0.234414,0.028595,0.959755,0.065441,0.271607,-15.424730,5.724463,6.529986,-0.078259,0.931509,-0.091761,0.343141,8.707481,83.109032,18.612722,-0.024503,0.891641,-0.166558,0.420278,11.603720,49.157448,26.468843,-0.037424,0.925420,0.001435,0.377088,7.279308,6.800032,40.730633,0.028595,0.959755,0.065441,0.271607,-8.587811,1.505831,-5.445319,-0.037424,0.925420,0.001435,0.377088,16.915911,1.491053,31.408680
345,2.875000,0.012278,0.949811,-0.017956,0.312067,1.617323,83.211044,13.374026,-0.031025,0.951272,0.103902,0.288657,1.867091,90.437439,13.182737,-0.000252,0.959162,0.001419,0.282852,-0.109222,106.652298,16.167933,0.056399,0.970804,0.081437,0.218464,-0.132509,124.766205,16.214645,0.043945,0.984472,-0.116411,0.123827,1.642728,138.405930,17.141039,0.018861,0.904769,0.071793,0.419384,-3.119801,119.417213,14.244228,0.270389,-0.533774,0.103226,-0.794556,-13.654843,120.952225,1.941310,0.082843,-0.121610,-0.531268,-0.834328,-4.489064,110.803841,-15.822736,0.134425,0.104888,-0.662449,-0.729445,3.806291,128.507416,-21.767729,-0.074425,0.983231,0.016670,0.165651,2.806847,119.414948,18.072632,0.312527,0.740549,-0.029631,-0.594169,18.003477,121.706238,23.412817,-0.094600,-0.013700,0.557453,-0.824687,20.213457,110.539993,4.099776,0.058941,-0.202915,0.725501,-0.654980,12.306540,129.711624,6.778027,0.050997,0.936964,0.102296,0.330202,-5.482955,83.317932,8.140958,0.071995,0.937789,-0.099396,0.324791,-6.462379,49.262875,0.259901,0.028484,0.959751,0.065769,0.271553,-15.424904,5.712926,6.530951,-0.078104,0.931750,-0.091812,0.342508,8.717600,83.104164,18.607096,-0.024366,0.891926,-0.166734,0.419613,11.607942,49.151543,26.460918,-0.037347,0.925416,0.001649,0.377106,7.276580,6.798789,40.734467,0.028484,0.959751,0.065769,0.271553,-8.587117,1.503880,-5.447230,-0.037347,0.925416,0.001649,0.377106,16.913467,1.494224,31.410292
