Format Version,1.23,Take Name,p26_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.36.11.696 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.018045,0.944872,-0.034194,0.325150,-0.653146,84.266457,27.208927,-0.003020,0.954050,0.039666,0.296995,-0.245656,91.478073,26.826412,0.004970,0.957679,-0.014786,0.287417,-0.730364,107.955170,28.047821,-0.018594,0.976864,0.072305,0.200409,-0.403953,126.060341,27.586561,0.015012,0.986113,-0.125697,0.107501,-0.610865,139.842880,27.812056,0.042366,0.921838,0.039324,0.383240,-3.475590,120.715782,25.737497,0.183058,-0.635394,0.166529,-0.731459,-14.907768,122.476997,14.295968,0.051127,0.034461,-0.479040,-0.875625,-11.834603,111.800560,-5.175334,-0.241928,-0.282873,0.662772,0.649759,-0.914240,128.879211,-4.944916,-0.087289,0.983442,0.052266,0.149969,2.413977,120.708588,29.622694,0.221303,0.794348,-0.022648,-0.565264,17.703966,123.246849,34.570278,-0.054904,-0.041378,0.420625,-0.904626,23.599918,114.791107,14.662976,0.132197,-0.178672,0.675050,-0.703496,10.444735,130.274338,17.140598,0.061214,0.927291,0.110509,0.352381,-7.603262,84.371109,21.777973,0.090852,0.966307,-0.027022,0.239306,-8.849649,50.518471,13.102574,0.010114,0.973162,0.050023,0.224391,-17.314472,6.422627,13.495059,-0.061938,0.940483,-0.039692,0.331784,6.296970,84.161812,32.639881,0.022858,0.914835,-0.060440,0.398624,9.449956,49.571499,36.687820,-0.050723,0.898723,0.052700,0.432374,5.408330,5.043805,40.835125,0.010114,0.973162,0.050023,0.224391,-11.506532,1.947010,1.077938,-0.050723,0.898723,0.052700,0.432374,16.404770,1.205228,32.332668
7,0.058333,0.018117,0.944843,-0.034163,0.325233,-0.646191,84.266739,27.189604,-0.003108,0.954122,0.039877,0.296734,-0.237826,91.478340,26.807886,0.005050,0.957791,-0.014831,0.287039,-0.726761,107.946182,28.034550,-0.018227,0.977005,0.073168,0.199437,-0.397295,126.051285,27.572432,0.014644,0.986523,-0.123985,0.105764,-0.600469,139.833435,27.822845,0.042494,0.921753,0.039683,0.383393,-3.471393,120.707237,25.725960,0.182395,-0.636113,0.165729,-0.731181,-14.899412,122.476830,14.281569,0.050532,0.033937,-0.478533,-0.875957,-11.855325,111.841705,-5.216886,-0.241438,-0.282563,0.661942,0.650921,-0.914673,128.905640,-4.992015,-0.088283,0.983469,0.052479,0.149130,2.421225,120.699059,29.606527,0.220343,0.794135,-0.022590,-0.565940,17.713707,123.269615,34.529678,-0.055054,-0.041780,0.420129,-0.904829,23.594397,114.850952,14.602166,0.131938,-0.180130,0.674937,-0.703282,10.423104,130.318588,17.096582,0.061291,0.927255,0.110422,0.352490,-7.595306,84.372711,21.757391,0.090878,0.966423,-0.027093,0.238819,-8.847902,50.519390,13.085561,0.010461,0.973127,0.049622,0.224617,-17.316267,6.424311,13.487872,-0.061914,0.940430,-0.039784,0.331926,6.302924,84.160767,32.621815,0.022778,0.914584,-0.060588,0.399181,9.451575,49.570759,36.675755,-0.050670,0.898738,0.052681,0.432351,5.408727,5.044341,40.835575,0.010461,0.973127,0.049622,0.224617,-11.507141,1.935830,1.075951,-0.050670,0.898738,0.052681,0.432351,16.404251,1.204620,32.332447
8,0.066667,0.018199,0.944815,-0.034094,0.325316,-0.637576,84.268150,27.169641,-0.002992,0.954116,0.040433,0.296680,-0.228372,91.479782,26.789284,0.005029,0.957822,-0.014787,0.286938,-0.719179,107.950851,28.034988,-0.018383,0.977145,0.073654,0.198557,-0.390959,126.056000,27.574169,0.014418,0.986888,-0.122473,0.104138,-0.602272,139.837814,27.836451,0.042288,0.921590,0.039718,0.383804,-3.465108,120.711914,25.727940,0.181716,-0.636565,0.165350,-0.731043,-14.883426,122.476074,14.273026,0.049943,0.033113,-0.478428,-0.876080,-11.859523,111.870087,-5.244437,-0.241185,-0.282098,0.661412,0.651755,-0.909919,128.934250,-5.037009,-0.088550,0.983583,0.052753,0.148121,2.428331,120.703804,29.607265,0.219173,0.793819,-0.022715,-0.566832,17.729040,123.283623,34.499924,-0.055399,-0.041850,0.419700,-0.905003,23.587517,114.905632,14.548736,0.131326,-0.181525,0.674855,-0.703117,10.400989,130.360519,17.051098,0.061426,0.927261,0.110355,0.352470,-7.585687,84.375832,21.736176,0.090844,0.966707,-0.027112,0.237677,-8.848801,50.522636,13.065383,0.011359,0.973076,0.049268,0.224872,-17.314133,6.427097,13.480107,-0.062008,0.940513,-0.039912,0.331659,6.310535,84.160477,32.603107,0.022851,0.914570,-0.060718,0.399191,9.463490,49.571999,36.666737,-0.050470,0.898744,0.052648,0.432367,5.409953,5.047300,40.834549,0.011359,0.973076,0.049268,0.224872,-11.508457,1.923841,1.071918,-0.050470,0.898744,0.052648,0.432367,16.404020,1.204237,32.331039
9,0.075000,0.018312,0.944784,-0.034063,0.325404,-0.631915,84.270203,27.150831,-0.002773,0.954150,0.040638,0.296546,-0.221283,91.481804,26.771477,0.004873,0.957886,-0.014747,0.286729,-0.706926,107.949234,28.025606,-0.018408,0.977283,0.074134,0.197694,-0.384650,126.054489,27.564468,0.014231,0.987265,-0.120735,0.102613,-0.600476,139.835983,27.839190,0.042350,0.921559,0.039910,0.383853,-3.457920,120.709396,25.719652,0.181127,-0.636820,0.165107,-0.731022,-14.874846,122.477844,14.264020,0.049454,0.032304,-0.478253,-0.876234,-11.861897,111.894730,-5.267543,-0.240767,-0.281488,0.661121,0.652468,-0.901806,128.955704,-5.078772,-0.088982,0.983647,0.052971,0.147359,2.437233,120.703194,29.596371,0.218360,0.793537,-0.022254,-0.567559,17.742767,123.297272,34.466331,-0.055557,-0.042131,0.419233,-0.905197,23.580193,114.961983,14.491108,0.130733,-0.182633,0.674353,-0.703421,10.380607,130.399628,17.005510,0.061556,0.927217,0.110277,0.352588,-7.578938,84.379883,21.716021,0.090786,0.966797,-0.027180,0.237323,-8.851346,50.526596,13.046940,0.011829,0.973059,0.048729,0.225039,-17.313015,6.430450,13.471871,-0.062075,0.940532,-0.040042,0.331576,6.315109,84.160522,32.585640,0.022843,0.914472,-0.060839,0.399397,9.469748,49.573345,36.659027,-0.050562,0.898788,0.052478,0.432284,5.411568,5.049935,40.836086,0.011829,0.973059,0.048729,0.225039,-11.509226,1.909949,1.069079,-0.050562,0.898788,0.052478,0.432284,16.404362,1.203745,32.332355
10,0.083333,0.018439,0.944780,-0.033996,0.325415,-0.622641,84.271767,27.132803,-0.002853,0.954199,0.040854,0.296357,-0.210583,91.483360,26.754957,0.005019,0.957962,-0.014834,0.286468,-0.700461,107.944618,28.014772,-0.018900,0.977429,0.074731,0.196698,-0.372312,126.049721,27.552036,0.014312,0.987614,-0.119161,0.101064,-0.606050,139.830658,27.839800,0.042452,0.921559,0.040303,0.383801,-3.448385,120.705536,25.709299,0.180793,-0.637089,0.164713,-0.730959,-14.866330,122.481880,14.255899,0.049216,0.031639,-0.478071,-0.876370,-11.862899,111.919472,-5.288337,-0.240505,-0.280873,0.661189,0.652761,-0.893379,128.975937,-5.118056,-0.089705,0.983678,0.053356,0.146576,2.448859,120.697655,29.582834,0.217590,0.793205,-0.022267,-0.568317,17.757683,123.314491,34.430233,-0.055809,-0.042255,0.418983,-0.905292,23.571566,115.008720,14.435848,0.130086,-0.183847,0.673762,-0.703792,10.364085,130.437714,16.958696,0.061774,0.927199,0.110181,0.352627,-7.569458,84.383926,21.697777,0.090734,0.966923,-0.027213,0.236828,-8.857998,50.531040,13.029507,0.012935,0.972920,0.048438,0.225640,-17.315676,6.434205,13.462743,-0.062120,0.940491,-0.040194,0.331665,6.324176,84.159599,32.567829,0.022832,0.914297,-0.060968,0.399779,9.477838,49.573673,36.652576,-0.050481,0.898822,0.052446,0.432227,5.414201,5.051631,40.838890,0.012935,0.972920,0.048438,0.225640,-11.508657,1.899232,1.066744,-0.050481,0.898822,0.052446,0.432227,16.405159,1.203599,32.333611
11,0.091667,0.018586,0.944791,-0.033784,0.325396,-0.613590,84.275536,27.111158,-0.002821,0.954252,0.041080,0.296155,-0.200527,91.487267,26.736895,0.004941,0.958042,-0.014731,0.286206,-0.691319,107.947311,28.004196,-0.019090,0.977528,0.075130,0.196036,-0.367100,126.052559,27.544134,0.014061,0.987899,-0.117662,0.100071,-0.609053,139.833160,27.841393,0.042401,0.921532,0.040610,0.383839,-3.443099,120.708038,25.702244,0.180342,-0.637376,0.164322,-0.730908,-14.860243,122.486687,14.248401,0.048987,0.031094,-0.477678,-0.876617,-11.867462,111.948029,-5.310293,-0.240335,-0.280015,0.661611,0.652765,-0.880586,128.995102,-5.153841,-0.090036,0.983750,0.053703,0.145760,2.456272,120.700745,29.572540,0.216524,0.792854,-0.022581,-0.569201,17.770927,123.328148,34.395748,-0.056271,-0.042249,0.418616,-0.905433,23.560471,115.054794,14.380877,0.129227,-0.184953,0.673697,-0.703723,10.339602,130.472748,16.911001,0.061974,0.927133,0.110067,0.352802,-7.560530,84.391388,21.676365,0.090626,0.966966,-0.027342,0.236678,-8.863191,50.538479,13.010285,0.013730,0.972904,0.048027,0.225751,-17.314178,6.440515,13.458424,-0.062201,0.940535,-0.040439,0.331495,6.333351,84.159691,32.545952,0.022846,0.914222,-0.061068,0.399933,9.487313,49.575840,36.648014,-0.050444,0.898872,0.052396,0.432133,5.418291,5.054948,40.841274,0.013730,0.972904,0.048027,0.225751,-11.513389,1.889940,1.065224,-0.050444,0.898872,0.052396,0.432133,16.407063,1.205140,32.333977
12,0.100000,0.018726,0.944800,-0.033760,0.325366,-0.607433,84.280396,27.094788,-0.002748,0.954309,0.041208,0.295955,-0.192584,91.492065,26.721500,0.004808,0.958122,-0.014489,0.285952,-0.681945,107.947495,27.993313,-0.018804,0.977675,0.075285,0.195271,-0.364944,126.053047,27.540195,0.013591,0.988204,-0.116323,0.098675,-0.601056,139.833633,27.842852,0.042433,0.921514,0.040851,0.383851,-3.439872,120.708046,25.697847,0.180056,-0.637471,0.163985,-0.730971,-14.856611,122.490669,14.244220,0.049013,0.030553,-0.477438,-0.876765,-11.864302,111.969994,-5.324224,-0.240347,-0.279305,0.662062,0.652607,-0.866783,129.010376,-5.186821,-0.090227,0.983832,0.054094,0.144942,2.461575,120.701508,29.564985,0.215702,0.792551,-0.022511,-0.569937,17.782841,123.334839,34.363907,-0.056644,-0.042320,0.418348,-0.905530,23.550705,115.094696,14.329082,0.128430,-0.186082,0.673027,-0.704212,10.322374,130.501801,16.867516,0.062153,0.927111,0.110026,0.352841,-7.554629,84.398743,21.660374,0.090538,0.966950,-0.027464,0.236760,-8.869538,50.546761,12.992546,0.014193,0.972849,0.047667,0.226033,-17.315569,6.447962,13.452395,-0.062280,0.940517,-0.040571,0.331516,6.339762,84.162048,32.529198,0.022870,0.914192,-0.061179,0.399983,9.495754,49.579643,36.641838,-0.050010,0.898893,0.052490,0.432129,5.420532,5.060065,40.843079,0.014193,0.972849,0.047667,0.226033,-11.513333,1.884940,1.064453,-0.050010,0.898893,0.052490,0.432129,16.405922,1.207169,32.332813
13,0.108333,0.018879,0.944830,-0.033680,0.325277,-0.599731,84.284569,27.076689,-0.002794,0.954416,0.041349,0.295588,-0.183208,91.496239,26.705175,0.004990,0.958263,-0.014374,0.285483,-0.674862,107.949615,27.981060,-0.018940,0.977791,0.075754,0.194494,-0.352964,126.055214,27.533653,0.013178,0.988454,-0.115113,0.097645,-0.596318,139.835419,27.847937,0.042468,0.921538,0.041086,0.383765,-3.431258,120.711754,25.692522,0.179882,-0.637576,0.163708,-0.730985,-14.850063,122.498283,14.241561,0.049164,0.030086,-0.477215,-0.876894,-11.859682,111.990715,-5.334218,-0.240402,-0.278804,0.662674,0.652180,-0.852111,129.025314,-5.215761,-0.090556,0.983911,0.054372,0.144092,2.473946,120.702187,29.553913,0.215108,0.792095,-0.022108,-0.570812,17.801275,123.346481,34.327381,-0.056262,-0.043099,0.417974,-0.905690,23.535889,115.141296,14.268674,0.128785,-0.187486,0.673651,-0.703177,10.296850,130.536850,16.828974,0.062263,0.927168,0.109974,0.352687,-7.547847,84.405975,21.643520,0.090493,0.967020,-0.027545,0.236484,-8.872601,50.554157,12.976570,0.014671,0.972824,0.047344,0.226177,-17.316286,6.455019,13.446816,-0.062325,0.940586,-0.040759,0.331289,6.348386,84.163162,32.509857,0.022898,0.914256,-0.061313,0.399816,9.503922,49.582214,36.635117,-0.050185,0.898978,0.052207,0.431966,5.422390,5.064231,40.847076,0.014671,0.972824,0.047344,0.226177,-11.516089,1.880541,1.062142,-0.050185,0.898978,0.052207,0.431966,16.405361,1.206377,32.335938
14,0.116667,0.018993,0.944881,-0.033588,0.325133,-0.588140,84.287872,27.059818,-0.002907,0.954521,0.041504,0.295228,-0.170538,91.499565,26.690039,0.005134,0.958394,-0.014276,0.285045,-0.666739,107.951614,27.969820,-0.019094,0.977884,0.076143,0.193854,-0.341047,126.057266,27.527163,0.012619,0.988671,-0.113968,0.096861,-0.591511,139.837128,27.850897,0.042518,0.921603,0.041245,0.383587,-3.422250,120.715034,25.687340,0.179648,-0.637493,0.163561,-0.731148,-14.845353,122.504898,14.241192,0.049252,0.029587,-0.477102,-0.876968,-11.848075,112.008331,-5.339430,-0.240383,-0.278238,0.663505,0.651583,-0.834265,129.040436,-5.240137,-0.090805,0.983986,0.054616,0.143327,2.486453,120.703018,29.543364,0.215165,0.791596,-0.021169,-0.571518,17.819462,123.355743,34.293835,-0.055905,-0.043677,0.417838,-0.905748,23.516813,115.176704,14.213857,0.128307,-0.188479,0.673326,-0.703311,10.277907,130.564316,16.788727,0.062431,0.927220,0.109958,0.352525,-7.537826,84.411827,21.628716,0.090436,0.967042,-0.027668,0.236400,-8.875323,50.561214,12.959001,0.014815,0.972824,0.046996,0.226241,-17.316700,6.461775,13.441907,-0.062289,0.940560,-0.040917,0.331351,6.361547,84.163918,32.490917,0.022891,0.914136,-0.061439,0.400071,9.510757,49.583561,36.625923,-0.050161,0.898999,0.052099,0.431937,5.424139,5.066934,40.847290,0.014815,0.972824,0.046996,0.226241,-11.517309,1.877127,1.060618,-0.050161,0.898999,0.052099,0.431937,16.406057,1.206046,32.336163
15,0.125000,0.019164,0.944941,-0.033501,0.324956,-0.582919,84.290550,27.043325,-0.002897,0.954606,0.041640,0.294931,-0.163464,91.502235,26.675447,0.005215,0.958497,-0.014196,0.284703,-0.660279,107.953247,27.959696,-0.019229,0.977981,0.076603,0.193174,-0.332788,126.058960,27.520546,0.012206,0.988876,-0.113063,0.095877,-0.590277,139.838409,27.855734,0.042550,0.921626,0.041473,0.383503,-3.415922,120.717453,25.681814,0.179527,-0.637423,0.163373,-0.731281,-14.841047,122.511017,14.238264,0.049288,0.029121,-0.477018,-0.877027,-11.836987,112.023636,-5.346241,-0.240168,-0.277690,0.664338,0.651048,-0.817614,129.054840,-5.263941,-0.090950,0.984053,0.054984,0.142631,2.495521,120.703957,29.533630,0.214420,0.791183,-0.021096,-0.572372,17.834148,123.361053,34.263496,-0.056135,-0.043967,0.417706,-0.905780,23.502054,115.213478,14.162406,0.127912,-0.189751,0.673113,-0.703243,10.259115,130.596420,16.751797,0.062494,0.927312,0.110038,0.352248,-7.534520,84.417961,21.614754,0.090427,0.967083,-0.027798,0.236223,-8.876697,50.569134,12.938802,0.014875,0.972803,0.046589,0.226414,-17.319897,6.470191,13.434689,-0.062448,0.940744,-0.041103,0.330775,6.368682,84.163139,32.471893,0.023011,0.914223,-0.061583,0.399843,9.526517,49.585239,36.620842,-0.050266,0.899068,0.051864,0.431810,5.425968,5.070698,40.850632,0.014875,0.972803,0.046589,0.226414,-11.517878,1.874178,1.058847,-0.050266,0.899068,0.051864,0.431810,16.405697,1.205198,32.338779
16,0.133333,0.019234,0.945006,-0.033404,0.324772,-0.573586,84.294556,27.028252,-0.002889,0.954719,0.041734,0.294553,-0.153705,91.506302,26.661957,0.005224,0.958631,-0.014038,0.284258,-0.650625,107.956360,27.949371,-0.019397,0.978063,0.076958,0.192601,-0.324657,126.062225,27.515654,0.011707,0.989043,-0.112186,0.095238,-0.589350,139.841324,27.859329,0.042621,0.921702,0.041484,0.383312,-3.409168,120.721115,25.678093,0.179421,-0.637342,0.163116,-0.731435,-14.838850,122.516823,14.239429,0.049425,0.028745,-0.476906,-0.877093,-11.826393,112.040421,-5.349666,-0.239995,-0.277351,0.665173,0.650403,-0.801896,129.068161,-5.283122,-0.091161,0.984140,0.055300,0.141772,2.505849,120.706764,29.524412,0.214021,0.790600,-0.021172,-0.573323,17.851171,123.370949,34.228497,-0.056189,-0.044442,0.417872,-0.905677,23.477888,115.240273,14.108986,0.127803,-0.190979,0.672708,-0.703319,10.243794,130.624741,16.716856,0.062625,0.927416,0.110135,0.351920,-7.527247,84.423820,21.602362,0.090463,0.967112,-0.027912,0.236074,-8.878521,50.577629,12.917524,0.015257,0.972745,0.046247,0.226708,-17.327175,6.479841,13.423809,-0.062465,0.940780,-0.041203,0.330656,6.380075,84.165291,32.454140,0.022993,0.914197,-0.061781,0.399874,9.537186,49.588108,36.609615,-0.050141,0.899165,0.051746,0.431636,5.430854,5.075684,40.856140,0.015257,0.972745,0.046247,0.226708,-11.522584,1.872308,1.053454,-0.050141,0.899165,0.051746,0.431636,16.405968,1.205571,32.340424
17,0.141667,0.019316,0.945074,-0.033284,0.324583,-0.565410,84.298965,27.014160,-0.002830,0.954832,0.041797,0.294178,-0.145029,91.510780,26.649803,0.005260,0.958763,-0.013917,0.283816,-0.640200,107.960037,27.939936,-0.019759,0.978123,0.077323,0.192108,-0.314415,126.066002,27.510639,0.011243,0.989182,-0.111350,0.094833,-0.591479,139.844666,27.862110,0.042715,0.921784,0.041614,0.383091,-3.400680,120.725418,25.674524,0.179322,-0.637187,0.163056,-0.731607,-14.835618,122.525383,14.241786,0.049513,0.028361,-0.476916,-0.877095,-11.813437,112.053772,-5.348378,-0.239886,-0.276988,0.665977,0.649775,-0.787584,129.082565,-5.297205,-0.091206,0.984205,0.055673,0.141146,2.517874,120.709991,29.515400,0.213921,0.790101,-0.020363,-0.574077,17.868700,123.375214,34.200909,-0.055816,-0.045120,0.417922,-0.905643,23.458538,115.272972,14.059660,0.127984,-0.192256,0.673059,-0.702602,10.229145,130.657227,16.686234,0.062819,0.927365,0.110111,0.352027,-7.521181,84.430435,21.591030,0.090384,0.967232,-0.027923,0.235612,-8.884534,50.585567,12.902912,0.015475,0.972736,0.045928,0.226794,-17.326340,6.486550,13.415919,-0.062454,0.940816,-0.041292,0.330545,6.390361,84.167503,32.437290,0.022980,0.914024,-0.061931,0.400245,9.545191,49.590744,36.597996,-0.050018,0.899172,0.051745,0.431637,5.432812,5.079934,40.855591,0.015475,0.972736,0.045928,0.226794,-11.522676,1.869194,1.048796,-0.050018,0.899172,0.051745,0.431637,16.406927,1.208250,32.339310
18,0.150000,0.019474,0.945160,-0.033251,0.324326,-0.561115,84.304955,27.002445,-0.002839,0.954940,0.041872,0.293815,-0.138833,91.516708,26.639170,0.005354,0.958884,-0.013817,0.283411,-0.634481,107.964729,27.931667,-0.020060,0.978194,0.077550,0.191624,-0.306632,126.070763,27.506655,0.010798,0.989325,-0.110500,0.094390,-0.593692,139.849106,27.862484,0.042962,0.921866,0.041548,0.382872,-3.395153,120.731041,25.671789,0.179294,-0.636953,0.163067,-0.731816,-14.834846,122.537422,14.244823,0.049608,0.027939,-0.476946,-0.877086,-11.799452,112.066612,-5.343714,-0.239584,-0.276679,0.666781,0.649192,-0.773060,129.096741,-5.309460,-0.091184,0.984281,0.056362,0.140357,2.526622,120.713867,29.507689,0.213215,0.789639,-0.020316,-0.574975,17.884804,123.376907,34.170265,-0.056158,-0.045586,0.418000,-0.905563,23.441889,115.304482,14.008002,0.127926,-0.193349,0.672964,-0.702404,10.217417,130.687927,16.657629,0.062896,0.927365,0.110232,0.351976,-7.519721,84.439423,21.583029,0.090392,0.967234,-0.028026,0.235589,-8.885496,50.597095,12.885399,0.015885,0.972694,0.045523,0.227030,-17.330166,6.498730,13.407378,-0.062458,0.940888,-0.041319,0.330335,6.397491,84.170486,32.421860,0.022872,0.913663,-0.062137,0.401043,9.552838,49.593906,36.583714,-0.048914,0.899185,0.052417,0.431656,5.438281,5.084935,40.858398,0.015885,0.972694,0.045523,0.227030,-11.525850,1.868079,1.045535,-0.048914,0.899185,0.052417,0.431656,16.405579,1.216224,32.331993
19,0.158333,0.019612,0.945255,-0.033195,0.324047,-0.555371,84.309425,26.990074,-0.002882,0.955063,0.041921,0.293409,-0.131579,91.521164,26.628090,0.005661,0.959018,-0.013823,0.282950,-0.628464,107.967316,27.921789,-0.020222,0.978251,0.077929,0.191164,-0.290093,126.073227,27.499559,0.010027,0.989449,-0.109797,0.093989,-0.584147,139.851196,27.864656,0.043020,0.921988,0.041690,0.382557,-3.383584,120.735680,25.666729,0.179365,-0.636811,0.162860,-0.731967,-14.830979,122.545288,14.247987,0.049551,0.027566,-0.476932,-0.877109,-11.784484,112.079262,-5.341383,-0.238940,-0.276215,0.667776,0.648604,-0.755927,129.109711,-5.319252,-0.091381,0.984318,0.056546,0.139892,2.541835,120.714272,29.496973,0.213141,0.789058,-0.019953,-0.575813,17.903088,123.383751,34.145744,-0.055942,-0.046008,0.418129,-0.905495,23.418367,115.328125,13.965281,0.127610,-0.194535,0.673220,-0.701888,10.199903,130.714615,16.626989,0.063082,0.927337,0.110360,0.351977,-7.517081,84.446709,21.574717,0.090341,0.967247,-0.028156,0.235540,-8.891652,50.608002,12.864412,0.016057,0.972670,0.045081,0.227208,-17.334614,6.509468,13.399218,-0.062409,0.940947,-0.041329,0.330177,6.406339,84.172150,32.405434,0.022814,0.913463,-0.062362,0.401467,9.558993,49.595203,36.566315,-0.049873,0.899272,0.051537,0.431471,5.439124,5.088517,40.859585,0.016057,0.972670,0.045081,0.227208,-11.528804,1.865894,1.042922,-0.049873,0.899272,0.051537,0.431471,16.408327,1.209746,32.340199
20,0.166667,0.019773,0.945343,-0.033080,0.323791,-0.550316,84.315002,26.977783,-0.002805,0.955178,0.041967,0.293029,-0.124948,91.526756,26.618004,0.005654,0.959145,-0.013754,0.282523,-0.619315,107.972488,27.914070,-0.020386,0.978300,0.078166,0.190796,-0.282069,126.078461,27.494034,0.009481,0.989558,-0.109079,0.093743,-0.582266,139.856140,27.864546,0.043060,0.922045,0.041821,0.382400,-3.376967,120.741058,25.663218,0.179312,-0.636533,0.162865,-0.732222,-14.828152,122.553360,14.248702,0.049361,0.027188,-0.477060,-0.877062,-11.765812,112.089088,-5.339132,-0.238323,-0.275744,0.668806,0.647971,-0.740246,129.123901,-5.327071,-0.091381,0.984397,0.056775,0.139246,2.551855,120.719360,29.488194,0.213019,0.788686,-0.019378,-0.576387,17.918978,123.389198,34.117313,-0.055818,-0.046472,0.418212,-0.905441,23.406918,115.355774,13.920564,0.127511,-0.195658,0.673321,-0.701497,10.192895,130.743729,16.597431,0.063239,0.927347,0.110451,0.351895,-7.514839,84.455811,21.566133,0.090290,0.967273,-0.028253,0.235443,-8.898027,50.619900,12.846333,0.016203,0.972640,0.044631,0.227413,-17.338583,6.521029,13.391492,-0.062395,0.941048,-0.041350,0.329887,6.414207,84.174194,32.389431,0.022770,0.913317,-0.062581,0.401767,9.566675,49.597244,36.550415,-0.049919,0.899323,0.051393,0.431375,5.441096,5.092841,40.861847,0.016203,0.972640,0.044631,0.227413,-11.530402,1.864461,1.041201,-0.049919,0.899323,0.051393,0.431375,16.408474,1.210993,32.341511
21,0.175000,0.019973,0.945436,-0.032988,0.323519,-0.545718,84.321861,26.966530,-0.002842,0.955293,0.041999,0.292648,-0.118151,91.533585,26.608822,0.005850,0.959271,-0.013723,0.282094,-0.613416,107.977295,27.905577,-0.020592,0.978335,0.078492,0.190460,-0.269881,126.083221,27.488438,0.008799,0.989645,-0.108481,0.093578,-0.577815,139.860519,27.866598,0.043055,0.922121,0.041945,0.382204,-3.368369,120.747269,25.659430,0.179260,-0.636361,0.162770,-0.732405,-14.824443,122.560814,14.250019,0.049176,0.026884,-0.477081,-0.877071,-11.750900,112.101189,-5.338548,-0.237663,-0.275358,0.669804,0.647346,-0.724523,129.137573,-5.333755,-0.091440,0.984477,0.056822,0.138616,2.563842,120.722710,29.479128,0.212833,0.788215,-0.019248,-0.577103,17.936308,123.395645,34.088684,-0.056083,-0.046684,0.418410,-0.905322,23.390762,115.376022,13.877371,0.126746,-0.196551,0.673348,-0.701360,10.184526,130.768051,16.566830,0.063386,0.927347,0.110536,0.351840,-7.513202,84.466721,21.558800,0.090269,0.967298,-0.028323,0.235336,-8.904217,50.633423,12.830104,0.016464,0.972595,0.044178,0.227674,-17.344370,6.534571,13.382726,-0.062431,0.941200,-0.041375,0.329443,6.421766,84.177002,32.374260,0.022771,0.913316,-0.062785,0.401738,9.577983,49.600517,36.536198,-0.049641,0.899384,0.051343,0.431286,5.445110,5.098414,40.864361,0.016464,0.972595,0.044178,0.227674,-11.533549,1.864256,1.038868,-0.049641,0.899384,0.051343,0.431286,16.408358,1.211783,32.340889
