Format Version,1.23,Take Name,p26_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.18.54.344 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017159,0.940741,-0.016589,0.338285,-1.262890,82.744087,27.192324,-0.057089,0.945699,0.040694,0.317394,-1.415226,89.969078,26.882591,0.014620,0.950312,0.026683,0.309808,-3.655898,106.549583,27.564589,0.031691,0.962196,0.104819,0.249374,-3.452050,124.630035,28.647318,0.062820,0.979182,-0.093185,0.169033,-2.474647,138.302689,30.115330,0.044302,0.895726,0.113952,0.427465,-6.389733,119.449028,26.208984,0.261048,-0.517690,0.088495,-0.809951,-16.649796,122.325287,13.914124,0.032970,-0.116057,-0.563761,-0.817078,-6.599126,113.052429,-3.849901,-0.055906,-0.096890,0.725055,0.679546,0.381693,131.954865,-8.542920,-0.055601,0.977205,0.072851,0.191497,-0.691534,119.136322,30.358032,0.315275,0.768439,0.045009,-0.555048,14.284377,120.450340,36.579021,-0.140709,0.036848,0.569920,-0.808724,18.432756,110.708092,16.819412,-0.001699,-0.156271,0.627389,-0.762863,11.253453,129.957748,18.900654,0.053781,0.908166,0.138608,0.391317,-8.059816,82.360306,21.582968,0.100919,0.968759,0.031691,0.224316,-7.682309,48.937439,11.307426,-0.057649,0.966372,0.071337,0.240236,-15.823831,5.039591,6.517290,-0.073626,0.929500,-0.040805,0.359088,5.534037,83.127869,32.801682,0.018171,0.912622,-0.074471,0.401554,9.295461,48.654629,37.303284,-0.045977,0.923249,0.079770,0.373006,5.120607,4.279661,42.751537,-0.057649,0.966372,0.071337,0.240236,-8.953701,1.593212,-5.684024,-0.045977,0.923249,0.079770,0.373006,14.964811,1.045997,32.722412
7,0.058333,-0.017228,0.940700,-0.016489,0.338402,-1.264816,82.742332,27.189995,-0.057164,0.945640,0.040722,0.317551,-1.418545,89.967339,26.881266,0.014532,0.950258,0.026556,0.309990,-3.662274,106.549622,27.563072,0.031691,0.962165,0.104702,0.249543,-3.460221,124.630402,28.640497,0.062540,0.979178,-0.093146,0.169186,-2.482004,138.303299,30.105709,0.044138,0.895667,0.113941,0.427610,-6.396580,119.448448,26.202587,0.261085,-0.517585,0.088517,-0.810003,-16.653088,122.320236,13.903719,0.033051,-0.115847,-0.563771,-0.817098,-6.597733,113.046730,-3.857315,-0.055952,-0.097320,0.724429,0.680148,0.384463,131.949326,-8.545109,-0.055743,0.977184,0.072787,0.191587,-0.699936,119.137421,30.353895,0.315318,0.768464,0.044727,-0.555011,14.274343,120.456108,36.577827,-0.140812,0.037177,0.569891,-0.808712,18.423349,110.704933,16.822758,-0.001872,-0.155685,0.627663,-0.762757,11.243188,129.956635,18.895432,0.053759,0.908148,0.138612,0.391362,-8.060310,82.357979,21.578941,0.100928,0.968774,0.031664,0.224249,-7.680824,48.935036,11.303735,-0.057531,0.966361,0.071456,0.240271,-15.824020,5.037200,6.516335,-0.073659,0.929472,-0.040804,0.359154,5.530678,83.126686,32.801048,0.018207,0.912599,-0.074459,0.401605,9.293986,48.653793,37.303688,-0.046033,0.923205,0.079823,0.373097,5.116381,4.278776,42.749416,-0.057531,0.966361,0.071456,0.240271,-8.953978,1.593184,-5.685698,-0.046033,0.923205,0.079823,0.373097,14.963073,1.047108,32.722088
8,0.066667,-0.017205,0.940652,-0.016518,0.338533,-1.268610,82.740204,27.189436,-0.057200,0.945596,0.040742,0.317675,-1.421840,89.965210,26.880402,0.014416,0.950219,0.026421,0.310127,-3.667220,106.549011,27.562243,0.031587,0.962130,0.104707,0.249689,-3.467811,124.630188,28.633726,0.062276,0.979161,-0.093198,0.169351,-2.492387,138.303314,30.098660,0.043905,0.895607,0.113967,0.427752,-6.402802,119.447037,26.196693,0.261137,-0.517437,0.088522,-0.810081,-16.656021,122.312843,13.893684,0.033167,-0.115649,-0.563866,-0.817056,-6.593824,113.039360,-3.863499,-0.056200,-0.097571,0.723957,0.680593,0.385777,131.943771,-8.547200,-0.055942,0.977142,0.072797,0.191740,-0.707307,119.138123,30.349741,0.315314,0.768713,0.044670,-0.554673,14.264338,120.462654,36.578773,-0.140797,0.037547,0.569574,-0.808920,18.430239,110.705994,16.829964,-0.002039,-0.155071,0.627607,-0.762928,11.236947,129.952408,18.887531,0.053726,0.908150,0.138655,0.391347,-8.062555,82.356033,21.576494,0.100944,0.968810,0.031642,0.224090,-7.679954,48.933678,11.299500,-0.057706,0.966324,0.071420,0.240392,-15.825712,5.035996,6.515099,-0.073682,0.929384,-0.040771,0.359382,5.525336,83.124374,32.802380,0.018187,0.912583,-0.074396,0.401654,9.289811,48.651524,37.304386,-0.045966,0.923169,0.079859,0.373188,5.115758,4.275605,42.745502,-0.057706,0.966324,0.071420,0.240392,-8.951181,1.592459,-5.684544,-0.045966,0.923169,0.079859,0.373188,14.963916,1.044203,32.719524
9,0.075000,-0.017179,0.940602,-0.016592,0.338669,-1.273517,82.739494,27.187439,-0.057255,0.945550,0.040801,0.317793,-1.425983,89.964478,26.877508,0.014333,0.950183,0.026266,0.310253,-3.673743,106.547256,27.560314,0.031301,0.962093,0.104648,0.249891,-3.475566,124.628815,28.625589,0.062105,0.979109,-0.093212,0.169706,-2.507330,138.302795,30.087399,0.043906,0.895569,0.113918,0.427844,-6.409647,119.444672,26.189587,0.261184,-0.517223,0.088663,-0.810187,-16.660315,122.310104,13.884365,0.033403,-0.115452,-0.563942,-0.817022,-6.589314,113.032516,-3.865674,-0.056510,-0.097978,0.723679,0.680805,0.389031,131.938995,-8.548425,-0.056101,0.977118,0.072610,0.191890,-0.715222,119.137489,30.344227,0.315351,0.768842,0.044456,-0.554491,14.253968,120.467842,36.577915,-0.140804,0.037936,0.569438,-0.808997,18.427935,110.702408,16.835140,-0.002044,-0.154398,0.628165,-0.762605,11.229193,129.949051,18.879030,0.053681,0.908130,0.138737,0.391370,-8.065842,82.355293,21.572538,0.100917,0.968811,0.031561,0.224111,-7.677846,48.934181,11.291688,-0.057521,0.966368,0.071410,0.240262,-15.822837,5.035543,6.514696,-0.073663,0.929293,-0.040703,0.359628,5.518808,83.123695,32.802341,0.018118,0.912419,-0.074381,0.402034,9.282647,48.650265,37.300457,-0.045922,0.923134,0.079844,0.373282,5.112504,4.273915,42.741077,-0.057521,0.966368,0.071410,0.240262,-8.953130,1.590178,-5.687144,-0.045922,0.923134,0.079844,0.373282,14.962274,1.041681,32.716961
10,0.083333,-0.017146,0.940554,-0.016655,0.338803,-1.277241,82.738068,27.186691,-0.057310,0.945514,0.040810,0.317888,-1.428912,89.963036,26.876038,0.014237,0.950157,0.026156,0.310347,-3.678738,106.546951,27.558380,0.031019,0.962098,0.104513,0.249964,-3.482738,124.628807,28.618795,0.062048,0.979093,-0.093173,0.169841,-2.521050,138.303818,30.075216,0.043762,0.895553,0.113774,0.427932,-6.415771,119.443687,26.183615,0.260943,-0.516972,0.088965,-0.810391,-16.664392,122.303223,13.875318,0.033417,-0.115492,-0.564023,-0.816959,-6.584173,113.022362,-3.867774,-0.056680,-0.098281,0.723240,0.681214,0.390157,131.930527,-8.552144,-0.056232,0.977081,0.072482,0.192084,-0.722138,119.138252,30.339468,0.315473,0.768941,0.044239,-0.554301,14.244151,120.473030,36.579166,-0.140869,0.038517,0.569312,-0.809046,18.424057,110.696198,16.843302,-0.002488,-0.153519,0.628104,-0.762831,11.221339,129.943008,18.868477,0.053693,0.908088,0.138758,0.391457,-8.067991,82.354004,21.569878,0.100882,0.968844,0.031534,0.223985,-7.679153,48.933403,11.287418,-0.057593,0.966376,0.071386,0.240216,-15.822309,5.033988,6.514494,-0.073687,0.929266,-0.040635,0.359700,5.513508,83.122131,32.803505,0.018034,0.912355,-0.074412,0.402176,9.280236,48.648560,37.298126,-0.045853,0.923176,0.079877,0.373180,5.115072,4.272347,42.743671,-0.057593,0.966376,0.071386,0.240216,-8.953130,1.588474,-5.687600,-0.045853,0.923176,0.079877,0.373180,14.962199,1.040176,32.716934
11,0.091667,-0.017238,0.940533,-0.016591,0.338860,-1.277865,82.738602,27.183580,-0.057504,0.945468,0.040850,0.317986,-1.431076,89.963554,26.873333,0.014271,0.950120,0.026128,0.310461,-3.687883,106.549240,27.554735,0.030788,0.962117,0.104290,0.250012,-3.490549,124.631119,28.614586,0.061957,0.979091,-0.093132,0.169908,-2.533476,138.307236,30.063570,0.043491,0.895480,0.113768,0.428113,-6.423463,119.446167,26.178890,0.261007,-0.516838,0.089005,-0.810452,-16.667803,122.298286,13.865310,0.033584,-0.115317,-0.564065,-0.816949,-6.581666,113.015808,-3.873572,-0.056751,-0.098651,0.723253,0.681141,0.392465,131.924728,-8.555958,-0.056403,0.977045,0.072517,0.192205,-0.730836,119.140373,30.336094,0.315607,0.769071,0.044211,-0.554046,14.233316,120.480034,36.579872,-0.140847,0.038819,0.569194,-0.809119,18.422115,110.695526,16.849703,-0.002327,-0.152594,0.628432,-0.762747,11.215110,129.940918,18.863359,0.053625,0.908052,0.138876,0.391508,-8.067878,82.353386,21.565954,0.101390,0.968587,0.031258,0.224905,-7.670872,48.934563,11.278031,-0.057402,0.966169,0.071143,0.241168,-15.858902,5.042833,6.511226,-0.073708,0.929244,-0.040668,0.359748,5.512147,83.123817,32.801208,0.018020,0.912338,-0.074420,0.402214,9.279203,48.650650,37.298653,-0.045940,0.923174,0.079837,0.373184,5.114660,4.274511,42.745216,-0.057402,0.966169,0.071143,0.241168,-8.968113,1.590306,-5.676694,-0.045940,0.923174,0.079837,0.373184,14.962467,1.042256,32.719173
12,0.100000,-0.017274,0.940506,-0.016514,0.338935,-1.278815,82.739517,27.179825,-0.057518,0.945404,0.040947,0.318162,-1.432865,89.964485,26.870445,0.014053,0.950052,0.026062,0.310684,-3.691480,106.551338,27.554386,0.030718,0.962090,0.104176,0.250173,-3.501141,124.633560,28.609592,0.061788,0.979074,-0.093236,0.170011,-2.545128,138.310104,30.055363,0.043330,0.895453,0.113663,0.428213,-6.431033,119.446922,26.173857,0.261108,-0.516729,0.088974,-0.810492,-16.673056,122.293213,13.856998,0.033689,-0.115152,-0.564064,-0.816968,-6.581651,113.010658,-3.878848,-0.056802,-0.098757,0.723141,0.681240,0.394125,131.919708,-8.558252,-0.056382,0.977031,0.072479,0.192296,-0.740278,119.144264,30.333853,0.315619,0.769226,0.044130,-0.553831,14.222817,120.483269,36.580315,-0.141015,0.039287,0.569070,-0.809154,18.421963,110.693764,16.854820,-0.002338,-0.151425,0.628686,-0.762770,11.210335,129.939743,18.856127,0.053622,0.908083,0.138783,0.391470,-8.067908,82.354156,21.561094,0.101353,0.968610,0.031280,0.224821,-7.673711,48.933502,11.279002,-0.057380,0.966162,0.071206,0.241180,-15.858465,5.041209,6.511721,-0.073755,0.929195,-0.040718,0.359860,5.510279,83.124870,32.798557,0.018026,0.912463,-0.074400,0.401934,9.278542,48.652477,37.300903,-0.046119,0.923197,0.079792,0.373114,5.115841,4.276094,42.746906,-0.057380,0.966162,0.071206,0.241180,-8.967522,1.590222,-5.676550,-0.046119,0.923197,0.079792,0.373114,14.963497,1.044568,32.720478
13,0.108333,-0.017432,0.940477,-0.016363,0.339015,-1.275473,82.740326,27.176109,-0.057642,0.945351,0.041060,0.318283,-1.432398,89.965286,26.867989,0.013948,0.950007,0.026003,0.310830,-3.696452,106.553177,27.553972,0.030558,0.962078,0.104025,0.250301,-3.509233,124.635628,28.605974,0.061613,0.979049,-0.093329,0.170164,-2.556428,138.312897,30.046867,0.043144,0.895415,0.113561,0.428340,-6.437572,119.448090,26.170271,0.261264,-0.516641,0.088871,-0.810509,-16.676577,122.287956,13.849428,0.033835,-0.114997,-0.564067,-0.816982,-6.580261,113.006470,-3.884178,-0.056852,-0.098815,0.723188,0.681177,0.396342,131.914108,-8.561477,-0.056524,0.976987,0.072489,0.192475,-0.748054,119.147049,30.332073,0.315689,0.769355,0.043935,-0.553627,14.212269,120.489990,36.584312,-0.141105,0.039936,0.568973,-0.809175,18.419556,110.690979,16.865278,-0.002497,-0.150291,0.628962,-0.762767,11.205887,129.936951,18.846256,0.053762,0.908099,0.138611,0.391475,-8.063515,82.353226,21.556234,0.100866,0.968855,0.031476,0.223955,-7.682911,48.930283,11.281067,-0.057384,0.966326,0.071576,0.240414,-15.826060,5.030260,6.513731,-0.073752,0.929211,-0.040841,0.359804,5.512569,83.127426,32.795982,0.018102,0.912503,-0.074330,0.401853,9.277784,48.655704,37.306007,-0.045987,0.923119,0.079882,0.373304,5.111881,4.278621,42.743855,-0.057384,0.966326,0.071576,0.240414,-8.953693,1.588516,-5.687629,-0.045987,0.923119,0.079882,0.373304,14.962715,1.048083,32.720234
14,0.116667,-0.017437,0.940451,-0.016394,0.339086,-1.277280,82.739792,27.171820,-0.057712,0.945305,0.041267,0.318379,-1.434088,89.964745,26.863247,0.013777,0.949973,0.025914,0.310950,-3.702807,106.553177,27.554836,0.030446,0.962110,0.103577,0.250377,-3.520590,124.635956,28.601889,0.061503,0.979042,-0.093308,0.170257,-2.567640,138.314545,30.030203,0.043036,0.895355,0.113455,0.428504,-6.446946,119.446991,26.166868,0.261253,-0.516513,0.088947,-0.810586,-16.681681,122.282753,13.841537,0.033929,-0.114937,-0.564020,-0.817019,-6.580034,112.999939,-3.888339,-0.056898,-0.098812,0.723413,0.680936,0.399286,131.906433,-8.565874,-0.056451,0.976955,0.072274,0.192738,-0.758418,119.148598,30.330217,0.315697,0.769461,0.043791,-0.553487,14.198880,120.489883,36.590046,-0.141130,0.040640,0.568943,-0.809157,18.412891,110.685226,16.875244,-0.002708,-0.149579,0.629173,-0.762732,11.199834,129.934845,18.833223,0.053695,0.908066,0.138715,0.391525,-8.064468,82.352425,21.550930,0.101325,0.968630,0.031227,0.224752,-7.676195,48.930992,11.271132,-0.057234,0.966153,0.071374,0.241202,-15.860009,5.037895,6.509624,-0.073757,0.929187,-0.040841,0.359867,5.509907,83.127167,32.792709,0.017987,0.912486,-0.074370,0.401890,9.275125,48.655491,37.303104,-0.046228,0.923203,0.079753,0.373094,5.116990,4.278570,42.748253,-0.057234,0.966153,0.071374,0.241202,-8.969684,1.590374,-5.679973,-0.046228,0.923203,0.079753,0.373094,14.965025,1.047192,32.722153
15,0.125000,-0.017362,0.940414,-0.016483,0.339187,-1.281398,82.739082,27.168554,-0.057752,0.945259,0.041302,0.318504,-1.436714,89.964027,26.859125,0.013671,0.949929,0.025843,0.311094,-3.707045,106.551453,27.551088,0.030424,0.962076,0.103728,0.250449,-3.527811,124.634483,28.594521,0.061272,0.979042,-0.093536,0.170214,-2.576489,138.312759,30.026854,0.042879,0.895308,0.113438,0.428622,-6.452662,119.444588,26.159668,0.261347,-0.516444,0.088926,-0.810602,-16.684547,122.275902,13.830942,0.034012,-0.114801,-0.564031,-0.817027,-6.579562,112.992455,-3.896697,-0.056983,-0.098778,0.723579,0.680756,0.400425,131.899017,-8.571545,-0.056592,0.976905,0.072151,0.192999,-0.765355,119.147873,30.324802,0.315850,0.769552,0.043662,-0.553283,14.188138,120.493713,36.592735,-0.140964,0.041257,0.568848,-0.809221,18.407953,110.678909,16.884228,-0.003079,-0.149166,0.629132,-0.762845,11.192654,129.929871,18.817013,0.053756,0.907946,0.138701,0.391799,-8.067423,82.352409,21.546213,0.101248,0.968624,0.031172,0.224821,-7.680263,48.931160,11.265777,-0.057088,0.966192,0.071343,0.241089,-15.858232,5.036360,6.509943,-0.073741,0.929124,-0.040849,0.360031,5.504628,83.125755,32.790897,0.017965,0.912429,-0.074305,0.402032,9.267785,48.653961,37.302097,-0.046190,0.923142,0.079767,0.373245,5.113011,4.276094,42.742077,-0.057088,0.966192,0.071343,0.241089,-8.972011,1.586785,-5.681392,-0.046190,0.923142,0.079767,0.373245,14.963949,1.044737,32.718822
16,0.133333,-0.017308,0.940367,-0.016556,0.339316,-1.285581,82.736610,27.164953,-0.057573,0.945201,0.041414,0.318692,-1.439765,89.961548,26.854771,0.013232,0.949861,0.025740,0.311329,-3.705671,106.548653,27.551720,0.030497,0.962049,0.103574,0.250605,-3.540658,124.632301,28.586706,0.061130,0.979033,-0.093658,0.170249,-2.586310,138.310715,30.015703,0.042913,0.895263,0.113476,0.428702,-6.460340,119.439041,26.152817,0.261375,-0.516321,0.089053,-0.810657,-16.689896,122.272125,13.822569,0.034117,-0.114743,-0.563999,-0.817053,-6.580239,112.984596,-3.900270,-0.057153,-0.098657,0.723703,0.680628,0.401615,131.889709,-8.575572,-0.056672,0.976862,0.072057,0.193229,-0.774930,119.148598,30.320982,0.315916,0.769603,0.043371,-0.553198,14.175389,120.496941,36.595940,-0.140869,0.041793,0.568884,-0.809185,18.397566,110.671761,16.893108,-0.003267,-0.149058,0.629303,-0.762725,11.185580,129.926559,18.806076,0.053753,0.907916,0.138664,0.391881,-8.070088,82.350365,21.540752,0.101244,0.968652,0.031186,0.224699,-7.682901,48.928383,11.262712,-0.057455,0.966144,0.071222,0.241230,-15.860799,5.033574,6.506806,-0.073775,0.929090,-0.040824,0.360116,5.498927,83.122856,32.789154,0.017883,0.912375,-0.074329,0.402153,9.264538,48.651272,37.299927,-0.045982,0.923177,0.079910,0.373153,5.114883,4.273459,42.744278,-0.057455,0.966144,0.071222,0.241230,-8.967954,1.583641,-5.680684,-0.045982,0.923177,0.079910,0.373153,14.962542,1.043534,32.717342
17,0.141667,-0.017383,0.940349,-0.016497,0.339365,-1.285126,82.737526,27.160498,-0.057738,0.945163,0.041562,0.318757,-1.440601,89.962456,26.850737,0.013098,0.949838,0.025705,0.311411,-3.712854,106.544960,27.550278,0.030486,0.962069,0.103338,0.250631,-3.552147,124.628792,28.582584,0.061052,0.979029,-0.093803,0.170222,-2.596440,138.307770,30.005238,0.042850,0.895214,0.113314,0.428854,-6.470217,119.434509,26.148960,0.261619,-0.516235,0.088864,-0.810654,-16.695700,122.263992,13.814506,0.034331,-0.114565,-0.563977,-0.817084,-6.580535,112.978745,-3.906387,-0.057244,-0.098611,0.723834,0.680487,0.403726,131.882233,-8.580581,-0.056794,0.976844,0.071934,0.193327,-0.785474,119.145988,30.318169,0.315978,0.769750,0.043424,-0.552954,14.163152,120.498726,36.596222,-0.140654,0.041911,0.568670,-0.809367,18.395672,110.670158,16.897305,-0.003038,-0.148711,0.629297,-0.762798,11.174191,129.921982,18.799688,0.053805,0.907909,0.138611,0.391908,-8.068999,82.350380,21.535597,0.101199,0.968627,0.031144,0.224836,-7.686248,48.927769,11.259432,-0.057353,0.966125,0.071291,0.241312,-15.860452,5.031908,6.506924,-0.073775,0.929096,-0.040911,0.360088,5.498748,83.124680,32.785400,0.017893,0.912414,-0.074270,0.402075,9.262280,48.653584,37.301659,-0.046175,0.923176,0.079733,0.373170,5.114337,4.275024,42.741234,-0.057353,0.966125,0.071291,0.241312,-8.966437,1.583156,-5.680238,-0.046175,0.923176,0.079733,0.373170,14.963505,1.042572,32.716595
18,0.150000,-0.017477,0.940316,-0.016402,0.339457,-1.284994,82.740692,27.155960,-0.057800,0.945116,0.041665,0.318872,-1.442194,89.965614,26.847017,0.013000,0.949797,0.025677,0.311540,-3.717376,106.546227,27.548813,0.030411,0.962078,0.103121,0.250694,-3.559857,124.630203,28.579071,0.060898,0.979024,-0.093927,0.170238,-2.604664,138.309860,29.995548,0.042655,0.895194,0.113282,0.428923,-6.476422,119.435165,26.145245,0.261692,-0.516195,0.088843,-0.810659,-16.700512,122.258743,13.808287,0.034403,-0.114592,-0.563915,-0.817120,-6.583319,112.973000,-3.911181,-0.057195,-0.098511,0.723940,0.680393,0.403120,131.873627,-8.587714,-0.056888,0.976808,0.071918,0.193491,-0.792782,119.148041,30.316050,0.316058,0.769822,0.043346,-0.552813,14.153441,120.503410,36.599247,-0.140429,0.042057,0.568622,-0.809432,18.390644,110.668823,16.904341,-0.002778,-0.148643,0.629159,-0.762926,11.167417,129.921021,18.796185,0.053818,0.907932,0.138522,0.391887,-8.067708,82.352539,21.529730,0.101164,0.968658,0.031151,0.224715,-7.688493,48.928291,11.258754,-0.057077,0.966112,0.071470,0.241376,-15.860157,5.031833,6.507403,-0.073785,0.929127,-0.040973,0.360000,5.497720,83.128853,32.782188,0.017844,0.912396,-0.074300,0.402112,9.260693,48.658215,37.302391,-0.046185,0.923195,0.079661,0.373138,5.115491,4.279900,42.745972,-0.057077,0.966112,0.071470,0.241376,-8.966867,1.585901,-5.680964,-0.046185,0.923195,0.079661,0.373138,14.963910,1.045675,32.721172
19,0.158333,-0.017545,0.940292,-0.016309,0.339524,-1.285081,82.740845,27.151361,-0.057883,0.945060,0.041807,0.319002,-1.443630,89.965782,26.843336,0.012643,0.949746,0.025713,0.311707,-3.723981,106.552299,27.548698,0.030567,0.962062,0.102906,0.250823,-3.579339,124.636551,28.576189,0.060911,0.978994,-0.094162,0.170275,-2.618463,138.316269,29.988216,0.042369,0.895107,0.113304,0.429128,-6.491418,119.439110,26.142099,0.261923,-0.516038,0.088747,-0.810695,-16.710598,122.255310,13.799376,0.034648,-0.114460,-0.563856,-0.817169,-6.585364,112.969444,-3.915447,-0.057206,-0.098489,0.724151,0.680171,0.404958,131.867935,-8.593306,-0.056704,0.976833,0.071971,0.193395,-0.809114,119.156578,30.315044,0.315923,0.770032,0.043226,-0.552608,14.138996,120.506035,36.595036,-0.140540,0.042150,0.568482,-0.809506,18.390217,110.669800,16.903963,-0.002622,-0.148519,0.628918,-0.763150,11.160542,129.920364,18.794416,0.053845,0.907920,0.138429,0.391942,-8.066959,82.352104,21.524158,0.101117,0.968637,0.031135,0.224828,-7.691455,48.926266,11.258235,-0.057121,0.966165,0.071530,0.241136,-15.858907,5.028883,6.508203,-0.073839,0.929092,-0.041060,0.360069,5.496798,83.129578,32.778564,0.017880,0.912419,-0.074244,0.402069,9.260781,48.660004,37.306007,-0.046294,0.923184,0.079653,0.373154,5.114879,4.281062,42.743992,-0.057121,0.966165,0.071530,0.241136,-8.971100,1.584674,-5.683758,-0.046294,0.923184,0.079653,0.373154,14.964488,1.047815,32.720036
20,0.166667,-0.017627,0.940218,-0.016405,0.339722,-1.282144,82.739082,27.150696,-0.058070,0.945016,0.041859,0.319094,-1.441281,89.963928,26.840937,0.012548,0.949726,0.025699,0.311773,-3.728379,106.551292,27.545755,0.030428,0.962064,0.102704,0.250918,-3.586925,124.635651,28.571697,0.060768,0.978962,-0.094286,0.170445,-2.628353,138.316162,29.977560,0.042281,0.895109,0.113353,0.429120,-6.497783,119.437515,26.137648,0.262009,-0.516002,0.088711,-0.810693,-16.717411,122.251785,13.794863,0.034779,-0.114430,-0.563721,-0.817261,-6.590246,112.965630,-3.918697,-0.057221,-0.098361,0.724307,0.680022,0.406852,131.861572,-8.598936,-0.056784,0.976807,0.071952,0.193511,-0.816026,119.156288,30.311420,0.315952,0.770075,0.043217,-0.552531,14.130327,120.508087,36.595078,-0.140599,0.042272,0.568432,-0.809525,18.384525,110.669838,16.905659,-0.002830,-0.148335,0.628816,-0.763269,11.152964,129.919785,18.793060,0.053899,0.907983,0.138407,0.391796,-8.061594,82.348373,21.520708,0.101087,0.968648,0.031110,0.224800,-7.691778,48.922516,11.254646,-0.057391,0.966136,0.071510,0.241192,-15.857272,5.024439,6.507611,-0.073794,0.929078,-0.041055,0.360114,5.497307,83.129791,32.780682,0.017844,0.912370,-0.074236,0.402183,9.258281,48.659721,37.306847,-0.046045,0.923172,0.079772,0.373189,5.114914,4.280552,42.744904,-0.057391,0.966136,0.071510,0.241192,-8.965714,1.581779,-5.682662,-0.046045,0.923172,0.079772,0.373189,14.963529,1.047736,32.719841
21,0.175000,-0.017604,0.940229,-0.016327,0.339695,-1.288653,82.740883,27.143339,-0.058110,0.945004,0.041991,0.319105,-1.447857,89.965782,26.834751,0.012509,0.949719,0.025644,0.311801,-3.737147,106.549202,27.543146,0.030331,0.962081,0.102625,0.250895,-3.596427,124.633705,28.566748,0.060746,0.978947,-0.094580,0.170376,-2.639880,138.314651,29.969799,0.042192,0.895088,0.113254,0.429199,-6.506948,119.435143,26.133198,0.262071,-0.515877,0.088724,-0.810751,-16.724634,122.245720,13.787958,0.034917,-0.114429,-0.563729,-0.817249,-6.591778,112.958908,-3.922011,-0.057395,-0.098263,0.724315,0.680013,0.404838,131.854111,-8.605345,-0.056839,0.976794,0.071914,0.193576,-0.825426,119.154678,30.307346,0.315903,0.770131,0.043116,-0.552490,14.119908,120.508301,36.593056,-0.140822,0.042447,0.568399,-0.809500,18.377546,110.668396,16.905203,-0.003195,-0.148130,0.628629,-0.763461,11.144800,129.918732,18.791918,0.053837,0.907963,0.138334,0.391877,-8.068439,82.351036,21.513691,0.101032,0.968644,0.031107,0.224840,-7.695835,48.923302,11.253829,-0.057369,0.966145,0.071466,0.241175,-15.856415,5.024195,6.507863,-0.073861,0.929056,-0.041124,0.360151,5.491134,83.130737,32.772984,0.017768,0.912404,-0.074262,0.402106,9.254522,48.661758,37.305473,-0.046151,0.923261,0.079579,0.372998,5.116920,4.282683,42.748737,-0.057369,0.966145,0.071466,0.241175,-8.965501,1.580152,-5.682390,-0.046151,0.923261,0.079579,0.372998,14.961922,1.045913,32.721394
